0	-0.0813646	0	0.0736087	0	0	0	
0	-0.0814035	0	0.0736476	0	0	0	
0	-0.0814424	0	0.0736866	0	0	0	
0	-0.0814813	0	0.0737255	0	0	0	
0	-0.0815202	0	0.0737644	0	0	0	
0	-0.081559	0	0.0738034	0	0	0	
0	-0.0815979	0	0.0738423	0	0	0	
0	-0.0816368	0	0.0738812	0	0	0	
0	-0.0816757	0	0.0739201	0	0	0	
0	-0.0817146	0	0.0739591	0	0	0	
0	-0.0817535	0	0.073998	0	0	0	
0	-0.0817924	0	0.0740369	0	0	0	
0	-0.0818312	0	0.0740758	0	0	0	
0	-0.0818701	0	0.0741148	0	0	0	
0	-0.081909	0	0.0741537	0	0	0	
0	-0.0819479	0	0.0741926	0	0	0	
0	-0.0819868	0	0.0742316	0	0	0	
0	-0.0820257	0	0.0742705	0	0	0	
0	-0.0820645	0	0.0743095	0	0	0	
0	-0.0821034	0	0.0743484	0	0	0	
0	-0.0821423	0	0.0743874	0	0	0	
0	-0.0821812	0	0.0744264	0	0	0	
0	-0.08222	0	0.0744654	0	0	0	
0	-0.0822589	0	0.0745043	0	0	0	
0	-0.0822977	0	0.0745433	0	0	0	
0	-0.0823366	0	0.0745823	0	0	0	
0	-0.0823754	0	0.0746213	0	0	0	
0	-0.0824142	0	0.0746603	0	0	0	
0	-0.082453	0	0.0746993	0	0	0	
0	-0.0824918	0	0.0747382	0	0	0	
0	-0.0825306	0	0.0747772	0	0	0	
0	-0.0825694	0	0.0748162	0	0	0	
0	-0.0826082	0	0.0748551	0	0	0	
0	-0.082647	0	0.074894	0	0	0	
0	-0.0826858	0	0.0749329	0	0	0	
0	-0.0827246	0	0.0749718	0	0	0	
0	-0.0827633	0	0.0750107	0	0	0	
0	-0.0828021	0	0.0750496	0	0	0	
0	-0.0828409	0	0.0750885	0	0	0	
0	-0.0828796	0	0.0751274	0	0	0	
0	-0.0829184	0	0.0751663	0	0	0	
0	-0.0829571	0	0.0752053	0	0	0	
0	-0.0829959	0	0.0752442	0	0	0	
0	-0.0830346	0	0.0752831	0	0	0	
0	-0.0830733	0	0.075322	0	0	0	
0	-0.0831121	0	0.0753609	0	0	0	
0	-0.0831508	0	0.0753999	0	0	0	
0	-0.0831895	0	0.0754388	0	0	0	
0	-0.0832283	0	0.0754777	0	0	0	
0	-0.083267	0	0.0755166	0	0	0	
0	-0.0833058	0	0.0755555	0	0	0	
0	-0.0833445	0	0.0755944	0	0	0	
0	-0.0833833	0	0.0756332	0	0	0	
0	-0.0834221	0	0.0756721	0	0	0	
0	-0.0834608	0	0.075711	0	0	0	
0	-0.0834996	0	0.0757499	0	0	0	
0	-0.0835384	0	0.0757888	0	0	0	
0	-0.0835772	0	0.0758276	0	0	0	
0	-0.083616	0	0.0758665	0	0	0	
0	-0.0836549	0	0.0759054	0	0	0	
0	-0.0836937	0	0.0759443	0	0	0	
0	-0.0837325	0	0.0759832	0	0	0	
0	-0.0837714	0	0.0760221	0	0	0	
0	-0.0838103	0	0.076061	0	0	0	
0	-0.0838491	0	0.0760999	0	0	0	
0	-0.083888	0	0.0761388	0	0	0	
0	-0.0839269	0	0.0761777	0	0	0	
0	-0.0839659	0	0.0762166	0	0	0	
0	-0.0840048	0	0.0762556	0	0	0	
0	-0.0840437	0	0.0762945	0	0	0	
0	-0.0840827	0	0.0763335	0	0	0	
0	-0.0841216	0	0.0763724	0	0	0	
0	-0.0841605	0	0.0764114	0	0	0	
0	-0.0841995	0	0.0764503	0	0	0	
0	-0.0842385	0	0.0764892	0	0	0	
0	-0.0842774	0	0.0765281	0	0	0	
0	-0.0843164	0	0.076567	0	0	0	
0	-0.0843554	0	0.076606	0	0	0	
0	-0.0843944	0	0.0766449	0	0	0	
0	-0.0844334	0	0.0766838	0	0	0	
0	-0.0844723	0	0.0767227	0	0	0	
0	-0.0845113	0	0.0767616	0	0	0	
0	-0.0845503	0	0.0768006	0	0	0	
0	-0.0845892	0	0.0768395	0	0	0	
0	-0.0846282	0	0.0768783	0	0	0	
0	-0.0846671	0	0.0769172	0	0	0	
0	-0.084706	0	0.076956	0	0	0	
0	-0.084745	0	0.0769949	0	0	0	
0	-0.0847839	0	0.0770337	0	0	0	
0	-0.0848228	0	0.0770725	0	0	0	
0	-0.0848617	0	0.0771114	0	0	0	
0	-0.0849005	0	0.0771502	0	0	0	
0	-0.0849394	0	0.077189	0	0	0	
0	-0.0849783	0	0.0772278	0	0	0	
0	-0.0850171	0	0.0772666	0	0	0	
0	-0.0850559	0	0.0773054	0	0	0	
0	-0.0850948	0	0.0773443	0	0	0	
0	-0.0851336	0	0.0773831	0	0	0	
0	-0.0851724	0	0.0774219	0	0	0	
0	-0.0852112	0	0.0774608	0	0	0	
0	-0.08525	0	0.0774996	0	0	0	
0	-0.0852888	0	0.0775385	0	0	0	
0	-0.0853275	0	0.0775774	0	0	0	
0	-0.0853663	0	0.0776163	0	0	0	
0	-0.0854051	0	0.0776552	0	0	0	
0	-0.0854438	0	0.0776941	0	0	0	
0	-0.0854826	0	0.077733	0	0	0	
0	-0.0855214	0	0.0777719	0	0	0	
0	-0.0855602	0	0.0778107	0	0	0	
0	-0.085599	0	0.0778496	0	0	0	
0	-0.0856378	0	0.0778884	0	0	0	
0	-0.0856766	0	0.0779272	0	0	0	
0	-0.0857154	0	0.077966	0	0	0	
0	-0.0857542	0	0.0780048	0	0	0	
0	-0.085793	0	0.0780435	0	0	0	
0	-0.0858319	0	0.0780823	0	0	0	
0	-0.0858707	0	0.0781211	0	0	0	
0	-0.0859095	0	0.0781598	0	0	0	
0	-0.0859484	0	0.0781986	0	0	0	
0	-0.0859872	0	0.0782373	0	0	0	
0	-0.086026	0	0.078276	0	0	0	
0	-0.0860649	0	0.0783148	0	0	0	
0	-0.0861037	0	0.0783535	0	0	0	
0	-0.0861425	0	0.0783922	0	0	0	
0	-0.0861814	0	0.0784309	0	0	0	
0	-0.0862202	0	0.0784697	0	0	0	
0	-0.086259	0	0.0785084	0	0	0	
0	-0.0862979	0	0.0785471	0	0	0	
0	-0.0863367	0	0.0785858	0	0	0	
0	-0.0863755	0	0.0786245	0	0	0	
0	-0.0864143	0	0.0786632	0	0	0	
0	-0.0864531	0	0.0787019	0	0	0	
0	-0.0864919	0	0.0787407	0	0	0	
0	-0.0865307	0	0.0787794	0	0	0	
0	-0.0865695	0	0.0788181	0	0	0	
0	-0.0866083	0	0.0788568	0	0	0	
0	-0.0866471	0	0.0788955	0	0	0	
0	-0.0866859	0	0.0789342	0	0	0	
0	-0.0867247	0	0.0789729	0	0	0	
0	-0.0867635	0	0.0790116	0	0	0	
0	-0.0868023	0	0.0790503	0	0	0	
0	-0.0868411	0	0.0790891	0	0	0	
0	-0.0868799	0	0.0791278	0	0	0	
0	-0.0869187	0	0.0791665	0	0	0	
0	-0.0869575	0	0.0792052	0	0	0	
0	-0.0869963	0	0.079244	0	0	0	
0	-0.0870351	0	0.0792827	0	0	0	
0	-0.0870739	0	0.0793215	0	0	0	
0	-0.0871128	0	0.0793602	0	0	0	
0	-0.0871517	0	0.079399	0	0	0	
0	-0.0871905	0	0.0794378	0	0	0	
0	-0.0872294	0	0.0794765	0	0	0	
0	-0.0872683	0	0.0795153	0	0	0	
0	-0.0873071	0	0.0795541	0	0	0	
0	-0.087346	0	0.0795929	0	0	0	
0	-0.0873848	0	0.0796316	0	0	0	
0	-0.0874237	0	0.0796704	0	0	0	
0	-0.0874625	0	0.0797092	0	0	0	
0	-0.0875013	0	0.0797479	0	0	0	
0	-0.0875402	0	0.0797866	0	0	0	
0	-0.087579	0	0.0798253	0	0	0	
0	-0.0876178	0	0.079864	0	0	0	
0	-0.0876566	0	0.0799027	0	0	0	
0	-0.0876955	0	0.0799414	0	0	0	
0	-0.0877343	0	0.0799801	0	0	0	
0	-0.0877731	0	0.0800188	0	0	0	
0	-0.0878119	0	0.0800575	0	0	0	
0	-0.0878507	0	0.0800961	0	0	0	
0	-0.0878895	0	0.0801348	0	0	0	
0	-0.0879284	0	0.0801735	0	0	0	
0	-0.0879672	0	0.0802121	0	0	0	
0	-0.088006	0	0.0802508	0	0	0	
0	-0.0880448	0	0.0802894	0	0	0	
0	-0.0880837	0	0.0803281	0	0	0	
0	-0.0881225	0	0.0803668	0	0	0	
0	-0.0881613	0	0.0804055	0	0	0	
0	-0.0882002	0	0.0804443	0	0	0	
0	-0.088239	0	0.080483	0	0	0	
0	-0.0882778	0	0.0805218	0	0	0	
0	-0.0883166	0	0.0805605	0	0	0	
0	-0.0883554	0	0.0805993	0	0	0	
0	-0.0883942	0	0.0806381	0	0	0	
0	-0.088433	0	0.0806768	0	0	0	
0	-0.0884717	0	0.0807156	0	0	0	
0	-0.0885105	0	0.0807544	0	0	0	
0	-0.0885492	0	0.0807931	0	0	0	
0	-0.088588	0	0.0808318	0	0	0	
0	-0.0886267	0	0.0808705	0	0	0	
0	-0.0886654	0	0.0809092	0	0	0	
0	-0.088704	0	0.0809479	0	0	0	
0	-0.0887427	0	0.0809866	0	0	0	
0	-0.0887813	0	0.0810253	0	0	0	
0	-0.0888199	0	0.081064	0	0	0	
0	-0.0888585	0	0.0811027	0	0	0	
0	-0.088897	0	0.0811415	0	0	0	
0	-0.0889355	0	0.0811802	0	0	0	
0	-0.0889741	0	0.0812189	0	0	0	
0	-0.0890126	0	0.0812575	0	0	0	
0	-0.0890511	0	0.0812962	0	0	0	
0	-0.0890895	0	0.0813349	0	0	0	
0	-0.089128	0	0.0813736	0	0	0	
0	-0.0891665	0	0.0814123	0	0	0	
0	-0.0892049	0	0.081451	0	0	0	
0	-0.0892434	0	0.0814898	0	0	0	
0	-0.0892819	0	0.0815285	0	0	0	
0	-0.0893203	0	0.0815672	0	0	0	
0	-0.0893588	0	0.0816059	0	0	0	
0	-0.0893973	0	0.0816446	0	0	0	
0	-0.0894358	0	0.0816833	0	0	0	
0	-0.0894744	0	0.081722	0	0	0	
0	-0.0895129	0	0.0817607	0	0	0	
0	-0.0895515	0	0.0817994	0	0	0	
0	-0.0895901	0	0.0818381	0	0	0	
0	-0.0896287	0	0.0818768	0	0	0	
0	-0.0896673	0	0.0819155	0	0	0	
0	-0.089706	0	0.0819542	0	0	0	
0	-0.0897447	0	0.0819929	0	0	0	
0	-0.0897834	0	0.0820316	0	0	0	
0	-0.0898221	0	0.0820703	0	0	0	
0	-0.0898608	0	0.0821089	0	0	0	
0	-0.0898995	0	0.0821476	0	0	0	
0	-0.0899383	0	0.0821861	0	0	0	
0	-0.0899771	0	0.0822247	0	0	0	
0	-0.0900158	0	0.0822632	0	0	0	
0	-0.0900546	0	0.0823017	0	0	0	
0	-0.0900934	0	0.0823401	0	0	0	
0	-0.0901323	0	0.0823785	0	0	0	
0	-0.0901711	0	0.0824169	0	0	0	
0	-0.0902099	0	0.0824553	0	0	0	
0	-0.0902487	0	0.0824936	0	0	0	
0	-0.0902876	0	0.0825319	0	0	0	
0	-0.0903264	0	0.0825702	0	0	0	
0	-0.0903652	0	0.0826084	0	0	0	
0	-0.090404	0	0.0826467	0	0	0	
0	-0.0904429	0	0.082685	0	0	0	
0	-0.0904817	0	0.0827232	0	0	0	
0	-0.0905205	0	0.0827615	0	0	0	
0	-0.0905592	0	0.0827998	0	0	0	
0	-0.090598	0	0.0828381	0	0	0	
0	-0.0906368	0	0.0828763	0	0	0	
0	-0.0906755	0	0.0829146	0	0	0	
0	-0.0907142	0	0.0829529	0	0	0	
0	-0.0907529	0	0.0829912	0	0	0	
0	-0.0907916	0	0.0830295	0	0	0	
0	-0.0908302	0	0.0830679	0	0	0	
0	-0.0908688	0	0.0831062	0	0	0	
0	-0.0909075	0	0.0831446	0	0	0	
0	-0.0909461	0	0.083183	0	0	0	
0	-0.0909847	0	0.0832215	0	0	0	
0	-0.0910232	0	0.0832599	0	0	0	
0	-0.0910618	0	0.0832984	0	0	0	
0	-0.0911004	0	0.0833369	0	0	0	
0	-0.0911389	0	0.0833755	0	0	0	
0	-0.0911775	0	0.083414	0	0	0	
0	-0.091216	0	0.0834526	0	0	0	
0	-0.0912546	0	0.0834912	0	0	0	
0	-0.0912931	0	0.0835299	0	0	0	
0	-0.0913317	0	0.0835686	0	0	0	
0	-0.0913702	0	0.0836073	0	0	0	
0	-0.0914088	0	0.0836461	0	0	0	
0	-0.0914473	0	0.0836849	0	0	0	
0	-0.0914859	0	0.0837238	0	0	0	
0	-0.0915245	0	0.0837626	0	0	0	
0	-0.0915631	0	0.0838016	0	0	0	
0	-0.0916017	0	0.0838405	0	0	0	
0	-0.0916403	0	0.0838795	0	0	0	
0	-0.0916789	0	0.0839185	0	0	0	
0	-0.0917175	0	0.0839575	0	0	0	
0	-0.0917561	0	0.0839965	0	0	0	
0	-0.0917948	0	0.0840356	0	0	0	
0	-0.0918334	0	0.0840747	0	0	0	
0	-0.0918721	0	0.0841138	0	0	0	
0	-0.0919108	0	0.084153	0	0	0	
0	-0.0919495	0	0.0841922	0	0	0	
0	-0.0919882	0	0.0842313	0	0	0	
0	-0.0920269	0	0.0842706	0	0	0	
0	-0.0920657	0	0.0843098	0	0	0	
0	-0.0921044	0	0.084349	0	0	0	
0	-0.0921432	0	0.0843882	0	0	0	
0	-0.0921819	0	0.0844275	0	0	0	
0	-0.0922207	0	0.0844667	0	0	0	
0	-0.0922595	0	0.0845059	0	0	0	
0	-0.0922983	0	0.0845452	0	0	0	
0	-0.092337	0	0.0845844	0	0	0	
0	-0.0923758	0	0.0846237	0	0	0	
0	-0.0924146	0	0.0846629	0	0	0	
0	-0.0924534	0	0.0847021	0	0	0	
0	-0.0924922	0	0.0847413	0	0	0	
0	-0.092531	0	0.0847804	0	0	0	
0	-0.0925698	0	0.0848196	0	0	0	
0	-0.0926086	0	0.0848587	0	0	0	
0	-0.0926474	0	0.0848978	0	0	0	
0	-0.0926862	0	0.0849369	0	0	0	
0	-0.092725	0	0.0849759	0	0	0	
0	-0.0927637	0	0.085015	0	0	0	
0	-0.0928025	0	0.085054	0	0	0	
0	-0.0928413	0	0.085093	0	0	0	
0	-0.09288	0	0.085132	0	0	0	
0	-0.0929188	0	0.0851709	0	0	0	
0	-0.0929575	0	0.0852098	0	0	0	
0	-0.0929963	0	0.0852488	0	0	0	
0	-0.093035	0	0.0852877	0	0	0	
0	-0.0930737	0	0.0853266	0	0	0	
0	-0.0931125	0	0.0853654	0	0	0	
0	-0.0931512	0	0.0854043	0	0	0	
0	-0.0931899	0	0.0854431	0	0	0	
0	-0.0932286	0	0.085482	0	0	0	
0	-0.0932673	0	0.0855208	0	0	0	
0	-0.093306	0	0.0855596	0	0	0	
0	-0.0933448	0	0.0855983	0	0	0	
0	-0.0933835	0	0.0856371	0	0	0	
0	-0.0934222	0	0.0856759	0	0	0	
0	-0.0934609	0	0.0857146	0	0	0	
0	-0.0934996	0	0.0857533	0	0	0	
0	-0.0935383	0	0.0857921	0	0	0	
0	-0.093577	0	0.0858308	0	0	0	
0	-0.0936157	0	0.0858696	0	0	0	
0	-0.0936544	0	0.0859084	0	0	0	
0	-0.093693	0	0.0859471	0	0	0	
0	-0.0937317	0	0.0859859	0	0	0	
0	-0.0937704	0	0.0860247	0	0	0	
0	-0.0938091	0	0.0860634	0	0	0	
0	-0.0938479	0	0.0861022	0	0	0	
0	-0.0938866	0	0.0861409	0	0	0	
0	-0.0939253	0	0.0861796	0	0	0	
0	-0.0939639	0	0.0862183	0	0	0	
0	-0.0940026	0	0.0862571	0	0	0	
0	-0.0940413	0	0.0862958	0	0	0	
0	-0.0940799	0	0.0863345	0	0	0	
0	-0.0941186	0	0.0863732	0	0	0	
0	-0.0941573	0	0.0864119	0	0	0	
0	-0.0941959	0	0.0864506	0	0	0	
0	-0.0942346	0	0.0864893	0	0	0	
0	-0.0942733	0	0.086528	0	0	0	
0	-0.094312	0	0.0865667	0	0	0	
0	-0.0943506	0	0.0866054	0	0	0	
0	-0.0943893	0	0.0866441	0	0	0	
0	-0.094428	0	0.0866828	0	0	0	
0	-0.0944667	0	0.0867214	0	0	0	
0	-0.0945054	0	0.0867601	0	0	0	
0	-0.0945441	0	0.0867987	0	0	0	
0	-0.0945828	0	0.0868373	0	0	0	
0	-0.0946215	0	0.0868759	0	0	0	
0	-0.0946602	0	0.0869146	0	0	0	
0	-0.0946989	0	0.0869532	0	0	0	
0	-0.0947376	0	0.0869918	0	0	0	
0	-0.0947763	0	0.0870304	0	0	0	
0	-0.094815	0	0.087069	0	0	0	
0	-0.0948537	0	0.0871076	0	0	0	
0	-0.0948924	0	0.0871462	0	0	0	
0	-0.0949311	0	0.0871848	0	0	0	
0	-0.0949698	0	0.0872234	0	0	0	
0	-0.0950085	0	0.087262	0	0	0	
0	-0.0950472	0	0.0873006	0	0	0	
0	-0.0950859	0	0.0873392	0	0	0	
0	-0.0951246	0	0.0873778	0	0	0	
0	-0.0951632	0	0.0874164	0	0	0	
0	-0.0952018	0	0.087455	0	0	0	
0	-0.0952405	0	0.0874937	0	0	0	
0	-0.0952791	0	0.0875323	0	0	0	
0	-0.0953177	0	0.0875709	0	0	0	
0	-0.0953563	0	0.0876095	0	0	0	
0	-0.0953949	0	0.0876481	0	0	0	
0	-0.0954334	0	0.0876868	0	0	0	
0	-0.095472	0	0.0877254	0	0	0	
0	-0.0955106	0	0.087764	0	0	0	
0	-0.0955492	0	0.0878027	0	0	0	
0	-0.0955877	0	0.0878413	0	0	0	
0	-0.0956263	0	0.08788	0	0	0	
0	-0.0956648	0	0.0879186	0	0	0	
0	-0.0957034	0	0.0879573	0	0	0	
0	-0.095742	0	0.087996	0	0	0	
0	-0.0957806	0	0.0880347	0	0	0	
0	-0.0958191	0	0.0880734	0	0	0	
0	-0.0958577	0	0.0881121	0	0	0	
0	-0.0958963	0	0.0881509	0	0	0	
0	-0.0959349	0	0.0881896	0	0	0	
0	-0.0959735	0	0.0882283	0	0	0	
0	-0.0960121	0	0.088267	0	0	0	
0	-0.0960507	0	0.0883057	0	0	0	
0	-0.0960893	0	0.0883444	0	0	0	
0	-0.096128	0	0.0883831	0	0	0	
0	-0.0961666	0	0.0884217	0	0	0	
0	-0.0962053	0	0.0884604	0	0	0	
0	-0.096244	0	0.0884991	0	0	0	
0	-0.0962826	0	0.0885377	0	0	0	
0	-0.0963213	0	0.0885764	0	0	0	
0	-0.0963599	0	0.088615	0	0	0	
0	-0.0963986	0	0.0886537	0	0	0	
0	-0.0964372	0	0.0886923	0	0	0	
0	-0.0964758	0	0.088731	0	0	0	
0	-0.0965144	0	0.0887696	0	0	0	
0	-0.096553	0	0.0888083	0	0	0	
0	-0.0965916	0	0.0888469	0	0	0	
0	-0.0966302	0	0.0888856	0	0	0	
0	-0.0966688	0	0.0889242	0	0	0	
0	-0.0967074	0	0.0889629	0	0	0	
0	-0.096746	0	0.0890016	0	0	0	
0	-0.0967846	0	0.0890403	0	0	0	
0	-0.0968231	0	0.0890789	0	0	0	
0	-0.0968617	0	0.0891175	0	0	0	
0	-0.0969003	0	0.0891562	0	0	0	
0	-0.0969388	0	0.0891948	0	0	0	
0	-0.0969774	0	0.0892333	0	0	0	
0	-0.097016	0	0.0892719	0	0	0	
0	-0.0970545	0	0.0893105	0	0	0	
0	-0.0970931	0	0.0893491	0	0	0	
0	-0.0971317	0	0.0893876	0	0	0	
0	-0.0971702	0	0.0894262	0	0	0	
0	-0.0972088	0	0.0894647	0	0	0	
0	-0.0972474	0	0.0895032	0	0	0	
0	-0.0972859	0	0.0895417	0	0	0	
0	-0.0973245	0	0.0895803	0	0	0	
0	-0.0973631	0	0.0896188	0	0	0	
0	-0.0974016	0	0.0896573	0	0	0	
0	-0.0974402	0	0.0896957	0	0	0	
0	-0.0974788	0	0.0897342	0	0	0	
0	-0.0975173	0	0.0897727	0	0	0	
0	-0.0975558	0	0.0898112	0	0	0	
0	-0.0975943	0	0.0898498	0	0	0	
0	-0.0976328	0	0.0898883	0	0	0	
0	-0.0976713	0	0.0899268	0	0	0	
0	-0.0977098	0	0.0899654	0	0	0	
0	-0.0977482	0	0.0900039	0	0	0	
0	-0.0977867	0	0.0900425	0	0	0	
0	-0.0978251	0	0.090081	0	0	0	
0	-0.0978635	0	0.0901196	0	0	0	
0	-0.0979019	0	0.0901581	0	0	0	
0	-0.0979403	0	0.0901966	0	0	0	
0	-0.0979787	0	0.0902352	0	0	0	
0	-0.0980171	0	0.0902737	0	0	0	
0	-0.0980555	0	0.0903123	0	0	0	
0	-0.0980938	0	0.0903508	0	0	0	
0	-0.0981321	0	0.0903894	0	0	0	
0	-0.0981705	0	0.090428	0	0	0	
0	-0.0982088	0	0.0904665	0	0	0	
0	-0.0982471	0	0.0905051	0	0	0	
0	-0.0982855	0	0.0905436	0	0	0	
0	-0.0983238	0	0.0905822	0	0	0	
0	-0.0983621	0	0.0906208	0	0	0	
0	-0.0984004	0	0.0906593	0	0	0	
0	-0.0984387	0	0.0906979	0	0	0	
0	-0.0984771	0	0.0907365	0	0	0	
0	-0.0985154	0	0.090775	0	0	0	
0	-0.0985537	0	0.0908136	0	0	0	
0	-0.098592	0	0.0908521	0	0	0	
0	-0.0986304	0	0.0908907	0	0	0	
0	-0.0986687	0	0.0909293	0	0	0	
0	-0.098707	0	0.0909678	0	0	0	
0	-0.0987454	0	0.0910064	0	0	0	
0	-0.0987837	0	0.091045	0	0	0	
0	-0.0988221	0	0.0910835	0	0	0	
0	-0.0988604	0	0.0911221	0	0	0	
0	-0.0988988	0	0.0911607	0	0	0	
0	-0.0989371	0	0.0911993	0	0	0	
0	-0.0989755	0	0.0912379	0	0	0	
0	-0.0990139	0	0.0912765	0	0	0	
0	-0.0990523	0	0.0913152	0	0	0	
0	-0.0990906	0	0.0913538	0	0	0	
0	-0.099129	0	0.0913924	0	0	0	
0	-0.0991674	0	0.0914311	0	0	0	
0	-0.0992058	0	0.0914697	0	0	0	
0	-0.0992442	0	0.0915083	0	0	0	
0	-0.0992827	0	0.0915469	0	0	0	
0	-0.0993211	0	0.0915855	0	0	0	
0	-0.0993595	0	0.0916241	0	0	0	
0	-0.099398	0	0.0916627	0	0	0	
0	-0.0994364	0	0.0917013	0	0	0	
0	-0.0994749	0	0.0917399	0	0	0	
0	-0.0995134	0	0.0917785	0	0	0	
0	-0.0995518	0	0.0918171	0	0	0	
0	-0.0995903	0	0.0918557	0	0	0	
0	-0.0996287	0	0.0918944	0	0	0	
0	-0.0996672	0	0.091933	0	0	0	
0	-0.0997057	0	0.0919716	0	0	0	
0	-0.0997441	0	0.0920103	0	0	0	
0	-0.0997825	0	0.0920489	0	0	0	
0	-0.099821	0	0.0920875	0	0	0	
0	-0.0998594	0	0.0921261	0	0	0	
0	-0.0998978	0	0.0921647	0	0	0	
0	-0.0999363	0	0.0922033	0	0	0	
0	-0.0999746	0	0.0922417	0	0	0	
0	-0.100013	0	0.0922801	0	0	0	
0	-0.100051	0	0.0923185	0	0	0	
0	-0.10009	0	0.0923569	0	0	0	
0	-0.100128	0	0.0923951	0	0	0	
0	-0.100166	0	0.0924334	0	0	0	
0	-0.100204	0	0.0924718	0	0	0	
0	-0.100243	0	0.0925102	0	0	0	
0	-0.100281	0	0.0925486	0	0	0	
0	-0.100319	0	0.092587	0	0	0	
0	-0.100357	0	0.0926255	0	0	0	
0	-0.100396	0	0.0926639	0	0	0	
0	-0.100434	0	0.0927023	0	0	0	
0	-0.100472	0	0.0927408	0	0	0	
0	-0.100511	0	0.0927792	0	0	0	
0	-0.100549	0	0.0928177	0	0	0	
0	-0.100587	0	0.0928562	0	0	0	
0	-0.100626	0	0.0928947	0	0	0	
0	-0.100664	0	0.0929332	0	0	0	
0	-0.100702	0	0.0929718	0	0	0	
0	-0.100741	0	0.0930103	0	0	0	
0	-0.100779	0	0.0930489	0	0	0	
0	-0.100818	0	0.0930875	0	0	0	
0	-0.100856	0	0.0931261	0	0	0	
0	-0.100894	0	0.0931647	0	0	0	
0	-0.100933	0	0.0932034	0	0	0	
0	-0.100971	0	0.093242	0	0	0	
0	-0.10101	0	0.0932806	0	0	0	
0	-0.101048	0	0.0933192	0	0	0	
0	-0.101087	0	0.0933578	0	0	0	
0	-0.101126	0	0.0933963	0	0	0	
0	-0.101164	0	0.0934349	0	0	0	
0	-0.101203	0	0.0934735	0	0	0	
0	-0.101241	0	0.093512	0	0	0	
0	-0.10128	0	0.0935506	0	0	0	
0	-0.101319	0	0.0935891	0	0	0	
0	-0.101357	0	0.0936276	0	0	0	
0	-0.101396	0	0.0936661	0	0	0	
0	-0.101435	0	0.0937045	0	0	0	
0	-0.101473	0	0.0937429	0	0	0	
0	-0.101512	0	0.0937813	0	0	0	
0	-0.101551	0	0.0938196	0	0	0	
0	-0.101589	0	0.093858	0	0	0	
0	-0.101628	0	0.0938964	0	0	0	
0	-0.101667	0	0.0939347	0	0	0	
0	-0.101705	0	0.0939731	0	0	0	
0	-0.101744	0	0.0940115	0	0	0	
0	-0.101783	0	0.0940499	0	0	0	
0	-0.101821	0	0.0940884	0	0	0	
0	-0.10186	0	0.0941268	0	0	0	
0	-0.101898	0	0.0941652	0	0	0	
0	-0.101937	0	0.0942036	0	0	0	
0	-0.101975	0	0.0942421	0	0	0	
0	-0.102014	0	0.0942805	0	0	0	
0	-0.102052	0	0.0943189	0	0	0	
0	-0.102091	0	0.0943573	0	0	0	
0	-0.102129	0	0.0943957	0	0	0	
0	-0.102168	0	0.0944341	0	0	0	
0	-0.102206	0	0.0944725	0	0	0	
0	-0.102245	0	0.0945108	0	0	0	
0	-0.102283	0	0.0945492	0	0	0	
0	-0.102322	0	0.0945876	0	0	0	
0	-0.10236	0	0.094626	0	0	0	
0	-0.102399	0	0.0946644	0	0	0	
0	-0.102437	0	0.0947029	0	0	0	
0	-0.102476	0	0.0947413	0	0	0	
0	-0.102514	0	0.0947797	0	0	0	
0	-0.102553	0	0.0948182	0	0	0	
0	-0.102591	0	0.0948566	0	0	0	
0	-0.102629	0	0.094895	0	0	0	
0	-0.102668	0	0.0949335	0	0	0	
0	-0.102706	0	0.0949719	0	0	0	
0	-0.102745	0	0.0950103	0	0	0	
0	-0.102783	0	0.0950486	0	0	0	
0	-0.102821	0	0.095087	0	0	0	
0	-0.10286	0	0.0951255	0	0	0	
0	-0.102898	0	0.0951639	0	0	0	
0	-0.102936	0	0.0952023	0	0	0	
0	-0.102975	0	0.0952408	0	0	0	
0	-0.103013	0	0.0952793	0	0	0	
0	-0.103051	0	0.0953177	0	0	0	
0	-0.10309	0	0.0953562	0	0	0	
0	-0.103128	0	0.0953947	0	0	0	
0	-0.103166	0	0.0954332	0	0	0	
0	-0.103205	0	0.0954716	0	0	0	
0	-0.103243	0	0.0955101	0	0	0	
0	-0.103281	0	0.0955485	0	0	0	
0	-0.10332	0	0.095587	0	0	0	
0	-0.103358	0	0.0956254	0	0	0	
0	-0.103396	0	0.0956638	0	0	0	
0	-0.103434	0	0.0957022	0	0	0	
0	-0.103473	0	0.0957406	0	0	0	
0	-0.103511	0	0.095779	0	0	0	
0	-0.103549	0	0.0958174	0	0	0	
0	-0.103588	0	0.0958558	0	0	0	
0	-0.103626	0	0.0958942	0	0	0	
0	-0.103665	0	0.0959326	0	0	0	
0	-0.103703	0	0.095971	0	0	0	
0	-0.103741	0	0.0960094	0	0	0	
0	-0.10378	0	0.0960478	0	0	0	
0	-0.103818	0	0.0960862	0	0	0	
0	-0.103856	0	0.0961247	0	0	0	
0	-0.103895	0	0.0961631	0	0	0	
0	-0.103933	0	0.0962016	0	0	0	
0	-0.103972	0	0.09624	0	0	0	
0	-0.10401	0	0.0962785	0	0	0	
0	-0.104048	0	0.096317	0	0	0	
0	-0.104087	0	0.0963554	0	0	0	
0	-0.104125	0	0.0963939	0	0	0	
0	-0.104164	0	0.0964324	0	0	0	
0	-0.104202	0	0.0964709	0	0	0	
