-0.000144518	0.215616	0.0287307	0.000339862	-0.0322078	-4.20085e-05	0.90647	
-0.00021171	0.215616	0.0287352	0.000336922	-0.0322125	-4.19719e-05	0.906465	
-0.000150105	0.215616	0.0287399	0.000353328	-0.0322175	-4.19282e-05	0.906462	
-0.000215072	0.215616	0.0287445	0.000343635	-0.0322223	-4.18916e-05	0.906461	
-0.000254059	0.215616	0.0287489	0.000337834	-0.032227	-4.18508e-05	0.90646	
-0.000277458	0.215616	0.0287535	0.00035392	-0.0322321	-4.18061e-05	0.906459	
-0.000292898	0.215616	0.028758	0.000345433	-0.0322369	-4.17639e-05	0.906459	
-0.000300773	0.215616	0.0287628	0.000358509	-0.032242	-4.17196e-05	0.906458	
-0.000305508	0.215616	0.0287691	0.000441779	-0.0322487	-4.16643e-05	0.906458	
-0.000308348	0.215616	0.0287728	0.000301848	-0.0322528	-4.16349e-05	0.906458	
-0.000413383	0.215616	0.0287772	0.000332403	-0.0322574	-4.15919e-05	0.906319	
-0.00037308	0.215616	0.0287797	0.000236245	-0.0322601	-4.15564e-05	0.906513	
-0.000348903	0.215616	0.028783	0.00027351	-0.0322636	-4.15246e-05	0.906491	
-0.000437721	0.215616	0.028785	0.000200922	-0.0322656	-4.1508e-05	0.906478	
-0.000387689	0.215616	0.0287861	0.000157373	-0.0322669	-4.14883e-05	0.90647	
-0.000460993	0.215616	0.0287868	0.000131244	-0.0322676	-4.14766e-05	0.906465	
-0.00050358	0.215616	0.0287872	0.00011557	-0.032268	-4.14638e-05	0.906462	
-0.000530528	0.215616	0.0287874	0.000106166	-0.0322682	-4.14527e-05	0.906461	
-0.000545301	0.215616	0.0287875	0.000100526	-0.0322684	-4.14438e-05	0.90646	
-0.000555561	0.215616	0.0287875	9.71418e-05	-0.0322685	-4.14373e-05	0.906459	
-0.00056032	0.215616	0.0287875	9.51119e-05	-0.0322685	-4.14325e-05	0.906459	
-0.000564573	0.215616	0.0287875	9.38941e-05	-0.0322685	-4.14292e-05	0.906459	
-0.000565728	0.215616	0.0287875	9.31636e-05	-0.0322685	-4.14269e-05	0.906458	
-0.000567817	0.215616	0.0287875	9.27254e-05	-0.0322686	-4.14253e-05	0.906458	
-0.000567675	0.215616	0.0287875	9.24625e-05	-0.0322686	-4.14243e-05	0.906458	
-0.000670912	0.215616	0.0287875	9.23048e-05	-0.0322686	-4.14236e-05	0.906458	
-0.000629532	0.215616	0.0287874	9.22132e-05	-0.0322686	-4.14173e-05	0.906458	
-0.000708028	0.215616	0.0287873	9.21571e-05	-0.0322686	-4.14157e-05	0.906458	
-0.000653198	0.215616	0.0287872	9.21257e-05	-0.0322686	-4.14103e-05	0.906458	
-0.00072083	0.215616	0.0287872	9.21053e-05	-0.0322686	-4.141e-05	0.90632	
-0.00066088	0.215616	0.0287871	9.20951e-05	-0.0322686	-4.1401e-05	0.906375	
-0.00072544	0.215616	0.0287871	9.20872e-05	-0.0322686	-4.1401e-05	0.906547	
-0.000663645	0.215616	0.0287871	9.20842e-05	-0.0322686	-4.14035e-05	0.906511	
-0.000625172	0.215616	0.0287871	9.20806e-05	-0.0322686	-4.14072e-05	0.90649	
-0.000603484	0.215616	0.0287872	9.20774e-05	-0.0322686	-4.14109e-05	0.906339	
-0.000692398	0.215616	0.0287873	9.20749e-05	-0.0322686	-4.1409e-05	0.906525	
-0.000642423	0.215616	0.0287872	9.20759e-05	-0.0322686	-4.14095e-05	0.906498	
-0.000510511	0.215616	0.0287872	9.2075e-05	-0.0322686	-4.14116e-05	0.906482	
-0.000534687	0.215616	0.0287874	9.20706e-05	-0.0322686	-4.14199e-05	0.906473	
-0.000445869	0.215616	0.0287875	9.20686e-05	-0.0322686	-4.14233e-05	0.906467	
-0.000392578	0.215616	0.0287876	9.20648e-05	-0.0322686	-4.14303e-05	0.906463	
-0.000463926	0.215616	0.0287878	9.2061e-05	-0.0322686	-4.14376e-05	0.906461	
-0.000403413	0.215616	0.0287878	9.20608e-05	-0.0322686	-4.14379e-05	0.90646	
-0.000367109	0.215616	0.0287896	0.000188415	-0.0322704	-4.1427e-05	0.906459	
-0.000345326	0.215616	0.0287907	0.000149881	-0.0322716	-4.14277e-05	0.906459	
-0.00023033	0.215616	0.0287914	0.000126761	-0.0322722	-4.14272e-05	0.906459	
-0.000264655	0.215616	0.028792	0.000112887	-0.0322726	-4.14323e-05	0.906458	
-0.000283854	0.215616	0.0287923	0.000104563	-0.0322729	-4.14327e-05	0.906458	
-0.000193446	0.215616	0.0287925	9.95701e-05	-0.032273	-4.14314e-05	0.906458	
-0.000241128	0.215616	0.0287927	9.65716e-05	-0.0322731	-4.14356e-05	0.906458	
-0.000167811	0.215616	0.0287928	9.4774e-05	-0.0322731	-4.14353e-05	0.906458	
-0.000225747	0.215616	0.0287929	9.36933e-05	-0.0322731	-4.14393e-05	0.906458	
-0.000158582	0.215616	0.0287929	9.30467e-05	-0.0322732	-4.14383e-05	0.906319	
-0.000118282	0.215616	0.028793	9.26568e-05	-0.0322732	-4.14366e-05	0.906513	
-9.41025e-05	0.215616	0.0287931	9.24215e-05	-0.0322732	-4.14449e-05	0.906491	
-7.95945e-05	0.215616	0.0287932	9.22797e-05	-0.0322732	-4.14506e-05	0.906478	
-7.08896e-05	0.215616	0.0287933	9.21942e-05	-0.0322732	-4.14544e-05	0.90647	
-6.56667e-05	0.215616	0.0287933	9.21426e-05	-0.0322732	-4.14569e-05	0.906465	
-6.25329e-05	0.215616	0.0287934	9.21115e-05	-0.0322732	-4.14586e-05	0.906462	
-6.06526e-05	0.215616	0.0287934	9.20928e-05	-0.0322732	-4.14597e-05	0.906461	
-5.95244e-05	0.215616	0.0287934	9.20815e-05	-0.0322732	-4.14605e-05	0.90646	
-5.88475e-05	0.215616	0.0287934	9.20747e-05	-0.0322732	-4.14609e-05	0.906459	
-5.84414e-05	0.215616	0.0287935	9.20705e-05	-0.0322732	-4.14613e-05	0.906459	
-5.81977e-05	0.215616	0.0287935	9.20681e-05	-0.0322732	-4.14615e-05	0.906458	
-5.80514e-05	0.215616	0.0287935	9.20666e-05	-0.0322732	-4.14616e-05	0.906458	
-5.79637e-05	0.215616	0.0287935	9.20657e-05	-0.0322732	-4.14617e-05	0.906458	
-5.79111e-05	0.215616	0.0287935	9.20651e-05	-0.0322732	-4.14617e-05	0.906458	
-5.78856e-05	0.215616	0.0287955	0.000206574	-0.0322754	-4.14446e-05	0.906458	
-5.787e-05	0.215616	0.0287967	0.000160783	-0.0322767	-4.14404e-05	0.906458	
-5.78608e-05	0.215616	0.0287975	0.00013331	-0.0322775	-4.14352e-05	0.906458	
-5.78555e-05	0.215616	0.0287979	0.000116828	-0.0322779	0.000102387	0.906458	
-5.78524e-05	0.215616	0.0287982	0.00010694	-0.0322782	-9.89477e-05	0.906458	
-5.78503e-05	0.215616	0.0287984	0.000101005	-0.0322784	-7.59381e-05	0.906458	
-5.78491e-05	0.215616	0.0287985	9.7444e-05	-0.0322785	-6.21314e-05	0.906458	
-0.000161172	0.215616	0.0287986	9.53079e-05	-0.0322786	-5.38468e-05	0.906458	
-0.000119842	0.215616	0.0287985	9.40294e-05	-0.0322786	-4.88698e-05	0.906458	
-9.50447e-05	0.215616	0.0287985	9.32612e-05	-0.0322786	-4.58856e-05	0.906458	
-8.0166e-05	0.215616	0.0287985	9.27996e-05	-0.0322786	-4.40964e-05	0.906458	
-7.12387e-05	0.215616	0.0287985	9.25223e-05	-0.0322787	-4.30237e-05	0.906458	
-6.58822e-05	0.215616	0.0287986	9.23556e-05	-0.0322787	-4.23806e-05	0.906458	
-6.26684e-05	0.215616	0.0287986	9.22554e-05	-0.0322787	-4.1995e-05	0.906458	
-6.074e-05	0.215616	0.0287986	9.21953e-05	-0.0322787	-4.17639e-05	0.906458	
-5.95886e-05	0.215616	0.0288005	0.000196894	-0.0322807	-4.16096e-05	0.906458	
-5.88975e-05	0.215616	0.0288016	0.00015499	-0.0322819	-4.15226e-05	0.906458	
-5.84829e-05	0.215616	0.0288023	0.000129849	-0.0322826	-4.1468e-05	0.906458	
-5.82388e-05	0.215616	0.0288043	0.000199949	-0.0322847	-4.14211e-05	0.906458	
-5.80921e-05	0.215616	0.0288054	0.000156835	-0.032286	-4.13966e-05	0.906458	
-5.80043e-05	0.215616	0.0288061	0.000130968	-0.0322867	-4.13795e-05	0.906458	
-5.79578e-05	0.215616	0.0288086	0.000229958	-0.0322893	-4.13505e-05	0.906319	
-0.000159857	0.215616	0.0288101	0.000174856	-0.032291	-4.13334e-05	0.906513	
-0.00011907	0.215616	0.0288109	0.000141799	-0.0322919	-4.13211e-05	0.906491	
-0.00019653	0.215616	0.0288133	0.000226699	-0.0322945	-4.12976e-05	0.906478	
-0.000141079	0.215616	0.0288146	0.000172919	-0.032296	-4.1283e-05	0.90647	
-0.000209741	0.215616	0.0288171	0.000227232	-0.0322986	-4.12609e-05	0.906465	
-0.00014901	0.215616	0.0288185	0.000173252	-0.0323002	-4.12464e-05	0.906462	
-0.000215895	0.215616	0.0288194	0.000140863	-0.0323011	-4.12379e-05	0.906461	
-0.000254637	0.215616	0.0288219	0.000235943	-0.0323038	-4.12099e-05	0.90646	
-0.000175954	0.215616	0.0288234	0.000178496	-0.0323055	-4.11958e-05	0.906459	
-0.000230672	0.215616	0.0288244	0.000144026	-0.0323065	-4.11885e-05	0.906459	
-0.000263508	0.215616	0.0288268	0.000228082	-0.0323091	-4.11633e-05	0.906458	
-0.000284606	0.215616	0.0288282	0.000173794	-0.0323107	-4.11507e-05	0.906458	
-0.000295874	0.215616	0.0288309	0.000245958	-0.0323136	-4.1123e-05	0.906458	
-0.000302636	0.215616	0.0288325	0.000184535	-0.0323154	-4.11095e-05	0.906458	
-0.000306693	0.215616	0.0288335	0.000147683	-0.0323164	-4.10974e-05	0.906458	
-0.000412455	0.215616	0.0288358	0.000220533	-0.0323189	-4.10735e-05	0.906458	
-0.000372589	0.215616	0.028837	0.000169297	-0.0323204	-4.10569e-05	0.906458	
-0.00034867	0.215616	0.0288378	0.000138557	-0.0323212	-4.10462e-05	0.906458	
-0.000335715	0.215616	0.0288384	0.000120112	-0.0323218	-4.10395e-05	0.906458	
-0.000428478	0.215616	0.0288406	0.000215177	-0.0323241	-4.10192e-05	0.906458	
-0.000382209	0.215616	0.0288418	0.000166099	-0.0323255	-4.10067e-05	0.906458	
-0.000355844	0.215616	0.0288426	0.000136653	-0.0323264	-4.0999e-05	0.906458	
-0.000440556	0.215616	0.0288431	0.000118985	-0.0323269	-4.09943e-05	0.906458	
-0.000389462	0.215616	0.0288453	0.000213122	-0.0323292	-4.09699e-05	0.906458	
-0.000360201	0.215616	0.0288465	0.00016488	-0.0323306	-4.09631e-05	0.906458	
-0.000443175	0.215616	0.0288474	0.000135936	-0.0323314	-4.09579e-05	0.906458	
-0.000391034	0.215616	0.0288478	0.000118572	-0.0323319	-4.09485e-05	0.906458	
-0.000359753	0.215616	0.0288498	0.000203112	-0.032334	-4.09305e-05	0.906458	
-0.000342381	0.215616	0.0288511	0.000158887	-0.0323353	-4.0926e-05	0.906458	
-0.000432488	0.215616	0.0288518	0.000132353	-0.0323361	-4.09218e-05	0.906458	
-0.000384626	0.215616	0.0288522	0.000116436	-0.0323365	-4.09127e-05	0.906458	
-0.000357311	0.215616	0.0288544	0.000211619	-0.0323388	-4.08933e-05	0.906458	
-0.000339525	0.215616	0.0288557	0.000164006	-0.0323402	-4.08882e-05	0.906458	
-0.000432177	0.215616	0.0288565	0.000135439	-0.032341	-4.08835e-05	0.906458	
-0.000384445	0.215616	0.0288569	0.000118302	-0.0323415	-4.08738e-05	0.906458	
-0.000355811	0.215616	0.0288591	0.000212753	-0.0323438	-4.0854e-05	0.906458	
-0.000338631	0.215616	0.0288604	0.000164701	-0.0323452	-4.08487e-05	0.906458	
-0.000328322	0.215616	0.0288613	0.000135871	-0.032346	-4.08438e-05	0.906458	
-0.000323534	0.215616	0.0288618	0.000118573	-0.0323465	-4.08399e-05	0.906458	
-0.000217343	0.215616	0.028864	0.000212929	-0.0323488	-4.08212e-05	0.906458	
-0.000255555	0.215616	0.0288654	0.000164817	-0.0323502	-4.0821e-05	0.906458	
-0.000176555	0.215616	0.0288663	0.000135952	-0.032351	-4.08161e-05	0.906458	
-0.000231082	0.215616	0.0288669	0.000118632	-0.0323515	-4.08161e-05	0.906458	
-0.000161871	0.215616	0.0288672	0.000108242	-0.0323518	-4.08121e-05	0.906458	
-0.000120345	0.215616	0.0288675	0.000102006	-0.0323519	-4.08131e-05	0.906458	
-0.000197361	0.215616	0.0288694	0.000194619	-0.0323539	-4.08014e-05	0.906458	
-0.000141643	0.215616	0.0288705	0.000153845	-0.0323551	-4.07949e-05	0.906458	
-0.000108213	0.215616	0.0288712	0.00012938	-0.0323558	-4.07919e-05	0.906458	
-0.000191478	0.215616	0.0288717	0.0001147	-0.0323562	-4.07906e-05	0.906458	
-0.000138114	0.215616	0.0288719	0.000105895	-0.0323564	-4.07843e-05	0.906458	
-0.000106095	0.215616	0.028872	0.000100611	-0.0323566	-4.07831e-05	0.906458	
-8.68895e-05	0.215616	0.0288741	0.000202174	-0.0323587	-4.07682e-05	0.906458	
-7.53657e-05	0.215616	0.0288753	0.000158389	-0.03236	-4.07658e-05	0.906458	
-6.84515e-05	0.215616	0.0288761	0.000132119	-0.0323607	-4.07625e-05	0.906458	
-6.43031e-05	0.215616	0.0288765	0.000116357	-0.0323612	-4.07595e-05	0.906458	
-6.1814e-05	0.215616	0.0288768	0.0001069	-0.0323614	-4.07571e-05	0.906458	
-6.03206e-05	0.215616	0.028877	0.000101227	-0.0323616	-4.07553e-05	0.906458	
-5.94302e-05	0.215616	0.028879	0.000202557	-0.0323637	-4.07383e-05	0.906458	
-5.88956e-05	0.215616	0.0288802	0.000158633	-0.032365	-4.07335e-05	0.906458	
-5.8575e-05	0.215616	0.0288809	0.000132279	-0.0323657	-4.07282e-05	0.906458	
-5.83827e-05	0.215616	0.0288814	0.000116468	-0.0323662	-4.07235e-05	0.906458	
-5.82725e-05	0.215616	0.0288834	0.000201941	-0.0323683	-4.07055e-05	0.906458	
-0.000160133	0.215616	0.0288845	0.000158276	-0.0323695	-4.06993e-05	0.906458	
-0.000119323	0.215616	0.0288851	0.000132082	-0.0323703	-4.06872e-05	0.906458	
-9.4837e-05	0.215616	0.0288855	0.000116365	-0.0323707	-4.06807e-05	0.906319	
-8.01452e-05	0.215616	0.0288858	0.000106934	-0.032371	-4.06723e-05	0.906513	
-7.13301e-05	0.215616	0.028886	0.000101275	-0.0323711	-4.06746e-05	0.906491	
-6.60467e-05	0.215616	0.028888	0.000202615	-0.0323732	-4.06597e-05	0.906339	
-6.28763e-05	0.215616	0.0288892	0.000158696	-0.0323745	-4.0651e-05	0.906525	
-6.09742e-05	0.215616	0.0288899	0.000132345	-0.0323753	-4.06501e-05	0.906498	
-5.9833e-05	0.215616	0.0288904	0.000116536	-0.0323757	-4.06473e-05	0.906482	
-5.91483e-05	0.215616	0.0288907	0.00010705	-0.032376	-4.06442e-05	0.906472	
-5.87375e-05	0.215616	0.0288909	0.000101359	-0.0323762	-4.06415e-05	0.906466	
-0.000160424	0.215616	0.0288929	0.000202679	-0.0323783	-4.06237e-05	0.906463	
-0.000119509	0.215616	0.0288939	0.000158752	-0.0323796	-4.06124e-05	0.906461	
-9.49595e-05	0.215616	0.0288946	0.000132396	-0.0323803	-4.06053e-05	0.90646	
-8.02299e-05	0.215616	0.028895	0.000116582	-0.0323808	-4.06008e-05	0.906459	
-7.13922e-05	0.215616	0.0288953	0.000107093	-0.032381	-4.05981e-05	0.906458	
-6.60895e-05	0.215616	0.0288955	0.0001014	-0.0323812	-4.05965e-05	0.90632	
-6.29131e-05	0.215616	0.0288974	0.00019434	-0.0323831	-4.05761e-05	0.906513	
-6.10069e-05	0.215616	0.0288985	0.00015376	-0.0323843	-4.05759e-05	0.906491	
-5.98634e-05	0.215616	0.0288992	0.000129412	-0.032385	-4.05728e-05	0.906478	
-5.91773e-05	0.215616	0.0288996	0.000114804	-0.0323854	-4.05692e-05	0.90647	
-5.87657e-05	0.215616	0.0288998	0.00010604	-0.0323857	-4.05659e-05	0.906326	
-5.85188e-05	0.215616	0.0289	0.000100782	-0.0323858	-4.05584e-05	0.906517	
-5.83706e-05	0.215616	0.0289001	9.76266e-05	-0.0323859	-4.05605e-05	0.906493	
-5.82874e-05	0.215616	0.028902	0.000200468	-0.0323879	-4.0545e-05	0.90634	
-0.000160164	0.215616	0.0289032	0.000157451	-0.0323892	-4.05356e-05	0.906526	
-0.000119364	0.215616	0.0289037	0.000131644	-0.03239	-4.05283e-05	0.906498	
-9.48834e-05	0.215616	0.0289042	0.00011616	-0.0323904	-4.05238e-05	0.906482	
-8.01951e-05	0.215616	0.0289044	0.000106869	-0.0323907	-4.0521e-05	0.906472	
-7.13821e-05	0.215616	0.0289046	0.000101294	-0.0323908	-4.05193e-05	0.906467	
-6.60943e-05	0.215616	0.0289048	9.79495e-05	-0.0323909	-4.05183e-05	0.906463	
-6.29272e-05	0.215616	0.0289067	0.000200677	-0.032393	-4.0502e-05	0.906461	
-6.10267e-05	0.215616	0.0289079	0.000157591	-0.0323942	-4.04978e-05	0.90646	
-5.98864e-05	0.215616	0.0289086	0.00013174	-0.032395	-4.04929e-05	0.906459	
-5.92024e-05	0.215616	0.028909	0.000116231	-0.0323954	-4.04885e-05	0.906458	
-5.8792e-05	0.215616	0.0289093	0.000106925	-0.0323957	-4.0485e-05	0.906458	
-5.85458e-05	0.215616	0.0289095	0.000101342	-0.0323958	-4.04825e-05	0.906458	
-0.000160331	0.215616	0.0289117	0.000212502	-0.0323981	-4.04634e-05	0.906319	
-0.000119476	0.215616	0.0289128	0.000164705	-0.0323995	-4.04471e-05	0.906513	
-9.49622e-05	0.215616	0.0289135	0.000136026	-0.0324004	-4.04437e-05	0.906491	
-8.02541e-05	0.215616	0.028914	0.000118819	-0.0324008	-4.04407e-05	0.906478	
-7.14293e-05	0.215616	0.0289143	0.000108495	-0.0324011	-4.04383e-05	0.90647	
-6.61344e-05	0.215616	0.0289146	0.000102301	-0.0324013	-4.04365e-05	0.906326	
-6.29574e-05	0.215616	0.0289147	9.85841e-05	-0.0324014	-4.04303e-05	0.906517	
-6.10512e-05	0.215616	0.0289148	9.6354e-05	-0.0324014	-4.04334e-05	0.906493	
-5.99121e-05	0.215616	0.0289164	0.0001802	-0.0324031	-4.04217e-05	0.906479	
-5.92283e-05	0.215617	0.0289173	0.000145333	-0.0324041	-4.04187e-05	0.90647	
-0.000162142	0.215617	0.0289179	0.000124414	-0.0324048	-4.04145e-05	0.906465	
-0.000120567	0.215617	0.0289181	0.000111866	-0.0324051	-4.04048e-05	0.906462	
-9.56216e-05	0.215617	0.0289183	0.000104337	-0.0324053	-4.04004e-05	0.90646	
-8.06545e-05	0.215617	0.0289184	9.98185e-05	-0.0324054	-4.03988e-05	0.906459	
-7.16798e-05	0.215617	0.0289205	0.000203238	-0.0324075	-4.03824e-05	0.906459	
-6.62946e-05	0.215617	0.0289217	0.000159171	-0.0324088	-4.03786e-05	0.906458	
-6.30637e-05	0.215617	0.0289224	0.000132732	-0.0324096	-4.03741e-05	0.906458	
-6.11252e-05	0.215617	0.0289229	0.000116869	-0.0324101	-4.03701e-05	0.906458	
-5.99621e-05	0.215617	0.0289231	0.000107351	-0.0324103	-4.03669e-05	0.906458	
-5.92643e-05	0.215617	0.0289233	0.000101641	-0.0324105	-4.03645e-05	0.906458	
-5.88456e-05	0.215617	0.0289234	9.8215e-05	-0.0324106	-4.03629e-05	0.906458	
-5.85944e-05	0.215617	0.0289235	9.61594e-05	-0.0324106	-4.03617e-05	0.906458	
-0.000160377	0.215617	0.0289256	0.000209436	-0.0324128	-4.03437e-05	0.906319	
-0.000119519	0.215617	0.0289267	0.000162908	-0.0324142	-4.03281e-05	0.906513	
-9.50049e-05	0.215617	0.0289274	0.000134992	-0.032415	-4.03253e-05	0.906491	
-8.02962e-05	0.215617	0.0289279	0.000118242	-0.0324155	-4.03226e-05	0.906477	
-0.000173398	0.215617	0.0289282	0.000108192	-0.0324158	-4.03204e-05	0.90647	
-0.000127332	0.215617	0.0289283	0.000102165	-0.0324159	-4.0313e-05	0.906465	
-9.9693e-05	0.215617	0.0289284	9.85474e-05	-0.032416	-4.03106e-05	0.906462	
-0.000185037	0.215617	0.0289285	9.63762e-05	-0.0324161	-4.03104e-05	0.90646	
-0.000134321	0.215617	0.0289302	0.000190035	-0.0324179	-4.0291e-05	0.906459	
-0.000207214	0.215617	0.0289312	0.000151281	-0.0324191	-4.02872e-05	0.906459	
-0.000147627	0.215617	0.0289317	0.000128032	-0.0324198	-4.02784e-05	0.906458	
-0.000111875	0.215617	0.0289322	0.000114081	-0.0324202	-4.02751e-05	0.906458	
-0.000192351	0.215617	0.0289325	0.00010571	-0.0324204	-4.02745e-05	0.906458	
-0.000138709	0.215617	0.0289325	0.00010069	-0.0324205	-4.0269e-05	0.906319	
-0.000106524	0.215617	0.0289327	9.76761e-05	-0.0324206	-4.02635e-05	0.906374	
-0.00018914	0.215617	0.0289328	9.58672e-05	-0.0324207	-4.02639e-05	0.906546	
-0.000136783	0.215617	0.0289327	9.47842e-05	-0.0324207	-4.02656e-05	0.906511	
-0.000105373	0.215617	0.0289345	0.000189092	-0.0324225	-4.0254e-05	0.906489	
-0.000188455	0.215617	0.0289356	0.000150728	-0.0324237	-4.0253e-05	0.906477	
-0.000136306	0.215617	0.0288407	0.000127504	-0.0324245	-4.0485e-05	0.906469	
-0.000105087	0.215617	0.0289747	0.000113776	-0.0324248	-4.03138e-05	0.906464	
-0.000189679	0.215617	0.0289597	0.000105541	-0.032425	-4.03123e-05	0.906462	
-0.000137112	0.215617	0.0289506	0.000100602	-0.0324251	-4.02946e-05	0.90646	
-0.000105571	0.215617	0.0289452	9.7637e-05	-0.0324252	-4.02798e-05	0.906459	
-0.000188574	0.215617	0.028942	9.58572e-05	-0.0324252	-4.02684e-05	0.906459	
-0.000136454	0.215617	0.0289421	0.000209301	-0.0324274	-4.02371e-05	0.906458	
-0.000207109	0.215617	0.0289421	0.00016287	-0.0324288	-4.02258e-05	0.906458	
-0.000147505	0.215617	0.0288467	0.000134806	-0.0324298	-4.04513e-05	0.906458	
-0.000111742	0.215617	0.0288849	0.000117965	-0.0324303	-4.0516e-05	0.906458	
-0.000192212	0.215617	0.0289079	0.000107861	-0.0324307	-4.05843e-05	0.906458	
-0.000138567	0.215617	0.0289216	0.000101801	-0.0324309	-4.0637e-05	0.906458	
-0.000106379	0.215617	0.0289299	9.81643e-05	-0.032431	-4.06816e-05	0.906458	
-0.000190461	0.215617	0.0290303	9.61893e-05	-0.0324309	-4.04762e-05	0.906458	
-0.000137517	0.215617	0.0288996	9.48008e-05	-0.032431	-4.06634e-05	0.906458	
-0.000105755	0.215617	0.0289184	0.000188923	-0.0324329	-4.06663e-05	0.906457	
-0.000188624	0.215617	0.0289297	0.000150447	-0.032434	-4.06876e-05	0.906457	
-0.000136419	0.215617	0.0289364	0.000127366	-0.0324347	-4.0701e-05	0.906457	
-0.000105096	0.215617	0.0289405	0.000113516	-0.0324351	-4.07153e-05	0.906457	
-8.63021e-05	0.215617	0.028943	0.000105205	-0.0324354	-4.07277e-05	0.906457	
-0.000176953	0.215617	0.0289445	0.000100219	-0.0324355	-4.07375e-05	0.906457	
-0.000129417	0.215617	0.0289453	9.72298e-05	-0.0324356	-4.07389e-05	0.906457	
-0.000100895	0.215617	0.0289458	9.5435e-05	-0.0324356	-4.07428e-05	0.906319	
-0.000185714	0.215617	0.0289479	0.000190713	-0.0324375	-4.07276e-05	0.906513	
-0.000134678	0.215617	0.0289491	0.000151538	-0.0324387	-4.07259e-05	0.90649	
-0.000104057	0.215617	0.0289498	0.000128032	-0.0324393	-4.07249e-05	0.906477	
-8.56836e-05	0.215617	0.0289503	0.000113928	-0.0324397	-4.07242e-05	0.906469	
-0.000177983	0.215617	0.0289506	0.000105466	-0.03244	-4.07239e-05	0.906465	
-0.00013004	0.215617	0.0289507	0.000100392	-0.0324401	-4.07179e-05	0.906462	
-0.000101274	0.215617	0.0289508	9.73456e-05	-0.0324402	-4.07166e-05	0.90646	
-0.000185941	0.215617	0.0289509	9.55173e-05	-0.0324402	-4.07173e-05	0.906459	
-0.000134821	0.215617	0.028953	0.000208933	-0.0324425	-4.06955e-05	0.906458	
-0.000104148	0.215617	0.0289542	0.000162484	-0.0324438	-4.06913e-05	0.906458	
-8.57447e-05	0.215617	0.028955	0.000134614	-0.0324446	-4.06879e-05	0.906458	
-0.00017663	0.215617	0.0289555	0.000117893	-0.0324451	-4.06853e-05	0.906458	
-0.000129234	0.215617	0.0289557	0.000107864	-0.0324454	-4.06777e-05	0.906458	
-0.000100796	0.215617	0.0289559	0.000101845	-0.0324456	-4.06752e-05	0.906457	
-0.000185661	0.215617	0.0289561	9.82328e-05	-0.0324456	-4.0675e-05	0.906457	
-0.000134653	0.215617	0.028956	9.60682e-05	-0.0324457	-4.06699e-05	0.906457	
-0.000104053	0.215617	0.0289578	0.000189727	-0.0324476	-4.06553e-05	0.906457	
-8.56924e-05	0.215617	0.0289589	0.000150973	-0.0324487	-4.06533e-05	0.906457	
-0.000178	0.215617	0.0289596	0.000127722	-0.0324494	-4.06509e-05	0.906457	
-0.000130061	0.215617	0.0289599	0.000113774	-0.0324498	-4.06429e-05	0.906457	
-0.000101298	0.215617	0.0289601	0.000105404	-0.03245	-4.064e-05	0.906457	
-8.40396e-05	0.215617	0.0289603	0.000100382	-0.0324501	-4.06395e-05	0.906457	
-0.000175612	0.215617	0.0289604	9.73679e-05	-0.0324502	-4.06399e-05	0.906457	
-0.000128628	0.215617	0.0289604	9.55624e-05	-0.0324503	-4.06348e-05	0.906457	
-0.000100438	0.215617	0.0289604	9.44778e-05	-0.0324503	-4.06343e-05	0.906457	
-8.3529e-05	0.215617	0.0289622	0.000188785	-0.0324521	-4.06213e-05	0.906457	
-0.00017531	0.215617	0.0289633	0.000150421	-0.0324533	-4.06195e-05	0.906457	
-0.000128452	0.215617	0.0289638	0.000127406	-0.0324539	-4.06109e-05	0.906457	
-0.000100338	0.215617	0.0289642	0.000113597	-0.0324543	-4.06071e-05	0.906457	
-8.34686e-05	0.215617	0.0289645	0.00010531	-0.0324546	-4.06057e-05	0.906457	
-7.33472e-05	0.215617	0.0289647	0.000100338	-0.0324547	-4.06054e-05	0.906457	
-0.000169201	0.215617	0.0289648	9.73549e-05	-0.0324548	-4.06055e-05	0.906457	
-0.000124787	0.215617	0.0289647	9.55678e-05	-0.0324548	-4.06e-05	0.906457	
-9.81386e-05	0.215617	0.0289648	9.44943e-05	-0.0324548	-4.0599e-05	0.906457	
-8.21554e-05	0.215617	0.0289669	0.000208359	-0.0324571	-4.05828e-05	0.906457	
-0.000175889	0.215617	0.0289682	0.000162181	-0.0324584	-4.058e-05	0.906457	
-0.000128806	0.215617	0.0289688	0.000134478	-0.0324592	-4.05703e-05	0.906457	
-0.000100556	0.215617	0.0289693	0.000117856	-0.0324597	-4.05655e-05	0.906457	
-8.36055e-05	0.215617	0.0289696	0.000107882	-0.03246	-4.05633e-05	0.906457	
-7.34355e-05	0.215617	0.0289698	0.000101897	-0.0324601	-4.05625e-05	0.906457	
-0.000169261	0.215617	0.02897	9.83064e-05	-0.0324602	-4.05623e-05	0.906457	
-0.000124829	0.215617	0.0289699	9.61548e-05	-0.0324603	-4.05565e-05	0.906457	
-9.81749e-05	0.215617	0.0289717	0.000191218	-0.0324622	-4.05409e-05	0.906457	
-8.2182e-05	0.215617	0.0289728	0.000151911	-0.0324633	-4.05382e-05	0.906457	
-7.25864e-05	0.215617	0.0289734	0.000128327	-0.032464	-4.05352e-05	0.906457	
