0.000981713	1.5708	-1.57079	-0.000257122	6.14356e-06	1.34565e-05	0.785439	
0.000981713	1.5708	-1.57079	-0.000257122	6.14356e-06	1.34565e-05	0.785439	
0.000972777	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785437	
0.000972777	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785437	
0.000962549	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785437	
0.000962549	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785437	
0.000952321	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785439	
0.000952321	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785439	
0.000943368	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785439	
0.000943368	1.5708	-1.57079	-0.000255813	6.14356e-06	1.34565e-05	0.785439	
0.000934414	1.5708	-1.57079	-0.000254748	6.14356e-06	1.34565e-05	0.785439	
0.000934414	1.5708	-1.57079	-0.000254748	6.14356e-06	1.34565e-05	0.785439	
0.000924204	1.5708	-1.57079	-0.000254748	6.14356e-06	1.34565e-05	0.785439	
0.000924204	1.5708	-1.57079	-0.000254748	6.14356e-06	1.34565e-05	0.785439	
0.000913977	1.5708	-1.57079	-0.000253317	6.14356e-06	1.34565e-05	0.785439	
0.000913977	1.5708	-1.57079	-0.000253317	6.14356e-06	1.34565e-05	0.785439	
0.000906297	1.5708	-1.57079	-0.000253317	6.14356e-06	1.34565e-05	0.785439	
0.000906297	1.5708	-1.57079	-0.000253317	6.14356e-06	1.34565e-05	0.785439	
0.000897344	1.5708	-1.57079	-0.000252008	6.14356e-06	1.34565e-05	0.785439	
0.000897344	1.5708	-1.57079	-0.000252008	6.14356e-06	1.34565e-05	0.785439	
0.000887133	1.5708	-1.57079	-0.000250682	6.14356e-06	1.34565e-05	0.785437	
0.000887133	1.5708	-1.57079	-0.000250682	6.14356e-06	1.34565e-05	0.785437	
0.000879454	1.5708	-1.57079	-0.000249495	6.14356e-06	1.34565e-05	0.785439	
0.000879454	1.5708	-1.57079	-0.000249495	6.14356e-06	1.34565e-05	0.785439	
0.0008705	1.5708	-1.57079	-0.000246877	6.14356e-06	1.34565e-05	0.785439	
0.0008705	1.5708	-1.57079	-0.000246877	6.14356e-06	1.34565e-05	0.785439	
0.000861564	1.5708	-1.57079	-0.00024569	6.14356e-06	1.34565e-05	0.785439	
0.000861564	1.5708	-1.57079	-0.00024569	6.14356e-06	1.34565e-05	0.785439	
0.000852611	1.5708	-1.57079	-0.000243055	6.14356e-06	1.34565e-05	0.785439	
0.000852611	1.5708	-1.57079	-0.000243055	6.14356e-06	1.34565e-05	0.785439	
0.000842383	1.5708	-1.57079	-0.000240559	6.14356e-06	1.34565e-05	0.785439	
0.000842383	1.5708	-1.57079	-0.000240559	6.14356e-06	1.34565e-05	0.785439	
0.00083343	1.5708	-1.57079	-0.000237941	6.14356e-06	1.34565e-05	0.785437	
0.00083343	1.5708	-1.57079	-0.000237941	6.14356e-06	1.34565e-05	0.785437	
0.000823202	1.5708	-1.57079	-0.000234118	6.14356e-06	1.34565e-05	0.785439	
0.000823202	1.5708	-1.57079	-0.000234118	6.14356e-06	1.34565e-05	0.785439	
0.000812974	1.5708	-1.57079	-0.000230296	6.14356e-06	1.34565e-05	0.785439	
0.000812974	1.5708	-1.57079	-0.000230296	6.14356e-06	1.34565e-05	0.785439	
0.000804038	1.5708	-1.57079	-0.000226491	6.14356e-06	1.34565e-05	0.785439	
0.000804038	1.5708	-1.57079	-0.000226491	6.14356e-06	1.34565e-05	0.785439	
0.000795085	1.5708	-1.57079	-0.000222669	6.14356e-06	1.34565e-05	0.785439	
0.000795085	1.5708	-1.57079	-0.000222669	6.14356e-06	1.34565e-05	0.785439	
0.000787423	1.5708	-1.57079	-0.000220051	6.14356e-06	1.34565e-05	0.785439	
0.000787423	1.5708	-1.57079	-0.000220051	6.14356e-06	1.34565e-05	0.785439	
0.000779743	1.5708	-1.57079	-0.000216229	6.14356e-06	1.34565e-05	0.785439	
0.000779743	1.5708	-1.57079	-0.000216229	6.14356e-06	1.34565e-05	0.785439	
0.000773355	1.5708	-1.57079	-0.000213611	6.14356e-06	1.34565e-05	0.785439	
0.000773355	1.5708	-1.57079	-0.000213611	6.14356e-06	1.34565e-05	0.785439	
0.000765693	1.5708	-1.57079	-0.000212424	6.14356e-06	1.34565e-05	0.785439	
0.000765693	1.5708	-1.57079	-0.000212424	6.14356e-06	1.34565e-05	0.785439	
0.000759288	1.5708	-1.57079	-0.000209806	6.14356e-06	1.34565e-05	0.785439	
0.000759288	1.5708	-1.57079	-0.000209806	6.14356e-06	1.34565e-05	0.785439	
0.0007529	1.5708	-1.57079	-0.000207293	6.14356e-06	1.34565e-05	0.785439	
0.0007529	1.5708	-1.57079	-0.000207293	6.14356e-06	1.34565e-05	0.785439	
0.000746512	1.5708	-1.57079	-0.000204797	6.14356e-06	1.34565e-05	0.785439	
0.000746512	1.5708	-1.57079	-0.000204797	6.14356e-06	1.34565e-05	0.785439	
0.000740124	1.5708	-1.57079	-0.000203488	6.14356e-06	1.34565e-05	0.785439	
0.000740124	1.5708	-1.57079	-0.000203488	6.14356e-06	1.34565e-05	0.785439	
0.000733736	1.5708	-1.57079	-0.000200975	6.14356e-06	1.34565e-05	0.785439	
0.000733736	1.5708	-1.57079	-0.000200975	6.14356e-06	1.34565e-05	0.785439	
0.000727331	1.5708	-1.57079	-0.000198234	6.14356e-06	1.34565e-05	0.785439	
0.000727331	1.5708	-1.57079	-0.000198234	6.14356e-06	1.34565e-05	0.785439	
0.000722217	1.5708	-1.57079	-0.00019717	6.14356e-06	1.34565e-05	0.785439	
0.000722217	1.5708	-1.57079	-0.00019717	6.14356e-06	1.34565e-05	0.785439	
0.000717103	1.5708	-1.57079	-0.00019443	6.14356e-06	1.34565e-05	0.785439	
0.000717103	1.5708	-1.57079	-0.00019443	6.14356e-06	1.34565e-05	0.785439	
0.000713281	1.5708	-1.57079	-0.000192039	6.14356e-06	1.34565e-05	0.785437	
0.000713281	1.5708	-1.57079	-0.000192039	6.14356e-06	1.34565e-05	0.785437	
0.000708167	1.5708	-1.57079	-0.000190607	6.14356e-06	1.34565e-05	0.785439	
0.000708167	1.5708	-1.57079	-0.000190607	6.14356e-06	1.34565e-05	0.785439	
0.000704328	1.5708	-1.57079	-0.000188216	6.14356e-06	1.34565e-05	0.785439	
0.000704328	1.5708	-1.57079	-0.000188216	6.14356e-06	1.34565e-05	0.785439	
0.000699214	1.5708	-1.57079	-0.000185598	6.14356e-06	1.34565e-05	0.785439	
0.000699214	1.5708	-1.57079	-0.000185598	6.14356e-06	1.34565e-05	0.785439	
0.000695374	1.5708	-1.57079	-0.000184411	6.14356e-06	1.34565e-05	0.785439	
0.000695374	1.5708	-1.57079	-0.000184411	6.14356e-06	1.34565e-05	0.785439	
0.000691552	1.5708	-1.57079	-0.000181793	6.14356e-06	1.34565e-05	0.785439	
0.000691552	1.5708	-1.57079	-0.000181793	6.14356e-06	1.34565e-05	0.785439	
0.000687712	1.5708	-1.57079	-0.000180362	6.14356e-06	1.34565e-05	0.785439	
0.000687712	1.5708	-1.57079	-0.000180362	6.14356e-06	1.34565e-05	0.785439	
0.000685146	1.5708	-1.57079	-0.000179158	6.14356e-06	1.34565e-05	0.785439	
0.000685146	1.5708	-1.57079	-0.000179158	6.14356e-06	1.34565e-05	0.785439	
0.000682598	1.5708	-1.57079	-0.00017654	6.14356e-06	1.34565e-05	0.785439	
0.000682598	1.5708	-1.57079	-0.00017654	6.14356e-06	1.34565e-05	0.785439	
0.000680033	1.5708	-1.57079	-0.00017654	6.14356e-06	1.34565e-05	0.785439	
0.000680033	1.5708	-1.57079	-0.00017654	6.14356e-06	1.34565e-05	0.785439	
0.000677484	1.5708	-1.57079	-0.000175353	6.14356e-06	1.34565e-05	0.785439	
0.000677484	1.5708	-1.57079	-0.000175353	6.14356e-06	1.34565e-05	0.785439	
0.000673645	1.5708	-1.57079	-0.000172718	6.14356e-06	1.34565e-05	0.785439	
0.000673645	1.5708	-1.57079	-0.000172718	6.14356e-06	1.34565e-05	0.785439	
0.000671097	1.5708	-1.57079	-0.000172718	6.14356e-06	1.34565e-05	0.785439	
0.000671097	1.5708	-1.57079	-0.000172718	6.14356e-06	1.34565e-05	0.785439	
0.000668531	1.5708	-1.57079	-0.000171409	6.14356e-06	1.34565e-05	0.785439	
0.000668531	1.5708	-1.57079	-0.000171409	6.14356e-06	1.34565e-05	0.785439	
0.000664709	1.5708	-1.57079	-0.000170344	6.14356e-06	1.34565e-05	0.785439	
0.000664709	1.5708	-1.57079	-0.000170344	6.14356e-06	1.34565e-05	0.785439	
0.000660869	1.5708	-1.57079	-0.000168913	6.14356e-06	1.34565e-05	0.785439	
0.000660869	1.5708	-1.57079	-0.000168913	6.14356e-06	1.34565e-05	0.785439	
0.000657029	1.5708	-1.57079	-0.000167604	6.14356e-06	1.34565e-05	0.785439	
0.000657029	1.5708	-1.57079	-0.000167604	6.14356e-06	1.34565e-05	0.785439	
0.000653189	1.5708	-1.57079	-0.0001664	6.14356e-06	1.34565e-05	0.785439	
0.000653189	1.5708	-1.57079	-0.0001664	6.14356e-06	1.34565e-05	0.785439	
0.000649367	1.5708	-1.57079	-0.000165091	6.14356e-06	1.34565e-05	0.785439	
0.000649367	1.5708	-1.57079	-0.000165091	6.14356e-06	1.34565e-05	0.785439	
0.000646802	1.5708	-1.57079	-0.000163782	6.14356e-06	1.34565e-05	0.785437	
0.000646802	1.5708	-1.57079	-0.000163782	6.14356e-06	1.34565e-05	0.785437	
0.000642962	1.5708	-1.57079	-0.000163782	6.14356e-06	1.34565e-05	0.785439	
0.000642962	1.5708	-1.57079	-0.000163782	6.14356e-06	1.34565e-05	0.785439	
0.00063914	1.5708	-1.57079	-0.000162595	6.14356e-06	1.34565e-05	0.785437	
0.00063914	1.5708	-1.57079	-0.000162595	6.14356e-06	1.34565e-05	0.785437	
0.0006353	1.5708	-1.57079	-0.000161286	6.14356e-06	1.34565e-05	0.785439	
0.0006353	1.5708	-1.57079	-0.000161286	6.14356e-06	1.34565e-05	0.785439	
0.00063146	1.5708	-1.57079	-0.000159977	6.14356e-06	1.34565e-05	0.785439	
0.00063146	1.5708	-1.57079	-0.000159977	6.14356e-06	1.34565e-05	0.785439	
0.00062762	1.5708	-1.57079	-0.000159977	6.14356e-06	1.34565e-05	0.785439	
0.00062762	1.5708	-1.57079	-0.000159977	6.14356e-06	1.34565e-05	0.785439	
0.000623798	1.5708	-1.57079	-0.000158773	6.14356e-06	1.34565e-05	0.785439	
0.000623798	1.5708	-1.57079	-0.000158773	6.14356e-06	1.34565e-05	0.785439	
0.000618684	1.5708	-1.57079	-0.000157464	6.14356e-06	1.34565e-05	0.785439	
0.000618684	1.5708	-1.57079	-0.000157464	6.14356e-06	1.34565e-05	0.785439	
0.000614845	1.5708	-1.57079	-0.000157464	6.14356e-06	1.34565e-05	0.785439	
0.000614845	1.5708	-1.57079	-0.000157464	6.14356e-06	1.34565e-05	0.785439	
0.000609731	1.5708	-1.57079	-0.000156155	6.14356e-06	1.34565e-05	0.785439	
0.000609731	1.5708	-1.57079	-0.000156155	6.14356e-06	1.34565e-05	0.785439	
0.000604617	1.5708	-1.57079	-0.000154968	6.14356e-06	1.34565e-05	0.785439	
0.000604617	1.5708	-1.57079	-0.000154968	6.14356e-06	1.34565e-05	0.785439	
0.000599503	1.5708	-1.57079	-0.000154968	6.14356e-06	1.34565e-05	0.785439	
0.000599503	1.5708	-1.57079	-0.000154968	6.14356e-06	1.34565e-05	0.785439	
0.000594389	1.5708	-1.57079	-0.000153537	6.14356e-06	1.34565e-05	0.785439	
0.000594389	1.5708	-1.57079	-0.000153537	6.14356e-06	1.34565e-05	0.785439	
0.000589275	1.5708	-1.57079	-0.000153537	6.14356e-06	1.34565e-05	0.785439	
0.000589275	1.5708	-1.57079	-0.000153537	6.14356e-06	1.34565e-05	0.785439	
0.000582888	1.5708	-1.57079	-0.000152332	6.14356e-06	1.34565e-05	0.785439	
0.000582888	1.5708	-1.57079	-0.000152332	6.14356e-06	1.34565e-05	0.785439	
0.0005765	1.5708	-1.57079	-0.000151146	6.14356e-06	1.34565e-05	0.785437	
0.0005765	1.5708	-1.57079	-0.000151146	6.14356e-06	1.34565e-05	0.785437	
0.000571386	1.5708	-1.57079	-0.000151146	6.14356e-06	1.34565e-05	0.785439	
0.000571386	1.5708	-1.57079	-0.000151146	6.14356e-06	1.34565e-05	0.785439	
0.000564998	1.5708	-1.57079	-0.000149714	6.14356e-06	1.34565e-05	0.785437	
0.000564998	1.5708	-1.57079	-0.000149714	6.14356e-06	1.34565e-05	0.785437	
0.000559884	1.5708	-1.57079	-0.000149714	6.14356e-06	1.34565e-05	0.785439	
0.000559884	1.5708	-1.57079	-0.000149714	6.14356e-06	1.34565e-05	0.785439	
0.000552205	1.5708	-1.57079	-0.000148528	6.14356e-06	1.34565e-05	0.785437	
0.000552205	1.5708	-1.57079	-0.000148528	6.14356e-06	1.34565e-05	0.785437	
0.000547091	1.5708	-1.57079	-0.000148528	6.14356e-06	1.34565e-05	0.785439	
0.000547091	1.5708	-1.57079	-0.000148528	6.14356e-06	1.34565e-05	0.785439	
0.000540703	1.5708	-1.57079	-0.000147341	6.14356e-06	1.34565e-05	0.785439	
0.000540703	1.5708	-1.57079	-0.000147341	6.14356e-06	1.34565e-05	0.785439	
0.000535589	1.5708	-1.57079	-0.000147341	6.14356e-06	1.34565e-05	0.785437	
0.000535589	1.5708	-1.57079	-0.000147341	6.14356e-06	1.34565e-05	0.785437	
0.00052791	1.5708	-1.57079	-0.00014591	6.14356e-06	1.34565e-05	0.785439	
0.00052791	1.5708	-1.57079	-0.00014591	6.14356e-06	1.34565e-05	0.785439	
0.000520248	1.5708	-1.57079	-0.00014591	6.14356e-06	1.34565e-05	0.785439	
0.000520248	1.5708	-1.57079	-0.00014591	6.14356e-06	1.34565e-05	0.785439	
0.000512586	1.5708	-1.57079	-0.000144705	6.14356e-06	1.34565e-05	0.785437	
0.000512586	1.5708	-1.57079	-0.000144705	6.14356e-06	1.34565e-05	0.785437	
0.000504906	1.5708	-1.57079	-0.000143518	6.14356e-06	1.34565e-05	0.785439	
0.000504906	1.5708	-1.57079	-0.000143518	6.14356e-06	1.34565e-05	0.785439	
0.00049597	1.5708	-1.57079	-0.000143518	6.14356e-06	1.34565e-05	0.785439	
0.00049597	1.5708	-1.57079	-0.000143518	6.14356e-06	1.34565e-05	0.785439	
0.000488291	1.5708	-1.57079	-0.000142087	6.14356e-06	1.34565e-05	0.785439	
0.000488291	1.5708	-1.57079	-0.000142087	6.14356e-06	1.34565e-05	0.785439	
0.000481903	1.5708	-1.57079	-0.000142087	6.14356e-06	1.34565e-05	0.785439	
0.000481903	1.5708	-1.57079	-0.000142087	6.14356e-06	1.34565e-05	0.785439	
0.000475515	1.5708	-1.57079	-0.000140778	6.14356e-06	1.34565e-05	0.785439	
0.000475515	1.5708	-1.57079	-0.000140778	6.14356e-06	1.34565e-05	0.785439	
0.00046911	1.5708	-1.57079	-0.000140778	6.14356e-06	1.34565e-05	0.785439	
0.00046911	1.5708	-1.57079	-0.000140778	6.14356e-06	1.34565e-05	0.785439	
0.000463996	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000463996	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000458882	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000458882	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000452494	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000452494	1.5708	-1.57079	-0.000139696	6.14356e-06	1.34565e-05	0.785439	
0.000446106	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000446106	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000440992	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000440992	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000435879	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000435879	1.5708	-1.57079	-0.000138282	6.14356e-06	1.34565e-05	0.785439	
0.000432039	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000432039	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000426942	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000426942	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000423103	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000423103	1.5708	-1.57079	-0.000136956	6.14356e-06	1.34565e-05	0.785439	
0.000419263	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000419263	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000415423	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000415423	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000412875	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000412875	1.5708	-1.57079	-0.000135647	6.14356e-06	1.34565e-05	0.785439	
0.000410309	1.5708	-1.57079	-0.00013446	6.14356e-06	1.34565e-05	0.785439	
0.000410309	1.5708	-1.57079	-0.00013446	6.14356e-06	1.34565e-05	0.785439	
0.000407761	1.5708	-1.57079	-0.00013446	6.14356e-06	1.34565e-05	0.785439	
0.000407761	1.5708	-1.57079	-0.00013446	6.14356e-06	1.34565e-05	0.785439	
0.000405196	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000405196	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000403922	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000403922	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000402647	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000402647	1.5708	-1.57079	-0.000133151	6.14356e-06	1.34565e-05	0.785439	
0.000400082	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.000400082	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.000398808	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.000398808	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.000397534	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.000397534	1.5708	-1.57079	-0.000131842	6.14356e-06	1.34565e-05	0.785439	
0.00039626	1.5708	-1.57079	-0.000130638	6.14356e-06	1.34565e-05	0.785439	
0.00039626	1.5708	-1.57079	-0.000130638	6.14356e-06	1.34565e-05	0.785439	
0.000394968	1.5708	-1.57079	-0.000130638	6.14356e-06	1.34565e-05	0.785439	
0.000394968	1.5708	-1.57079	-0.000130638	6.14356e-06	1.34565e-05	0.785439	
0.000393694	1.5708	-1.57079	-0.000129329	6.14356e-06	1.34565e-05	0.785439	
0.000393694	1.5708	-1.57079	-0.000129329	6.14356e-06	1.34565e-05	0.785439	
0.000393694	1.5708	-1.57079	-0.000129329	6.14356e-06	1.34565e-05	0.785439	
0.000393694	1.5708	-1.57079	-0.000129329	6.14356e-06	1.34565e-05	0.785439	
0.00039242	1.5708	-1.57079	-0.00012802	6.14356e-06	1.34565e-05	0.785439	
0.00039242	1.5708	-1.57079	-0.00012802	6.14356e-06	1.34565e-05	0.785439	
0.00039242	1.5708	-1.57079	-0.00012802	6.14356e-06	1.34565e-05	0.785439	
0.00039242	1.5708	-1.57079	-0.00012802	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000391146	1.5708	-1.57079	-0.000126833	6.14356e-06	1.34565e-05	0.785439	
0.000389854	1.5708	-1.57079	-0.000125524	6.14356e-06	1.34565e-05	0.785439	
0.000389854	1.5708	-1.57079	-0.000125524	6.14356e-06	1.34565e-05	0.785439	
0.000389854	1.5708	-1.57079	-0.000125524	6.14356e-06	1.34565e-05	0.785439	
0.000389854	1.5708	-1.57079	-0.000125524	6.14356e-06	1.34565e-05	0.785439	
0.00038858	1.5708	-1.57079	-0.000124215	6.14356e-06	1.34565e-05	0.785439	
0.00038858	1.5708	-1.57079	-0.000124215	6.14356e-06	1.34565e-05	0.785439	
0.000387306	1.5708	-1.57079	-0.000124215	6.14356e-06	1.34565e-05	0.785439	
0.000387306	1.5708	-1.57079	-0.000124215	6.14356e-06	1.34565e-05	0.785439	
0.000387306	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.000387306	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.00038474	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.00038474	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.000383466	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.000383466	1.5708	-1.57079	-0.000122889	6.14356e-06	1.34565e-05	0.785439	
0.000382192	1.5708	-1.57079	-0.000121702	6.14356e-06	1.34565e-05	0.785439	
0.000382192	1.5708	-1.57079	-0.000121702	6.14356e-06	1.34565e-05	0.785439	
0.000379627	1.5708	-1.57079	-0.000121702	6.14356e-06	1.34565e-05	0.785439	
0.000379627	1.5708	-1.57079	-0.000121702	6.14356e-06	1.34565e-05	0.785439	
0.000378352	1.5708	-1.57079	-0.000120393	6.14356e-06	1.34565e-05	0.785439	
0.000378352	1.5708	-1.57079	-0.000120393	6.14356e-06	1.34565e-05	0.785439	
0.000377078	1.5708	-1.57079	-0.000120393	6.14356e-06	1.34565e-05	0.785439	
0.000377078	1.5708	-1.57079	-0.000120393	6.14356e-06	1.34565e-05	0.785439	
0.000374513	1.5708	-1.57079	-0.000119084	6.14356e-06	1.34565e-05	0.785437	
0.000374513	1.5708	-1.57079	-0.000119084	6.14356e-06	1.34565e-05	0.785437	
0.000371965	1.5708	-1.57079	-0.000119084	6.14356e-06	1.34565e-05	0.785439	
0.000371965	1.5708	-1.57079	-0.000119084	6.14356e-06	1.34565e-05	0.785439	
0.000369416	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000369416	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000368125	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000368125	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000364285	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000364285	1.5708	-1.57079	-0.000117897	6.14356e-06	1.34565e-05	0.785439	
0.000361737	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000361737	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000357897	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000357897	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000356623	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000356623	1.5708	-1.57079	-0.000116571	6.14356e-06	1.34565e-05	0.785439	
0.000352783	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000352783	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000348961	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000348961	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000345121	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000345121	1.5708	-1.57079	-0.000115262	6.14356e-06	1.34565e-05	0.785439	
0.000341282	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785439	
0.000341282	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785439	
0.000337442	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785437	
0.000337442	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785437	
0.00033362	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785439	
0.00033362	1.5708	-1.57079	-0.00011383	6.14356e-06	1.34565e-05	0.785439	
0.00032978	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785437	
0.00032978	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785437	
0.00032594	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.00032594	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.000320826	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.000320826	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.000316987	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.000316987	1.5708	-1.57079	-0.000112766	6.14356e-06	1.34565e-05	0.785439	
0.00031189	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.00031189	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.000306777	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.000306777	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.000301663	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.000301663	1.5708	-1.57079	-0.000111457	6.14356e-06	1.34565e-05	0.785439	
0.000296549	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000296549	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000292709	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000292709	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000287595	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000287595	1.5708	-1.57079	-0.000110026	6.14356e-06	1.34565e-05	0.785439	
0.000283756	1.5708	-1.57079	-0.000108821	6.14356e-06	1.34565e-05	0.785439	
0.000283756	1.5708	-1.57079	-0.000108821	6.14356e-06	1.34565e-05	0.785439	
0.000279933	1.5708	-1.57079	-0.000108821	6.14356e-06	1.34565e-05	0.785439	
0.000279933	1.5708	-1.57079	-0.000108821	6.14356e-06	1.34565e-05	0.785439	
0.00027482	1.5708	-1.57079	-0.000107634	6.14356e-06	1.34565e-05	0.785439	
0.00027482	1.5708	-1.57079	-0.000107634	6.14356e-06	1.34565e-05	0.785439	
0.00027098	1.5708	-1.57079	-0.000107634	6.14356e-06	1.34565e-05	0.785439	
0.00027098	1.5708	-1.57079	-0.000107634	6.14356e-06	1.34565e-05	0.785439	
