0	-0.00357628	0	-0.0370741	0	0	0	
0	-0.00355244	0	-0.0352859	0	0	0	
0	-0.0031054	0	-0.0332355	0	0	0	
0	-0.00255108	0	-0.0352859	0	0	0	
0	-0.00280738	0	-0.0355244	0	0	0	
0	-0.00305772	0	-0.0383615	0	0	0	
0	-0.00359416	0	-0.0414133	0	0	0	
0	-0.0041008	0	-0.0437021	0	0	0	
0	-0.00408292	0	-0.0442505	0	0	0	
0	-0.00383258	0	-0.0442505	0	0	0	
0	-0.00357628	0	-0.0442028	0	0	0	
0	-0.00334382	0	-0.0416756	0	0	0	
0	-0.00330806	0	-0.0396252	0	0	0	
0	-0.00281334	0	-0.0386238	0	0	0	
0	-0.00255108	0	-0.0370741	0	0	0	
0	-0.00255108	0	-0.0368118	0	0	0	
0	-0.00255108	0	-0.0385761	0	0	0	
0	-0.00257492	0	-0.0383854	0	0	0	
0	-0.0030756	0	-0.0385761	0	0	0	
0	-0.00305772	0	-0.0378609	0	0	0	
0	-0.00306964	0	-0.0362873	0	0	0	
0	-0.00305176	0	-0.0357866	0	0	0	
0	-0.00281334	0	-0.0350237	0	0	0	
0	-0.00281334	0	-0.036335	0	0	0	
0	-0.00284314	0	-0.0370741	0	0	0	
0	-0.00281334	0	-0.0380993	0	0	0	
0	-0.00255108	0	-0.040102	0	0	0	
0	-0.0030458	0	-0.0411749	0	0	0	
0	-0.0030756	0	-0.042963	0	0	0	
0	-0.00305772	0	-0.0432014	0	0	0	
0	-0.00309348	0	-0.043726	0	0	0	
0	-0.0025332	0	-0.0421524	0	0	0	
0	-0.00206828	0	-0.039649	0	0	0	
0	-0.00152588	0	-0.0401497	0	0	0	
0	-0.00129342	0	-0.0383139	0	0	0	
0	-0.000995398	0	-0.038147	0	0	0	
0	-0.00100732	0	-0.0380754	0	0	0	
0	-0.00130534	0	-0.0373363	0	0	0	
0	-0.00126362	0	-0.0373363	0	0	0	
0	-0.00126958	0	-0.0368118	0	0	0	
0	-0.00180602	0	-0.036025	0	0	0	
0	-0.00178814	0	-0.0350475	0	0	0	
0	-0.00178814	0	-0.0347614	0	0	0	
0	-0.00153184	0	-0.0352859	0	0	0	
0	-0.00206828	0	-0.0383139	0	0	0	
0	-0.00229478	0	-0.0409365	0	0	0	
0	-0.00280738	0	-0.041914	0	0	0	
0	-0.0030756	0	-0.0439644	0	0	0	
0	-0.00277162	0	-0.0445127	0	0	0	
0	-0.00283718	0	-0.0429153	0	0	0	
0	-0.00280738	0	-0.0434637	0	0	0	
0	-0.00281334	0	-0.0419617	0	0	0	
0	-0.00229478	0	-0.0396252	0	0	0	
0	-0.0013113	0	-0.0391245	0	0	0	
0	-0.00123382	0	-0.0385761	0	0	0	
0	-0.00157356	0	-0.0386238	0	0	0	
0	-0.00152588	0	-0.0388622	0	0	0	
0	-0.00153184	0	-0.0383377	0	0	0	
0	-0.00178218	0	-0.0373125	0	0	0	
0	-0.00152588	0	-0.0358105	0	0	0	
0	-0.00154972	0	-0.0344992	0	0	0	
0	-0.00126362	0	-0.0348091	0	0	0	
0	-0.00128746	0	-0.0347614	0	0	0	
0	-0.00153184	0	-0.0355244	0	0	0	
0	-0.00125766	0	-0.0383377	0	0	0	
0	-0.00157952	0	-0.0406742	0	0	0	
0	-0.00152588	0	-0.0421524	0	0	0	
0	-0.0017643	0	-0.0445127	0	0	0	
0	-0.00178218	0	-0.0447273	0	0	0	
0	-0.00153184	0	-0.0432014	0	0	0	
0	-0.0012815	0	-0.0427008	0	0	0	
0	-0.001055	0	-0.0414371	0	0	0	
0	-0.000756979	0	-0.0393629	0	0	0	
0	-0.000238419	0	-0.0398874	0	0	0	
0	-0.000530481	0	-0.0396252	0	0	0	
0	-0.0002563	0	-0.0398636	0	0	0	
0	-0.000214577	0	-0.0406742	0	0	0	
0	-0.000554323	0	-0.0403643	0	0	0	
0	-0.00126362	0	-0.0399113	0	0	0	
0	-0.0012815	0	-0.037837	0	0	0	
0	-0.00126958	0	-0.0362873	0	0	0	
0	-0.0012815	0	-0.0347853	0	0	0	
0	-0.001055	0	-0.033474	0	0	0	
0	-0.000756979	0	-0.0368357	0	0	0	
0	-0.00100732	0	-0.0383377	0	0	0	
0	-0.0020504	0	-0.0406504	0	0	0	
0	-0.00202656	0	-0.0427008	0	0	0	
0	-0.00257492	0	-0.045228	0	0	0	
0	-0.0023067	0	-0.0458002	0	0	0	
0	-0.00202656	0	-0.0460148	0	0	0.000345707	
0	-0.00231862	0	-0.0434637	0	0	-0.000345707	
0	-0.00151992	0	-0.0414133	0	0	0	
0	-0.000530481	0	-0.0385761	0	0	0	
0	0	0	-0.0370741	0	0	0.000345707	
0	-0.000238419	0	-0.0381231	0	0	0	
0	0	0	-0.0383377	0	0	-0.000345707	
0	-0.0002563	0	-0.0383377	0	0	0	
0	-0.00026226	0	-0.0391245	0	0	0	
0	-0.000238419	0	-0.0383615	0	0	0.000345707	
0	-0.000530481	0	-0.0375748	0	0	-0.000345707	
0	-0.000232458	0	-0.0368357	0	0	0.000345707	
0	-0.00026226	0	-0.0352859	0	0	-0.000345707	
0	0	0	-0.0350237	0	0	0	
0	-0.000268221	0	-0.036025	0	0	0	
0	-0.00026226	0	-0.0375748	0	0	0	
0	-0.000238419	0	-0.0414133	0	0	0	
0	-0.000756979	0	-0.043726	0	0	0	
0	-0.00129342	0	-0.0455141	0	0	0	
0	-0.00104308	0	-0.0460148	0	0	0	
0	-0.00123978	0	-0.0465393	0	0	0	
0	-0.000792742	0	-0.0439644	0	0	0	
0	-0.000756979	0	-0.0416756	0	0	0	
0	-0.000500679	0	-0.0404119	0	0	0	
0	-0.000268221	0	-0.0385761	0	0	0	
0	-0.0002563	0	-0.0373363	0	0	0	
0	-0.000500679	0	-0.0383615	0	0	0	
0	-0.000506639	0	-0.0393867	0	0	0	
0	-0.000786781	0	-0.0396252	0	0	0	
0	-0.000524521	0	-0.0388622	0	0	0	
0	-0.000756979	0	-0.0375748	0	0	0.000345707	
0	-0.00100732	0	-0.036788	0	0	-0.000345707	
0	-0.00051856	0	-0.0365734	0	0	0	
0	-0.000524521	0	-0.0357866	0	0	0	
0	-0.000482798	0	-0.0378609	0	0	0	
0	-0.000286102	0	-0.0385761	0	0	0	
0	-0.000470877	0	-0.0404119	0	0	0	
0	-0.000554323	0	-0.0421762	0	0	0	
0	-0.000500679	0	-0.0432253	0	0	0	
0	-0.000756979	0	-0.0447273	0	0	0	
0	-0.000268221	0	-0.0447512	0	0	0	
0	-0.000238419	0	-0.0427008	0	0	0	
0	0	0	-0.0414133	0	0	0	
0	0.000238419	0	-0.0406265	0	0	0	
0	0.0007689	0	-0.0398874	0	0	0	
0	0.0013113	0	-0.0391245	0	0	0	
0	0.000756979	0	-0.0391245	0	0	0	
0	0.000482798	0	-0.0388622	0	0	0	
0	0	0	-0.0386238	0	0	0	
0	0	0	-0.0380754	0	0	0.000345707	
0	0.000286102	0	-0.037837	0	0	-0.000345707	
0	0	0	-0.0352621	0	0	0	
0	0.000238419	0	-0.0350237	0	0	0	
0	0.000232458	0	-0.0360489	0	0	0	
0	0	0	-0.0388622	0	0	0	
0	0	0	-0.0409365	0	0	0	
0	0	0	-0.0427008	0	0	0	
0	0	0	-0.0439644	0	0	0	
0	0	0	-0.0439882	0	0	0	
0	0	0	-0.0434637	0	0	0	
0	0.000286102	0	-0.0426531	0	0	0	
0	0.000238419	0	-0.0422239	0	0	0	
0	0.000524521	0	-0.0398636	0	0	0	
0	0.0007689	0	-0.0404119	0	0	0	
0	0.000756979	0	-0.0408888	0	0	0	
0	0.000530481	0	-0.041151	0	0	0	
0	0.0002563	0	-0.0414133	0	0	0	
0	0	0	-0.0409365	0	0	0	
0	0.000220537	0	-0.0393629	0	0	0	
0	0	0	-0.0380754	0	0	0	
0	0.000286102	0	-0.0357866	0	0	0	
0	0	0	-0.0350237	0	0	0	
0	0.0002563	0	-0.0352859	0	0	0	
0	0.000244379	0	-0.0373363	0	0	0	
0	0.0002563	0	-0.0388622	0	0	0	
0	0	0	-0.0416756	0	0	0	
0	0	0	-0.0437021	0	0	0	
0	0	0	-0.0450134	0	0	0	
0	0.000268221	0	-0.0444651	0	0	0	
0	0	0	-0.0432253	0	0	0	
0	0.000500679	0	-0.0422001	0	0	0	
0	0.0010252	0	-0.0406265	0	0	0	
0	0.0017643	0	-0.0404119	0	0	0	
0	0.00152588	0	-0.0401258	0	0	0	
0	0.0015676	0	-0.0406742	0	0	0	
0	0.0007689	0	-0.0401258	0	0	0	
0	0.0010252	0	-0.0414133	0	0	0	
0	0.000500679	0	-0.0411749	0	0	0	
0	0.0002563	0	-0.0396252	0	0	0	
0	0.000238419	0	-0.0380754	0	0	0	
0	0.000816584	0	-0.0355721	0	0	0	
0	0.000762939	0	-0.034976	0	0	0	
0	0.000756979	0	-0.0360727	0	0	0	
0	0.000482798	0	-0.0388861	0	0	0	
0	0.000286102	0	-0.0416517	0	0	0	
0	0.000238419	0	-0.0434399	0	0	0	
0	0	0	-0.0455379	0	0	0	
0	0.000232458	0	-0.0470161	0	0	0	
0	0.000524521	0	-0.0470638	0	0	0	
0	0.0007689	0	-0.0444651	0	0	0	
0	0.00152588	0	-0.0427246	0	0	0	
0	0.00206828	0	-0.0403643	0	0	0	
0	0.00281334	0	-0.0391245	0	0	0	
0	0.00305176	0	-0.0393629	0	0	0	
0	0.00255704	0	-0.0401735	0	0	0	
0	0.0020504	0	-0.0403643	0	0	0	
0	0.00178814	0	-0.0414133	0	0	0	
0	0.00151992	0	-0.0401497	0	0	0	
0	0.00129342	0	-0.0399113	0	0	0	
0	0.00128746	0	-0.0380754	0	0	0	
0	0.0012815	0	-0.0365734	0	0	0	
0	0.00100732	0	-0.0357866	0	0	0	
0	0.00152588	0	-0.0368118	0	0	0	
0	0.00151992	0	-0.0391245	0	0	0	
0	0.001055	0	-0.0408888	0	0	0	
0	0.000756979	0	-0.0439882	0	0	0	
0	0.000506639	0	-0.0454903	0	0	0	
0	0.00051856	0	-0.0460386	0	0	0	
0	0.0007689	0	-0.045228	0	0	0	
0	0.0012815	0	-0.0434637	0	0	0	
0	0.0020504	0	-0.041151	0	0	0	
0	0.00305772	0	-0.0393867	0	0	0	
0	0.00383258	0	-0.0381231	0	0	0	
0	0.00408292	0	-0.0383139	0	0	0	
0	0.00386238	0	-0.0388861	0	0	0	
0	0.0038147	0	-0.0401258	0	0	0	
0	0.00354648	0	-0.0404119	0	0	0	
0	0.00360608	0	-0.0393629	0	0	0	
0	0.00357628	0	-0.0383377	0	0	0	
0	0.00383854	0	-0.0370741	0	0	0	
0	0.00409484	0	-0.0370979	0	0	0	
0	0.0041008	0	-0.0393391	0	0	0	
0	0.0038147	0	-0.0396252	0	0	0	
0	0.00360012	0	-0.0421762	0	0	0	
0	0.0035584	0	-0.0434637	0	0	0	
0	0.00256896	0	-0.0450134	0	0	0	
0	0.0028193	0	-0.0465155	0	0	0	
0	0.00254512	0	-0.0465393	0	0	0	
0	0.00308156	0	-0.043726	0	0	0	
0	0.00357032	0	-0.041914	0	0	0	
0	0.00410676	0	-0.0406504	0	0	0	
0	0.00459552	0	-0.0401497	0	0	0	
0	0.00433922	0	-0.0386	0	0	0	
0	0.00460148	0	-0.0398874	0	0	0	
0	0.00434518	0	-0.0388622	0	0	0	
0	0.004071	0	-0.0398874	0	0	0	
0	0.00357628	0	-0.0380754	0	0	0	
0	0.00360012	0	-0.0375986	0	0	0	
0	0.00358224	0	-0.0363111	0	0	0	
0	0.00383854	0	-0.0360489	0	0	0	
0	0.00305176	0	-0.0378132	0	0	0	
0	0.0033617	0	-0.0398874	0	0	0	
0	0.00252724	0	-0.0424385	0	0	0	
0	0.00228286	0	-0.0442266	0	0	0	
0	0.00181794	0	-0.0452518	0	0	0	
0	0.0023067	0	-0.0452518	0	0	0	
0	0.00200868	0	-0.0450134	0	0	0	
0	0.00283718	0	-0.0444889	0	0	0	
0	0.00331402	0	-0.041914	0	0	0	
0	0.00412464	0	-0.0414133	0	0	0.000345707	
0	0.00430942	0	-0.0401497	0	0	-0.000345707	
0	0.00436902	0	-0.0403881	0	0	0	
0	0.00433326	0	-0.0406504	0	0	0	
0	0.0041008	0	-0.0411749	0	0	0	
0	0.00408292	0	-0.0401258	0	0	0	
0	0.0038147	0	-0.0393867	0	0	0	
0	0.00411868	0	-0.0375748	0	0	0	
0	0.00408292	0	-0.0360489	0	0	0	
0	0.00433326	0	-0.0368118	0	0	0	
0	0.0041008	0	-0.037837	0	0	0	
0	0.00408292	0	-0.0393867	0	0	0	
0	0.00359416	0	-0.0421762	0	0	0	
0	0.00305772	0	-0.0442266	0	0	0	
0	0.0023365	0	-0.0465631	0	0	0	
0	0.00228286	0	-0.0464916	0	0	0	
0	0.0027895	0	-0.0457764	0	0	0	
0	0.0031054	0	-0.0432014	0	0	0	
0	0.0038147	0	-0.0416756	0	0	0.000345707	
0	0.00486374	0	-0.0406504	0	0	-0.000345707	
0	0.00510216	0	-0.0404119	0	0	0	
0	0.00510216	0	-0.0403881	0	0	0	
0	0.005126	0	-0.041151	0	0	0	
0	0.00459552	0	-0.0422001	0	0	0	
0	0.00463128	0	-0.0424147	0	0	0	
0	0.00404716	0	-0.0401497	0	0	0	
0	0.00489354	0	-0.0388622	0	0	0	
0	0.00431538	0	-0.0375748	0	0	0	
0	0.00485778	0	-0.0352859	0	0	0	
0	0.00488758	0	-0.0383615	0	0	0	
0	0.00405312	0	-0.0401258	0	0	0	
0	0.0041306	0	-0.0427008	0	0	0	
0	0.00354648	0	-0.0439644	0	0	0	
0	0.00305772	0	-0.0465631	0	0	0	
0	0.00256896	0	-0.0477791	0	0	0	
0	0.00231862	0	-0.0468016	0	0	0	
0	0.0030458	0	-0.0437021	0	0	0	
0	0.0041306	0	-0.0416756	0	0	0	
0	0.00510216	0	-0.0401497	0	0	0	
0	0.00559688	0	-0.0386	0	0	0	
0	0.00563264	0	-0.0396252	0	0	0	
0	0.00535846	0	-0.0403881	0	0	0	
0	0.00536442	0	-0.0409126	0	0	0	
0	0.00538826	0	-0.0416756	0	0	0	
0	0.00537038	0	-0.0401497	0	0	0	
0	0.00536442	0	-0.0393629	0	0	0	
0	0.005126	0	-0.037837	0	0	0	
0	0.00485778	0	-0.0352859	0	0	0	
0	0.00513196	0	-0.0370741	0	0	0	
0	0.00481009	0	-0.0383377	0	0	0	
0	0.00460744	0	-0.0406504	0	0	0	
0	0.00436306	0	-0.0442266	0	0	0	
0	0.00331402	0	-0.0468016	0	0	0	
0	0.0030756	0	-0.0473022	0	0	0	
0	0.00305176	0	-0.0480652	0	0	0	
0	0.0033617	0	-0.0457525	0	0	0	
0	0.00354648	0	-0.0427008	0	0	0	
0	0.0043869	0	-0.0424385	0	0	0.000345707	
0	0.00508428	0	-0.0398874	0	0	-0.000345707	
0	0.00562072	0	-0.0393629	0	0	0.000345707	
0	0.00537038	0	-0.0391245	0	0	0	
0	0.005126	0	-0.0414133	0	0	-0.000345707	
0	0.00485778	0	-0.0409126	0	0	0	
0	0.0048399	0	-0.0398636	0	0	0.000345707	
0	0.00460148	0	-0.039649	0	0	-0.000345707	
0	0.0045836	0	-0.0380754	0	0	0	
0	0.00488758	0	-0.0378609	0	0	0.000345707	
0	0.00462532	0	-0.0391245	0	0	-0.000345707	
0	0.00407696	0	-0.0396013	0	0	0	
0	0.00405312	0	-0.0414371	0	0	0	
0	0.0043571	0	-0.0434399	0	0	0	
0	0.00357628	0	-0.0450134	0	0	0	
0	0.00358224	0	-0.0465155	0	0	0	
0	0.00359416	0	-0.04704	0	0	0	
0	0.0038445	0	-0.0447512	0	0	0	
0	0.00459552	0	-0.0437021	0	0	0.000345707	
0	0.00538826	0	-0.0416756	0	0	-0.000345707	
0	0.00613332	0	-0.0398874	0	0	0.000345707	
0	0.00612736	0	-0.0396252	0	0	-0.000345707	
0	0.00662208	0	-0.0398874	0	0	0.000345707	
0	0.00665188	0	-0.0404119	0	0	-0.000345707	
0	0.00613332	0	-0.0396013	0	0	0	
0	0.0064075	0	-0.0393867	0	0	0	
0	0.00612736	0	-0.0383615	0	0	0	
0	0.0061512	0	-0.0368118	0	0	0	
0	0.00689626	0	-0.0370502	0	0	0	
0	0.00585914	0	-0.0380993	0	0	0	
0	0.00612736	0	-0.0411749	0	0	0.000345707	
0	0.00565052	0	-0.043726	0	0	0	
0	0.00460148	0	-0.045228	0	0	0	
0	0.00460148	0	-0.046277	0	0	-0.000345707	
0	0.00486374	0	-0.0465393	0	0	0	
0	0.00484586	0	-0.0460148	0	0	0.000345707	
0	0.00485778	0	-0.0452518	0	0	-0.000345707	
0	0.00537038	0	-0.0434637	0	0	0	
0	0.00565052	0	-0.0419617	0	0	0	
0	0.00534058	0	-0.0413895	0	0	0	
0	0.00616908	0	-0.0414133	0	0	0	
0	0.00584722	0	-0.0424385	0	0	0	
0	0.00564456	0	-0.0411749	0	0	0	
0	0.00557899	0	-0.0403881	0	0	0	
0	0.00594258	0	-0.0386	0	0	0	
0	0.0061214	0	-0.0376225	0	0	0	
0	0.00613332	0	-0.0362635	0	0	0.000345707	
0	0.0061512	0	-0.0368118	0	0	-0.000345707	
0	0.00636578	0	-0.0380993	0	0	0	
0	0.00665188	0	-0.0401258	0	0	0	
0	0.0061214	0	-0.0422001	0	0	0	
0	0.00639558	0	-0.0452518	0	0	0	
0	0.0061214	0	-0.0465393	0	0	0	
0	0.00641346	0	-0.0460148	0	0	0	
0	0.0068903	0	-0.0447273	0	0	0	
0	0.0069201	0	-0.0424623	0	0	0	
0	0.00817776	0	-0.0414133	0	0	0	
0	0.00841618	0	-0.0409126	0	0	0	
0	0.009197	0	-0.0414133	0	0	0	
0	0.00844002	0	-0.0416517	0	0	0	
0	0.00873208	0	-0.0439882	0	0	0	
0	0.00739098	0	-0.0444889	0	0	0	
0	0.0079155	0	-0.0442266	0	0	0	
0	0.0071764	0	-0.0424385	0	0	0	
0	0.00764728	0	-0.0401497	0	0	0	
0	0.00715256	0	-0.0391006	0	0	0	
0	0.00770688	0	-0.0365734	0	0	0.000345707	
0	0.00741482	0	-0.0401258	0	0	-0.000345707	
0	0.00636578	0	-0.0424385	0	0	0	
0	0.00536442	0	-0.043726	0	0	0	
0	0.00461936	0	-0.0460386	0	0	0	
0	0.00408292	0	-0.0488043	0	0	0	
0	0.00333786	0	-0.0485897	0	0	0	
0	0.00331402	0	-0.0447273	0	0	0	
0	0.0038147	0	-0.043726	0	0	0	
0	0.00488758	0	-0.0409126	0	0	0	
0	0.00562668	0	-0.0393629	0	0	0	
0	0.00559688	0	-0.0393867	0	0	0	
0	0.005126	0	-0.0408888	0	0	0	
0	0.00536442	0	-0.0406504	0	0	0	
0	0.0048697	0	-0.0414133	0	0	0	
0	0.00460148	0	-0.0396252	0	0	0	
0	0.00485778	0	-0.0396252	0	0	0	
0	0.00460148	0	-0.0386238	0	0	0	
0	0.00510812	0	-0.0360489	0	0	0	
0	0.00564456	0	-0.0370741	0	0	0	
0	0.00584722	0	-0.0386	0	0	0	
0	0.00588298	0	-0.0401497	0	0	0	
0	0.00513196	0	-0.0439644	0	0	0	
0	0.0050962	0	-0.0467777	0	0	0	
0	0.00460744	0	-0.0475645	0	0	0	
0	0.00485778	0	-0.0473022	0	0	0	
0	0.00565648	0	-0.046277	0	0	0	
0	0.00583529	0	-0.0442505	0	0	0	
0	0.0069201	0	-0.0426769	0	0	0	
0	0.00767708	0	-0.041151	0	0	0	
0	0.00814795	0	-0.0403881	0	0	0	
0	0.0089705	0	-0.0403881	0	0	0	
0	0.0084579	0	-0.0424385	0	0	0	
0	0.00841618	0	-0.0422001	0	0	0	
0	0.00818372	0	-0.0414133	0	0	0	
0	0.00817776	0	-0.0398874	0	0	0	
0	0.00843406	0	-0.0393629	0	0	0	
0	0.0082016	0	-0.0383615	0	0	0	
0	0.00841618	0	-0.0396252	0	0	0	
0	0.00770092	0	-0.0406504	0	0	0	
0	0.0076592	0	-0.0429392	0	0	0.000345707	
0	0.00715256	0	-0.0442505	0	0	-0.000345707	
0	0.00665188	0	-0.0462532	0	0	0	
0	0.00664592	0	-0.0473022	0	0	0	
0	0.00639558	0	-0.0475645	0	0	0	
0	0.00715256	0	-0.0449896	0	0	0	
0	0.00741482	0	-0.0424385	0	0	0	
0	0.00846386	0	-0.0424385	0	0	0	
0	0.00865459	0	-0.0403881	0	0	0	
0	0.00917912	0	-0.0409365	0	0	0	
0	0.00846386	0	-0.0408888	0	0	0	
0	0.00920296	0	-0.041151	0	0	0	
0	0.0082016	0	-0.0398874	0	0	0	
0	0.0089407	0	-0.0398874	0	0	0	
0	0.0079155	0	-0.0381231	0	0	0	
0	0.0089407	0	-0.0375509	0	0	0	
0	0.00817776	0	-0.0381231	0	0	0.000345707	
0	0.00870228	0	-0.0406265	0	0	-0.000345707	
0	0.00741482	0	-0.0434399	0	0	0	
0	0.00767708	0	-0.044775	0	0	0	
0	0.0068903	0	-0.0462532	0	0	0	
0	0.00743866	0	-0.0468016	0	0	0	
0	0.00662208	0	-0.0457764	0	0	0	
0	0.0068903	0	-0.0460148	0	0	0	
0	0.00770688	0	-0.0439644	0	0	0	
0	0.00793338	0	-0.0424385	0	0	0	
0	0.00918508	0	-0.0424385	0	0	0	
0	0.00893474	0	-0.0424385	0	0	0	
0	0.00894666	0	-0.0424385	0	0	0	
0	0.00920296	0	-0.0421762	0	0	0	
0	0.00844002	0	-0.0419378	0	0	0	
0	0.00896454	0	-0.0398874	0	0	0	
0	0.00841618	0	-0.0383377	0	0	0	
0	0.00893474	0	-0.0370741	0	0	0	
0	0.00817776	0	-0.0375748	0	0	0	
0	0.00870228	0	-0.0393867	0	0	0	
0	0.00770092	0	-0.0403881	0	0	0	
0	0.00815988	0	-0.043726	0	0	0	
0	0.0071466	0	-0.0460148	0	0	0	
0	0.00718236	0	-0.0478029	0	0	0	
0	0.00741482	0	-0.0468016	0	0	0	
0	0.00739098	0	-0.0460148	0	0	0	
0	0.00769496	0	-0.0442505	0	0	0	
0	0.0086844	0	-0.0424147	0	0	0	
0	0.00946522	0	-0.0416756	0	0	0	
0	0.00998378	0	-0.0419378	0	0	0	
0	0.00970364	0	-0.0414133	0	0	0	
0	0.0107348	0	-0.0434637	0	0	0	
0	0.0102282	0	-0.0434637	0	0	0	
0	0.00922084	0	-0.041914	0	0	0	
0	0.00970364	0	-0.0409126	0	0	0	
0	0.0089407	0	-0.0388622	0	0	0	
0	0.0102341	0	-0.0368118	0	0	0	
0	0.00944138	0	-0.0381231	0	0	0	
0	0.00998378	0	-0.0411272	0	0	0	
0	0.00894666	0	-0.043726	0	0	0	
0	0.0081718	0	-0.0452518	0	0	0	
0	0.0076592	0	-0.0480652	0	0	0	
0	0.00769496	0	-0.0495911	0	0	0	
0	0.00712872	0	-0.0485897	0	0	0	
0	0.00770688	0	-0.0452518	0	0	0	
0	0.00870228	0	-0.043726	0	0	0	
0	0.0107288	0	-0.0406504	0	0	0	
0	0.0109673	0	-0.0393629	0	0	0	
0	0.0110149	0	-0.0398874	0	0	0	
0	0.0109911	0	-0.0414133	0	0	0	
0	0.0101984	0	-0.0419378	0	0	0	
0	0.00898838	0	-0.0432014	0	0	0	
0	0.00918508	0	-0.0419378	0	0	0	
0	0.0084579	0	-0.0416517	0	0	0	
0	0.00894666	0	-0.0414133	0	0	0	
0	0.00893474	0	-0.0391245	0	0	0	
0	0.00894666	0	-0.0386	0	0	0	
0	0.0089407	0	-0.0398874	0	0	0	
0	0.00793338	0	-0.0414371	0	0	0	
0	0.00767708	0	-0.0444651	0	0	0	
0	0.00638962	0	-0.0468016	0	0	0	
0	0.00612736	0	-0.0480652	0	0	0	
0	0.00637174	0	-0.0478029	0	0	0	
0	0.00588298	0	-0.0450134	0	0	0	
0	0.0071764	0	-0.0434637	0	0	0	
0	0.00844598	0	-0.041914	0	0	0	
0	0.00920296	0	-0.0401258	0	0	0	
0	0.00917912	0	-0.0404119	0	0	0	
0	0.00998378	0	-0.0416756	0	0	0	
0	0.00894666	0	-0.0426769	0	0	0	
0	0.00945926	0	-0.0419378	0	0	0	
0	0.0089407	0	-0.0414133	0	0	0	
0	0.00947118	0	-0.039649	0	0	0	
0	0.00969768	0	-0.0388384	0	0	0	
0	0.00949502	0	-0.0386	0	0	0	
0	0.0102222	0	-0.0406504	0	0	0	
0	0.00920296	0	-0.0414371	0	0	0	
0	0.0097096	0	-0.0432014	0	0	0	
0	0.00917315	0	-0.0460148	0	0	0	
0	0.00870228	0	-0.04704	0	0	0	
0	0.00870228	0	-0.0473022	0	0	0	
0	0.00870824	0	-0.0467777	0	0	0	
0	0.0102282	0	-0.0447512	0	0	0	
0	0.0101984	0	-0.0432253	0	0	0	
0	0.0112772	0	-0.0421762	0	0	0	
0	0.0114918	0	-0.041914	0	0	0	
0	0.0109911	0	-0.041914	0	0	0	
0	0.0115216	0	-0.0422001	0	0	0	
0	0.0117302	0	-0.041151	0	0	0	
0	0.0110388	0	-0.0411749	0	0	0	
0	0.0107288	0	-0.0398636	0	0	0	
0	0.0112295	0	-0.0383615	0	0	0	
0	0.0107527	0	-0.037837	0	0	0	
0	0.0107288	0	-0.0396252	0	0	0	
0	0.0107288	0	-0.0419378	0	0	0	
0	0.00995994	0	-0.0447273	0	0	0	
0	0.010252	0	-0.0460386	0	0	0	
0	0.0097096	0	-0.0475407	0	0	0	
0	0.00920296	0	-0.0470638	0	0	0	
0	0.0099659	0	-0.0465393	0	0	0	
0	0.00945926	0	-0.0459909	0	0	0	
0	0.0109971	0	-0.0432253	0	0	0	
0	0.0112534	0	-0.0426769	0	0	0	
0	0.0104666	0	-0.0432014	0	0	0	
0	0.0115097	0	-0.0427246	0	0	0	
0	0.0112534	0	-0.0429153	0	0	0	
0	0.0104904	0	-0.043726	0	0	0	
0	0.0109673	0	-0.0409126	0	0	0	
0	0.0110209	0	-0.0391245	0	0	0	
0	0.0102282	0	-0.0380754	0	0	0	
0	0.0107229	0	-0.0370741	0	0	0	
0	0.0107527	0	-0.0388622	0	0	0	
0	0.0097096	0	-0.0404119	0	0	0	
0	0.0104666	0	-0.0429392	0	0	0	
0	0.00946522	0	-0.0460148	0	0	0	
0	0.00920296	0	-0.0478268	0	0	0	
0	0.00998378	0	-0.0478029	0	0	0	
0	0.0097096	0	-0.0467777	0	0	0	
0	0.0102222	0	-0.0449896	0	0	0	
0	0.010258	0	-0.0424623	0	0	0	
0	0.0114918	0	-0.0424385	0	0	0	
0	0.0122786	0	-0.0421762	0	0	0	
0	0.012517	0	-0.0422001	0	0	0	
0	0.0122547	0	-0.0431776	0	0	0	
0	0.0122726	0	-0.0434875	0	0	0	
0	0.0122607	0	-0.0426769	0	0	0	
0	0.0117779	0	-0.0411749	0	0	0	
0	0.0112295	0	-0.0383615	0	0	0	
0	0.0122726	0	-0.0375509	0	0	0	
0	0.0120223	0	-0.0378609	0	0	0	
0	0.0120401	0	-0.0406504	0	0	0	
0	0.0107288	0	-0.0444889	0	0	0	
0	0.0104606	0	-0.0462532	0	0	0	
0	0.00975728	0	-0.0485897	0	0	0	
0	0.00865459	0	-0.0501156	0	0	0	
0	0.00870228	0	-0.0506163	0	0	0	
0	0.00870228	0	-0.0467777	0	0	0	
0	0.00944138	0	-0.0444889	0	0	0	
0	0.00945926	0	-0.042963	0	0	0	
0	0.0115156	0	-0.0403881	0	0	0	
0	0.0117779	0	-0.0416756	0	0	0	
0	0.0112355	0	-0.0426769	0	0	0	
0	0.0114918	0	-0.0424623	0	0	0	
0	0.0115097	0	-0.0424385	0	0	0	
0	0.0104666	0	-0.0408888	0	0	0	
0	0.0107527	0	-0.0401497	0	0	0	
0	0.0112593	0	-0.0391245	0	0	0.000345707	
0	0.0112474	0	-0.0368118	0	0	0	
0	0.0115216	0	-0.0393629	0	0	-0.000345707	
