0	0.00765026	0	-0.0063926	0	0	0	
0	0.00767708	0	-0.0066489	0	0	0	
0	0.00715256	0	-0.00636578	0	0	0	
0	0.00793636	0	-0.0059396	0	0	0	
0	0.0068903	0	-0.00557303	0	0	0	
0	0.00794232	0	-0.00565648	0	0	0	
0	0.00662804	0	-0.0058651	0	0	0	
0	0.00741482	0	-0.00667274	0	0	0	
0	0.0068903	0	-0.0068903	0	0	0	
0	0.0068903	0	-0.00662804	0	0	0	
0	0.0071764	0	-0.0071764	0	0	0	
0	0.00665188	0	-0.00665486	0	0	0	
0	0.00741184	0	-0.0071764	0	0	0	
0	0.00665784	0	-0.00712872	0	0	0	
0	0.00793338	0	-0.00715256	0	0	0	
0	0.0068903	0	-0.0071466	0	0	0	
0	0.00765622	0	-0.00715852	0	0	0	
0	0.0074178	0	-0.00717342	0	0	0	
0	0.00741184	0	-0.0068903	0	0	0	
0	0.00667274	0	-0.0071764	0	0	0	
0	0.00689328	0	-0.00712574	0	0	0	
0	0.00712872	0	-0.0077039	0	0	0	
0	0.00641346	0	-0.00793934	0	0	0	
0	0.0074178	0	-0.00712872	0	0	0	
0	0.0066489	0	-0.00817776	0	0	0	
0	0.00638664	0	-0.00794232	0	0	0	
0	0.00689626	0	-0.00846088	0	0	0	
0	0.00612438	0	-0.00736713	0	0	0	
0	0.00691414	0	-0.00741482	0	0	0	
0	0.00638962	0	-0.00691414	0	0	0	
0	0.00665188	0	-0.00717342	0	0	0	
0	0.00715256	0	-0.00665486	0	0	0	
0	0.00665188	0	-0.0068903	0	0	0	
0	0.00765324	0	-0.0071764	0	0	0	
0	0.0074625	0	-0.0063628	0	0	0	
0	0.00788867	0	-0.00694096	0	0	0	
0	0.0074178	0	-0.00612736	0	0	0	
0	0.00715256	0	-0.00638962	0	0	0	
0	0.0079155	0	-0.0068903	0	0	0	
0	0.00793934	0	-0.0071764	0	0	0	
0	0.00817478	0	-0.00736415	0	0	0	
0	0.0077039	0	-0.00746846	0	0	0	
0	0.00815392	0	-0.00788867	0	0	0	
0	0.00743866	0	-0.0074178	0	0	0	
0	0.00817478	0	-0.00793636	0	0	0	
0	0.00689328	0	-0.00741482	0	0	0	
0	0.0076741	0	-0.00741482	0	0	0	
0	0.00665486	0	-0.00793636	0	0	0	
0	0.00715256	0	-0.00815988	0	0	0	
0	0.00638664	0	-0.0079155	0	0	0	
0	0.00665784	0	-0.00769794	0	0	0	
0	0.00688434	0	-0.00739098	0	0	0	
0	0.00641644	0	-0.00691414	0	0	0	
0	0.00715256	0	-0.00739098	0	0	0	
0	0.00612736	0	-0.0059098	0	0	0	
0	0.0066489	0	-0.00691712	0	0	0	
0	0.00637174	0	-0.00660419	0	0	0	
0	0.00588894	0	-0.0071764	0	0	0	
0	0.00614524	0	-0.0079155	0	0	0	
0	0.00537038	0	-0.00691414	0	0	0	
0	0.00612438	0	-0.00714958	0	0	0	
0	0.0061512	0	-0.00641644	0	0	0	
0	0.00536442	0	-0.00584424	0	0	0	
0	0.00588894	0	-0.00564754	0	0	0	
0	0.0058651	0	-0.00538826	0	0	0	
0	0.00536442	0	-0.0053674	0	0	0	
0	0.00588894	0	-0.00536442	0	0	0	
0	0.0063628	0	-0.00536144	0	0	0	
0	0.00588894	0	-0.00562668	0	0	0	
0	0.0063926	0	-0.00560284	0	0	0	
0	0.00565052	0	-0.00538826	0	0	0	
0	0.00613034	0	-0.00562668	0	0	0	
0	0.0061214	0	-0.0058651	0	0	0	
0	0.00586808	0	-0.0058651	0	0	0	
0	0.00641346	0	-0.00617802	0	0	0	
0	0.00665188	0	-0.0061214	0	0	0	
0	0.0063628	0	-0.00637174	0	0	0	
0	0.0074178	0	-0.0064075	0	0	0	
0	0.00614822	0	-0.00689626	0	0	0	
0	0.00717938	0	-0.00715256	0	0	0	
0	0.00715256	0	-0.00717342	0	0	0	
0	0.00662804	0	-0.0074178	0	0	0	
0	0.00741482	0	-0.00741184	0	0	0	
0	0.00641346	0	-0.00741482	0	0	0	
0	0.00765324	0	-0.00765026	0	0	0	
0	0.00665188	0	-0.00717938	0	0	0	
0	0.00741482	0	-0.0074178	0	0	0	
0	0.00715554	0	-0.00662804	0	0	0	
0	0.0071764	0	-0.00717342	0	0	0	
0	0.00765026	0	-0.00665188	0	0	0	
0	0.00691414	0	-0.00741482	0	0	0	
0	0.00794232	0	-0.0068903	0	0	0	
0	0.00690818	0	-0.00691414	0	0	0	
0	0.00765622	0	-0.00767708	0	0	0	
0	0.0074178	0	-0.00662804	0	0	0	
0	0.00793636	0	-0.00715256	0	0	0	
0	0.00712872	0	-0.00691116	0	0	0	
0	0.00765026	0	-0.00715554	0	0	0	
0	0.00746846	0	-0.00715256	0	0	0	
0	0.007388	0	-0.00717342	0	0	0	
0	0.00767708	0	-0.0071317	0	0	0	
0	0.0068903	0	-0.00669956	0	0	0	
0	0.0076741	0	-0.00765026	0	0	0	
0	0.00689328	0	-0.00689626	0	0	0	
0	0.00793934	0	-0.00791252	0	0	0	
0	0.0068903	0	-0.00715256	0	0	0	
0	0.00770092	0	-0.0074178	0	0	0	
0	0.0071317	0	-0.00743568	0	0	0	
0	0.00717342	0	-0.00712872	0	0	0	
0	0.00739396	0	-0.00770092	0	0	0	
0	0.00667274	0	-0.0074178	0	0	0	
0	0.00739098	0	-0.00765324	0	0	0	
0	0.00641644	0	-0.00741184	0	0	0	
0	0.00712574	0	-0.00741482	0	0	0	
0	0.00665188	0	-0.0068903	0	0	0	
0	0.00665188	0	-0.0071764	0	0	0	
0	0.0071764	0	-0.00663102	0	0	0	
0	0.00662506	0	-0.0064075	0	0	0	
0	0.00768006	0	-0.00665784	0	0	0	
0	0.00691116	0	-0.00560284	0	0	0	
0	0.00765622	0	-0.00564754	0	0	0	
0	0.0071764	0	-0.00510216	0	0	0	
0	0.00765026	0	-0.00488758	0	0	0	
0	0.00741482	0	-0.00507832	0	0	0	
0	0.00641644	0	-0.0061512	0	0	0	
0	0.00741482	0	-0.00613034	0	0	0	
0	0.00586212	0	-0.0066489	0	0	0	
0	0.00715852	0	-0.0068903	0	0	0	
0	0.00638664	0	-0.0068903	0	0	0	
0	0.00636578	0	-0.0071764	0	0	0	
0	0.00669956	0	-0.0071764	0	0	0	
0	0.00613034	0	-0.00739098	0	0	0	
0	0.00688732	0	-0.0071764	0	0	0	
0	0.00638962	0	-0.00765026	0	0	0	
0	0.00641346	0	-0.0071317	0	0	0	
0	0.0068903	0	-0.00770092	0	0	0	
0	0.00613034	0	-0.00765622	0	0	0	
0	0.0068903	0	-0.0076741	0	0	0	
0	0.0066489	0	-0.00820458	0	0	0	
0	0.00691414	0	-0.00788867	0	0	0	
0	0.00717938	0	-0.00870228	0	0	0	
0	0.00688434	0	-0.00870526	0	0	0	
0	0.00794232	0	-0.00893772	0	0	0	
0	0.00736415	0	-0.0077039	0	0	0	
0	0.00818074	0	-0.00791252	0	0	0	
0	0.00770092	0	-0.00662804	0	0	0	
0	0.00870228	0	-0.0071764	0	0	0	
0	0.00841916	0	-0.00612736	0	0	0	
0	0.00893474	0	-0.00665188	0	0	0	
0	0.00870228	0	-0.00638962	0	0	0	
0	0.00920594	0	-0.00612736	0	0	0	
0	0.00844002	0	-0.00638962	0	0	0	
0	0.00893772	0	-0.00638962	0	0	0	
0	0.00768006	0	-0.00717938	0	0	0	
0	0.00870228	0	-0.00662804	0	0	0	
0	0.0084132	0	-0.00717342	0	0	0	
0	0.00870526	0	-0.0068903	0	0	0	
0	0.00817478	0	-0.0066489	0	0	0	
0	0.00894368	0	-0.0074178	0	0	0	
0	0.00822842	0	-0.00638664	0	0	0	
0	0.00812411	0	-0.0074178	0	0	0	
0	0.00718236	0	-0.00715256	0	0	0	
0	0.00740886	0	-0.00743866	0	0	0	
0	0.00691712	0	-0.0079155	0	0	0	
0	0.00665188	0	-0.00739098	0	0	0	
0	0.00612736	0	-0.0082016	0	0	0	
0	0.00588894	0	-0.0074178	0	0	0	
0	0.00586808	0	-0.00843704	0	0	0	
0	0.00512302	0	-0.00765324	0	0	0	
0	0.00512302	0	-0.00870228	0	0	0	
0	0.00460446	0	-0.00920594	0	0	0	
0	0.00457764	0	-0.00970364	0	0	0	
0	0.0041008	0	-0.00922084	0	0	0	
0	0.00407696	0	-0.00947118	0	0	0	
0	0.00383556	0	-0.0084132	0	0	0	
0	0.0043422	0	-0.00817776	0	0	0	
0	0.00410378	0	-0.00741482	0	0	0	
0	0.00486076	0	-0.00689328	0	0	0	
0	0.00462532	0	-0.0066489	0	0	0	
0	0.00481904	0	-0.00638962	0	0	0	
0	0.0048846	0	-0.00536442	0	0	0	
0	0.0053674	0	-0.00538528	0	0	0	
0	0.00562668	0	-0.00512898	0	0	0	
0	0.00588894	0	-0.00460148	0	0	0	
0	0.00583827	0	-0.00407696	0	0	0	
0	0.00588894	0	-0.0038147	0	0	0	
0	0.00665188	0	-0.00360012	0	0	0	
0	0.00614822	0	-0.00357628	0	0	0	
0	0.00613034	0	-0.00307858	0	0	0	
0	0.0068903	0	-0.00333488	0	0	0	
0	0.00586808	0	-0.00357628	0	0	0	
0	0.006935	0	-0.00384152	0	0	0	
0	0.0066489	0	-0.00433922	0	0	0	
0	0.00636876	0	-0.00483692	0	0	0	
0	0.0068903	0	-0.00538826	0	0	0	
0	0.0061512	0	-0.00562668	0	0	0	
0	0.0068903	0	-0.0058651	0	0	0	
0	0.00641048	0	-0.00641346	0	0	0	
0	0.00641644	0	-0.00662804	0	0	0	
0	0.0068903	0	-0.0074178	0	0	0	
0	0.0063628	0	-0.00688732	0	0	0	
0	0.00768006	0	-0.0077039	0	0	0	
0	0.0063926	0	-0.0068903	0	0	0	
0	0.00741482	0	-0.00765026	0	0	0	
0	0.0074327	0	-0.00765622	0	0	0	
0	0.00689328	0	-0.00745952	0	0	0	
0	0.00789165	0	-0.00817776	0	0	0	
0	0.00693798	0	-0.00765622	0	0	0	
0	0.00793934	0	-0.0084132	0	0	0	
0	0.0068903	0	-0.00770092	0	0	0	
0	0.00793934	0	-0.00817776	0	0	0	
0	0.00712872	0	-0.00741482	0	0	0	
0	0.00817776	0	-0.00817776	0	0	0	
0	0.00714958	0	-0.00717938	0	0	0	
0	0.00768006	0	-0.00739098	0	0	0	
0	0.00741482	0	-0.00691414	0	0	0	
0	0.00770092	0	-0.00714958	0	0	0	
0	0.00765324	0	-0.0071317	0	0	0	
0	0.00715256	0	-0.006935	0	0	0	
0	0.00794232	0	-0.00715256	0	0	0	
0	0.00688732	0	-0.00662506	0	0	0	
0	0.00765026	0	-0.00717938	0	0	0	
0	0.00694394	0	-0.00641346	0	0	0	
0	0.00765026	0	-0.00662804	0	0	0	
0	0.00665486	0	-0.00665486	0	0	0	
0	0.0071466	0	-0.0066489	0	0	0	
0	0.00715852	0	-0.0071317	0	0	0	
0	0.00691116	0	-0.00641048	0	0	0	
0	0.00691414	0	-0.00689328	0	0	0	
0	0.00662804	0	-0.00691116	0	0	0	
0	0.0068903	0	-0.00689328	0	0	0	
0	0.00665188	0	-0.0071764	0	0	0	
0	0.00665188	0	-0.0063628	0	0	0	
0	0.00715256	0	-0.00665486	0	0	0	
0	0.00641346	0	-0.00617504	0	0	0	
0	0.0074178	0	-0.0068903	0	0	0	
0	0.00612438	0	-0.00662506	0	0	0	
0	0.0068903	0	-0.00641048	0	0	0	
0	0.0071764	0	-0.0071317	0	0	0	
0	0.00663102	0	-0.00641346	0	0	0	
0	0.0071764	0	-0.0071764	0	0	0	
0	0.00638664	0	-0.0068903	0	0	0	
0	0.00741482	0	-0.00662804	0	0	0	
0	0.00662804	0	-0.00741482	0	0	0	
0	0.0068903	0	-0.00665486	0	0	0	
0	0.00770092	0	-0.00741184	0	0	0	
0	0.00612736	0	-0.00665188	0	0	0	
0	0.00793934	0	-0.0071317	0	0	0	
0	0.00662506	0	-0.00717342	0	0	0	
0	0.00768006	0	-0.00715554	0	0	0	
0	0.00691116	0	-0.00743568	0	0	0	
0	0.00718236	0	-0.0068903	0	0	0	
0	0.00765026	0	-0.0074178	0	0	0	
0	0.00741482	0	-0.00691414	0	0	0	
0	0.00817776	0	-0.00765026	0	0	0	
0	0.00741482	0	-0.0071764	0	0	0	
0	0.00841618	0	-0.00741482	0	0	0	
0	0.0077039	0	-0.00765622	0	0	0	
0	0.0084132	0	-0.00741482	0	0	0	
0	0.00793934	0	-0.00793636	0	0	0	
0	0.00865757	0	-0.00794232	0	0	0	
0	0.00822246	0	-0.00865161	0	0	0	
0	0.0089407	0	-0.00844002	0	0	0	
0	0.00817776	0	-0.00843704	0	0	0	
0	0.00946522	0	-0.0074178	0	0	0	
0	0.00920296	0	-0.00741482	0	0	0	
0	0.00970364	0	-0.00641644	0	0	0	
0	0.00994205	0	-0.00712872	0	0	0	
0	0.0102758	0	-0.00614822	0	0	0	
0	0.0107288	0	-0.00613034	0	0	0	
0	0.00917912	0	-0.0066489	0	0	0	
0	0.0094682	0	-0.00612736	0	0	0	
0	0.00922382	0	-0.0074178	0	0	0	
0	0.00818074	0	-0.0066489	0	0	0	
0	0.00765026	0	-0.00767708	0	0	0	
0	0.00770092	0	-0.00765324	0	0	0	
0	0.0071317	0	-0.00793934	0	0	0	
0	0.006935	0	-0.00844002	0	0	0	
0	0.00584126	0	-0.00815392	0	0	0	
0	0.00614822	0	-0.00896752	0	0	0	
0	0.00508428	0	-0.00893772	0	0	0	
0	0.00488758	0	-0.00896156	0	0	0	
0	0.00486076	0	-0.00920594	0	0	0	
0	0.00384152	0	-0.00917912	0	0	0	
0	0.0035733	0	-0.010252	0	0	0	
0	0.003317	0	-0.00946522	0	0	0	
0	0.00309944	0	-0.00944138	0	0	0	
0	0.00304878	0	-0.00820458	0	0	0	
0	0.00307262	0	-0.00740886	0	0	0	
0	0.00329614	0	-0.00639558	0	0	0	
0	0.00383556	0	-0.0061214	0	0	0	
0	0.0038147	0	-0.00512898	0	0	0	
0	0.00412762	0	-0.0048399	0	0	0	
0	0.0041008	0	-0.00433922	0	0	0	
0	0.00383556	0	-0.00386238	0	0	0	
0	0.00457764	0	-0.00355244	0	0	0	
0	0.00436306	0	-0.00334084	0	0	0	
0	0.00457764	0	-0.0035733	0	0	0	
0	0.00488758	0	-0.00407696	0	0	0	
0	0.00484288	0	-0.00360012	0	0	0	
0	0.00457466	0	-0.0035733	0	0	0	
0	0.00538826	0	-0.00384152	0	0	0	
0	0.00536442	0	-0.00357628	0	0	0	
0	0.00536442	0	-0.00384152	0	0	0	
0	0.00565052	0	-0.0035733	0	0	0	
0	0.00638962	0	-0.0038147	0	0	0	
0	0.00588894	0	-0.00460148	0	0	0	
0	0.00636578	0	-0.005126	0	0	0	
0	0.006935	0	-0.005126	0	0	0	
0	0.00584424	0	-0.0061512	0	0	0	
0	0.0071764	0	-0.00583827	0	0	0	
0	0.00663102	0	-0.00615418	0	0	0	
0	0.006935	0	-0.0068903	0	0	0	
0	0.00715554	0	-0.00641346	0	0	0	
0	0.00691116	0	-0.0071764	0	0	0	
0	0.00737011	0	-0.0068903	0	0	0	
0	0.0066489	0	-0.00712872	0	0	0	
0	0.00794232	0	-0.0071764	0	0	0	
0	0.00691414	0	-0.0068903	0	0	0	
0	0.00791252	0	-0.0074178	0	0	0	
0	0.00715256	0	-0.00717342	0	0	0	
0	0.00793636	0	-0.00815392	0	0	0	
0	0.00765622	0	-0.00717342	0	0	0	
0	0.00793934	0	-0.00870526	0	0	0	
0	0.00767708	0	-0.00767708	0	0	0	
0	0.00739098	0	-0.00815392	0	0	0	
0	0.00817776	0	-0.00793934	0	0	0	
0	0.0071764	0	-0.00793934	0	0	0	
0	0.00844002	0	-0.00791848	0	0	0	
0	0.00739098	0	-0.00793636	0	0	0	
0	0.00846386	0	-0.00791252	0	0	0	
0	0.00717342	0	-0.00791848	0	0	0	
0	0.00841916	0	-0.00817776	0	0	0	
0	0.00717342	0	-0.00767708	0	0	0	
0	0.00818074	0	-0.00817776	0	0	0	
0	0.0068903	0	-0.00741482	0	0	0	
0	0.00765324	0	-0.00793934	0	0	0	
0	0.00691712	0	-0.00741482	0	0	0	
0	0.0071466	0	-0.00818074	0	0	0	
0	0.00715852	0	-0.00712574	0	0	0	
0	0.00667274	0	-0.00793934	0	0	0	
0	0.00739098	0	-0.00638664	0	0	0	
0	0.00665188	0	-0.0063926	0	0	0	
0	0.00741482	0	-0.00615418	0	0	0	
0	0.00665188	0	-0.00588894	0	0	0	
0	0.0068903	0	-0.00560284	0	0	0	
0	0.00741482	0	-0.00536144	0	0	0	
0	0.00691116	0	-0.00486374	0	0	0	
0	0.00765622	0	-0.0053674	0	0	0	
0	0.00641644	0	-0.00562668	0	0	0	
0	0.00740886	0	-0.00588894	0	0	0	
0	0.00637174	0	-0.00612438	0	0	0	
0	0.006935	0	-0.00617504	0	0	0	
0	0.0068903	0	-0.00634193	0	0	0	
0	0.00612736	0	-0.00641346	0	0	0	
0	0.00691414	0	-0.00641644	0	0	0	
0	0.0063926	0	-0.0068903	0	0	0	
0	0.00662804	0	-0.00688732	0	0	0	
0	0.0066489	0	-0.0074178	0	0	0	
0	0.00638962	0	-0.00717342	0	0	0	
0	0.0074178	0	-0.00739098	0	0	0	
0	0.00641048	0	-0.00741482	0	0	0	
0	0.00715256	0	-0.00665188	0	0	0	
0	0.00691414	0	-0.00793934	0	0	0	
0	0.00660419	0	-0.0068903	0	0	0	
0	0.00717342	0	-0.00793934	0	0	0	
0	0.0063926	0	-0.00736713	0	0	0	
0	0.00767708	0	-0.00822544	0	0	0	
0	0.00638962	0	-0.00765324	0	0	0	
0	0.0071764	0	-0.00846386	0	0	0	
0	0.0068903	0	-0.00789165	0	0	0	
0	0.00665188	0	-0.0082016	0	0	0	
0	0.00793934	0	-0.00844002	0	0	0	
0	0.00663102	0	-0.00789464	0	0	0	
0	0.0076741	0	-0.00769794	0	0	0	
0	0.0071764	0	-0.00689328	0	0	0	
0	0.00815094	0	-0.0071764	0	0	0	
0	0.00844598	0	-0.00662804	0	0	0	
0	0.00919998	0	-0.00667274	0	0	0	
0	0.00949204	0	-0.00536144	0	0	0	
0	0.0101775	0	-0.00586808	0	0	0	
0	0.00998974	0	-0.00560284	0	0	0	
0	0.0104904	0	-0.00539124	0	0	0	
0	0.0104636	0	-0.00560284	0	0	0	
0	0.00999272	0	-0.00588894	0	0	0	
0	0.0102013	0	-0.00638664	0	0	0	
0	0.00970364	0	-0.00743866	0	0	0	
0	0.00970662	0	-0.00765622	0	0	0	
0	0.00975132	0	-0.00817478	0	0	0	
0	0.0089407	0	-0.008443	0	0	0	
0	0.00946522	0	-0.00948608	0	0	0	
0	0.0089407	0	-0.00941455	0	0	0	
0	0.00894368	0	-0.00922978	0	0	0	
0	0.0076741	0	-0.00841618	0	0	0	
0	0.00793934	0	-0.00870228	0	0	0	
0	0.00662804	0	-0.00846386	0	0	0	
0	0.0068903	0	-0.00917912	0	0	0	
0	0.00565052	0	-0.00996888	0	0	0	
0	0.00510514	0	-0.0112265	0	0	0	
0	0.0045985	0	-0.0125647	0	0	0	
0	0.00407696	0	-0.0125438	0	0	0	
0	0.0033617	0	-0.0109643	0	0	0	
0	0.00357628	0	-0.00970364	0	0	0	
0	0.00334084	0	-0.00741482	0	0	0	
0	0.00381172	0	-0.0061512	0	0	0	
0	0.00355244	0	-0.00433922	0	0	0	
0	0.00386536	0	-0.00333786	0	0	0	
0	0.00407696	0	-0.0027895	0	0	0	
0	0.0035733	0	-0.00207424	0	0	0	
0	0.0035733	0	-0.0020504	0	0	0	
0	0.00384152	0	-0.00152588	0	0	0	
0	0.0036031	0	-0.00178814	0	0	0	
0	0.0035733	0	-0.00152588	0	0	0	
0	0.00331402	0	-0.00152886	0	0	0	
0	0.00329018	0	-0.00204444	0	0	0	
0	0.0038594	0	-0.00231564	0	0	0	
0	0.00384152	0	-0.00281334	0	0	0	
0	0.00436306	0	-0.00331402	0	0	0	
0	0.00405312	0	-0.00357628	0	0	0	
0	0.00462532	0	-0.00436306	0	0	0	
0	0.005126	0	-0.00481308	0	0	0	
0	0.00460148	0	-0.00515282	0	0	0	
0	0.00509918	0	-0.00536442	0	0	0	
0	0.00563264	0	-0.00636876	0	0	0	
0	0.00538528	0	-0.00641048	0	0	0	
0	0.00560284	0	-0.00662804	0	0	0	
0	0.00638962	0	-0.00717938	0	0	0	
0	0.00612736	0	-0.00714958	0	0	0	
0	0.00641346	0	-0.00767708	0	0	0	
0	0.00689328	0	-0.00767708	0	0	0	
0	0.0061214	0	-0.00844002	0	0	0	
0	0.0074178	0	-0.00768006	0	0	0	
0	0.00662804	0	-0.00867546	0	0	0	
0	0.00746548	0	-0.00765324	0	0	0	
0	0.00765026	0	-0.0082016	0	0	0	
0	0.00712872	0	-0.00767708	0	0	0	
0	0.00822544	0	-0.00817776	0	0	0	
0	0.00712872	0	-0.00818074	0	0	0	
0	0.00870228	0	-0.00817478	0	0	0	
0	0.00741482	0	-0.0074178	0	0	0	
0	0.00896752	0	-0.00765026	0	0	0	
0	0.00767708	0	-0.00741482	0	0	0	
0	0.00865161	0	-0.0071764	0	0	0	
0	0.00765622	0	-0.0071764	0	0	0	
0	0.00874698	0	-0.0068903	0	0	0	
0	0.00765622	0	-0.00765324	0	0	0	
0	0.00817776	0	-0.0068903	0	0	0	
0	0.00765026	0	-0.0077039	0	0	0	
0	0.0082016	0	-0.00688732	0	0	0	
0	0.00715554	0	-0.00767708	0	0	0	
0	0.00793636	0	-0.00741482	0	0	0	
0	0.0071764	0	-0.00741482	0	0	0	
0	0.00737011	0	-0.00765026	0	0	0	
0	0.0066489	0	-0.00718236	0	0	0	
0	0.0071764	0	-0.00793636	0	0	0	
0	0.00688732	0	-0.0068903	0	0	0	
0	0.00691414	0	-0.00741482	0	0	0	
0	0.0074178	0	-0.0071764	0	0	0	
0	0.00665188	0	-0.00765622	0	0	0	
0	0.00765324	0	-0.00740886	0	0	0	
0	0.0066489	0	-0.00739396	0	0	0	
0	0.00689328	0	-0.0066787	0	0	0	
0	0.00717938	0	-0.00586212	0	0	0	
0	0.00688732	0	-0.00665188	0	0	0	
0	0.00715256	0	-0.00560582	0	0	0	
0	0.00665188	0	-0.0061512	0	0	0	
0	0.00741482	0	-0.00588596	0	0	0	
0	0.00641346	0	-0.00512898	0	0	0	
0	0.0074178	0	-0.00536144	0	0	0	
0	0.00688434	0	-0.00557899	0	0	0	
0	0.00663102	0	-0.00538826	0	0	0	
0	0.0071764	0	-0.00638962	0	0	0	
0	0.00588894	0	-0.00641048	0	0	0	
0	0.00665188	0	-0.00613034	0	0	0	
0	0.00636876	0	-0.00691414	0	0	0	
0	0.00641048	0	-0.00612736	0	0	0	
0	0.00715256	0	-0.00665188	0	0	0	
0	0.00612736	0	-0.00638962	0	0	0	
0	0.00693798	0	-0.00636578	0	0	0	
0	0.00688732	0	-0.00688732	0	0	0	
0	0.00662804	0	-0.00694394	0	0	0	
0	0.00715554	0	-0.00712872	0	0	0	
0	0.00638962	0	-0.0071764	0	0	0	
0	0.0071764	0	-0.00791252	0	0	0	
0	0.0066489	0	-0.00768006	0	0	0	
0	0.0068903	0	-0.00793636	0	0	0	
0	0.00718236	0	-0.00817776	0	0	0	
0	0.00662506	0	-0.00765324	0	0	0	
0	0.00743866	0	-0.00870228	0	0	0	
0	0.00634491	0	-0.00794232	0	0	0	
0	0.00717342	0	-0.00867546	0	0	0	
0	0.0071764	0	-0.00791848	0	0	0	
0	0.0068903	0	-0.00817478	0	0	0	
0	0.00741482	0	-0.0071764	0	0	0	
0	0.0068903	0	-0.00765026	0	0	0	
0	0.00770092	0	-0.00641644	0	0	0	
0	0.0068903	0	-0.00715256	0	0	0	
0	0.00739098	0	-0.00665486	0	0	0	
0	0.0071764	0	-0.0066489	0	0	0	
0	0.0071764	0	-0.00689328	0	0	0	
0	0.00788867	0	-0.00641048	0	0	0	
0	0.0077039	0	-0.00662804	0	0	0	
0	0.00841618	0	-0.00613034	0	0	0	
0	0.00765622	0	-0.00641048	0	0	0	
0	0.00872314	0	-0.00588894	0	0	0	
0	0.0081569	0	-0.00560284	0	0	0	
0	0.00922084	0	-0.00588894	0	0	0	
0	0.00868142	0	-0.0058651	0	0	0	
0	0.00844002	0	-0.00588894	0	0	0	
0	0.0079155	0	-0.00638962	0	0	0	
0	0.00846386	0	-0.0068903	0	0	0	
0	0.00817478	0	-0.00793934	0	0	0	
0	0.00794232	0	-0.00793636	0	0	0	
0	0.0071317	0	-0.00789762	0	0	0	
0	0.00691116	0	-0.00819862	0	0	0	
0	0.00638962	0	-0.00768006	0	0	0	
0	0.00691116	0	-0.00843704	0	0	0	
0	0.00613034	0	-0.0076741	0	0	0	
0	0.00641346	0	-0.00789464	0	0	0	
0	0.00613034	0	-0.00717938	0	0	0	
0	0.00557601	0	-0.00741184	0	0	0	
0	0.00593364	0	-0.00665188	0	0	0	
0	0.00537038	0	-0.0068903	0	0	0	
0	0.00536144	0	-0.0066489	0	0	0	
0	0.00510216	0	-0.00615418	0	0	0	
0	0.00484288	0	-0.00665188	0	0	0	
0	0.00514686	0	-0.00612736	0	0	0	
0	0.00457764	0	-0.00613034	0	0	0	
0	0.00486672	0	-0.00588894	0	0	0	
0	0.00462234	0	-0.00536144	0	0	0	
0	0.00481606	0	-0.0058651	0	0	0	
0	0.005126	0	-0.00538826	0	0	0	
0	0.0048399	0	-0.00486374	0	0	0	
0	0.00486672	0	-0.00483692	0	0	0	
0	0.00536144	0	-0.00486672	0	0	0	
0	0.00536442	0	-0.0041008	0	0	0	
0	0.00538826	0	-0.00460446	0	0	0	
0	0.0056535	0	-0.00536144	0	0	0	
0	0.00560284	0	-0.00457764	0	0	0	
0	0.00512302	0	-0.00538826	0	0	0	
0	0.00612736	0	-0.00588894	0	0	0	
0	0.00559986	0	-0.00586808	0	0	0	
0	0.00613034	0	-0.00638664	0	0	0	
0	0.00641346	0	-0.00665188	0	0	0	
0	0.00588894	0	-0.00615418	0	0	0	
0	0.0068903	0	-0.00741184	0	0	0	
0	0.0066489	0	-0.00636876	0	0	0	
0	0.00665784	0	-0.00765026	0	0	0	
0	0.00765026	0	-0.0071764	0	0	0	
0	0.00665486	0	-0.00741482	0	0	0	
0	0.0076741	0	-0.00768006	0	0	0	
0	0.0066489	0	-0.00714958	0	0	0	
0	0.00741482	0	-0.008443	0	0	0	
0	0.0068903	0	-0.00714958	0	0	0	
0	0.0071764	0	-0.0082016	0	0	0	
0	0.00741482	0	-0.00665188	0	0	0	
0	0.0068903	0	-0.00765324	0	0	0	
0	0.00765622	0	-0.0071764	0	0	0	
0	0.00691414	0	-0.0068903	0	0	0	
0	0.00741482	0	-0.0071764	0	0	0	
0	0.0071764	0	-0.00688732	0	0	0	
0	0.00741482	0	-0.00765622	0	0	0	
0	0.0068903	0	-0.006935	0	0	0	
0	0.0071764	0	-0.00765622	0	0	0	
0	0.00736713	0	-0.0068903	0	0	0	
0	0.0071764	0	-0.00767708	0	0	0	
0	0.0076741	0	-0.00712872	0	0	0	
0	0.00691712	0	-0.00746548	0	0	0	
0	0.00765324	0	-0.00765026	0	0	0	
0	0.00691414	0	-0.00712872	0	0	0	
0	0.00741184	0	-0.0071764	0	0	0	
0	0.0071764	0	-0.00612736	0	0	0	
0	0.00715554	0	-0.0061512	0	0	0	
0	0.00767708	0	-0.00588894	0	0	0	
0	0.0068903	0	-0.00588894	0	0	0	
0	0.00741482	0	-0.0058651	0	0	0	
0	0.0071764	0	-0.00562668	0	0	0	
0	0.00736713	0	-0.0056237	0	0	0	
0	0.00717938	0	-0.00589192	0	0	0	
0	0.0071466	0	-0.0058651	0	0	0	
0	0.00744462	0	-0.00588894	0	0	0	
0	0.00638664	0	-0.00665188	0	0	0	
0	0.0071317	0	-0.00612736	0	0	0	
0	0.0066489	0	-0.00665188	0	0	0	
