0	-0.395988	0	0.240107	0	0	0	
0	-0.395966	0	0.240056	0	0	0	
0	-0.395945	0	0.240006	0	0	0	
0	-0.395926	0	0.239963	0	0	0	
0	-0.395905	0	0.239916	0	0	0	
0	-0.395882	0	0.239863	0	0	0	
0	-0.395855	0	0.239806	0	0	0	
0	-0.395826	0	0.239748	0	0	0	
0	-0.395785	0	0.23966	0	0	0	
0	-0.395737	0	0.239555	0	0	0	
0	-0.395686	0	0.239436	0	0	0	
0	-0.395631	0	0.239307	0	0	0	
0	-0.395579	0	0.239181	0	0	0	
0	-0.395535	0	0.239069	0	0	0	
0	-0.395502	0	0.238979	0	0	0	
0	-0.395471	0	0.238892	0	0	0	
0	-0.395444	0	0.238814	0	0	0	
0	-0.395421	0	0.238745	0	0	0	
0	-0.395403	0	0.23869	0	0	0	
0	-0.395387	0	0.238642	0	0	0	
0	-0.395375	0	0.238605	0	0	0	
0	-0.395373	0	0.238593	0	0	0	
0	-0.395373	0	0.238589	0	0	0	
0	-0.395374	0	0.238589	0	0	0	
0	-0.395378	0	0.238598	0	0	0	
0	-0.395386	0	0.23862	0	0	0	
0	-0.395387	0	0.238635	0	0	0	
0	-0.395394	0	0.238666	0	0	0	
0	-0.39539	0	0.238676	0	0	0	
0	-0.395382	0	0.238681	0	0	0	
0	-0.395368	0	0.23868	0	0	0	
0	-0.395347	0	0.238664	0	0	0	
0	-0.395314	0	0.238622	0	0	0	
0	-0.39527	0	0.238555	0	0	0	
0	-0.395229	0	0.238493	0	0	0	
0	-0.395179	0	0.238401	0	0	0	
0	-0.395122	0	0.238287	0	0	0	
0	-0.395062	0	0.238161	0	0	0	
0	-0.394992	0	0.238001	0	0	0	
0	-0.394933	0	0.23786	0	0	0	
0	-0.394869	0	0.237699	0	0	0	
0	-0.394804	0	0.237525	0	0	0	
0	-0.394746	0	0.237356	0	0	0	
0	-0.394679	0	0.23715	0	0	0	
0	-0.394614	0	0.236939	0	0	0	
0	-0.394552	0	0.236719	0	0	0	
0	-0.394494	0	0.2365	0	0	0	
0	-0.394437	0	0.236278	0	0	0	
0	-0.394386	0	0.236066	0	0	0	
0	-0.39434	0	0.235857	0	0	0	
0	-0.394302	0	0.235666	0	0	0	
0	-0.394272	0	0.235492	0	0	0	
0	-0.394253	0	0.235347	0	0	0	
0	-0.394252	0	0.235246	0	0	0	
0	-0.394255	0	0.235166	0	0	0	
0	-0.394268	0	0.235123	0	0	0	
0	-0.394295	0	0.23513	0	0	0	
0	-0.394322	0	0.235158	0	0	0	
0	-0.394352	0	0.235216	0	0	0	
0	-0.394386	0	0.235298	0	0	0	
0	-0.394416	0	0.235391	0	0	0	
0	-0.394447	0	0.235503	0	0	0	
0	-0.394479	0	0.23563	0	0	0	
0	-0.394499	0	0.23575	0	0	0	
0	-0.394518	0	0.235885	0	0	0	
0	-0.394536	0	0.236034	0	0	0	
0	-0.39455	0	0.236186	0	0	0	
0	-0.39456	0	0.236345	0	0	0	
0	-0.394573	0	0.236518	0	0	0	
0	-0.394575	0	0.236678	0	0	0	
0	-0.39458	0	0.236853	0	0	0	
0	-0.394578	0	0.237016	0	0	0	
0	-0.394576	0	0.237182	0	0	0	
0	-0.394567	0	0.237339	0	0	0	
0	-0.394555	0	0.237483	0	0	0	
0	-0.394539	0	0.237618	0	0	0	
0	-0.394522	0	0.237746	0	0	0	
0	-0.394504	0	0.237866	0	0	0	
0	-0.394489	0	0.237985	0	0	0	
0	-0.39448	0	0.238112	0	0	0	
0	-0.394471	0	0.238233	0	0	0	
0	-0.394468	0	0.23836	0	0	0	
0	-0.394466	0	0.238483	0	0	0	
0	-0.394461	0	0.238594	0	0	0	
0	-0.39445	0	0.238686	0	0	0	
0	-0.394437	0	0.238766	0	0	0	
0	-0.394431	0	0.238854	0	0	0	
0	-0.394422	0	0.238926	0	0	0	
0	-0.394405	0	0.238972	0	0	0	
0	-0.394386	0	0.239004	0	0	0	
0	-0.394365	0	0.239022	0	0	0	
0	-0.394339	0	0.239025	0	0	0	
0	-0.39431	0	0.23901	0	0	0	
0	-0.394278	0	0.238985	0	0	0	
0	-0.394248	0	0.238958	0	0	0	
0	-0.394217	0	0.238917	0	0	0	
0	-0.394182	0	0.238862	0	0	0	
0	-0.394149	0	0.238802	0	0	0	
0	-0.394115	0	0.238736	0	0	0	
0	-0.394081	0	0.23866	0	0	0	
0	-0.39404	0	0.238562	0	0	0	
0	-0.393995	0	0.238451	0	0	0	
0	-0.39395	0	0.238335	0	0	0	
0	-0.393905	0	0.238212	0	0	0	
0	-0.393856	0	0.238077	0	0	0	
0	-0.393814	0	0.237957	0	0	0	
0	-0.393766	0	0.237819	0	0	0	
0	-0.393718	0	0.237678	0	0	0	
0	-0.393672	0	0.237543	0	0	0	
0	-0.393626	0	0.237403	0	0	0	
0	-0.393582	0	0.23727	0	0	0	
0	-0.393535	0	0.237128	0	0	0	
0	-0.393485	0	0.236977	0	0	0	
0	-0.393443	0	0.236845	0	0	0	
0	-0.393403	0	0.236719	0	0	0	
0	-0.393367	0	0.236604	0	0	0	
0	-0.393335	0	0.236503	0	0	0	
0	-0.3933	0	0.236397	0	0	0	
0	-0.393271	0	0.236308	0	0	0	
0	-0.393246	0	0.236232	0	0	0	
0	-0.393217	0	0.236151	0	0	0	
0	-0.39319	0	0.236084	0	0	0	
0	-0.393167	0	0.236028	0	0	0	
0	-0.393143	0	0.235974	0	0	0	
0	-0.393114	0	0.235913	0	0	0	
0	-0.393085	0	0.235854	0	0	0	
0	-0.393055	0	0.235793	0	0	0	
0	-0.393026	0	0.235744	0	0	0	
0	-0.392993	0	0.235687	0	0	0	
0	-0.392961	0	0.235635	0	0	0	
0	-0.392931	0	0.235589	0	0	0	
0	-0.392895	0	0.235527	0	0	0	
0	-0.392859	0	0.235464	0	0	0	
0	-0.392824	0	0.235405	0	0	0	
0	-0.392791	0	0.235347	0	0	0	
0	-0.392762	0	0.235296	0	0	0	
0	-0.39274	0	0.235261	0	0	0	
0	-0.392714	0	0.235215	0	0	0	
0	-0.39269	0	0.235173	0	0	0	
0	-0.392665	0	0.235129	0	0	0	
0	-0.392645	0	0.235097	0	0	0	
0	-0.392623	0	0.23506	0	0	0	
0	-0.392598	0	0.235018	0	0	0	
0	-0.392577	0	0.234985	0	0	0	
0	-0.392557	0	0.234959	0	0	0	
0	-0.392534	0	0.234925	0	0	0	
0	-0.392505	0	0.234881	0	0	0	
0	-0.39248	0	0.234851	0	0	0	
0	-0.392444	0	0.234802	0	0	0	
0	-0.392405	0	0.234752	0	0	0	
0	-0.392367	0	0.234709	0	0	0	
0	-0.39233	0	0.234672	0	0	0	
0	-0.392295	0	0.234636	0	0	0	
0	-0.392249	0	0.234577	0	0	0	
0	-0.392201	0	0.234514	0	0	0	
0	-0.392158	0	0.234465	0	0	0	
0	-0.39211	0	0.234402	0	0	0	
0	-0.392062	0	0.234341	0	0	0	
0	-0.39202	0	0.234292	0	0	0	
0	-0.391982	0	0.234252	0	0	0	
0	-0.391944	0	0.234205	0	0	0	
0	-0.391912	0	0.234173	0	0	0	
0	-0.391877	0	0.23413	0	0	0	
0	-0.391843	0	0.234085	0	0	0	
0	-0.391815	0	0.234053	0	0	0	
0	-0.391793	0	0.234033	0	0	0	
0	-0.391772	0	0.234013	0	0	0	
0	-0.39175	0	0.233989	0	0	0	
0	-0.391735	0	0.23398	0	0	0	
0	-0.391723	0	0.233972	0	0	0	
0	-0.391708	0	0.23396	0	0	0	
0	-0.391687	0	0.233933	0	0	0	
0	-0.391664	0	0.233899	0	0	0	
0	-0.391651	0	0.233884	0	0	0	
0	-0.391623	0	0.233832	0	0	0	
0	-0.3916	0	0.233788	0	0	0	
0	-0.391587	0	0.233761	0	0	0	
0	-0.39157	0	0.233722	0	0	0	
0	-0.391547	0	0.233667	0	0	0	
0	-0.391527	0	0.233614	0	0	0	
0	-0.391507	0	0.233556	0	0	0	
0	-0.391479	0	0.233476	0	0	0	
0	-0.391449	0	0.233388	0	0	0	
0	-0.391423	0	0.233305	0	0	0	
0	-0.391405	0	0.233238	0	0	0	
0	-0.391392	0	0.233183	0	0	0	
0	-0.391381	0	0.233139	0	0	0	
0	-0.391372	0	0.233104	0	0	0	
0	-0.391357	0	0.233059	0	0	0	
0	-0.391336	0	0.233007	0	0	0	
0	-0.39132	0	0.23297	0	0	0	
0	-0.391296	0	0.232918	0	0	0	
0	-0.391272	0	0.232868	0	0	0	
0	-0.391251	0	0.232832	0	0	0	
0	-0.391225	0	0.232786	0	0	0	
0	-0.391203	0	0.23275	0	0	0	
0	-0.391182	0	0.232722	0	0	0	
0	-0.391161	0	0.232693	0	0	0	
0	-0.391141	0	0.232665	0	0	0	
0	-0.391113	0	0.23262	0	0	0	
0	-0.391087	0	0.232577	0	0	0	
0	-0.391066	0	0.232546	0	0	0	
0	-0.391046	0	0.232512	0	0	0	
0	-0.391019	0	0.232458	0	0	0	
0	-0.391002	0	0.232429	0	0	0	
0	-0.39099	0	0.232405	0	0	0	
0	-0.39097	0	0.232363	0	0	0	
0	-0.390959	0	0.23234	0	0	0	
0	-0.390948	0	0.232315	0	0	0	
0	-0.390944	0	0.232306	0	0	0	
0	-0.390935	0	0.232286	0	0	0	
0	-0.390923	0	0.232259	0	0	0	
0	-0.390909	0	0.23223	0	0	0	
0	-0.390883	0	0.23217	0	0	0	
0	-0.390843	0	0.232073	0	0	0	
0	-0.3908	0	0.231965	0	0	0	
0	-0.390742	0	0.231815	0	0	0	
0	-0.390678	0	0.231641	0	0	0	
0	-0.39061	0	0.231448	0	0	0	
0	-0.390539	0	0.231239	0	0	0	
0	-0.390464	0	0.231006	0	0	0	
0	-0.390393	0	0.230776	0	0	0	
0	-0.390323	0	0.230544	0	0	0	
0	-0.390254	0	0.23031	0	0	0	
0	-0.390195	0	0.230092	0	0	0	
0	-0.390138	0	0.229878	0	0	0	
0	-0.390096	0	0.229702	0	0	0	
0	-0.390067	0	0.22956	0	0	0	
0	-0.390054	0	0.229462	0	0	0	
0	-0.390058	0	0.229419	0	0	0	
0	-0.390072	0	0.229409	0	0	0	
0	-0.390088	0	0.229421	0	0	0	
0	-0.390111	0	0.229464	0	0	0	
0	-0.390137	0	0.229528	0	0	0	
0	-0.39016	0	0.229601	0	0	0	
0	-0.390187	0	0.229704	0	0	0	
0	-0.390214	0	0.229819	0	0	0	
0	-0.390244	0	0.229951	0	0	0	
0	-0.390275	0	0.230098	0	0	0	
0	-0.390304	0	0.230248	0	0	0	
0	-0.390328	0	0.230396	0	0	0	
0	-0.390347	0	0.230543	0	0	0	
0	-0.390363	0	0.230693	0	0	0	
0	-0.390379	0	0.230846	0	0	0	
0	-0.390389	0	0.230994	0	0	0	
0	-0.390397	0	0.231139	0	0	0	
0	-0.390399	0	0.231276	0	0	0	
0	-0.390398	0	0.231409	0	0	0	
0	-0.390386	0	0.231523	0	0	0	
0	-0.390368	0	0.231632	0	0	0	
0	-0.39035	0	0.231741	0	0	0	
0	-0.390323	0	0.231834	0	0	0	
0	-0.390293	0	0.231923	0	0	0	
0	-0.390255	0	0.231997	0	0	0	
0	-0.390215	0	0.232065	0	0	0	
0	-0.390169	0	0.23212	0	0	0	
0	-0.390119	0	0.232165	0	0	0	
0	-0.390066	0	0.2322	0	0	0	
0	-0.390008	0	0.232216	0	0	0	
0	-0.389945	0	0.232214	0	0	0	
0	-0.389884	0	0.232209	0	0	0	
0	-0.389822	0	0.232194	0	0	0	
0	-0.389758	0	0.232165	0	0	0	
0	-0.389702	0	0.232142	0	0	0	
0	-0.389647	0	0.232113	0	0	0	
0	-0.389594	0	0.232074	0	0	0	
0	-0.389548	0	0.232041	0	0	0	
0	-0.389509	0	0.23201	0	0	0	
0	-0.389466	0	0.23196	0	0	0	
0	-0.389429	0	0.231915	0	0	0	
0	-0.389394	0	0.231866	0	0	0	
0	-0.389358	0	0.231806	0	0	0	
0	-0.389329	0	0.23175	0	0	0	
0	-0.389299	0	0.231681	0	0	0	
0	-0.389271	0	0.231605	0	0	0	
0	-0.389238	0	0.231512	0	0	0	
0	-0.389208	0	0.23142	0	0	0	
0	-0.389179	0	0.231325	0	0	0	
0	-0.389163	0	0.231256	0	0	0	
0	-0.389147	0	0.231185	0	0	0	
0	-0.38913	0	0.231112	0	0	0	
0	-0.389111	0	0.231031	0	0	0	
0	-0.389096	0	0.230962	0	0	0	
0	-0.389073	0	0.230875	0	0	0	
0	-0.389052	0	0.230794	0	0	0	
0	-0.389036	0	0.230723	0	0	0	
0	-0.389017	0	0.230648	0	0	0	
0	-0.388997	0	0.230571	0	0	0	
0	-0.38897	0	0.230481	0	0	0	
0	-0.388945	0	0.230401	0	0	0	
0	-0.388923	0	0.230329	0	0	0	
0	-0.3889	0	0.230253	0	0	0	
0	-0.388877	0	0.230183	0	0	0	
0	-0.388854	0	0.230114	0	0	0	
0	-0.388828	0	0.23004	0	0	0	
0	-0.388806	0	0.229973	0	0	0	
0	-0.388779	0	0.229901	0	0	0	
0	-0.388753	0	0.229833	0	0	0	
0	-0.388733	0	0.229778	0	0	0	
0	-0.388706	0	0.229711	0	0	0	
0	-0.388674	0	0.229636	0	0	0	
0	-0.38865	0	0.229578	0	0	0	
0	-0.388622	0	0.229514	0	0	0	
0	-0.388592	0	0.229448	0	0	0	
0	-0.388559	0	0.229374	0	0	0	
0	-0.388527	0	0.229305	0	0	0	
0	-0.388496	0	0.229238	0	0	0	
0	-0.388453	0	0.229147	0	0	0	
0	-0.388411	0	0.229054	0	0	0	
0	-0.388359	0	0.228942	0	0	0	
0	-0.388311	0	0.228838	0	0	0	
0	-0.388274	0	0.228764	0	0	0	
0	-0.388244	0	0.228713	0	0	0	
0	-0.388216	0	0.228677	0	0	0	
0	-0.388186	0	0.228642	0	0	0	
0	-0.388163	0	0.228628	0	0	0	
0	-0.388128	0	0.228595	0	0	0	
0	-0.38809	0	0.228557	0	0	0	
0	-0.388048	0	0.228516	0	0	0	
0	-0.388009	0	0.22848	0	0	0	
0	-0.387972	0	0.228448	0	0	0	
0	-0.387931	0	0.228407	0	0	0	
0	-0.38789	0	0.228364	0	0	0	
0	-0.387858	0	0.22834	0	0	0	
0	-0.387828	0	0.22832	0	0	0	
0	-0.387795	0	0.22829	0	0	0	
0	-0.38777	0	0.228277	0	0	0	
0	-0.387749	0	0.228273	0	0	0	
0	-0.387727	0	0.228263	0	0	0	
0	-0.387713	0	0.228269	0	0	0	
0	-0.387698	0	0.228278	0	0	0	
0	-0.387693	0	0.228308	0	0	0	
0	-0.387687	0	0.228336	0	0	0	
0	-0.387671	0	0.228344	0	0	0	
0	-0.387647	0	0.228332	0	0	0	
0	-0.387628	0	0.228328	0	0	0	
0	-0.387603	0	0.22831	0	0	0	
0	-0.38758	0	0.228291	0	0	0	
0	-0.387559	0	0.228271	0	0	0	
0	-0.387533	0	0.228238	0	0	0	
0	-0.387507	0	0.228201	0	0	0	
0	-0.387478	0	0.228157	0	0	0	
0	-0.387448	0	0.228111	0	0	0	
0	-0.38742	0	0.228071	0	0	0	
0	-0.387393	0	0.228035	0	0	0	
0	-0.387361	0	0.227984	0	0	0	
0	-0.387333	0	0.227939	0	0	0	
0	-0.3873	0	0.227884	0	0	0	
0	-0.387266	0	0.227821	0	0	0	
0	-0.387232	0	0.227759	0	0	0	
0	-0.387202	0	0.2277	0	0	0	
0	-0.387168	0	0.227632	0	0	0	
0	-0.387136	0	0.227567	0	0	0	
0	-0.387113	0	0.227518	0	0	0	
0	-0.387089	0	0.227464	0	0	0	
0	-0.387068	0	0.227415	0	0	0	
0	-0.387041	0	0.227352	0	0	0	
0	-0.387019	0	0.227294	0	0	0	
0	-0.386997	0	0.227231	0	0	0	
0	-0.386978	0	0.227167	0	0	0	
0	-0.386969	0	0.227124	0	0	0	
0	-0.386964	0	0.227089	0	0	0	
0	-0.386955	0	0.227046	0	0	0	
0	-0.386953	0	0.227021	0	0	0	
0	-0.386948	0	0.226991	0	0	0	
0	-0.386938	0	0.226948	0	0	0	
0	-0.386931	0	0.226915	0	0	0	
0	-0.386923	0	0.226882	0	0	0	
0	-0.386918	0	0.226856	0	0	0	
0	-0.386909	0	0.226822	0	0	0	
0	-0.386893	0	0.226776	0	0	0	
0	-0.38688	0	0.22674	0	0	0	
0	-0.386871	0	0.226713	0	0	0	
0	-0.386855	0	0.226671	0	0	0	
0	-0.386839	0	0.226636	0	0	0	
0	-0.386823	0	0.226604	0	0	0	
0	-0.386805	0	0.226569	0	0	0	
0	-0.386788	0	0.226539	0	0	0	
0	-0.38677	0	0.226514	0	0	0	
0	-0.386752	0	0.226491	0	0	0	
0	-0.386735	0	0.226474	0	0	0	
0	-0.386709	0	0.226436	0	0	0	
0	-0.386683	0	0.226401	0	0	0	
0	-0.386659	0	0.22637	0	0	0	
0	-0.386631	0	0.226335	0	0	0	
0	-0.386597	0	0.226288	0	0	0	
0	-0.386573	0	0.226261	0	0	0	
0	-0.386544	0	0.226221	0	0	0	
0	-0.386516	0	0.226184	0	0	0	
0	-0.386489	0	0.226149	0	0	0	
0	-0.386461	0	0.226109	0	0	0	
0	-0.386439	0	0.226079	0	0	0	
0	-0.386411	0	0.226036	0	0	0	
0	-0.386382	0	0.22599	0	0	0	
0	-0.38636	0	0.225958	0	0	0	
0	-0.386341	0	0.225938	0	0	0	
0	-0.386316	0	0.225908	0	0	0	
0	-0.386294	0	0.225883	0	0	0	
0	-0.386264	0	0.22584	0	0	0	
0	-0.386229	0	0.225791	0	0	0	
0	-0.386197	0	0.225747	0	0	0	
0	-0.386168	0	0.225715	0	0	0	
0	-0.386135	0	0.225679	0	0	0	
0	-0.386101	0	0.225647	0	0	0	
0	-0.38605	0	0.225579	0	0	0	
0	-0.38599	0	0.225496	0	0	0	
0	-0.385925	0	0.2254	0	0	0	
0	-0.385849	0	0.22527	0	0	0	
0	-0.38577	0	0.225124	0	0	0	
0	-0.385678	0	0.22494	0	0	0	
0	-0.385582	0	0.224734	0	0	0	
0	-0.385489	0	0.224519	0	0	0	
0	-0.385403	0	0.224314	0	0	0	
0	-0.385335	0	0.224138	0	0	0	
0	-0.385279	0	0.223987	0	0	0	
0	-0.385244	0	0.223883	0	0	0	
0	-0.385225	0	0.223822	0	0	0	
0	-0.38522	0	0.223799	0	0	0	
0	-0.385222	0	0.223802	0	0	0	
0	-0.385237	0	0.223846	0	0	0	
0	-0.38526	0	0.223919	0	0	0	
0	-0.385284	0	0.224003	0	0	0	
0	-0.385306	0	0.224095	0	0	0	
0	-0.385331	0	0.224199	0	0	0	
0	-0.385353	0	0.224303	0	0	0	
0	-0.38538	0	0.224425	0	0	0	
0	-0.385405	0	0.224551	0	0	0	
0	-0.385435	0	0.224689	0	0	0	
0	-0.38546	0	0.224819	0	0	0	
0	-0.385485	0	0.224951	0	0	0	
0	-0.385499	0	0.22506	0	0	0	
0	-0.385512	0	0.225168	0	0	0	
0	-0.385522	0	0.225267	0	0	0	
0	-0.385528	0	0.225354	0	0	0	
0	-0.385533	0	0.225436	0	0	0	
0	-0.385528	0	0.225496	0	0	0	
0	-0.385517	0	0.225534	0	0	0	
0	-0.385507	0	0.225572	0	0	0	
0	-0.385486	0	0.225582	0	0	0	
0	-0.385463	0	0.225581	0	0	0	
0	-0.385439	0	0.225575	0	0	0	
0	-0.385415	0	0.225565	0	0	0	
0	-0.385384	0	0.225539	0	0	0	
0	-0.38535	0	0.225504	0	0	0	
0	-0.385315	0	0.225464	0	0	0	
0	-0.385279	0	0.225416	0	0	0	
0	-0.385236	0	0.22535	0	0	0	
0	-0.385193	0	0.225281	0	0	0	
0	-0.385158	0	0.225223	0	0	0	
0	-0.385115	0	0.225144	0	0	0	
0	-0.38507	0	0.225059	0	0	0	
0	-0.385037	0	0.224993	0	0	0	
0	-0.384994	0	0.224903	0	0	0	
0	-0.384947	0	0.224802	0	0	0	
0	-0.384913	0	0.224727	0	0	0	
0	-0.384877	0	0.224644	0	0	0	
0	-0.384844	0	0.224565	0	0	0	
0	-0.384815	0	0.224494	0	0	0	
0	-0.384783	0	0.224416	0	0	0	
0	-0.384753	0	0.224339	0	0	0	
0	-0.384722	0	0.224265	0	0	0	
0	-0.384697	0	0.224202	0	0	0	
0	-0.384667	0	0.224128	0	0	0	
0	-0.384641	0	0.224065	0	0	0	
0	-0.384618	0	0.224013	0	0	0	
0	-0.384595	0	0.22396	0	0	0	
0	-0.38457	0	0.223905	0	0	0	
0	-0.384541	0	0.223845	0	0	0	
0	-0.384511	0	0.223786	0	0	0	
0	-0.384483	0	0.223731	0	0	0	
0	-0.384451	0	0.223667	0	0	0	
0	-0.384427	0	0.223624	0	0	0	
0	-0.384398	0	0.223576	0	0	0	
0	-0.384371	0	0.223534	0	0	0	
0	-0.384341	0	0.223488	0	0	0	
0	-0.384316	0	0.223459	0	0	0	
0	-0.384293	0	0.223434	0	0	0	
0	-0.384267	0	0.223406	0	0	0	
0	-0.384243	0	0.223391	0	0	0	
0	-0.384218	0	0.223371	0	0	0	
0	-0.384194	0	0.223357	0	0	0	
0	-0.384159	0	0.223318	0	0	0	
0	-0.384124	0	0.22328	0	0	0	
0	-0.384096	0	0.223255	0	0	0	
0	-0.384065	0	0.223222	0	0	0	
0	-0.384029	0	0.223179	0	0	0	
0	-0.384002	0	0.223152	0	0	0	
0	-0.383974	0	0.223121	0	0	0	
0	-0.383937	0	0.22307	0	0	0	
0	-0.383897	0	0.22301	0	0	0	
0	-0.383866	0	0.222967	0	0	0	
0	-0.383842	0	0.222939	0	0	0	
0	-0.383816	0	0.22291	0	0	0	
0	-0.383787	0	0.222875	0	0	0	
0	-0.383767	0	0.222863	0	0	0	
0	-0.383745	0	0.222849	0	0	0	
0	-0.383708	0	0.222805	0	0	0	
0	-0.383678	0	0.222779	0	0	0	
0	-0.38364	0	0.22274	0	0	0	
0	-0.383597	0	0.222698	0	0	0	
0	-0.383548	0	0.222645	0	0	0	
0	-0.383499	0	0.222593	0	0	0	
0	-0.38345	0	0.22254	0	0	0	
0	-0.383398	0	0.222478	0	0	0	
0	-0.38334	0	0.2224	0	0	0	
0	-0.383289	0	0.222337	0	0	0	
0	-0.383237	0	0.222272	0	0	0	
0	-0.383175	0	0.22218	0	0	0	
0	-0.383121	0	0.222105	0	0	0	
0	-0.383075	0	0.222046	0	0	0	
0	-0.383029	0	0.221979	0	0	0	
0	-0.382994	0	0.221938	0	0	0	
0	-0.382961	0	0.221904	0	0	0	
0	-0.382936	0	0.221889	0	0	0	
0	-0.382911	0	0.22187	0	0	0	
0	-0.382887	0	0.221856	0	0	0	
0	-0.38287	0	0.221855	0	0	0	
0	-0.382858	0	0.221868	0	0	0	
0	-0.382843	0	0.221871	0	0	0	
0	-0.382825	0	0.221869	0	0	0	
0	-0.382813	0	0.221876	0	0	0	
0	-0.382802	0	0.221885	0	0	0	
0	-0.382792	0	0.221896	0	0	0	
0	-0.382777	0	0.22189	0	0	0	
0	-0.382763	0	0.221885	0	0	0	
0	-0.382747	0	0.221874	0	0	0	
0	-0.382731	0	0.22186	0	0	0	
0	-0.382706	0	0.221823	0	0	0	
0	-0.382683	0	0.221792	0	0	0	
0	-0.382666	0	0.221775	0	0	0	
0	-0.382638	0	0.221735	0	0	0	
0	-0.382611	0	0.2217	0	0	0	
0	-0.382584	0	0.221667	0	0	0	
0	-0.382553	0	0.221631	0	0	0	
0	-0.382516	0	0.221587	0	0	0	
0	-0.382475	0	0.221535	0	0	0	
0	-0.382433	0	0.221477	0	0	0	
0	-0.382394	0	0.221423	0	0	0	
0	-0.382346	0	0.22135	0	0	0	
0	-0.382294	0	0.221264	0	0	0	
0	-0.382244	0	0.221178	0	0	0	
0	-0.382179	0	0.221053	0	0	0	
0	-0.382117	0	0.220931	0	0	0	
0	-0.382075	0	0.220847	0	0	0	
0	-0.382037	0	0.220768	0	0	0	
0	-0.382014	0	0.220722	0	0	0	
0	-0.381996	0	0.220685	0	0	0	
0	-0.381977	0	0.220646	0	0	0	
0	-0.381961	0	0.22061	0	0	0	
0	-0.381949	0	0.220583	0	0	0	
0	-0.381944	0	0.220573	0	0	0	
0	-0.381944	0	0.220572	0	0	0	
0	-0.381937	0	0.220554	0	0	0	
0	-0.381935	0	0.220545	0	0	0	
0	-0.381938	0	0.220549	0	0	0	
0	-0.381936	0	0.22054	0	0	0	
0	-0.381934	0	0.220527	0	0	0	
0	-0.381935	0	0.220519	0	0	0	
0	-0.381933	0	0.220507	0	0	0	
0	-0.381939	0	0.220513	0	0	0	
0	-0.381934	0	0.220498	0	0	0	
0	-0.381925	0	0.22047	0	0	0	
0	-0.381918	0	0.220451	0	0	0	
0	-0.381915	0	0.220438	0	0	0	
0	-0.381904	0	0.220408	0	0	0	
0	-0.381884	0	0.22036	0	0	0	
0	-0.381865	0	0.220315	0	0	0	
0	-0.381845	0	0.220265	0	0	0	
0	-0.381831	0	0.220235	0	0	0	
0	-0.381813	0	0.2202	0	0	0	
0	-0.381802	0	0.220184	0	0	0	
0	-0.38179	0	0.220171	0	0	0	
0	-0.381767	0	0.220137	0	0	0	
0	-0.381738	0	0.220094	0	0	0	
0	-0.381707	0	0.220049	0	0	0	
0	-0.381676	0	0.220005	0	0	0	
0	-0.381632	0	0.219933	0	0	0	
0	-0.381591	0	0.219865	0	0	0	
0	-0.381543	0	0.219779	0	0	0	
0	-0.38149	0	0.219683	0	0	0	
0	-0.381433	0	0.219575	0	0	0	
0	-0.381379	0	0.21947	0	0	0	
0	-0.381326	0	0.219365	0	0	0	
0	-0.381276	0	0.219265	0	0	0	
0	-0.381238	0	0.219192	0	0	0	
0	-0.381208	0	0.219137	0	0	0	
0	-0.381178	0	0.219085	0	0	0	
0	-0.381154	0	0.219052	0	0	0	
0	-0.381134	0	0.219033	0	0	0	
0	-0.381111	0	0.219013	0	0	0	
0	-0.381086	0	0.218992	0	0	0	
0	-0.381066	0	0.218983	0	0	0	
0	-0.381047	0	0.218983	0	0	0	
0	-0.381032	0	0.218997	0	0	0	
0	-0.381019	0	0.219018	0	0	0	
0	-0.381007	0	0.219041	0	0	0	
0	-0.380997	0	0.21907	0	0	0	
0	-0.380988	0	0.219106	0	0	0	
0	-0.380978	0	0.21914	0	0	0	
0	-0.380967	0	0.219173	0	0	0	
0	-0.380953	0	0.219203	0	0	0	
0	-0.38094	0	0.219241	0	0	0	
0	-0.38093	0	0.219285	0	0	0	
0	-0.38092	0	0.219326	0	0	0	
0	-0.380897	0	0.219342	0	0	0	
0	-0.380872	0	0.219353	0	0	0	
0	-0.380849	0	0.21936	0	0	0	
0	-0.38083	0	0.219374	0	0	0	
0	-0.380815	0	0.219389	0	0	0	
0	-0.380791	0	0.219379	0	0	0	
0	-0.380764	0	0.219355	0	0	0	
0	-0.380746	0	0.219341	0	0	0	
0	-0.380723	0	0.219315	0	0	0	
0	-0.380698	0	0.219282	0	0	0	
0	-0.380677	0	0.219251	0	0	0	
0	-0.380655	0	0.219219	0	0	0	
0	-0.380636	0	0.219191	0	0	0	
0	-0.380617	0	0.219158	0	0	0	
0	-0.380598	0	0.219125	0	0	0	
0	-0.380578	0	0.219092	0	0	0	
0	-0.380557	0	0.219059	0	0	0	
0	-0.380535	0	0.219022	0	0	0	
0	-0.380509	0	0.21898	0	0	0	
0	-0.38048	0	0.218933	0	0	0	
0	-0.380451	0	0.218888	0	0	0	
0	-0.38042	0	0.21884	0	0	0	
0	-0.380385	0	0.218786	0	0	0	
0	-0.380357	0	0.218746	0	0	0	
0	-0.380325	0	0.218701	0	0	0	
0	-0.380291	0	0.218651	0	0	0	
0	-0.380259	0	0.218605	0	0	0	
0	-0.380223	0	0.218554	0	0	0	
0	-0.380182	0	0.218491	0	0	0	
0	-0.380142	0	0.218432	0	0	0	
0	-0.380101	0	0.218371	0	0	0	
0	-0.380059	0	0.218309	0	0	0	
