-0.0398807	0.00026226	0	-0.0155439	0	0	0	
0.0398807	-0.00026226	0	0.0155439	0	0	0	
-0.0401391	-0.00026226	0	-0.015879	0	0	0	
0.0401391	0.00026226	0	0.015879	0	0	0	
-0.0411619	0.00026226	0	-0.0163572	0	0	0	
0.0411619	-0.00026226	0	0.0163572	0	0	0	
-0.0406522	-0.00026226	0	-0.0163537	0	0	0	
0.0406522	0.00026226	0	0.0163537	0	0	0	
-0.0398807	0.00026226	0	-0.0165946	0	0	0	
0.0398807	-0.00026226	0	0.0165946	0	0	0	
-0.0391198	-0.00026226	0	-0.0166644	0	0	0	
0.0391198	0.00026226	0	0.0166644	0	0	0	
-0.0378352	0.00026226	0	-0.016619	0	0	0	
0.0378352	-0.00026226	0	0.016619	0	0	0	
-0.0393713	-0.00026226	0	-0.016092	0	0	0	
0.0393713	0.00026226	0	0.016092	0	0	0	
-0.0388615	0.00026226	0	-0.015331	0	0	0	
0.0388615	-0.00026226	0	0.015331	0	0	0	
-0.0365611	-0.00026226	0	-0.0143047	0	0	0	
0.0365611	0.00026226	0	0.0143047	0	0	0	
-0.036048	0.00026226	0	-0.01383	0	0	0	
0.036048	-0.00026226	0	0.01383	0	0	0	
-0.0350254	-0.00026226	0	-0.0143291	0	0	0	
0.0350254	0.00026226	0	0.0143291	0	0	0	
-0.0357931	0.00026226	0	-0.0143047	0	0	0	
0.0357931	-0.00026226	0	0.0143047	0	0	0	
-0.0357931	-0.00026226	0	-0.0150657	0	0	0	
0.0357931	0.00026226	0	0.0150657	0	0	0	
-0.0355385	0.00026226	0	-0.0143535	0	0	0	
0.0355385	-0.00026226	0	0.0143535	0	0	0	
-0.0337476	-0.00026226	0	-0.0137812	0	0	0	
0.0337476	0.00026226	0	0.0137812	0	0	0	
-0.0332346	0.00026226	0	-0.01383	0	0	0	
0.0332346	-0.00026226	0	0.01383	0	0	0	
-0.032725	-0.00026226	0	-0.0140429	0	0	0	
0.032725	0.00026226	0	0.0140429	0	0	0	
-0.0319604	0.00026226	0	-0.0153274	0	0	0	
0.0319604	-0.00026226	0	0.0153274	0	0	0	
-0.031957	-0.00026226	0	-0.0158546	0	0	0	
0.031957	0.00026226	0	0.0158546	0	0	0	
-0.03247	0	0	-0.0166434	0	0	0	
0.03247	0	0	0.0166434	0	0	0	
-0.0314439	0.00026226	0	-0.0158302	0	0	0	
0.0314439	-0.00026226	0	0.0158302	0	0	0	
-0.029915	-0.00026226	0	-0.015879	0	0	0	
0.029915	0.00026226	0	0.015879	0	0	0	
-0.0283791	0.00026226	0	-0.0163083	0	0	0	
0.0283791	-0.00026226	0	0.0163083	0	0	0	
-0.0273528	-0.00026226	0	-0.0174289	0	0	0	
0.0273528	0.00026226	0	0.0174289	0	0	0	
-0.0278695	0.00026226	0	-0.0170938	0	0	0	
0.0278695	-0.00026226	0	0.0170938	0	0	0	
-0.0283791	-0.00026226	0	-0.0174289	0	0	0	
0.0283791	0.00026226	0	0.0174289	0	0	0	
-0.0283789	0.00026226	0	-0.0168564	0	0	-0.000333786	
0.0283789	-0.00026226	0	0.0168564	0	0	0.000333786	
-0.0286339	-0.00026226	0	-0.0168564	0	0	0.000333786	
0.0286339	0.00026226	0	0.0168564	0	0	-0.000333786	
-0.0288887	0.00026226	0	-0.01664	0	0	0	
0.0288887	-0.00026226	0	0.01664	0	0	0	
-0.0263335	-0.00026226	0	-0.01812	0	0	0	
0.0263335	0.00026226	0	0.01812	0	0	0	
-0.0250561	0.00026226	0	-0.0197187	0	0	0	
0.0250561	-0.00026226	0	0.0197187	0	0	0	
-0.0245428	-0.00026226	0	-0.0196908	0	0	0	
0.0245428	0.00026226	0	0.0196908	0	0	0	
-0.02352	0.00026226	0	-0.0194325	0	0	0	
0.02352	-0.00026226	0	0.0194325	0	0	0	
-0.0245463	-0.00026226	0	-0.0184062	0	0	0	
0.0245463	0.00026226	0	0.0184062	0	0	0	
-0.0240333	0.00026226	0	-0.0168808	0	0	0	
0.0240333	-0.00026226	0	0.0168808	0	0	0	
-0.0260752	-0.00026226	0	-0.0143047	0	0	0	
0.0260752	0.00026226	0	0.0143047	0	0	0	
-0.0258237	0.00026226	0	-0.0119904	0	0	0	
0.0258237	-0.00026226	0	0.0119904	0	0	0	
-0.0240296	-0.00026226	0	-0.0107547	0	0	0	
0.0240296	0.00026226	0	0.0107547	0	0	0	
-0.0219878	0	0	-0.0117775	0	0	0	
0.0219878	0	0	0.0117775	0	0	0	
-0.0212196	0.00026226	0	-0.0127549	0	0	0	
0.0212196	-0.00026226	0	0.0127549	0	0	0	
-0.0209652	-0.00026226	0	-0.0122557	0	0	0	
0.0209652	0.00026226	0	0.0122557	0	0	0	
-0.02071	0.00026226	0	-0.0130655	0	0	0	
0.02071	-0.00026226	0	0.0130655	0	0	0	
-0.0196874	-0.00026226	0	-0.0140673	0	0	0	
0.0196874	0.00026226	0	0.0140673	0	0	0	
-0.0196837	0.00026226	0	-0.0153275	0	0	0	
0.0196837	-0.00026226	0	0.0153275	0	0	0	
-0.0186644	-0.00026226	0	-0.0156172	0	0	0	
0.0186644	0.00026226	0	0.0156172	0	0	0	
-0.0184063	0.00026226	0	-0.0155683	0	0	0	
0.0184063	-0.00026226	0	0.0155683	0	0	0	
-0.0168737	-0.00026226	0	-0.0153554	0	0	0	
0.0168737	0.00026226	0	0.0153554	0	0	0	
-0.0166193	0.00026226	0	-0.0153065	0	0	0	
0.0166193	-0.00026226	0	0.0153065	0	0	0	
-0.015083	-0.00026226	0	-0.0151146	0	0	0	
0.015083	0.00026226	0	0.0151146	0	0	0	
-0.0150833	0.00026226	0	-0.0150692	0	0	0	
0.0150833	-0.00026226	0	0.0150692	0	0	0	
-0.0143185	-0.00026226	0	-0.0145909	0	0	0	
0.0143185	0.00026226	0	0.0145909	0	0	0	
-0.0143152	0.00026226	0	-0.0143291	0	0	0	
0.0143152	-0.00026226	0	0.0143291	0	0	0	
-0.0145737	-0.00026226	0	-0.0148283	0	0	0	
0.0145737	0.00026226	0	0.0148283	0	0	0	
-0.0140637	0.00026226	0	-0.0148318	0	0	0	
0.0140637	-0.00026226	0	0.0148318	0	0	0	
-0.0138056	-0.00026226	0	-0.0153519	0	0	0	
0.0138056	0.00026226	0	0.0153519	0	0	0	
-0.0135474	0.00026226	0	-0.0155474	0	0	0	
0.0135474	-0.00026226	0	0.0155474	0	0	0	
-0.0135507	-0.00026226	0	-0.0161164	0	0	0	
0.0135507	0.00026226	0	0.0161164	0	0	0	
-0.0135541	0.00026226	0	-0.0155928	0	0	0	
0.0135541	-0.00026226	0	0.0155928	0	0	0	
-0.0143152	0	0	-0.0150901	0	0	0	
0.0143152	0	0	0.0150901	0	0	0	
-0.0135507	0	0	-0.0148318	0	0	0	
0.0135507	0	0	0.0148318	0	0	0	
-0.0120148	-0.00026226	0	-0.0140639	0	0	0	
0.0120148	0.00026226	0	0.0140639	0	0	0	
-0.0112504	0.00026226	0	-0.0143082	0	0	0	
0.0112504	-0.00026226	0	0.0143082	0	0	0	
-0.0107374	0	0	-0.0138265	0	0	0	
0.0107374	0	0	0.0138265	0	0	0	
-0.0112504	0	0	-0.0142803	0	0	0	
0.0112504	0	0	0.0142803	0	0	0	
-0.00971444	0	0	-0.014591	0	0	0	
0.00971444	0	0	0.014591	0	0	0	
-0.00920147	-0.00026226	0	-0.0145944	0	0	0	
0.00920147	0.00026226	0	0.0145944	0	0	0	
-0.0086952	0.00026226	0	-0.0148283	0	0	0	
0.0086952	-0.00026226	0	0.0148283	0	0	0	
-0.00741407	-0.00026226	0	-0.0145421	0	0	0	
0.00741407	0.00026226	0	0.0145421	0	0	0	
-0.00715926	0.00026226	0	-0.0153554	0	0	0	
0.00715926	-0.00026226	0	0.0153554	0	0	0	
-0.00639148	-0.00026226	0	-0.0155928	0	0	0	
0.00639148	0.00026226	0	0.0155928	0	0	0	
-0.00562333	0.00026226	0	-0.0161164	0	0	0	
0.00562333	-0.00026226	0	0.0161164	0	0	0	
-0.00536889	-0.00026226	0	-0.0161164	0	0	0	
0.00536889	0.00026226	0	0.0161164	0	0	0	
-0.00409111	0.00026226	0	-0.0163328	0	0	0	
0.00409111	-0.00026226	0	0.0163328	0	0	0	
-0.00383258	0	0	-0.0161164	0	0	0	
0.00383258	0	0	0.0161164	0	0	0	
-0.00332668	0	0	-0.0163817	0	0	0	
0.00332668	0	0	0.0163817	0	0	0	
-0.00230037	0	0	-0.0163537	0	0	0	
0.00230037	0	0	0.0163537	0	0	0	
-0.00204556	0	0	-0.0161164	0	0	0	
0.00204556	0	0	0.0161164	0	0	0	
-0.00153221	-0.00026226	0	-0.0150692	0	0	0	
0.00153221	0.00026226	0	0.0150692	0	0	0	
-0.00102296	0.00026226	0	-0.0143047	0	0	0	
0.00102296	-0.00026226	0	0.0143047	0	0	0	
-0.00102259	-0.00026226	0	-0.0135647	0	0	0	
0.00102259	0.00026226	0	0.0135647	0	0	0	
-0.000767782	0.00026226	0	-0.0135438	0	0	-0.000333786	
0.000767782	-0.00026226	0	0.0135438	0	0	0.000333786	
-0.00050962	-0.00026226	0	-0.0130411	0	0	0.000333786	
0.00050962	0.00026226	0	0.0130411	0	0	-0.000333786	
-0.000768155	0	0	-0.0133029	0	0	0	
0.000768155	0	0	0.0133029	0	0	0	
-0.000258163	0	0	-0.0124931	0	0	0	
0.000258163	0	0	0.0124931	0	0	0	
-0.000251457	0.00026226	0	-0.0120428	0	0	0	
0.000251457	-0.00026226	0	0.0120428	0	0	0	
-0.000258163	-0.00026226	0	-0.0123011	0	0	0	
0.000258163	0.00026226	0	0.0123011	0	0	0	
-0.00025481	0.00026226	0	-0.0122557	0	0	0	
0.00025481	-0.00026226	0	0.0122557	0	0	0	
0	-0.00026226	0	-0.0117251	0	0	0	
0	0.00026226	0	0.0117251	0	0	0	
0.00025481	0	0	-0.0114912	0	0	0	
-0.00025481	0	0	0.0114912	0	0	0	
0.000767782	0.00026226	0	-0.0120637	0	0	0	
-0.000767782	-0.00026226	0	0.0120637	0	0	0	
0.00153594	-0.00026226	0	-0.0117565	0	0	0	
-0.00153594	0.00026226	0	0.0117565	0	0	0	
0.00127405	0.00026226	0	-0.0120148	0	0	0	
-0.00127405	-0.00026226	0	0.0120148	0	0	0	
0.000768155	-0.00026226	0	-0.0115157	0	0	0	
-0.000768155	0.00026226	0	0.0115157	0	0	0	
0.000512972	0.00026226	0	-0.0117321	0	0	0	
-0.000512972	-0.00026226	0	0.0117321	0	0	0	
0.000512972	-0.00026226	0	-0.0112748	0	0	0	
-0.000512972	0.00026226	0	0.0112748	0	0	0	
0.00050962	0.00026226	0	-0.0104685	0	0	0	
-0.00050962	-0.00026226	0	0.0104685	0	0	0	
0.00076443	-0.00026226	0	-0.011013	0	0	0	
-0.00076443	0.00026226	0	0.011013	0	0	0	
0.000768155	0.00026226	0	-0.0117077	0	0	0	
-0.000768155	-0.00026226	0	0.0117077	0	0	0	
0.000767782	-0.00026226	0	-0.0112993	0	0	0	
-0.000767782	0.00026226	0	0.0112993	0	0	0	
0.000768155	0.00026226	0	-0.0119939	0	0	0	
-0.000768155	-0.00026226	0	0.0119939	0	0	0	
0.00153221	-0.00026226	0	-0.0125419	0	0	0	
-0.00153221	0.00026226	0	0.0125419	0	0	0	
0.00127777	0.00026226	0	-0.012514	0	0	0	
-0.00127777	-0.00026226	0	0.012514	0	0	0	
0.00204556	-0.00026226	0	-0.0122557	0	0	0	
-0.00204556	0.00026226	0	0.0122557	0	0	0	
0.00204556	0.00026226	0	-0.0128037	0	0	0	
-0.00204556	-0.00026226	0	0.0128037	0	0	0	
0.00230037	-0.00026226	0	-0.0132785	0	0	0	
-0.00230037	0.00026226	0	0.0132785	0	0	0	
0.00332631	0.00026226	0	-0.0130446	0	0	0	
-0.00332631	-0.00026226	0	0.0130446	0	0	0	
0.00357814	0	0	-0.0128003	0	0	0	
-0.00357814	0	0	0.0128003	0	0	0	
0.0038363	0	0	-0.0124931	0	0	0	
-0.0038363	0	0	0.0124931	0	0	0	
0.00434555	-0.00026226	0	-0.0128037	0	0	0	
-0.00434555	0.00026226	0	0.0128037	0	0	0	
0.00536889	0	0	-0.0133029	0	0	0	
-0.00536889	0	0	0.0133029	0	0	0	
0.00536852	0	0	-0.013282	0	0	0	
-0.00536852	0	0	0.013282	0	0	0	
0.0069011	0	0	-0.0133029	0	0	0	
-0.0069011	0	0	0.0133029	0	0	0	
0.00715926	0.00026226	0	-0.0130655	0	0	0	
-0.00715926	-0.00026226	0	0.0130655	0	0	0	
0.00766888	-0.00026226	0	-0.0127549	0	0	0	
-0.00766888	0.00026226	0	0.0127549	0	0	0	
0.0086952	0.00026226	0	-0.0117775	0	0	0	
-0.0086952	-0.00026226	0	0.0117775	0	0	0	
0.00894666	-0.00026226	0	-0.0107303	0	0	0	
-0.00894666	0.00026226	0	0.0107303	0	0	0	
0.0102278	0	0	-0.010465	0	0	0	
-0.0102278	0	0	0.010465	0	0	0	
0.010737	0.00026226	0	-0.0104685	0	0	0	
-0.010737	-0.00026226	0	0.0104685	0	0	0	
0.0109922	0	0	-0.0105139	0	0	0	
-0.0109922	0	0	0.0105139	0	0	0	
0.0125278	0	0	-0.00996585	0	0	0	
-0.0125278	0	0	0.00996585	0	0	0	
0.0135507	-0.00026226	0	-0.00970401	0	0	0	
-0.0135507	0.00026226	0	0.00970401	0	0	0	
0.0140604	0.00026226	0	-0.00946317	0	0	0	
-0.0140604	-0.00026226	0	0.00946317	0	0	0	
0.0145737	0	0	-0.00970406	0	0	0	
-0.0145737	0	0	0.00970406	0	0	0	
0.015083	0	0	-0.00894307	0	0	0	
-0.015083	0	0	0.00894307	0	0	0	
0.0158548	-0.00026226	0	-0.00896398	0	0	0	
-0.0158548	0.00026226	0	0.00896398	0	0	0	
0.0163607	0	0	-0.00844044	0	0	0	
-0.0163607	0	0	0.00844044	0	0	0	
0.0163641	0	0	-0.00844039	0	0	0	
-0.0163641	0	0	0.00844039	0	0	0	
0.0173833	0.00026226	0	-0.00741417	0	0	0	
-0.0173833	-0.00026226	0	0.00741417	0	0	0	
0.0189196	-0.00026226	0	-0.00793776	0	0	0	
-0.0189196	0.00026226	0	0.00793776	0	0	0	
0.0184063	0	0	-0.00765501	0	0	0	
-0.0184063	0	0	0.00765501	0	0	0	
0.0191774	0	0	-0.00791335	0	0	0	
-0.0191774	0	0	0.00791335	0	0	0	
0.0191744	0.00026226	0	-0.00689053	0	0	0	
-0.0191744	-0.00026226	0	0.00689053	0	0	0	
0.0204515	-0.00026226	0	-0.00717682	0	0	0	
-0.0204515	0.00026226	0	0.00717682	0	0	0	
0.02122	0.00026226	0	-0.00665318	0	0	0	
-0.02122	-0.00026226	0	0.00665318	0	0	0	
0.0204552	-0.00026226	0	-0.00793776	0	0	0	
-0.0204552	0.00026226	0	0.00793776	0	0	0	
0.0212196	0.00026226	0	-0.00765501	0	0	0	
-0.0212196	-0.00026226	0	0.00765501	0	0	0	
0.0214744	-0.00026226	0	-0.00817515	0	0	0	
-0.0214744	0.00026226	0	0.00817515	0	0	0	
0.02071	0.00026226	0	-0.00765501	0	0	0	
-0.02071	-0.00026226	0	0.00765501	0	0	0	
0.0207067	-0.00026226	0	-0.008224	0	0	0	
-0.0207067	0.00026226	0	0.008224	0	0	0	
0.0204552	0.00026226	0	-0.00713142	0	0	0	
-0.0204552	-0.00026226	0	0.00713142	0	0	0	
0.02122	-0.00026226	0	-0.00691148	0	0	0	
-0.02122	0.00026226	0	0.00691148	0	0	0	
0.0217292	0	0	-0.00689058	0	0	0	
-0.0217292	0	0	0.00689058	0	0	0	
0.0219878	0	0	-0.00689053	0	0	0	
-0.0219878	0	0	0.00689053	0	0	0	
0.0237782	0	0	-0.00770041	0	0	0	
-0.0237782	0	0	0.00770041	0	0	0	
0.0235202	0	0	-0.00765501	0	0	0	
-0.0235202	0	0	0.00765501	0	0	0	
0.02352	0	0	-0.00896403	0	0	0	
-0.02352	0	0	0.00896403	0	0	0	
0.0230104	0.00026226	0	-0.00867778	0	0	0	
-0.0230104	-0.00026226	0	0.00867778	0	0	0	
0.0224974	0	0	-0.00920487	0	0	0	
-0.0224974	0	0	0.00920487	0	0	0	
0.0237783	-0.00026226	0	-0.00767596	0	0	0	
-0.0237783	0.00026226	0	0.00767596	0	0	0	
0.0224972	0	0	-0.00765151	0	0	0	
-0.0224972	0	0	0.00765151	0	0	0	
0.0240332	0.00026226	0	-0.00717677	0	0	0	
-0.0240332	-0.00026226	0	0.00717677	0	0	0	
0.0235202	-0.00026226	0	-0.00794125	0	0	0	
-0.0235202	0.00026226	0	0.00794125	0	0	0	
0.0248011	0	0	-0.00741417	0	0	0	
-0.0248011	0	0	0.00741417	0	0	0	
0.024288	0.00026226	0	-0.00765151	0	0	0	
-0.024288	-0.00026226	0	0.00765151	0	0	0	
0.0255655	0	0	-0.00717682	0	0	0	
-0.0255655	0	0	0.00717682	0	0	0	
0.024543	-0.00026226	0	-0.00713142	0	0	0	
-0.024543	0.00026226	0	0.00713142	0	0	0	
0.024288	0.00026226	0	-0.00641234	0	0	0	
-0.024288	-0.00026226	0	0.00641234	0	0	0	
0.0232652	-0.00026226	0	-0.00562696	0	0	0	
-0.0232652	0.00026226	0	0.00562696	0	0	0	
0.0237783	0.00026226	0	-0.00483803	0	0	0	
-0.0237783	-0.00026226	0	0.00483803	0	0	0	
0.024288	-0.00026226	0	-0.00436334	0	0	0	
-0.024288	0.00026226	0	0.00436334	0	0	0	
0.0247978	0.00026226	0	-0.00433889	0	0	0	
-0.0247978	-0.00026226	0	0.00433889	0	0	0	
0.0253107	-0.00026226	0	-0.0038397	0	0	0	
-0.0253107	0.00026226	0	0.0038397	0	0	0	
0.0263335	0	0	-0.00510332	0	0	0	
-0.0263335	0	0	0.00510332	0	0	0	
0.0253107	0	0	-0.00536167	0	0	0	
-0.0253107	0	0	0.00536167	0	0	0	
0.0255655	0.00026226	0	-0.00562696	0	0	0	
-0.0255655	-0.00026226	0	0.00562696	0	0	0	
0.024288	-0.00026226	0	-0.00562691	0	0	0	
-0.024288	0.00026226	0	0.00562691	0	0	0	
0.0255657	0	0	-0.00538961	0	0	0	
-0.0255657	0	0	0.00538961	0	0	0	
0.0255691	0.00026226	0	-0.00433885	0	0	0	
-0.0255691	-0.00026226	0	0.00433885	0	0	0	
0.0255655	-0.00026226	0	-0.0040771	0	0	0	
-0.0255655	0.00026226	0	0.0040771	0	0	0	
0.0260787	0	0	-0.00410154	0	0	0	
-0.0260787	0	0	0.00410154	0	0	0	
0.0263335	0	0	-0.00359886	0	0	0	
-0.0263335	0	0	0.00359886	0	0	0	
0.0265883	0	0	-0.00355351	0	0	0	
-0.0265883	0	0	0.00355351	0	0	0	
0.0268431	0	0	-0.00433889	0	0	0	
-0.0268431	0	0	0.00433889	0	0	0	
0.0255655	0.00026226	0	-0.00436329	0	0	0	
-0.0255655	-0.00026226	0	0.00436329	0	0	0	
0.0253107	-0.00026226	0	-0.00433889	0	0	0	
-0.0253107	0.00026226	0	0.00433889	0	0	0	
0.0253107	0	0	-0.00357446	0	0	0	
-0.0253107	0	0	0.00357446	0	0	0	
0.0258239	0	0	-0.00360236	0	0	0	
-0.0258239	0	0	0.00360236	0	0	0	
0.0263335	0.00026226	0	-0.00383621	0	0	0	
-0.0263335	-0.00026226	0	0.00383621	0	0	0	
0.0278659	0	0	-0.00357796	0	0	0	
-0.0278659	0	0	0.00357796	0	0	0	
0.0281243	-0.00026226	0	-0.00331262	0	0	0	
-0.0281243	0.00026226	0	0.00331262	0	0	0	
0.0268431	0.00026226	0	-0.00357796	0	0	0	
-0.0268431	-0.00026226	0	0.00357796	0	0	0	
0.0268467	-0.00026226	0	-0.00357442	0	0	0	
-0.0268467	0.00026226	0	0.00357442	0	0	0	
0.0268431	0.00026226	0	-0.00305427	0	0	0	
-0.0268431	-0.00026226	0	0.00305427	0	0	0	
0.0265885	-0.00026226	0	-0.00255173	0	0	0	
-0.0265885	0.00026226	0	0.00255173	0	0	0	
0.0276111	0.00026226	0	-0.00181161	0	0	0	
-0.0276111	-0.00026226	0	0.00181161	0	0	0	
0.0276111	-0.00026226	0	-0.00152541	0	0	0	
-0.0276111	0.00026226	0	0.00152541	0	0	0	
0.0278693	0	0	-0.00154991	0	0	0	
-0.0278693	0	0	0.00154991	0	0	0	
0.0278659	0.00026226	0	-0.00176271	0	0	0	
-0.0278659	-0.00026226	0	0.00176271	0	0	0	
0.0281243	-0.00026226	0	-0.0018117	0	0	0	
-0.0281243	0.00026226	0	0.0018117	0	0	0	
0.0271015	0	0	-0.00179065	0	0	0	
-0.0271015	0	0	0.00179065	0	0	0	
0.0265883	0.00026226	0	-0.00126362	0	0	0	
-0.0265883	-0.00026226	0	0.00126362	0	0	0	
0.0263335	-0.00026226	0	-0.00128457	0	0	0	
-0.0263335	0.00026226	0	0.00128457	0	0	0	
0.0263335	0.00026226	0	-0.000502635	0	0	0	
-0.0263335	-0.00026226	0	0.000502635	0	0	0	
0.0276111	-0.00026226	0	-0.000760984	0	0	0	
-0.0276111	0.00026226	0	0.000760984	0	0	0	
0.0286339	0.00026226	0	-0.000764523	0	0	0	
-0.0286339	-0.00026226	0	0.000764523	0	0	0	
0.0294019	-0.00026226	0	-0.00157421	0	0	0	
-0.0294019	0.00026226	0	0.00157421	0	0	0	
0.0283791	0	0	-0.0020246	0	0	0	
-0.0283791	0	0	0.0020246	0	0	0	
0.0281243	0	0	-0.00179075	0	0	0	
-0.0281243	0	0	0.00179075	0	0	0	
0.0276111	0.00026226	0	-0.00178721	0	0	0	
-0.0276111	-0.00026226	0	0.00178721	0	0	0	
0.0276111	-0.00026226	0	-0.00128802	0	0	0	
-0.0276111	0.00026226	0	0.00128802	0	0	0	
0.0281207	0	0	-0.00128457	0	0	0	
-0.0281207	0	0	0.00128457	0	0	0	
0.0283791	0.00026226	0	-0.00100182	0	0	0	
-0.0283791	-0.00026226	0	0.00100182	0	0	0	
0.0286339	-0.00026226	0	-0.00100182	0	0	0	
-0.0286339	0.00026226	0	0.00100182	0	0	0	
0.0281242	0.00026226	0	-0.00131251	0	0	0	
-0.0281242	-0.00026226	0	0.00131251	0	0	0	
0.0288887	-0.00026226	0	-0.00126362	0	0	0	
-0.0288887	0.00026226	0	0.00126362	0	0	0	
0.0271015	0.00026226	0	-0.00126362	0	0	0	
-0.0271015	-0.00026226	0	0.00126362	0	0	0	
0.0260787	-0.00026226	0	-0.00104718	0	0	0	
-0.0260787	0.00026226	0	0.00104718	0	0	0	
0.0265883	0	0	-0.00076443	0	0	0	
-0.0265883	0	0	0.00076443	0	0	0	
0.0265883	0.00026226	0	-0.000478234	0	0	0	
-0.0265883	-0.00026226	0	0.000478234	0	0	0	
0.0273563	0	0	-0.000809785	0	0	0	
-0.0273563	0	0	0.000809785	0	0	0	
0.0288887	-0.00026226	0	-0.000760984	0	0	0	
-0.0288887	0.00026226	0	0.000760984	0	0	0	
0.0288922	0.00026226	0	-0.00100182	0	0	0	
-0.0288922	-0.00026226	0	0.00100182	0	0	0	
0.0273563	-0.00026226	0	-0.00105072	0	0	0	
-0.0273563	0.00026226	0	0.00105072	0	0	0	
0.0268431	0.00026226	0	-0.000760984	0	0	0	
-0.0268431	-0.00026226	0	0.000760984	0	0	0	
0.0273563	-0.00026226	0	-0.000502635	0	0	0	
-0.0273563	0.00026226	0	0.000502635	0	0	0	
0.0271015	0	0	-0.000261795	0	0	0	
-0.0271015	0	0	0.000261795	0	0	0	
0.0270979	0.00026226	0	0	0	0	0	
-0.0270979	-0.00026226	0	0	0	0	0	
0.0278695	-0.00026226	0	0	0	0	0	
-0.0278695	0.00026226	0	0	0	0	0	
0.0276111	0.00026226	0.000309944	0	0	0	0	
-0.0276111	-0.00026226	-0.000309944	0	0	0	0	
0.0286339	0	-0.000309944	0	0	0	0	
-0.0286339	0	0.000309944	0	0	0	0	
0.029147	0	0	0	0	0	0	
-0.029147	0	0	0	0	0	0	
0.0273563	-0.00026226	0	0	0	0	0	
-0.0273563	0.00026226	0	0	0	0	0	
0.0260753	0.00026226	0	0	0	0	-0.000333786	
-0.0260753	-0.00026226	0	0	0	0	0.000333786	
0.0265883	-0.00026226	0	0.000261795	0	0	0.000333786	
-0.0265883	0.00026226	0	-0.000261795	0	0	-0.000333786	
0.0265883	0.00026226	0	0	0	0	0	
-0.0265883	-0.00026226	0	0	0	0	0	
0.0278695	-0.00026226	0	0	0	0	0	
-0.0278695	0.00026226	0	0	0	0	0	
0.029147	0	0	0	0	0	0	
-0.029147	0	0	0	0	0	0	
0.0296567	0	0	0	0	0	0	
-0.0296567	0	0	0	0	0	0	
0.0278659	0	0	0.000261795	0	0	0	
-0.0278659	0	0	-0.000261795	0	0	0	
0.0271015	0.00026226	0	0	0	0	0	
-0.0271015	-0.00026226	0	0	0	0	0	
0.0268431	-0.00026226	0	0.00024084	0	0	0	
-0.0268431	0.00026226	0	-0.00024084	0	0	0	
0.0263335	0	0	0	0	0	0	
-0.0263335	0	0	0	0	0	0	
0.0265884	0.00026226	0	0.00052359	0	0	0	
-0.0265884	-0.00026226	0	-0.00052359	0	0	0	
0.0276111	-0.00026226	0	0.000499189	0	0	0	
-0.0276111	0.00026226	0	-0.000499189	0	0	0	
0.0268466	0.00026226	0	0.000265334	0	0	0	
-0.0268466	-0.00026226	0	-0.000265334	0	0	0	
0.027098	-0.00026226	0	0.000237301	0	0	0	
-0.027098	0.00026226	0	-0.000237301	0	0	0	
0.0260787	0.00026226	0	0.000286289	0	0	0	
-0.0260787	-0.00026226	0	-0.000286289	0	0	0	
0.0245428	-0.00026226	0	0.000474695	0	0	0	
-0.0245428	0.00026226	0	-0.000474695	0	0	0	
0.0250559	0.00026226	0	0.00128811	0	0	0	
-0.0250559	-0.00026226	0	-0.00128811	0	0	0	
0.0245428	-0.00026226	0	0.00128802	0	0	0	
-0.0245428	0.00026226	0	-0.00128802	0	0	0	
0.0253108	0.00026226	0	0.00181161	0	0	0	
-0.0253108	-0.00026226	0	-0.00181161	0	0	0	
0.0250559	-0.00026226	0	0.00202814	0	0	0	
-0.0250559	0.00026226	0	-0.00202814	0	0	0	
0.0268467	0.00026226	0	0.0022863	0	0	0	
-0.0268467	-0.00026226	0	-0.0022863	0	0	0	
0.0263335	-0.00026226	0	0.00152895	0	0	0	
-0.0263335	0.00026226	0	-0.00152895	0	0	0	
0.0253108	0.00026226	0	0.00128457	0	0	0	
-0.0253108	-0.00026226	0	-0.00128457	0	0	0	
0.024288	-0.00026226	0	0.00152541	0	0	0	
-0.024288	0.00026226	0	-0.00152541	0	0	0	
0.0242845	0.00026226	0	0.00257613	0	0	0	
-0.0242845	-0.00026226	0	-0.00257613	0	0	0	
0.0237784	0	0	0.00307523	0	0	0	
-0.0237784	0	0	-0.00307523	0	0	0	
0.0248011	0	0	0.00383975	0	0	0	
-0.0248011	0	0	-0.00383975	0	0	0	
0.0235201	-0.00026226	0	0.00410154	0	0	0	
-0.0235201	0.00026226	0	-0.00410154	0	0	0	
0.024288	0.00026226	0	0.00405265	0	0	0	
-0.024288	-0.00026226	0	-0.00405265	0	0	0	
0.0245428	-0.00026226	0	0.00488693	0	0	0	
-0.0245428	0.00026226	0	-0.00488693	0	0	0	
0.0255656	0.00026226	0	0.00460064	0	0	0	
-0.0255656	-0.00026226	0	-0.00460064	0	0	0	
0.025056	-0.00026226	0	0.00433894	0	0	0	
-0.025056	0.00026226	0	-0.00433894	0	0	0	
0.0245428	0.00026226	0	0.00407705	0	0	0	
-0.0245428	-0.00026226	0	-0.00407705	0	0	0	
0.0230104	-0.00026226	0	0.00433889	0	0	0	
-0.0230104	0.00026226	0	-0.00433889	0	0	0	
0.0224973	0	0	0.00512777	0	0	0	
-0.0224973	0	0	-0.00512777	0	0	0	
