-0.00281998	1.57079	-1.57078	0.00031292	4.08407e-06	-6.82947e-05	0.785432	
-0.00283532	1.57079	-1.57078	0.000302658	4.08407e-06	-6.66367e-05	0.785432	
-0.00283532	1.57079	-1.57078	0.000302658	4.08407e-06	-6.66367e-05	0.785432	
-0.00285066	1.57079	-1.57078	0.000291226	4.08407e-06	-6.82947e-05	0.785432	
-0.00285066	1.57079	-1.57078	0.000291226	4.08407e-06	-6.82947e-05	0.785432	
-0.00286728	1.57079	-1.57078	0.000278467	4.08407e-06	-6.82947e-05	0.785432	
-0.00286728	1.57079	-1.57078	0.000278467	4.08407e-06	-6.82947e-05	0.785432	
-0.00288133	1.57079	-1.57078	0.000265709	4.08407e-06	-6.82947e-05	0.785432	
-0.00288133	1.57079	-1.57078	0.000265709	4.08407e-06	-6.82947e-05	0.785432	
-0.00289285	1.57079	-1.57078	0.000251519	4.08407e-06	-6.66367e-05	0.785432	
-0.00289285	1.57079	-1.57078	0.000251519	4.08407e-06	-6.66367e-05	0.785432	
-0.00290562	1.57079	-1.57078	0.000236143	4.08407e-06	-6.66367e-05	0.785432	
-0.00290562	1.57079	-1.57078	0.000236143	4.08407e-06	-6.66367e-05	0.785432	
-0.00291585	1.57079	-1.57078	0.000219702	4.08407e-06	-6.66367e-05	0.785432	
-0.00291585	1.57079	-1.57078	0.000219702	4.08407e-06	-6.66367e-05	0.785432	
-0.00292351	1.57079	-1.57078	0.000202999	4.08407e-06	-6.82947e-05	0.785432	
-0.00292351	1.57079	-1.57078	0.000202999	4.08407e-06	-6.82947e-05	0.785432	
-0.00293119	1.57079	-1.57078	0.000185249	4.08407e-06	-6.66367e-05	0.785432	
-0.00293119	1.57079	-1.57078	0.000185249	4.08407e-06	-6.66367e-05	0.785432	
-0.00293758	1.57079	-1.57078	0.000169751	4.08407e-06	-6.82947e-05	0.785432	
-0.00293758	1.57079	-1.57078	0.000169751	4.08407e-06	-6.82947e-05	0.785432	
-0.00294397	1.57079	-1.57078	0.000154479	4.08407e-06	-6.82947e-05	0.785432	
-0.00294397	1.57079	-1.57078	0.000154479	4.08407e-06	-6.82947e-05	0.785432	
-0.00294653	1.57079	-1.57078	0.000136485	4.08407e-06	-6.82947e-05	0.785432	
-0.00294653	1.57079	-1.57078	0.000136485	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	0.000118613	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	0.000118613	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	0.000100845	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	0.000100845	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	8.66556e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	8.66556e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	7.65152e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	7.65152e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	6.62701e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	6.62701e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	5.73341e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	5.73341e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	4.9707e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	4.9707e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	4.19577e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	4.19577e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	3.43306e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	3.43306e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	2.66861e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	2.66861e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	2.02633e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	2.02633e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	1.3823e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	1.3823e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	7.38274e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	7.38274e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	1.06465e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	1.06465e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-5.35816e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-5.35816e-06	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-1.17984e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-1.17984e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	-1.94255e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295165	1.57079	-1.57078	-1.94255e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-2.83616e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-2.83616e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-3.72977e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-3.72977e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-4.62512e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	-4.62512e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	-5.53095e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	-5.53095e-05	4.08407e-06	-6.82947e-05	0.785432	
-0.00295037	1.57079	-1.57078	-6.41234e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-6.41234e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-7.31817e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-7.31817e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-8.21352e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-8.21352e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-9.22581e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-9.22581e-05	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.00010383	4.08407e-06	-6.82947e-05	0.78543	
-0.00295037	1.57079	-1.57078	-0.00010383	4.08407e-06	-6.82947e-05	0.78543	
-0.00295037	1.57079	-1.57078	-0.000115262	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000115262	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000126833	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000126833	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000136956	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000136956	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000147341	4.08407e-06	-6.66367e-05	0.785432	
-0.00295037	1.57079	-1.57078	-0.000147341	4.08407e-06	-6.66367e-05	0.785432	
-0.00294908	1.57079	-1.57078	-0.000157464	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	-0.000157464	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	-0.000167604	4.08407e-06	-6.82947e-05	0.785432	
-0.00294908	1.57079	-1.57078	-0.000167604	4.08407e-06	-6.82947e-05	0.785432	
-0.00294781	1.57079	-1.57078	-0.000177971	4.08407e-06	-6.66367e-05	0.785432	
-0.00294781	1.57079	-1.57078	-0.000177971	4.08407e-06	-6.66367e-05	0.785432	
-0.00294524	1.57079	-1.57078	-0.000188216	4.08407e-06	-6.66367e-05	0.785432	
-0.00294524	1.57079	-1.57078	-0.000188216	4.08407e-06	-6.66367e-05	0.785432	
-0.00294269	1.57079	-1.57078	-0.000199666	4.08407e-06	-6.82947e-05	0.785432	
-0.00294269	1.57079	-1.57078	-0.000199666	4.08407e-06	-6.82947e-05	0.785432	
-0.00293886	1.57079	-1.57078	-0.000209806	4.08407e-06	-6.66367e-05	0.785432	
-0.00293886	1.57079	-1.57078	-0.000209806	4.08407e-06	-6.66367e-05	0.785432	
-0.00293503	1.57079	-1.57078	-0.000221238	4.08407e-06	-6.66367e-05	0.785432	
-0.00293503	1.57079	-1.57078	-0.000221238	4.08407e-06	-6.66367e-05	0.785432	
-0.00292863	1.57079	-1.57078	-0.000231623	4.08407e-06	-6.82947e-05	0.785432	
-0.00292863	1.57079	-1.57078	-0.000231623	4.08407e-06	-6.82947e-05	0.785432	
-0.00292351	1.57079	-1.57078	-0.000241868	4.08407e-06	-6.82947e-05	0.785432	
-0.00292351	1.57079	-1.57078	-0.000241868	4.08407e-06	-6.82947e-05	0.785432	
-0.00291585	1.57079	-1.57078	-0.000250682	4.08407e-06	-6.82947e-05	0.785432	
-0.00291585	1.57079	-1.57078	-0.000250682	4.08407e-06	-6.82947e-05	0.785432	
-0.00290817	1.57079	-1.57078	-0.00025974	4.08407e-06	-6.66367e-05	0.785432	
-0.00290817	1.57079	-1.57078	-0.00025974	4.08407e-06	-6.66367e-05	0.785432	
-0.00289924	1.57079	-1.57078	-0.000267384	4.08407e-06	-6.66367e-05	0.785432	
-0.00289924	1.57079	-1.57078	-0.000267384	4.08407e-06	-6.66367e-05	0.785432	
-0.00288901	1.57079	-1.57078	-0.000276321	4.08407e-06	-6.82947e-05	0.785432	
-0.00288901	1.57079	-1.57078	-0.000276321	4.08407e-06	-6.82947e-05	0.785432	
-0.00287878	1.57079	-1.57078	-0.000285379	4.08407e-06	-6.82947e-05	0.785432	
-0.00287878	1.57079	-1.57078	-0.000285379	4.08407e-06	-6.82947e-05	0.785432	
-0.00286728	1.57079	-1.57078	-0.000294193	4.08407e-06	-6.66367e-05	0.785432	
-0.00286728	1.57079	-1.57078	-0.000294193	4.08407e-06	-6.66367e-05	0.785432	
-0.00285449	1.57079	-1.57078	-0.000301837	4.08407e-06	-6.82947e-05	0.785432	
-0.00285449	1.57079	-1.57078	-0.000301837	4.08407e-06	-6.82947e-05	0.785432	
-0.00284171	1.57079	-1.57078	-0.000309464	4.08407e-06	-6.82947e-05	0.785432	
-0.00284171	1.57079	-1.57078	-0.000309464	4.08407e-06	-6.82947e-05	0.785432	
-0.00282764	1.57079	-1.57078	-0.000316009	4.08407e-06	-6.82947e-05	0.785432	
-0.00282764	1.57079	-1.57078	-0.000316009	4.08407e-06	-6.82947e-05	0.785432	
-0.0028123	1.57079	-1.57078	-0.000321141	4.08407e-06	-6.66367e-05	0.785432	
-0.0028123	1.57079	-1.57078	-0.000321141	4.08407e-06	-6.66367e-05	0.785432	
-0.00279569	1.57079	-1.57078	-0.00032615	4.08407e-06	-6.82947e-05	0.785432	
-0.00279569	1.57079	-1.57078	-0.00032615	4.08407e-06	-6.82947e-05	0.785432	
-0.00277907	1.57079	-1.57078	-0.000331281	4.08407e-06	-6.82947e-05	0.785432	
-0.00277907	1.57079	-1.57078	-0.000331281	4.08407e-06	-6.82947e-05	0.785432	
-0.00276245	1.57079	-1.57078	-0.000335086	4.08407e-06	-6.82947e-05	0.785432	
-0.00276245	1.57079	-1.57078	-0.000335086	4.08407e-06	-6.82947e-05	0.785432	
-0.00274455	1.57079	-1.57078	-0.000340217	4.08407e-06	-6.66367e-05	0.785432	
-0.00274455	1.57079	-1.57078	-0.000340217	4.08407e-06	-6.66367e-05	0.785432	
-0.00272666	1.57079	-1.57078	-0.000344022	4.08407e-06	-6.82947e-05	0.785432	
-0.00272666	1.57079	-1.57078	-0.000344022	4.08407e-06	-6.82947e-05	0.785432	
-0.00270877	1.57079	-1.57078	-0.000347966	4.08407e-06	-6.66367e-05	0.785432	
-0.00270877	1.57079	-1.57078	-0.000347966	4.08407e-06	-6.66367e-05	0.785432	
-0.00268959	1.57079	-1.57078	-0.000352975	4.08407e-06	-6.82947e-05	0.785432	
-0.00268959	1.57079	-1.57078	-0.000352975	4.08407e-06	-6.82947e-05	0.785432	
-0.00267042	1.57079	-1.57078	-0.000358211	4.08407e-06	-6.66367e-05	0.785432	
-0.00267042	1.57079	-1.57078	-0.000358211	4.08407e-06	-6.66367e-05	0.785432	
-0.00264997	1.57079	-1.57078	-0.00036322	4.08407e-06	-6.66367e-05	0.785432	
-0.00264997	1.57079	-1.57078	-0.00036322	4.08407e-06	-6.66367e-05	0.785432	
-0.00262951	1.57079	-1.57078	-0.000368352	4.08407e-06	-6.66367e-05	0.785432	
-0.00262951	1.57079	-1.57078	-0.000368352	4.08407e-06	-6.66367e-05	0.785432	
-0.00260777	1.57079	-1.57078	-0.000374792	4.08407e-06	-6.66367e-05	0.785432	
-0.00260777	1.57079	-1.57078	-0.000374792	4.08407e-06	-6.66367e-05	0.785432	
-0.00258733	1.57079	-1.57078	-0.000379784	4.08407e-06	-6.66367e-05	0.785432	
-0.00258733	1.57079	-1.57078	-0.000379784	4.08407e-06	-6.66367e-05	0.785432	
-0.00256687	1.57079	-1.57078	-0.000383606	4.08407e-06	-6.66367e-05	0.785432	
-0.00256687	1.57079	-1.57078	-0.000383606	4.08407e-06	-6.66367e-05	0.785432	
-0.00254514	1.57079	-1.57078	-0.000387655	4.08407e-06	-6.66367e-05	0.785432	
-0.00254514	1.57079	-1.57078	-0.000387655	4.08407e-06	-6.66367e-05	0.785432	
-0.0025234	1.57079	-1.57078	-0.000392664	4.08407e-06	-6.66367e-05	0.785432	
-0.0025234	1.57079	-1.57078	-0.000392664	4.08407e-06	-6.66367e-05	0.785432	
-0.00250296	1.57079	-1.57078	-0.000399104	4.08407e-06	-6.82947e-05	0.785432	
-0.00250296	1.57079	-1.57078	-0.000399104	4.08407e-06	-6.82947e-05	0.785432	
-0.00248121	1.57079	-1.57078	-0.000404236	4.08407e-06	-6.66367e-05	0.785432	
-0.00248121	1.57079	-1.57078	-0.000404236	4.08407e-06	-6.66367e-05	0.785432	
-0.0024595	1.57079	-1.57078	-0.000410554	4.08407e-06	-6.66367e-05	0.785432	
-0.0024595	1.57079	-1.57078	-0.000410554	4.08407e-06	-6.66367e-05	0.785432	
-0.00243905	1.57079	-1.57078	-0.000415668	4.08407e-06	-6.66367e-05	0.785432	
-0.00243905	1.57079	-1.57078	-0.000415668	4.08407e-06	-6.66367e-05	0.785432	
-0.00241859	1.57079	-1.57078	-0.000420677	4.08407e-06	-6.82947e-05	0.785432	
-0.00241859	1.57079	-1.57078	-0.000420677	4.08407e-06	-6.82947e-05	0.785432	
-0.00239813	1.57079	-1.57078	-0.00042593	4.08407e-06	-6.82947e-05	0.785432	
-0.00239813	1.57079	-1.57078	-0.00042593	4.08407e-06	-6.82947e-05	0.785432	
-0.00237768	1.57079	-1.57078	-0.000431044	4.08407e-06	-6.82947e-05	0.785432	
-0.00237768	1.57079	-1.57078	-0.000431044	4.08407e-06	-6.82947e-05	0.785432	
-0.0023585	1.57079	-1.57078	-0.000437362	4.08407e-06	-6.66367e-05	0.785432	
-0.0023585	1.57079	-1.57078	-0.000437362	4.08407e-06	-6.66367e-05	0.785432	
-0.00234061	1.57079	-1.57078	-0.000445111	4.08407e-06	-6.66367e-05	0.785432	
-0.00234061	1.57079	-1.57078	-0.000445111	4.08407e-06	-6.66367e-05	0.785432	
-0.00232272	1.57079	-1.57078	-0.000451429	4.08407e-06	-6.82947e-05	0.785432	
-0.00232272	1.57079	-1.57078	-0.000451429	4.08407e-06	-6.82947e-05	0.785432	
-0.00230354	1.57079	-1.57078	-0.000459074	4.08407e-06	-6.66367e-05	0.785432	
-0.00230354	1.57079	-1.57078	-0.000459074	4.08407e-06	-6.66367e-05	0.785432	
-0.00228692	1.57079	-1.57078	-0.000466823	4.08407e-06	-6.82947e-05	0.785432	
-0.00228692	1.57079	-1.57078	-0.000466823	4.08407e-06	-6.82947e-05	0.785432	
-0.00226902	1.57079	-1.57078	-0.00047445	4.08407e-06	-6.66367e-05	0.785432	
-0.00226902	1.57079	-1.57078	-0.00047445	4.08407e-06	-6.66367e-05	0.785432	
-0.00225113	1.57079	-1.57078	-0.000479564	4.08407e-06	-6.82947e-05	0.785432	
-0.00225113	1.57079	-1.57078	-0.000479564	4.08407e-06	-6.82947e-05	0.785432	
-0.00223451	1.57079	-1.57078	-0.000485882	4.08407e-06	-6.66367e-05	0.785432	
-0.00223451	1.57079	-1.57078	-0.000485882	4.08407e-06	-6.66367e-05	0.785432	
-0.0022166	1.57079	-1.57078	-0.000493631	4.08407e-06	-6.82947e-05	0.785432	
-0.0022166	1.57079	-1.57078	-0.000493631	4.08407e-06	-6.82947e-05	0.785432	
-0.00220128	1.57079	-1.57078	-0.000500072	4.08407e-06	-6.82947e-05	0.785432	
-0.00220128	1.57079	-1.57078	-0.000500072	4.08407e-06	-6.82947e-05	0.785432	
-0.00218465	1.57079	-1.57078	-0.000506512	4.08407e-06	-6.82947e-05	0.785432	
-0.00218465	1.57079	-1.57078	-0.000506512	4.08407e-06	-6.82947e-05	0.785432	
-0.00216932	1.57079	-1.57078	-0.000512708	4.08407e-06	-6.66367e-05	0.785432	
-0.00216932	1.57079	-1.57078	-0.000512708	4.08407e-06	-6.66367e-05	0.785432	
-0.00215398	1.57079	-1.57078	-0.000517961	4.08407e-06	-6.82947e-05	0.785432	
-0.00215398	1.57079	-1.57078	-0.000517961	4.08407e-06	-6.82947e-05	0.785432	
-0.00213735	1.57079	-1.57078	-0.000523075	4.08407e-06	-6.66367e-05	0.785432	
-0.00213735	1.57079	-1.57078	-0.000523075	4.08407e-06	-6.66367e-05	0.785432	
-0.00212202	1.57079	-1.57078	-0.000528084	4.08407e-06	-6.66367e-05	0.785432	
-0.00212202	1.57079	-1.57078	-0.000528084	4.08407e-06	-6.66367e-05	0.785432	
-0.00210539	1.57079	-1.57078	-0.000533338	4.08407e-06	-6.82947e-05	0.785432	
-0.00210539	1.57079	-1.57078	-0.000533338	4.08407e-06	-6.82947e-05	0.785432	
-0.00208878	1.57079	-1.57078	-0.000537143	4.08407e-06	-6.82947e-05	0.785432	
-0.00208878	1.57079	-1.57078	-0.000537143	4.08407e-06	-6.82947e-05	0.785432	
-0.00207216	1.57079	-1.57078	-0.000542152	4.08407e-06	-6.66367e-05	0.785432	
-0.00207216	1.57079	-1.57078	-0.000542152	4.08407e-06	-6.66367e-05	0.785432	
-0.00205427	1.57079	-1.57078	-0.000546201	4.08407e-06	-6.66367e-05	0.785432	
-0.00205427	1.57079	-1.57078	-0.000546201	4.08407e-06	-6.66367e-05	0.785432	
-0.00203636	1.57079	-1.57078	-0.000550023	4.08407e-06	-6.82947e-05	0.785432	
-0.00203636	1.57079	-1.57078	-0.000550023	4.08407e-06	-6.82947e-05	0.785432	
-0.00201975	1.57079	-1.57078	-0.000552414	4.08407e-06	-6.66367e-05	0.785432	
-0.00201975	1.57079	-1.57078	-0.000552414	4.08407e-06	-6.66367e-05	0.785432	
-0.00200313	1.57079	-1.57078	-0.000556219	4.08407e-06	-6.66367e-05	0.785432	
-0.00200313	1.57079	-1.57078	-0.000556219	4.08407e-06	-6.66367e-05	0.785432	
-0.00198524	1.57079	-1.57078	-0.000558837	4.08407e-06	-6.82947e-05	0.785432	
-0.00198524	1.57079	-1.57078	-0.000558837	4.08407e-06	-6.82947e-05	0.785432	
-0.00196734	1.57079	-1.57078	-0.000562659	4.08407e-06	-6.66367e-05	0.785432	
-0.00196734	1.57079	-1.57078	-0.000562659	4.08407e-06	-6.66367e-05	0.785432	
-0.00194945	1.57079	-1.57078	-0.000565277	4.08407e-06	-6.82947e-05	0.785432	
-0.00194945	1.57079	-1.57078	-0.000565277	4.08407e-06	-6.82947e-05	0.785432	
-0.00193026	1.57079	-1.57078	-0.000567791	4.08407e-06	-6.82947e-05	0.785432	
-0.00193026	1.57079	-1.57078	-0.000567791	4.08407e-06	-6.82947e-05	0.785432	
-0.0019111	1.57079	-1.57078	-0.000570286	4.08407e-06	-6.66367e-05	0.785432	
-0.0019111	1.57079	-1.57078	-0.000570286	4.08407e-06	-6.66367e-05	0.785432	
-0.00189192	1.57079	-1.57078	-0.000573026	4.08407e-06	-6.66367e-05	0.785432	
-0.00189192	1.57079	-1.57078	-0.000573026	4.08407e-06	-6.66367e-05	0.785432	
-0.00187019	1.57079	-1.57078	-0.000575418	4.08407e-06	-6.66367e-05	0.785432	
-0.00187019	1.57079	-1.57078	-0.000575418	4.08407e-06	-6.66367e-05	0.785432	
-0.00185101	1.57079	-1.57078	-0.000578036	4.08407e-06	-6.66367e-05	0.785432	
-0.00185101	1.57079	-1.57078	-0.000578036	4.08407e-06	-6.66367e-05	0.785432	
-0.00183055	1.57079	-1.57078	-0.000580654	4.08407e-06	-6.66367e-05	0.785432	
-0.00183055	1.57079	-1.57078	-0.000580654	4.08407e-06	-6.66367e-05	0.785432	
-0.00180882	1.57079	-1.57078	-0.000583045	4.08407e-06	-6.66367e-05	0.785432	
-0.00180882	1.57079	-1.57078	-0.000583045	4.08407e-06	-6.66367e-05	0.785432	
-0.00178837	1.57079	-1.57078	-0.000584476	4.08407e-06	-6.66367e-05	0.785432	
-0.00178837	1.57079	-1.57078	-0.000584476	4.08407e-06	-6.66367e-05	0.785432	
-0.00176791	1.57079	-1.57078	-0.000585663	4.08407e-06	-6.66367e-05	0.785432	
-0.00176791	1.57079	-1.57078	-0.000585663	4.08407e-06	-6.66367e-05	0.785432	
-0.00174748	1.57079	-1.57078	-0.000588281	4.08407e-06	-6.66367e-05	0.785432	
-0.00174748	1.57079	-1.57078	-0.000588281	4.08407e-06	-6.66367e-05	0.785432	
-0.00172573	1.57079	-1.57078	-0.000590916	4.08407e-06	-6.66367e-05	0.785432	
-0.00172573	1.57079	-1.57078	-0.000590916	4.08407e-06	-6.66367e-05	0.785432	
-0.00170529	1.57079	-1.57078	-0.000594721	4.08407e-06	-6.82947e-05	0.785432	
-0.00170529	1.57079	-1.57078	-0.000594721	4.08407e-06	-6.82947e-05	0.785432	
-0.00168354	1.57079	-1.57078	-0.000598543	4.08407e-06	-6.66367e-05	0.785432	
-0.00168354	1.57079	-1.57078	-0.000598543	4.08407e-06	-6.66367e-05	0.785432	
-0.00166182	1.57079	-1.57078	-0.000602348	4.08407e-06	-6.66367e-05	0.785432	
-0.00166182	1.57079	-1.57078	-0.000602348	4.08407e-06	-6.66367e-05	0.785432	
-0.00164009	1.57079	-1.57078	-0.00060617	4.08407e-06	-6.66367e-05	0.785432	
-0.00164009	1.57079	-1.57078	-0.00060617	4.08407e-06	-6.66367e-05	0.785432	
-0.00161836	1.57079	-1.57078	-0.000608666	4.08407e-06	-6.66367e-05	0.785432	
-0.00161836	1.57079	-1.57078	-0.000608666	4.08407e-06	-6.66367e-05	0.785432	
-0.00159663	1.57079	-1.57078	-0.000611302	4.08407e-06	-6.66367e-05	0.785432	
-0.00159663	1.57079	-1.57078	-0.000611302	4.08407e-06	-6.66367e-05	0.785432	
-0.00157362	1.57079	-1.57078	-0.000615106	4.08407e-06	-6.66367e-05	0.785432	
-0.00157362	1.57079	-1.57078	-0.000615106	4.08407e-06	-6.66367e-05	0.785432	
-0.0015506	1.57079	-1.57078	-0.000618929	4.08407e-06	-6.66367e-05	0.785432	
-0.0015506	1.57079	-1.57078	-0.000618929	4.08407e-06	-6.66367e-05	0.785432	
-0.00152887	1.57079	-1.57078	-0.000621547	4.08407e-06	-6.66367e-05	0.785432	
-0.00152887	1.57079	-1.57078	-0.000621547	4.08407e-06	-6.66367e-05	0.785432	
-0.00150714	1.57079	-1.57078	-0.000623938	4.08407e-06	-6.66367e-05	0.785432	
-0.00150714	1.57079	-1.57078	-0.000623938	4.08407e-06	-6.66367e-05	0.785432	
-0.00148414	1.57079	-1.57078	-0.000626556	4.08407e-06	-6.66367e-05	0.785432	
-0.00148414	1.57079	-1.57078	-0.000626556	4.08407e-06	-6.66367e-05	0.785432	
-0.00145985	1.57079	-1.57078	-0.000629174	4.08407e-06	-6.66367e-05	0.785432	
-0.00145985	1.57079	-1.57078	-0.000629174	4.08407e-06	-6.66367e-05	0.785432	
-0.00143684	1.57079	-1.57078	-0.000631565	4.08407e-06	-6.66367e-05	0.785432	
-0.00143684	1.57079	-1.57078	-0.000631565	4.08407e-06	-6.66367e-05	0.785432	
-0.00141382	1.57079	-1.57078	-0.000634305	4.08407e-06	-6.66367e-05	0.785432	
-0.00141382	1.57079	-1.57078	-0.000634305	4.08407e-06	-6.66367e-05	0.785432	
-0.00138698	1.57079	-1.57078	-0.000636801	4.08407e-06	-6.66367e-05	0.785432	
-0.00138698	1.57079	-1.57078	-0.000636801	4.08407e-06	-6.66367e-05	0.785432	
-0.00135886	1.57079	-1.57078	-0.000639436	4.08407e-06	-6.66367e-05	0.785432	
-0.00135886	1.57079	-1.57078	-0.000639436	4.08407e-06	-6.66367e-05	0.785432	
-0.00133202	1.57079	-1.57078	-0.000640623	4.08407e-06	-6.66367e-05	0.785432	
-0.00133202	1.57079	-1.57078	-0.000640623	4.08407e-06	-6.66367e-05	0.785432	
-0.00130006	1.57079	-1.57078	-0.000643241	4.08407e-06	-6.82947e-05	0.785432	
-0.00130006	1.57079	-1.57078	-0.000643241	4.08407e-06	-6.82947e-05	0.785432	
-0.00126938	1.57079	-1.57078	-0.000645754	4.08407e-06	-6.82947e-05	0.785432	
-0.00126938	1.57079	-1.57078	-0.000645754	4.08407e-06	-6.82947e-05	0.785432	
-0.0012387	1.57079	-1.57078	-0.000649559	4.08407e-06	-6.82947e-05	0.785432	
-0.0012387	1.57079	-1.57078	-0.000649559	4.08407e-06	-6.82947e-05	0.785432	
-0.00120674	1.57079	-1.57078	-0.000652177	4.08407e-06	-6.66367e-05	0.785432	
-0.00120674	1.57079	-1.57078	-0.000652177	4.08407e-06	-6.66367e-05	0.785432	
-0.00117606	1.57079	-1.57078	-0.00065469	4.08407e-06	-6.66367e-05	0.785432	
-0.00117606	1.57079	-1.57078	-0.00065469	4.08407e-06	-6.66367e-05	0.785432	
-0.00114282	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.66367e-05	0.785432	
-0.00114282	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.66367e-05	0.785432	
-0.00111214	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.82947e-05	0.785432	
-0.00111214	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.82947e-05	0.785432	
-0.00108402	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.82947e-05	0.785432	
-0.00108402	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.82947e-05	0.785432	
-0.00105591	1.57079	-1.57078	-0.000655999	4.08407e-06	-6.82947e-05	0.785432	
