0.0246635	0.215647	0.0171177	-0.00745304	-0.0198413	-0.000138647	0.906469	
0.024606	0.215521	0.0169859	-0.007324	-0.019701	-0.000139844	0.906469	
0.0244696	0.215656	0.0168601	-0.00695931	-0.0195677	-0.000140945	0.906469	
0.0239788	0.215527	0.0167436	-0.00642666	-0.0194447	-0.000141983	0.906469	
0.0238896	0.215659	0.0166376	-0.00579178	-0.0193341	-0.000142891	0.90647	
0.0240401	0.215529	0.016542	-0.00522124	-0.0192346	-0.00014375	0.90647	
0.0243344	0.215661	0.0164531	-0.00486939	-0.0191418	-0.000144555	0.90647	
0.0247163	0.21553	0.0163722	-0.00445884	-0.0190569	-0.000145324	0.90647	
0.0253546	0.215556	0.0162869	-0.00471827	-0.018967	-0.000146128	0.906469	
0.0253286	0.215572	0.0161977	-0.00497758	-0.0188719	-0.000146961	0.906469	
0.025415	0.215687	0.0161035	-0.00523959	-0.0187715	-0.000147789	0.90647	
0.024956	0.215545	0.0160063	-0.00539708	-0.0186681	-0.000148636	0.90647	
0.0251918	0.215566	0.0159084	-0.00539696	-0.0185646	-0.00014943	0.90647	
0.0253347	0.215683	0.0158185	-0.00497682	-0.0184693	-0.000150185	0.90647	
0.0254191	0.215543	0.015735	-0.00462028	-0.018381	-0.000150935	0.906471	
0.0256751	0.215564	0.0156551	-0.00441638	-0.0182967	-0.000151647	0.906471	
0.0259307	0.215577	0.0155812	-0.00409319	-0.0182187	-0.000152323	0.906471	
0.0261861	0.215584	0.0155113	-0.00388134	-0.0181448	-0.000152979	0.906471	
0.0264413	0.215589	0.0154382	-0.00406865	-0.0180672	-0.000153664	0.906471	
0.0260835	0.215697	0.015363	-0.00419103	-0.0179872	-0.000154344	0.906471	
0.025767	0.215551	0.0152861	-0.00425493	-0.0179058	-0.000155006	0.906471	
0.0255772	0.215569	0.0152136	-0.0039877	-0.0178296	-0.00015559	0.906471	
0.0256686	0.21558	0.0151436	-0.00383872	-0.0177564	-0.000156168	0.906471	
0.0259274	0.215691	0.0150738	-0.0038431	-0.0176831	-0.00015676	0.906472	
0.0266957	0.215653	0.0150063	-0.00374262	-0.0176117	-0.000157359	0.906472	
0.0272602	0.215525	0.0149427	-0.00357641	-0.0175435	-0.000157968	0.906472	
0.0270864	0.215659	0.0148793	-0.00358305	-0.0174752	-0.000158576	0.906472	
0.0269837	0.215529	0.014815	-0.0035858	-0.0174068	-0.000159168	0.906472	
0.0269207	0.21566	0.0147542	-0.00337957	-0.0173424	-0.000159691	0.906472	
0.0267811	0.21553	0.014699	-0.00305496	-0.0172843	-0.000160186	0.906472	
0.0271064	0.215661	0.0146525	-0.00256426	-0.0172356	-0.00016059	0.906472	
0.0273016	0.21553	0.0146137	-0.00215546	-0.017195	-0.000160985	0.906472	
0.0275221	0.215557	0.0145792	-0.00192009	-0.0171589	-0.000161338	0.906472	
0.027653	0.215677	0.0145459	-0.0018641	-0.0171238	-0.000161681	0.906471	
0.027835	0.21554	0.0145129	-0.0018502	-0.0170889	-0.000162022	0.906471	
0.0275351	0.215563	0.0144804	-0.00183355	-0.0170543	-0.000162334	0.906471	
0.0271499	0.215681	0.0144513	-0.00161281	-0.0170238	-0.000162584	0.906471	
0.0268169	0.215542	0.014424	-0.00148881	-0.0169957	-0.000162819	0.906471	
0.0266171	0.215669	0.0144034	-0.00110167	-0.0169751	-0.000162964	0.906472	
0.0270083	0.215535	0.0143852	-0.000972765	-0.0169571	-0.000163123	0.906472	
0.0276521	0.215664	0.0143691	-0.000896897	-0.0169405	-0.000163276	0.906472	
0.0283456	0.215532	0.0143488	-0.00117536	-0.0169185	-0.000163516	0.906471	
0.0283527	0.215558	0.0143229	-0.00152272	-0.0168896	-0.000163793	0.906471	
0.028255	0.215573	0.0142946	-0.00163768	-0.0168584	-0.000164054	0.906471	
0.0279912	0.215687	0.0142646	-0.00170534	-0.0168259	-0.000164308	0.906471	
0.0278329	0.215546	0.0142369	-0.00154632	-0.0167966	-0.000164537	0.906471	
0.0279419	0.215566	0.0142107	-0.00144961	-0.0167692	-0.000164741	0.906472	
0.0281106	0.215683	0.0141878	-0.00127854	-0.0167451	-0.000164934	0.906472	
0.0283137	0.215543	0.014167	-0.00117596	-0.016723	-0.000165144	0.906472	
0.0282318	0.21567	0.0141451	-0.00123877	-0.0166998	-0.00016535	0.906472	
0.0284885	0.215535	0.0141228	-0.00125696	-0.0166761	-0.000165559	0.906472	
0.0279276	0.215665	0.0141006	-0.00126796	-0.0166522	-0.000165758	0.906472	
0.027182	0.215532	0.0140789	-0.00118803	-0.0166298	-0.000165928	0.906472	
0.0269385	0.215558	0.0140594	-0.001027	-0.0166106	-0.00016603	0.906472	
0.0267924	0.215678	0.0140438	-0.000815926	-0.0165955	-0.000166116	0.906472	
0.027012	0.215646	0.0140284	-0.000821943	-0.0165803	-0.00016623	0.906472	
0.0277567	0.215521	0.0140138	-0.000806086	-0.0165653	-0.000166357	0.906472	
0.0282049	0.215656	0.0139988	-0.000892985	-0.0165487	-0.000166518	0.906472	
0.0278595	0.215527	0.0139827	-0.000964747	-0.0165306	-0.000166714	0.906472	
0.0274471	0.21566	0.0139672	-0.000891946	-0.0165139	-0.000166842	0.906472	
0.0274048	0.21553	0.0139536	-0.000744943	-0.0165	-0.000166949	0.906472	
0.0272776	0.215556	0.0139435	-0.000560431	-0.0164898	-0.000167023	0.906472	
0.0271998	0.215677	0.0139372	-0.000345001	-0.0164837	-0.00016707	0.906472	
0.0274618	0.21554	0.0139332	-0.000215744	-0.0164802	-0.00016712	0.906472	
0.0275155	0.215668	0.0140551	-0.000137933	-0.0164779	-0.000166842	0.906472	
0.0279569	0.215639	0.0138803	-9.15095e-05	-0.0164768	-0.0001671	0.906472	
0.028427	0.215622	0.0138999	-6.36719e-05	-0.0164761	-0.000167146	0.906472	
0.0279928	0.215507	0.0139123	-4.69863e-05	-0.0164757	-0.000167217	0.906472	
0.0272199	0.215648	0.0139191	-3.69669e-05	-0.0164755	-0.000167233	0.906338	
0.0269614	0.215522	0.0139241	7.37987e-05	-0.0164774	-0.000167205	0.906525	
0.0268062	0.215657	0.0139268	3.55411e-05	-0.0164786	-0.000167174	0.906504	
0.0272256	0.215528	0.0139282	1.25941e-05	-0.0164793	-0.000167162	0.906491	
0.0279882	0.215555	0.0139296	-1.1908e-06	-0.0164797	-0.000167163	0.906483	
0.0286497	0.215572	0.0139314	-9.47759e-06	-0.0164799	-0.000167206	0.906479	
0.0283303	0.215582	0.0139352	9.02687e-05	-0.016482	-0.000167252	0.906476	
0.0278328	0.215693	0.013937	4.5409e-05	-0.0164833	-0.000167267	0.906474	
0.027431	0.215549	0.0139393	0.000114857	-0.016486	-0.000167248	0.906473	
0.0269861	0.215568	0.0139401	6.01892e-05	-0.0164876	-0.000167205	0.906473	
0.0268211	0.215684	0.0139438	0.000236871	-0.0164925	-0.000167119	0.906472	
0.0271311	0.215544	0.0139494	0.00033315	-0.0164994	-0.000167052	0.906472	
0.0270114	0.21567	0.013955	0.000297377	-0.0165056	-0.000166999	0.906472	
0.0270401	0.215536	0.01396	0.00026472	-0.0165111	-0.00016696	0.906472	
0.0266496	0.215665	0.0139651	0.000264733	-0.0165166	-0.000166902	0.906472	
0.0258009	0.215533	0.0139711	0.000340143	-0.0165236	-0.000166834	0.906472	
0.0254969	0.215663	0.0139829	0.000710843	-0.0165377	-0.000166659	0.906472	
0.0251092	0.215532	0.0139988	0.000933299	-0.0165561	-0.000166493	0.906472	
0.0251838	0.215663	0.0140209	0.00127631	-0.0165812	-0.000166259	0.906472	
0.0251265	0.215531	0.0140488	0.00156884	-0.016612	-0.000166031	0.906472	
0.0258084	0.215662	0.014082	0.00184774	-0.0166481	-0.00016575	0.906472	
0.0260123	0.215531	0.0141137	0.00171221	-0.0166816	-0.000165553	0.906472	
0.0257255	0.215662	0.0141423	0.0015332	-0.0167115	-0.000165343	0.906471	
0.0251442	0.215531	0.0141703	0.00152224	-0.016741	-0.000165115	0.906471	
0.024794	0.215662	0.0142051	0.0019361	-0.0167785	-0.000164775	0.906471	
0.0243814	0.215636	0.0142476	0.00238423	-0.0168247	-0.000164399	0.906471	
0.0245428	0.21562	0.0143003	0.00295914	-0.0168821	-0.000163938	0.906471	
0.0241272	0.215506	0.0143616	0.003409	-0.0169482	-0.00016345	0.906471	
0.0241849	0.215647	0.014427	0.00365959	-0.0170192	-0.000162897	0.906471	
0.0243213	0.215522	0.0145017	0.00414393	-0.0170993	-0.000162298	0.90647	
0.0248122	0.215657	0.0145798	0.00432025	-0.0171829	-0.000161673	0.90647	
0.0249028	0.215528	0.0146588	0.0043216	-0.0172663	-0.000161083	0.906469	
0.0247518	0.215661	0.0147358	0.00421788	-0.0173477	-0.000160467	0.906469	
0.0240481	0.21553	0.0148134	0.00426063	-0.0174297	-0.000159834	0.906469	
0.0234206	0.215557	0.0148962	0.00460214	-0.0175182	-0.000159093	0.906469	
0.022431	0.215678	0.0149876	0.00511178	-0.0176167	-0.000158272	0.906468	
0.0220423	0.215541	0.0150931	0.00593318	-0.017731	-0.00015733	0.906468	
0.0229329	0.215668	0.0152091	0.00651161	-0.0178566	-0.000156317	0.906468	
0.02316	0.215535	0.0153296	0.00665936	-0.017985	-0.000155378	0.906467	
0.0237052	0.215665	0.0154449	0.00634761	-0.0181072	-0.000154454	0.906467	
0.0234193	0.215533	0.0155465	0.00555061	-0.0182139	-0.000153658	0.906466	
0.0231443	0.215559	0.0156351	0.00485345	-0.0183068	-0.000152873	0.906466	
0.0225701	0.215679	0.0157161	0.00444518	-0.0183917	-0.000152114	0.906466	
0.0225327	0.215541	0.0157922	0.00420883	-0.018472	-0.000151384	0.906466	
0.0224083	0.215669	0.0158673	0.00414405	-0.0185512	-0.000150666	0.906466	
0.0222316	0.215535	0.0159456	0.00432466	-0.0186339	-0.000149959	0.906466	
0.0220235	0.215665	0.0160295	0.00464414	-0.018723	-0.000149205	0.906466	
0.0223077	0.215638	0.0161147	0.00473	-0.0188138	-0.000148472	0.906466	
0.0220676	0.215517	0.0162033	0.0048879	-0.0189076	-0.000147738	0.906466	
0.0220267	0.215654	0.0162912	0.00486704	-0.0190011	-0.00014698	0.906466	
0.022104	0.215526	0.0163811	0.00497069	-0.0190965	-0.000146225	0.906465	
0.0217412	0.21566	0.01647	0.00490749	-0.0191907	-0.000145468	0.906465	
0.0213195	0.21553	0.0165621	0.00510026	-0.0192885	-0.000144678	0.906465	
0.0211683	0.215662	0.0166594	0.00541593	-0.0193924	-0.000143815	0.906465	
0.0208722	0.215531	0.0167619	0.00570202	-0.0195018	-0.000142945	0.906464	
0.0205925	0.215558	0.0168711	0.00608207	-0.0196186	-0.000142002	0.906464	
0.0204245	0.215679	0.0169827	0.00621553	-0.019738	-0.000141046	0.906464	
0.020938	0.215542	0.0170938	0.00618286	-0.0198567	-0.000140108	0.906463	
0.0211426	0.215669	0.0172001	0.00585777	-0.0199691	-0.000139223	0.906463	
0.0211633	0.215536	0.0172978	0.00536695	-0.0200718	-0.000138416	0.906463	
0.0210738	0.215561	0.0173882	0.00495823	-0.0201664	-0.000137626	0.906463	
0.0210199	0.21568	0.017472	0.00460853	-0.0202543	-0.000136873	0.906463	
0.0203732	0.215543	0.0175558	0.00460842	-0.0203421	-0.000136134	0.906462	
0.0199864	0.215565	0.0176367	0.00450388	-0.0204281	-0.000135374	0.906462	
0.0199581	0.215578	0.0177218	0.00474726	-0.0205188	-0.000134582	0.906462	
0.0199396	0.215691	0.0178172	0.00530272	-0.0206203	-0.000133741	0.906462	
0.0198278	0.215549	0.0179169	0.00554136	-0.0207265	-0.000132919	0.906462	
0.0194535	0.215674	0.0180247	0.00599072	-0.0208414	-0.000132006	0.906462	
0.0194326	0.215539	0.0181353	0.00616434	-0.0209597	-0.000131085	0.906461	
0.019216	0.215563	0.0182479	0.00626048	-0.0210797	-0.000130132	0.906461	
0.019597	0.215577	0.0183596	0.0062124	-0.0211987	-0.000129179	0.906461	
0.0196216	0.215691	0.0184677	0.00597443	-0.0213131	-0.000128278	0.90646	
0.0190219	0.215549	0.0185719	0.00574678	-0.0214229	-0.00012741	0.90646	
0.01856	0.215569	0.0186708	0.00550438	-0.021528	-0.000126513	0.90646	
0.0178737	0.215686	0.0187685	0.00544584	-0.0216319	-0.000125608	0.90646	
0.0173599	0.215546	0.0188652	0.00542082	-0.0217353	-0.000124709	0.90646	
0.0169495	0.215567	0.018971	0.00592978	-0.0218485	-0.000123716	0.90646	
0.0165998	0.215685	0.0190801	0.00612242	-0.0219657	-0.000122731	0.90646	
0.0160826	0.215546	0.0191932	0.0063417	-0.0220871	-0.000121738	0.906459	
0.0157736	0.215567	0.0193087	0.00647507	-0.022211	-0.000120701	0.906459	
0.0154847	0.21558	0.0194236	0.00644094	-0.0223342	-0.000119678	0.906459	
0.0157204	0.215693	0.0195386	0.00642921	-0.0224571	-0.000118651	0.906459	
0.0157597	0.215551	0.0196451	0.00591841	-0.0225701	-0.000117745	0.906459	
0.0159885	0.215676	0.0197427	0.00540137	-0.022673	-0.000116872	0.906458	
0.0158185	0.215645	0.0198351	0.00509141	-0.0227698	-0.000116064	0.906458	
0.0155111	0.215522	0.019924	0.00491549	-0.0228631	-0.000115269	0.906458	
0.0153266	0.215658	0.020012	0.00488701	-0.022956	-0.000114453	0.906458	
0.0150119	0.21553	0.0201056	0.00520395	-0.0230551	-0.000113623	0.906458	
0.0146176	0.215663	0.0203258	0.00537516	-0.0231574	-0.000112452	0.906458	
0.0145863	0.215533	0.0202503	0.00548771	-0.0232622	-0.000111814	0.906458	
0.0146692	0.215665	0.0203753	0.00586976	-0.0233743	-0.000110894	0.906458	
0.0144117	0.215535	0.0204947	0.00598482	-0.0234887	-0.000110023	0.906457	
0.0143604	0.215666	0.0206143	0.00626507	-0.0236083	-0.000109075	0.906457	
0.0139203	0.215535	0.0207375	0.00662352	-0.0237349	-0.000108104	0.906457	
0.0136548	0.215562	0.0208592	0.00665884	-0.0238622	-0.000107094	0.906456	
0.0137005	0.215683	0.0209801	0.00666925	-0.0239895	2.65801e-05	0.906456	
0.0137278	0.215545	0.0210972	0.0064678	-0.0241129	-0.000158148	0.906456	
0.0138474	0.215673	0.0212137	0.00644085	-0.0242357	-0.000135925	0.906455	
0.0138157	0.21554	0.0213284	0.00634124	-0.0243566	-0.000122235	0.906455	
0.0137966	0.21567	0.0214436	0.00637538	-0.024478	-0.000113603	0.906455	
0.0138869	0.215538	0.0215552	0.00618676	-0.0245958	-0.000108082	0.906454	
0.013839	0.215669	0.0216655	0.00610325	-0.0247119	-0.000104381	0.906454	
0.0137082	0.215537	0.0217721	0.00590964	-0.0248243	-0.000101828	0.906454	
0.0131186	0.215564	0.0218769	0.00582314	-0.024935	-9.99153e-05	0.906454	
0.0124575	0.215684	0.0219815	0.00584697	-0.0250462	-9.83718e-05	0.906454	
0.0118555	0.215547	0.022092	0.00620655	-0.0251642	-9.70156e-05	0.906454	
0.0115974	0.215674	0.0222108	0.006688	-0.0252917	-9.57168e-05	0.906453	
0.011441	0.215541	0.0223375	0.00711136	-0.0254274	-9.44933e-05	0.906453	
0.0109393	0.215671	0.0224762	0.00776657	-0.0255758	-9.32211e-05	0.906453	
0.0108419	0.21554	0.0226123	0.00764629	-0.0257219	-9.20251e-05	0.906452	
0.0106815	0.215671	0.0227511	0.00776308	-0.02587	-9.07912e-05	0.906452	
0.0102778	0.215539	0.0228824	0.00733924	-0.02601	-8.96548e-05	0.906452	
0.0103427	0.215566	0.0230147	0.00738977	-0.0261506	-8.84555e-05	0.906451	
0.0101776	0.215581	0.0231424	0.00711606	-0.0262859	4.53127e-05	0.906451	
0.00997505	0.215591	0.023269	0.00705697	-0.02642	-0.000139268	0.906451	
0.00985335	0.215597	0.0233948	0.00701074	-0.0265533	-0.000116939	0.906451	
0.00937111	0.2156	0.0235204	0.00700434	-0.0266864	-0.000103105	0.90645	
0.00938879	0.215603	0.0236487	0.00717266	-0.0268228	-9.43252e-05	0.90645	
0.0088882	0.215709	0.0237702	0.00678672	-0.0269519	-8.86845e-05	0.90645	
0.00879159	0.215563	0.0238871	0.00654574	-0.0270761	-8.48883e-05	0.90645	
0.00852967	0.215685	0.0239944	0.00600213	-0.0271898	-8.22542e-05	0.90645	
0.00847433	0.215654	0.0240938	0.00556037	-0.0272949	-8.03452e-05	0.90645	
0.00823713	0.21553	0.0241906	0.00540171	-0.0273968	5.37904e-05	0.90645	
0.00829858	0.215666	0.0242873	0.00541157	-0.0274991	-0.000130649	0.90645	
0.00782289	0.215537	0.0243845	0.00542615	-0.0276018	-0.000108364	0.90645	
0.00774403	0.21567	0.0244812	0.00542684	-0.0277045	-9.46179e-05	0.90645	
0.00728606	0.21554	0.0245818	0.00563704	-0.0278113	-8.60227e-05	0.906449	
0.00721642	0.215672	0.0246823	0.00565875	-0.0279186	-8.04862e-05	0.906449	
0.00676398	0.215542	0.0247869	0.0058718	-0.0280299	-7.68033e-05	0.906449	
0.00669907	0.215673	0.0248919	0.00591479	-0.0281422	-7.41969e-05	0.906449	
0.00655666	0.215542	0.0249953	0.00580687	-0.0282523	-7.23061e-05	0.906449	
0.00616395	0.215674	0.0250963	0.00566702	-0.0283596	-7.08066e-05	0.906448	
0.00613342	0.215543	0.0251992	0.00578313	-0.0284691	-6.95335e-05	0.906448	
0.00590972	0.215674	0.0252997	0.00564366	-0.028576	-6.84249e-05	0.906448	
0.00577679	0.215648	0.0254006	0.00566502	-0.0286832	-6.74092e-05	0.906448	
0.00579743	0.215633	0.0255018	0.00567816	-0.0287906	-6.64439e-05	0.906448	
0.00570777	0.215624	0.0255996	0.00547549	-0.0288942	-6.55502e-05	0.906448	
0.00555335	0.215618	0.0256992	0.00557483	-0.0289996	-6.46494e-05	0.906447	
0.00515201	0.215615	0.0257976	0.00552024	-0.029104	-6.37747e-05	0.906447	
0.00491106	0.215613	0.025895	0.00547804	-0.0292075	-6.28949e-05	0.906447	
0.00456255	0.215507	0.0259958	0.00567226	-0.0293148	-6.19914e-05	0.906447	
0.0044552	0.215549	0.0261004	0.00589386	-0.0294264	-6.10487e-05	0.906447	
0.00439066	0.215574	0.0262056	0.00592244	-0.0295386	-6.01315e-05	0.906446	
0.00414799	0.215589	0.0263148	0.00613123	-0.0296547	-5.91908e-05	0.906446	
0.00410414	0.215598	0.0264244	0.00616051	-0.0297714	-5.82488e-05	0.906446	
0.00397577	0.215604	0.0265347	0.0061882	-0.0298886	-5.7305e-05	0.906446	
0.00389725	0.215607	0.0266435	0.00610183	-0.0300041	-5.63706e-05	0.906445	
0.0035442	0.215714	0.0267493	0.00593443	-0.0301163	-5.54534e-05	0.906445	
0.00323037	0.215569	0.0268534	0.00585249	-0.0302269	-5.45421e-05	0.906445	
0.0029386	0.215691	0.0269563	0.00579527	-0.0303363	-5.36055e-05	0.906445	
0.00276481	0.215555	0.0270566	0.00565653	-0.0304431	-5.27108e-05	0.906445	
0.00265903	0.215683	0.0271573	0.00566856	-0.03055	-5.17919e-05	0.906445	
0.00239159	0.215656	0.0272585	0.00569565	-0.0306575	-5.09039e-05	0.906444	
0.00223097	0.215639	0.0273598	0.00570245	-0.0307651	-5.00074e-05	0.906444	
0.00213451	0.215629	0.0274609	0.00569708	-0.0308727	-4.91137e-05	0.906444	
0.00207652	0.215623	0.0275625	0.00571373	-0.0309805	-4.82225e-05	0.906444	
0.00193817	0.21562	0.0277861	0.00560002	-0.0310859	-4.70437e-05	0.906444	
0.00175459	0.215513	0.0277131	0.00565472	-0.0311926	-4.63821e-05	0.906444	
0.00143908	0.215659	0.0278375	0.00588058	-0.0313037	-4.54548e-05	0.906443	
0.00114773	0.215537	0.0279525	0.00581535	-0.0314135	-4.45819e-05	0.906443	
0.000971379	0.215673	0.0280638	0.00588128	-0.0315245	-4.36663e-05	0.906443	
0.000866856	0.215546	0.0281727	0.00590162	-0.031636	-4.27761e-05	0.906443	
0.000598752	0.215679	0.0282807	0.0059337	-0.0317479	-4.1859e-05	0.906442	
0.000541059	0.215549	0.0283897	0.00605803	-0.0318623	-4.09385e-05	0.906442	
0.000403051	0.215681	0.0284977	0.00602824	-0.0319761	-4.00089e-05	0.906442	
0.000218169	0.215551	0.0286012	0.00580123	-0.0320855	-3.91308e-05	0.906442	
0.000107112	0.215683	0.0287059	0.00587481	-0.0321962	-3.81999e-05	0.906442	
4.03671e-05	0.215657	0.0288056	0.00560509	-0.0323017	-3.73417e-05	0.906441	
2.03961e-07	0.215641	0.0289043	0.00554689	-0.032406	-3.64748e-05	0.906441	
-2.40045e-05	0.215632	0.0290007	0.00541732	-0.0325079	-3.56318e-05	0.906441	
-3.86453e-05	0.215627	0.0290975	0.00543622	-0.03261	-3.47866e-05	0.906441	
-4.75396e-05	0.215624	0.0291925	0.00534314	-0.0327104	-3.39651e-05	0.906441	
-5.29979e-05	0.215622	0.0292906	0.00550682	-0.032814	-3.31193e-05	0.90644	
-5.6387e-05	0.215516	0.0293882	0.00548943	-0.0329173	-3.22927e-05	0.90644	
-5.85472e-05	0.215663	0.0294894	0.0056818	-0.0330242	-3.14193e-05	0.90644	
-5.998e-05	0.215541	0.0295965	0.00601538	-0.0331376	-3.05342e-05	0.90644	
-6.09592e-05	0.215678	0.0297011	0.00588214	-0.0332485	-2.96593e-05	0.906439	
-6.16625e-05	0.215655	0.0298028	0.00571733	-0.0333561	-2.88146e-05	0.906439	
-6.21838e-05	0.215537	0.0298974	0.00532269	-0.0334561	-2.8012e-05	0.906439	
-6.25862e-05	0.215675	0.029984	0.00486694	-0.0335471	-2.72388e-05	0.906439	
-6.29178e-05	0.215654	0.030066	0.00461329	-0.0336332	-2.65145e-05	0.906438	
-6.32165e-05	0.215641	0.0301487	0.00465125	-0.03372	-2.57811e-05	0.906438	
-6.3494e-05	0.215633	0.0302315	0.00466451	-0.0338071	-2.50605e-05	0.906438	
-0.00016572	0.215524	0.0303146	0.0046825	-0.0338947	-2.43475e-05	0.906438	
-0.000125184	0.215668	0.030394	0.00449387	-0.0339786	0.000109002	0.906438	
-0.00010096	0.215545	0.030475	0.00457224	-0.034064	-7.60097e-05	0.906438	
-8.65249e-05	0.215681	0.030557	0.00462789	-0.0341506	-5.4081e-05	0.906438	
-0.000179881	0.215553	0.0306378	0.00456658	-0.034236	-4.0679e-05	0.906437	
-0.000134075	0.215581	0.0307215	0.00472974	-0.0343245	-3.23131e-05	0.906437	
-0.000209998	0.215703	0.0308068	0.00481952	-0.0344147	-2.70093e-05	0.906437	
-0.00035619	0.215567	0.0308893	0.00467258	-0.0345022	-2.35787e-05	0.906437	
-0.000445406	0.215695	0.0309665	0.00438358	-0.034584	-2.12461e-05	0.906436	
-0.000599527	0.215562	0.0310409	0.00422157	-0.0346626	-1.96069e-05	0.906436	
-0.000693511	0.215692	0.031117	0.00432429	-0.0347431	-1.83178e-05	0.906436	
-0.000851911	0.21556	0.0311919	0.00426188	-0.0348225	-1.7315e-05	0.906436	
-0.00104897	0.215691	0.0312684	0.00434896	-0.0349035	-1.64127e-05	0.906436	
-0.00137253	0.215665	0.0313454	0.00439168	-0.0349854	0.000117032	0.906436	
-0.00166873	0.215649	0.0314266	0.00463681	-0.035072	-6.78716e-05	0.906436	
-0.00194847	0.21564	0.0315062	0.00455515	-0.0351572	-4.5901e-05	0.906436	
-0.00232162	0.21553	0.0315833	0.00442122	-0.0352397	-3.24447e-05	0.906435	
-0.00274949	0.215673	0.0316588	0.00433133	-0.0353204	-2.40731e-05	0.906435	
-0.0031082	0.21555	0.0317352	0.00439215	-0.0354023	-1.87738e-05	0.906435	
-0.00352881	0.215581	0.0318101	0.0043144	-0.0354826	-1.53079e-05	0.906435	
-0.00388315	0.215599	0.0318824	0.00417302	-0.0355602	-1.29669e-05	0.906435	
-0.00430111	0.215716	0.0319571	0.0042979	-0.0356402	-1.12663e-05	0.906435	
-0.00475586	0.215576	0.0320289	0.00415244	-0.0357174	-1.00111e-05	0.906435	
-0.00533594	0.215597	0.0320993	0.00407657	-0.0357931	-8.96736e-06	0.906435	
-0.00558073	0.215609	0.0321687	0.00403128	-0.035868	-8.06964e-06	0.906435	
-0.00603629	0.215722	0.032236	0.00389821	-0.0359402	-7.29319e-06	0.906436	
-0.0063083	0.21558	0.0323056	0.00402944	-0.036015	-6.559e-06	0.906436	
-0.00657493	0.215704	0.0323748	0.00400369	-0.0360893	-5.85152e-06	0.906436	
-0.00693742	0.215569	0.0324419	0.00388232	-0.0361613	-5.2085e-06	0.906436	
-0.00725973	0.215698	0.0325152	0.00422168	-0.0362397	-4.49222e-06	0.906436	
-0.00775904	0.215566	0.0325956	0.00462386	-0.0363259	0.000128878	0.906436	
-0.00785346	0.215697	0.0326763	0.00466576	-0.0364131	-5.60789e-05	0.906435	
-0.00832074	0.215565	0.0327599	0.0047973	-0.0365027	9.85181e-05	0.906435	
-0.00829261	0.215697	0.0328447	0.0048751	-0.0365938	5.89743e-05	0.906435	
-0.00878828	0.215566	0.0329288	0.00480894	-0.0366836	-9.71441e-05	0.906435	
-0.00877997	0.215592	0.0330103	0.00468155	-0.0367709	7.47932e-05	0.906435	
-0.00887563	0.215608	0.0330907	0.00459837	-0.0368564	4.55855e-05	0.906435	
-0.00883119	0.215618	0.0331705	0.00455571	-0.0369411	2.83363e-05	0.906435	
-0.00900983	0.215728	0.0332444	0.00421755	-0.0370194	-0.00011444	0.906435	
-0.00911713	0.215585	0.0333129	0.0039185	-0.0370918	-6.72464e-05	0.906434	
-0.00918154	0.215604	0.0333797	0.00382586	-0.0371624	-3.86678e-05	0.906434	
-0.00942416	0.215721	0.0334457	0.00377886	-0.0372321	-2.12923e-05	0.906434	
-0.00936592	0.215686	0.0335111	0.00376204	-0.0373015	-1.06454e-05	0.906434	
-0.00973878	0.21556	0.0335743	0.00362647	-0.0373682	0.000128594	0.906434	
-0.00975872	0.215694	0.033636	0.00356628	-0.0374338	7.97497e-05	0.906434	
-0.00997598	0.215565	0.0336971	0.00351917	-0.0374985	-8.20182e-05	0.906434	
-0.0102084	0.215698	0.033756	0.00340593	-0.0375612	-4.62117e-05	0.906434	
-0.0100406	0.215567	0.0338093	0.00310914	-0.0376181	-2.45713e-05	0.906434	
-0.0102473	0.215699	0.0338585	0.00284464	-0.0376698	-1.14166e-05	0.906434	
-0.0101674	0.215568	0.0339044	0.0026777	-0.0377182	0.000129271	0.906434	
-0.0099129	0.215699	0.0339453	0.00238636	-0.037761	8.11789e-05	0.906434	
-0.0101721	0.215569	0.0339814	0.00209714	-0.0377982	5.23978e-05	0.906434	
-0.00981386	0.2157	0.0340102	0.00172402	-0.0378284	-9.74046e-05	0.906434	
-0.00990748	0.215569	0.0340354	0.00149043	-0.037854	7.80446e-05	0.906434	
-0.00986037	0.215595	0.0340543	0.00115902	-0.0378733	-8.1905e-05	0.906434	
-0.00962822	0.215715	0.0340676	0.000845713	-0.0378865	8.74424e-05	0.906434	
-0.00979475	0.215578	0.0340798	0.000773641	-0.0378984	-7.62207e-05	0.906434	
-0.00948557	0.215705	0.0340887	0.000614535	-0.0379073	-4.17285e-05	0.906434	
-0.00981248	0.215677	0.0340983	0.000633582	-0.0379166	-2.10275e-05	0.906434	
-0.00959956	0.21566	0.0341054	0.000531944	-0.037924	0.000124077	0.906434	
-0.00988089	0.215649	0.034112	0.000489127	-0.0379306	-5.41354e-05	0.906435	
-0.0101502	0.215538	0.0341191	0.000538861	-0.0379381	0.000104272	0.906435	
-0.0101094	0.215682	0.0341271	0.000607851	-0.037947	6.67402e-05	0.906435	
-0.0103907	0.215558	0.0341354	0.000611555	-0.0379561	-8.84258e-05	0.906435	
-0.0105595	0.215693	0.0341456	0.000726929	-0.0379675	-4.88026e-05	0.906301	
-0.0104569	0.215565	0.0341571	0.000807374	-0.0379803	0.000107656	0.906488	
