0	0.012815	0	-0.0116229	0	0	0	
0	0.0143051	0	-0.013411	0	0	0	
0	0.0110269	0	-0.012815	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.0143051	0	-0.012219	0	0	0	
0	0.0119209	0	-0.0143051	0	0	0	
0	0.0119209	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.012815	0	0	0	
0	0.0235438	0	-0.013411	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0119209	0	-0.0116229	0	0	0	
0	0.0265241	0	-0.013411	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.0247359	0	-0.013113	0	0	0	
0	0.013411	0	-0.0116229	0	0	0	
0	0.013113	0	-0.013411	0	0	0	
0	0.025034	0	-0.013113	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.0116229	0	-0.0119209	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0107288	0	-0.013113	0	0	0	
0	0.012815	0	-0.0119209	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.012219	0	-0.012815	0	0	0	
0	0.0143051	0	-0.012219	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.0143051	0	-0.0143051	0	0	0	
0	0.0116229	0	0	0	0	0	
0	0.012219	0	-0.0107288	0	0	0	
0	0.0143051	0	-0.0143051	0	0	0	
0	0.0116229	0	0	0	0	0	
0	0.0146031	0	-0.013113	0	0	0	
0	0.0119209	0	-0.0119209	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0140071	0	-0.012815	0	0	0	
0	0.0119209	0	-0.013411	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0143051	0	-0.0119209	0	0	0	
0	0.0241399	0	-0.013113	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0247359	0	-0.013113	0	0	0	
0	0.013113	0	-0.0116229	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.0247359	0	-0.013411	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.025332	0	-0.0119209	0	0	0	
0	0.025928	0	0	0	0	0	
0	0.026226	0	-0.013113	0	0	0	
0	0.0241399	0	-0.012815	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0235438	0	-0.013411	0	0	0	
0	0.0277162	0	0	0	0	0	
0	0.0247359	0	-0.0119209	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.013113	0	-0.013113	0	0	0	
0	0.0247359	0	-0.012815	0	0	0	
0	0.0265241	0	0	0	0	0	
0	0.025034	0	-0.012219	0	0	0	
0	0.025928	0	0	0	0	0	
0	0.012219	0	-0.013113	0	0	0	
0	0.026226	0	-0.012815	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.012815	0	-0.012219	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.013411	0	-0.0143051	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0235438	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.013113	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.026226	0	-0.013113	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0116229	0	-0.0116229	0	0	0	
0	0.026226	0	-0.013411	0	0	0	
0	0.013411	0	0	0	0	0	
0	0.012815	0	-0.013113	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.012815	0	-0.0119209	0	0	0	
0	0.025034	0	0	0	0	0	
0	0	0	-0.013113	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.012815	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0110269	0	0	0	0	0	
0	0.012815	0	0	0	0	0	
0	0.0143051	0	0.013113	0	0	0	
0	0	0	0	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0116229	0	0	0	0	0	
0	0	0	-0.013113	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.0119209	0	-0.0143051	0	0	0	
0	0.0143051	0	-0.0104308	0	0	0	
0	0	0	-0.0143051	0	0	0	
0	0.0119209	0	-0.025332	0	0	0	
0	0	0	-0.0378489	0	0	0	
0	0.0143051	0	-0.0265241	0	0	0	
0	0.0116229	0	-0.0497699	0	0	0	
0	0	0	-0.05126	0	0	0	
0	0.012219	0	-0.025332	0	0	0	
0	0	0	-0.05126	0	0	0	
0	0.0143051	0	-0.0524521	0	0	0	
0	0	0	-0.038147	0	0	0	
0	0.0119209	0	-0.038147	0	0	0	
0	0	0	-0.0500679	0	0	0	
0	0.0119209	0	-0.0393391	0	0	0	
0	0.0143051	0	-0.05126	0	0	0	
0	0.012815	0	-0.0378489	0	0	0	
0	0.0107288	0	-0.038147	0	0	0	
0	0.0143051	0	-0.025034	0	0	0	
0	0.025332	0	-0.013411	0	0	0	
0	0.025928	0	-0.013113	0	0	0	
0	0.012219	0	-0.0119209	0	0	0	
0	0.025928	0	-0.012815	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.026226	0	0	0	0	0	
0	0.0265241	0	-0.0143051	0	0	0	
0	0.0235438	0	0	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0238419	0	0	0	0	0	
0	0.0286102	0	0	0	0	0	
0	0.0235438	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0241399	0	0	0	0	0	
0	0.026226	0	0	0	0	0	
0	0.0116229	0	0	0	0	0	
0	0.026226	0	0	0	0	0	
0	0.013411	0	0	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0107288	0	-0.0107288	0	0	0	
0	0.012815	0	-0.0143051	0	0	0	
0	0.0143051	0	-0.013411	0	0	0	
0	0.0241399	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.013113	0	0	0	
0	0.0119209	0	-0.012815	0	0	0	
0	0.026226	0	-0.025332	0	0	0	
0	0.0116229	0	-0.025034	0	0	0	
0	0.012219	0	-0.026226	0	0	0	
0	0.0143051	0	-0.025928	0	0	0	
0	0.0119209	0	-0.025332	0	0	0	
0	0.0143051	0	-0.038147	0	0	0	
0	0.0119209	0	-0.0247359	0	0	0	
0	0.025928	0	-0.0265241	0	0	0	
0	0.0119209	0	-0.038147	0	0	0	
0	0.0119209	0	-0.025034	0	0	0	
0	0.0265241	0	-0.0378489	0	0	0	
0	0.0119209	0	-0.0277162	0	0	0	
0	0.0143051	0	-0.0378489	0	0	0	
0	0.013113	0	-0.038147	0	0	0	
0	0.0104308	0	-0.038445	0	0	0	
0	0.0277162	0	-0.025034	0	0	0	
0	0.0116229	0	-0.012815	0	0	0	
0	0.013411	0	-0.012219	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.0116229	0	-0.012815	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.013411	0	0	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.012815	0	0	0	0	0	
0	0.0119209	0	-0.013411	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0143051	0	-0.012815	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0116229	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.0119209	0	-0.012219	0	0	0	
0	0.012219	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.012815	0	-0.012815	0	0	0	
0	0.0110269	0	0	0	0	0	
0	0.0143051	0	0	0	0	0	
0	0.013113	0	-0.013411	0	0	0	
0	0.012815	0	0	0	0	0	
0	0	0	-0.0119209	0	0	0	
0	0.0119209	0	-0.012815	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.013113	0	-0.026226	0	0	0	
0	0	0	-0.012219	0	0	0	
0	0.0119209	0	-0.026226	0	0	0	
0	0.013113	0	-0.025034	0.0214577	0	0	
0	0	0	-0.025034	-0.0214577	0	0	
0	0.013113	0	-0.026226	0	0	0	
0	0.012815	0	-0.025034	0	0	0	
0	0.012219	0	-0.0393391	0	0	0	
0	0.012815	0	-0.0247359	0	0	0	
0	0.013411	0	-0.026226	0	0	0	
0	0.0116229	0	-0.038445	0	0	0	
0	0.013411	0	-0.0378489	0	0	0	
0	0.025034	0	-0.038445	0	0	0	
0	0.012815	0	-0.038147	0	0	0	
0	0.0277162	0	-0.0393391	0	0	0	
0	0.0104308	0	-0.0378489	0	0	0	
0	0.013113	0	-0.0503659	0	0	0	
0	0.0265241	0	-0.026226	0	0	0	
0	0.026226	0	-0.0116229	0	0	0	
0	0.0235438	0	-0.013411	0	0	0	
0	0.026226	0	0	0	0	0	
0	0.038445	0	-0.0143051	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.038445	0	-0.0107288	0	0	0	
0	0.0271201	0	0	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.0235438	0	-0.0143051	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.026226	0	-0.013113	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.0265241	0	0	0	0	0	
0	0.026226	0	-0.0116229	0	0	0	
0	0.0235438	0	0	0	0	0	
0	0.0277162	0	-0.013411	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.025034	0	-0.013113	0	0	0	
0	0.013113	0	0	0	0	0	
0	0.025034	0	0	0	0	0	
0	0.025928	0	-0.0119209	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.025034	0	-0.0116229	0	0	0	
0	0.0143051	0	-0.0265241	0	0	0	
0	0.0235438	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.026226	0	0	0	
0	0.0119209	0	-0.0119209	0	0	0	
0	0.012219	0	-0.026226	0	0	0	
0	0.0143051	0	-0.025034	0	0	0	
0	0.0119209	0	-0.025034	0	0	0	
0	0.0119209	0	-0.0378489	0	0	0	
0	0.0271201	0	-0.0393391	0	0	0	
0	0.0107288	0	-0.0265241	0	0	0	
0	0.0143051	0	-0.038147	0	0	0	
0	0.013411	0	-0.0378489	0	0	0	
0	0.013113	0	-0.038445	0	0	0	
0	0.0119209	0	-0.038147	0	0	0	
0	0.012815	0	-0.0393391	0	0	0	
0	0.025034	0	-0.025034	0	0	0	
0	0.013411	0	-0.038147	0	0	0	
0	0.012815	0	-0.025034	0	0	0	
0	0.013411	0	-0.026226	0	0	0	
0	0.0116229	0	-0.025034	0	0	0	
0	0.013411	0	-0.0143051	0	0	0	
0	0.013113	0	-0.0107288	0	0	0	
0	0.0116229	0	-0.0143051	0	0	0	
0	0.013113	0	-0.012815	0	0	0	
0	0.013411	0	0	0	0	0	
0	0.0119209	0	-0.012219	0	0	0	
0	0.013113	0	-0.013113	0	0	0	
0	0.012815	0	-0.013113	0	0	0	
0	0.0143051	0	-0.0119209	0	0	0	
0	0.0110269	0	0	0	0	0	
0	0.013113	0	-0.012815	0	0	0	
0	0.0143051	0	-0.013411	0	0	0	
0	0.0119209	0	-0.0116229	0	0	0	
0	0.0119209	0	0	0	0	0	
0	0.0143051	0	-0.013411	0	0	0	
0	0.0235438	0	-0.013113	0	0	0	
0	0.0265241	0	-0.0119209	0	0	0	
0	0.026226	0	-0.0143051	0	0	0	
0	0.0119209	0	-0.0119209	0	0	0	
0	0.038147	0	0	0.0214577	0	0	
0	0.026226	0	-0.013113	-0.0214577	0	0	
0	0.026226	0	-0.012815	0	0	0	
0	0.0378489	0	-0.0119209	0	0	0	
0	0.0241399	0	-0.013411	0	0	0	
0	0.0271201	0	-0.012815	0	0	0	
0	0.025034	0	-0.013113	0	0	0	
0	0.025332	0	0	0	0	0	
0	0.0378489	0	-0.025332	0	0	0	
0	0.013411	0	-0.025034	0	0	0	
0	0.025034	0	-0.026226	0	0	0	
0	0.026226	0	-0.025034	0	0	0	
0	0.025928	0	-0.012815	0	0	0	
0	0.0241399	0	-0.025034	0	0	0	
0	0.0271201	0	-0.025332	0	0	0	
0	0.0110269	0	-0.0271201	0	0	0	
0	0.0143051	0	-0.038445	0	0	0	
0	0.025928	0	-0.025034	0	0	0	
0	0.012219	0	-0.025034	0	0	0	
0	0.025928	0	-0.026226	0	0	0	
0	0.012219	0	-0.025034	0	0	0	
0	0.026226	0	-0.026226	0	0	0	
0	0.0116229	0	-0.025034	0.0214577	0	0	
0	0.026226	0	-0.012815	-0.0214577	0	0	
0	0.013411	0	-0.025332	0	0	0	
0	0.0116229	0	-0.025034	0	0	0	
0	0.026226	0	-0.026226	0	0	0	
0	0.012219	0	-0.025928	0	0	0	
0	0.026226	0	-0.025332	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.012815	0	-0.025034	0	0	0	
0	0.013113	0	-0.025034	0	0	0	
0	0.025034	0	-0.0274181	0	0	0	
0	0.013411	0	-0.025034	0	0	0	
0	0.0143051	0	-0.025034	0	0	0	
0	0.0119209	0	-0.012815	0	0	0	
0	0.025928	0	-0.025332	0	0	0	
0	0.0241399	0	-0.025928	0	0	0	
0	0.026226	0	-0.025332	0	0	0	
0	0.026226	0	-0.025034	0	0	0	
0	0.025034	0	-0.026226	0	0	0	
0	0.0247359	0	-0.025034	0	0	0	
0	0.0265241	0	-0.025034	0	0	0	
0	0.025034	0	-0.0271201	0	0	0	
0	0.0247359	0	-0.025332	0	0	0	
0	0.0277162	0	-0.038147	0	0	0	
0	0.0235438	0	-0.0247359	0	0	0	
0	0.0265241	0	-0.026226	0	0	0	
0	0.026226	0	-0.025332	0	0	0	
0	0.0235438	0	-0.025034	0	0	0	
0	0.026226	0	-0.0274181	0	0	0	
0	0.0265241	0	-0.025034	0	0	0	
0	0.026226	0	-0.013113	0	0	0	
0	0.0235438	0	-0.0116229	0	0	0	
0	0.0265241	0	-0.013411	0	0	0	
0	0.025928	0	-0.013113	0	0	0	
0	0.013113	0	-0.0119209	0	0	0	
0	0.025034	0	-0.012815	0	0	0	
0	0.025332	0	-0.013411	0	0	0	
0	0.025928	0	-0.025034	0.0214577	0	0	
0	0.025332	0	-0.012815	-0.0214577	0	0	
0	0.025034	0	-0.0119209	0	0	0	
0	0.026226	0	-0.013411	0	0	0	
0	0.025928	0	-0.025034	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.026226	0	-0.0143051	0	0	0	
0	0.0241399	0	-0.0247359	0	0	0	
0	0.0271201	0	-0.013411	0	0	0	
0	0.0107288	0	-0.0116229	0	0	0	
0	0.0277162	0	-0.0265241	0	0	0	
0	0.025034	0	-0.0116229	0	0	0	
0	0.012815	0	-0.013113	0	0	0	
0	0.025034	0	-0.013411	0	0	0	
0	0.013411	0	-0.025034	0	0	0	
0	0.0247359	0	-0.012815	0	0	0	
0	0.013113	0	-0.0119209	0	0	0	
0	0.026226	0	-0.0143051	0	0	0	
0	0.012219	0	-0.025034	0	0	0	
0	0.026226	0	-0.013411	0	0	0	
0	0.0119209	0	-0.0119209	0	0	0	
0	0.013113	0	-0.025928	0	0	0	
0	0.0247359	0	-0.012219	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.038147	0	-0.025928	0	0	0	
0	0.0271201	0	-0.0119209	0	0	0	
0	0.038147	0	-0.0265241	0	0	0	
0	0.0241399	0	-0.0119209	0	0	0	
0	0.0378489	0	-0.012815	0	0	0	
0	0.0393391	0	-0.025034	0	0	0	
0	0.038445	0	-0.0265241	0	0	0	
0	0.038147	0	-0.0116229	0	0	0	
0	0.0378489	0	-0.0274181	0	0	0	
0	0.038445	0	-0.0110269	0	0	0	
0	0.0378489	0	-0.0274181	0	0	0	
0	0.038147	0	-0.0247359	0	0	0	
0	0.0408292	0	-0.025034	0	0	0	
0	0.0378489	0	-0.0265241	0.0214577	0	0	
0	0.038445	0	-0.038147	-0.0214577	0	0	
0	0.038147	0	-0.038147	0	0	0	
0	0.038147	0	-0.050962	0	0	0	
0	0.025928	0	-0.05126	0	0	0	
0	0.025034	0	-0.038445	0	0	0	
0	0.025034	0	-0.05126	0	0	0	
0	0.026226	0	-0.039041	0	0	0	
0	0.012219	0	-0.0500679	0	0	0	
0	0.026226	0	-0.05126	0	0	0	
0	0.013113	0	-0.038445	0	0	0	
0	0.0247359	0	-0.038147	0	0	0	
0	0.013411	0	-0.026226	0	0	0	
0	0.0116229	0	-0.0116229	0	0	0	
0	0.026226	0	-0.013411	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.013113	0	-0.0119209	0	0	0	
0	0.013411	0	-0.0143051	0	0	0	
0	0.0247359	0	0	0	0	0	
0	0.013113	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.013113	0	0	0	
0	0.0241399	0	0	0	0	0	
0	0.0143051	0	-0.012815	0	0	0	
0	0.0119209	0	-0.012219	0	0	0	
0	0.0119209	0	-0.013113	0	0	0	
0	0.025928	0	0	0	0	0	
0	0.013411	0	-0.013113	0	0	0	
0	0.013113	0	-0.0119209	0	0	0	
0	0.0247359	0	-0.013113	0	0	0	
0	0.025332	0	-0.012815	0	0	0	
0	0.013113	0	-0.025332	0	0	0	
0	0.0247359	0	-0.0143051	0	0	0	
0	0.0277162	0	-0.0107288	0	0	0	
0	0.0235438	0	-0.0271201	0	0	0	
0	0.0146031	0	-0.012219	0	0	0	
0	0.0238419	0	-0.026226	0	0	0	
0	0.026226	0	-0.0119209	0	0	0	
0	0.025928	0	-0.038147	0	0	0	
0	0.0241399	0	-0.025928	0	0	0	
0	0.026226	0	-0.025034	0	0	0	
0	0.026226	0	-0.025034	0	0	0	
0	0.025928	0	-0.026226	0	0	0	
0	0.0238419	0	-0.038445	0	0	0	
0	0.0265241	0	-0.025034	0	0	0	
0	0.025928	0	-0.0393391	0	0	0	
0	0.038147	0	-0.038147	0	0	0	
0	0.025034	0	-0.05126	0	0	0	
0	0.0265241	0	-0.0378489	0	0	0	
0	0.0247359	0	-0.05126	0	0	0	
0	0.0393391	0	-0.051558	0	0	0	
0	0.0238419	0	-0.050962	0	0	0	
0	0.0265241	0	-0.0634789	0	0	0	
0	0.026226	0	-0.0524521	0	0	0	
0	0.0378489	0	-0.0497699	0	0	0	
0	0.0241399	0	-0.0265241	0	0	0	
0	0.0405312	0	-0.0378489	0	0	0	
0	0.038147	0	-0.0119209	0	0	0	
0	0.038147	0	-0.013411	0	0	0	
0	0.025034	0	-0.025034	0	0	0	
0	0.038147	0	-0.0143051	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.05126	0	-0.0119209	0	0	0	
0	0.038147	0	-0.012815	0	0	0	
0	0.0393391	0	-0.013113	0	0	0	
0	0.0378489	0	-0.0119209	0	0	0	
0	0.038445	0	-0.013411	0	0	0	
0	0.050962	0	-0.013113	0	0	0	
0	0.038445	0	-0.0119209	0	0	0	
0	0.025034	0	-0.012815	0	0	0	
0	0.0271201	0	-0.0265241	0	0	0	
0	0.0241399	0	-0.0119209	0	0	0	
0	0.0143051	0	-0.013113	0	0	0	
0	0.0235438	0	-0.013113	0	0	0	
0	0.0265241	0	-0.025034	0	0	0	
0	0.025928	0	-0.013113	0	0	0	
0	0.012219	0	-0.0247359	0	0	0	
0	0.026226	0	-0.0143051	0	0	0	
0	0.0116229	0	-0.0110269	0	0	0	
0	0.026226	0	-0.0274181	0	0	0	
0	0.012219	0	-0.0119209	0	0	0	
0	0.026226	0	-0.026226	0	0	0	
0	0.0119209	0	-0.025034	0	0	0	
0	0.025928	0	-0.013113	0	0	0	
0	0.012219	0	-0.0247359	0	0	0	
0	0.0274181	0	-0.025034	0	0	0	
0	0.0107288	0	-0.0265241	0	0	0	
0	0.0271201	0	-0.0247359	0	0	0	
0	0.025034	0	-0.026226	0	0	0	
0	0.013411	0	-0.038445	0	0	0	
0	0.025034	0	-0.0378489	0	0	0	
0	0.025034	0	-0.038445	0	0	0	
0	0.026226	0	-0.05126	0	0	0	
0	0.026226	0	-0.0631809	0	0	0	
0	0.0235438	0	-0.0521541	0	0	0	
0	0.026226	0	-0.0634789	0	0	0	
0	0.0265241	0	-0.064373	0	0	0	
0	0.0378489	0	-0.0628829	0	0	0	
0	0.026226	0	-0.064671	0	0	0	
0	0.038445	0	-0.0378489	0	0	0	
0	0.0378489	0	-0.0265241	0	0	0	
0	0.038147	0	-0.0247359	0	0	0	
0	0.038445	0	-0.0143051	0	0	0	
0	0.05126	0	-0.0107288	0	0	0	
0	0.038147	0	-0.0143051	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.038445	0	-0.013411	0	0	0	
0	0.038147	0	-0.0119209	0	0	0	
0	0.025928	0	0	0	0	0	
0	0.038147	0	-0.013113	0	0	0	
0	0.0265241	0	0	0	0	0	
0	0.0393391	0	-0.012815	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.025332	0	0	0	0	0	
0	0.0378489	0	-0.012219	0	0	0	
0	0.025034	0	-0.013113	0	0	0	
0	0.038147	0	-0.012815	0	0	0	
0	0.0265241	0	0	0	0	0	
0	0.0378489	0	-0.025034	0	0	0	
0	0.026226	0	-0.013411	0	0	0	
0	0.012219	0	-0.0378489	0	0	0	
0	0.026226	0	-0.0503659	0	0	0	
0	0.012815	0	-0.038147	0	0	0	
0	0.0107288	0	-0.0652671	0	0	0	
0	0.0277162	0	-0.0503659	0	0	0	
0	0.013113	0	-0.064373	0	0	0	
0	0.0247359	0	-0.05126	0	0	0	
0	0.013411	0	-0.064075	0.0214577	0	0	
0	0.0119209	0	-0.0634789	-0.0214577	0	0	
0	0.025928	0	-0.0759959	0	0	0	
0	0.0119209	0	-0.0527501	0	0	0	
0	0.0265241	0	-0.0497699	0	0	0	
0	0.012815	0	-0.038445	0	0	0	
0	0.025332	0	-0.026226	0	0	0	
0	0.0378489	0	-0.025034	0	0	0	
0	0.0274181	0	-0.026226	0	0	0	
0	0.0238419	0	-0.025034	0	0	0	
0	0.025034	0	-0.0393391	0	0	0	
0	0.0277162	0	-0.025034	0	0	0	
0	0.0235438	0	-0.0247359	0	0	0	
0	0.0143051	0	-0.038445	0	0	0	
0	0.0241399	0	-0.026226	0	0	0	
0	0.026226	0	-0.025034	0	0	0	
0	0.025928	0	-0.0393391	0	0	0	
0	0.025332	0	-0.038147	0	0	0	
0	0.0378489	0	-0.025034	0	0	0	
0	0.038445	0	-0.0378489	0	0	0	
0	0.0378489	0	-0.038147	0	0	0	
0	0.0524521	0	-0.0393391	0	0	0	
0	0.0500679	0	-0.038445	0	0	0	
0	0.038445	0	-0.025034	0	0	0	
0	0.0524521	0	-0.050962	0	0	0	
0	0.05126	0	-0.038445	0	0	0	
0	0.0628829	0	-0.0378489	0	0	0	
0	0.05126	0	-0.0527501	0	0	0	
0	0.0503659	0	-0.05126	0	0	0	
0	0.0524521	0	-0.0497699	0	0	0	
0	0.038147	0	-0.064671	0	0	0	
0	0.0378489	0	-0.0500679	0	0	0	
0	0.013411	0	-0.0655651	0	0	0	
0	0.025034	0	-0.0882149	0	0	0	
0	0.026226	0	-0.0762939	0	0	0	
0	0.0119209	0	-0.077486	0	0	0	
0	0.025928	0	-0.0891089	0	0	0	
0	0.0119209	0	-0.0908971	0	0	0	
0	0.013411	0	-0.0762939	0	0	0	
0	0.025034	0	-0.0882149	0	0	0	
0	0.012815	0	-0.077188	0	0	0	
0	0.013411	0	-0.089705	0	0	0	
0	0.013113	0	-0.089407	0	0	0	
0	0.0247359	0	-0.077188	0	0	0	
0	0.013411	0	-0.076592	0	0	0	
0	0.0116229	0	-0.0762939	0	0	0	
0	0.0265241	0	-0.0631809	0	0	0	
0	0.0116229	0	-0.077486	0	0	0	
0	0.013113	0	-0.0631809	0	0	0	
0	0.0277162	0	-0.038147	0	0	0	
0	0.0235438	0	-0.0393391	0	0	0	
0	0.026226	0	-0.026226	0	0	0	
0	0.038445	0	-0.0116229	0	0	0	
0	0.025928	0	-0.013411	0	0	0	
0	0.026226	0	-0.013113	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.0378489	0	0	0.0214577	0	0	
0	0.0238419	0	0	-0.0214577	0	0	
0	0.038445	0	-0.0119209	0	0	0	
0	0.0274181	0	0	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.038445	0	0	0.0214577	0	0	
0	0.038147	0	0.0119209	-0.0214577	0	0	
0	0.0393391	0	-0.0119209	0	0	0	
0	0.0378489	0	0.0119209	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.0247359	0	0	0	0	0	
0	0.0393391	0	0	0	0	0	
0	0.025332	0	0.013113	0	0	0	
0	0.0378489	0	0.013411	0	0	0	
0	0.025034	0	0.0116229	0	0	0	
0	0.0405312	0	0.013113	0	0	0	
0	0.0241399	0	0.025034	0	0	0	
0	0.0378489	0	0.013113	0	0	0	
0	0.0265241	0	0.025332	0	0	0	
0	0.038147	0	0.0271201	0	0	0	
0	0.0378489	0	0.012219	0	0	0	
0	0.0265241	0	0.025928	0	0	0	
0	0.038147	0	0.025034	0	0	0	
0	0.025034	0	0.013113	0	0	0	
0	0.0378489	0	0.025034	0	0	0	
0	0.025332	0	0.013411	0	0	0	
0	0.0393391	0	0.0116229	0	0	0	
0	0.026226	0	0.0143051	0	0	0	
0	0.0378489	0	0.0119209	0	0	0	
0	0.0265241	0	0.013411	0	0	0	
0	0.0238419	0	0	0	0	0	
0	0.025928	0	0	0	0	0	
0	0.0265241	0	0	0	0	0	
0	0.038147	0	0	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.038445	0	0	0	0	0	
0	0.0378489	0	-0.013411	0	0	0	
0	0.038147	0	-0.0119209	0	0	0	
0	0.05126	0	-0.0143051	0	0	0	
0	0.038445	0	-0.0116229	0	0	0	
0	0.0378489	0	-0.0265241	0	0	0	
0	0.0503659	0	-0.025034	0	0	0	
0	0.0521541	0	-0.025034	0	0	0	
0	0.05126	0	-0.013113	0.0214577	0	0	
0	0.038445	0	-0.012815	-0.0214577	0	0	
0	0.05126	0	-0.012219	0	0	0	
0	0.05126	0	-0.013113	0	0	0	
0	0.0378489	0	-0.0140071	0	0	0	
0	0.0527501	0	-0.0110269	0	0	0	
0	0.0378489	0	-0.0143051	0	0	0	
0	0.0503659	0	-0.013113	0	0	0	
0	0.05126	0	-0.0119209	0	0	0	
0	0.0378489	0	0	0	0	0	
0	0.025332	0	-0.013113	0	0	0	
0	0.0274181	0	-0.0247359	0	0	0	
0	0.0104308	0	-0.013411	0	0	0	
0	0.0277162	0	-0.013113	0	0	0	
0	0.0116229	0	-0.0247359	0	0	0	
0	0.026226	0	-0.025332	0	0	0	
0	0.0241399	0	-0.025928	0	0	0	
0	0.0143051	0	-0.025332	0	0	0	
0	0.0235438	0	-0.038147	0	0	0	
0	0.026226	0	-0.039041	0	0	0	
0	0.0143051	0	-0.038445	0	0	0	
0	0.0241399	0	-0.038147	0	0	0	
0	0.026226	0	-0.038147	0	0	0	
0	0.0116229	0	-0.0524521	0	0	0	
0	0.0277162	0	-0.0497699	0	0	0	
0	0.025034	0	-0.0762939	0	0	0	
0	0.026226	0	-0.05126	0	0	0	
0	0.0378489	0	-0.0762939	0	0	0	
0	0.025332	0	-0.077486	0	0	0	
0	0.05126	0	-0.051558	0	0	0	
0	0.0378489	0	-0.064373	0	0	0	
0	0.038445	0	-0.0628829	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.0521541	0	-0.0631809	0	0	0	
