0	0.0213687	0	-0.0314529	0	0	0	
0	0.0213289	0	-0.0314132	0	0	0	
0	0.0212891	0	-0.0313736	0	0	0	
0	0.0212493	0	-0.0313339	0	0	0	
0	0.0212094	0	-0.0312942	0	0	0	
0	0.0211696	0	-0.0312545	0	0	0	
0	0.0211298	0	-0.0312148	0	0	0	
0	0.02109	0	-0.0311752	0	0	0	
0	0.0210502	0	-0.0311355	0	0	0	
0	0.0210104	0	-0.0310958	0	0	0	
0	0.0209706	0	-0.0310561	0	0	0	
0	0.0209308	0	-0.0310164	0	0	0	
0	0.020891	0	-0.0309767	0	0	0	
0	0.0208512	0	-0.0309371	0	0	0	
0	0.0208114	0	-0.0308974	0	0	0	
0	0.0207716	0	-0.0308577	0	0	0	
0	0.0207318	0	-0.030818	0	0	0	
0	0.0206919	0	-0.0307783	0	0	0	
0	0.0206521	0	-0.0307386	0	0	0	
0	0.0206123	0	-0.030699	0	0	0	
0	0.0205725	0	-0.0306593	0	0	0	
0	0.0205327	0	-0.0306196	0	0	0	
0	0.0204929	0	-0.0305799	0	0	0	
0	0.0204531	0	-0.0305402	0	0	0	
0	0.0204133	0	-0.0305005	0	0	0	
0	0.0203735	0	-0.0304608	0	0	0	
0	0.0203337	0	-0.0304211	0	0	0	
0	0.0202938	0	-0.0303815	0	0	0	
0	0.020254	0	-0.0303418	0	0	0	
0	0.0202142	0	-0.0303021	0	0	0	
0	0.0201744	0	-0.0302624	0	0	0	
0	0.0201346	0	-0.0302227	0	0	0	
0	0.0200948	0	-0.030183	0	0	0	
0	0.020055	0	-0.0301433	0	0	0	
0	0.0200152	0	-0.0301036	0	0	0	
0	0.0199753	0	-0.0300639	0	0	0	
0	0.0199355	0	-0.0300243	0	0	0	
0	0.0198957	0	-0.0299846	0	0	0	
0	0.0198559	0	-0.0299449	0	0	0	
0	0.0198161	0	-0.0299052	0	0	0	
0	0.0197763	0	-0.0298655	0	0	0	
0	0.0197365	0	-0.0298258	0	0	0	
0	0.0196967	0	-0.0297861	0	0	0	
0	0.0196568	0	-0.0297464	0	0	0	
0	0.019617	0	-0.0297067	0	0	0	
0	0.0195772	0	-0.029667	0	0	0	
0	0.0195374	0	-0.0296273	0	0	0	
0	0.0194976	0	-0.0295876	0	0	0	
0	0.0194578	0	-0.0295479	0	0	0	
0	0.0194179	0	-0.0295082	0	0	0	
0	0.0193781	0	-0.0294685	0	0	0	
0	0.0193383	0	-0.0294288	0	0	0	
0	0.0192985	0	-0.0293892	0	0	0	
0	0.0192587	0	-0.0293495	0	0	0	
0	0.0192189	0	-0.0293098	0	0	0	
0	0.019179	0	-0.0292701	0	0	0	
0	0.0191392	0	-0.0292304	0	0	0	
0	0.0190994	0	-0.0291907	0	0	0	
0	0.0190596	0	-0.029151	0	0	0	
0	0.0190198	0	-0.0291113	0	0	0	
0	0.01898	0	-0.0290716	0	0	0	
0	0.0189401	0	-0.0290319	0	0	0	
0	0.0189003	0	-0.0289922	0	0	0	
0	0.0188605	0	-0.0289525	0	0	0	
0	0.0188207	0	-0.0289128	0	0	0	
0	0.0187809	0	-0.0288731	0	0	0	
0	0.018741	0	-0.0288334	0	0	0	
0	0.0187012	0	-0.0287937	0	0	0	
0	0.0186614	0	-0.028754	0	0	0	
0	0.0186216	0	-0.0287143	0	0	0	
0	0.0185818	0	-0.0286746	0	0	0	
0	0.0185419	0	-0.0286349	0	0	0	
0	0.0185021	0	-0.0285952	0	0	0	
0	0.0184623	0	-0.0285555	0	0	0	
0	0.0184225	0	-0.0285158	0	0	0	
0	0.0183827	0	-0.028476	0	0	0	
0	0.0183428	0	-0.0284363	0	0	0	
0	0.018303	0	-0.0283966	0	0	0	
0	0.0182632	0	-0.0283569	0	0	0	
0	0.0182234	0	-0.0283172	0	0	0	
0	0.0181836	0	-0.0282775	0	0	0	
0	0.0181437	0	-0.0282378	0	0	0	
0	0.0181039	0	-0.0281981	0	0	0	
0	0.0180641	0	-0.0281584	0	0	0	
0	0.0180243	0	-0.0281187	0	0	0	
0	0.0179844	0	-0.028079	0	0	0	
0	0.0179446	0	-0.0280393	0	0	0	
0	0.0179048	0	-0.0279996	0	0	0	
0	0.017865	0	-0.0279599	0	0	0	
0	0.0178251	0	-0.0279202	0	0	0	
0	0.0177853	0	-0.0278805	0	0	0	
0	0.0177455	0	-0.0278407	0	0	0	
0	0.0177057	0	-0.027801	0	0	0	
0	0.0176659	0	-0.0277613	0	0	0	
0	0.017626	0	-0.0277216	0	0	0	
0	0.0175862	0	-0.0276819	0	0	0	
0	0.0175464	0	-0.0276422	0	0	0	
0	0.0175066	0	-0.0276025	0	0	0	
0	0.0174667	0	-0.0275628	0	0	0	
0	0.0174269	0	-0.0275231	0	0	0	
0	0.0173871	0	-0.0274834	0	0	0	
0	0.0173472	0	-0.0274436	0	0	0	
0	0.0173074	0	-0.0274039	0	0	0	
0	0.0172676	0	-0.0273642	0	0	0	
0	0.0172278	0	-0.0273245	0	0	0	
0	0.0171879	0	-0.0272848	0	0	0	
0	0.0171481	0	-0.0272451	0	0	0	
0	0.0171083	0	-0.0272054	0	0	0	
0	0.0170685	0	-0.0271657	0	0	0	
0	0.0170286	0	-0.0271259	0	0	0	
0	0.0169888	0	-0.0270862	0	0	0	
0	0.016949	0	-0.0270465	0	0	0	
0	0.0169092	0	-0.0270068	0	0	0	
0	0.0168693	0	-0.0269671	0	0	0	
0	0.0168295	0	-0.0269274	0	0	0	
0	0.0167897	0	-0.0268877	0	0	0	
0	0.0167498	0	-0.0268479	0	0	0	
0	0.01671	0	-0.0268082	0	0	0	
0	0.0166702	0	-0.0267685	0	0	0	
0	0.0166304	0	-0.0267288	0	0	0	
0	0.0165905	0	-0.0266891	0	0	0	
0	0.0165507	0	-0.0266493	0	0	0	
0	0.0165109	0	-0.0266096	0	0	0	
0	0.016471	0	-0.0265699	0	0	0	
0	0.0164312	0	-0.0265302	0	0	0	
0	0.0163914	0	-0.0264905	0	0	0	
0	0.0163515	0	-0.0264508	0	0	0	
0	0.0163117	0	-0.026411	0	0	0	
0	0.0162719	0	-0.0263713	0	0	0	
0	0.0162321	0	-0.0263316	0	0	0	
0	0.0161922	0	-0.0262919	0	0	0	
0	0.0161524	0	-0.0262522	0	0	0	
0	0.0161126	0	-0.0262124	0	0	0	
0	0.0160727	0	-0.0261727	0	0	0	
0	0.0160329	0	-0.026133	0	0	0	
0	0.0159931	0	-0.0260933	0	0	0	
0	0.0159532	0	-0.0260535	0	0	0	
0	0.0159134	0	-0.0260138	0	0	0	
0	0.0158736	0	-0.0259741	0	0	0	
0	0.0158337	0	-0.0259344	0	0	0	
0	0.0157939	0	-0.0258947	0	0	0	
0	0.0157541	0	-0.0258549	0	0	0	
0	0.0157142	0	-0.0258152	0	0	0	
0	0.0156744	0	-0.0257755	0	0	0	
0	0.0156346	0	-0.0257358	0	0	0	
0	0.0155947	0	-0.025696	0	0	0	
0	0.0155549	0	-0.0256563	0	0	0	
0	0.0155151	0	-0.0256166	0	0	0	
0	0.0154752	0	-0.0255769	0	0	0	
0	0.0154354	0	-0.0255371	0	0	0	
0	0.0153956	0	-0.0254974	0	0	0	
0	0.0153557	0	-0.0254577	0	0	0	
0	0.0153159	0	-0.025418	0	0	0	
0	0.0152761	0	-0.0253782	0	0	0	
0	0.0152362	0	-0.0253385	0	0	0	
0	0.0151964	0	-0.0252988	0	0	0	
0	0.0151566	0	-0.025259	0	0	0	
0	0.0151167	0	-0.0252193	0	0	0	
0	0.0150769	0	-0.0251796	0	0	0	
0	0.015037	0	-0.0251399	0	0	0	
0	0.0149972	0	-0.0251001	0	0	0	
0	0.0149574	0	-0.0250604	0	0	0	
0	0.0149175	0	-0.0250207	0	0	0	
0	0.0148777	0	-0.0249809	0	0	0	
0	0.0148379	0	-0.0249412	0	0	0	
0	0.014798	0	-0.0249015	0	0	0	
0	0.0147582	0	-0.0248618	0	0	0	
0	0.0147184	0	-0.024822	0	0	0	
0	0.0146785	0	-0.0247823	0	0	0	
0	0.0146387	0	-0.0247426	0	0	0	
0	0.0145988	0	-0.0247028	0	0	0	
0	0.014559	0	-0.0246631	0	0	0	
0	0.0145192	0	-0.0246234	0	0	0	
0	0.0144793	0	-0.0245836	0	0	0	
0	0.0144395	0	-0.0245439	0	0	0	
0	0.0143996	0	-0.0245042	0	0	0	
0	0.0143598	0	-0.0244644	0	0	0	
0	0.01432	0	-0.0244247	0	0	0	
0	0.0142801	0	-0.024385	0	0	0	
0	0.0142403	0	-0.0243452	0	0	0	
0	0.0142005	0	-0.0243055	0	0	0	
0	0.0141606	0	-0.0242658	0	0	0	
0	0.0141208	0	-0.024226	0	0	0	
0	0.0140809	0	-0.0241863	0	0	0	
0	0.0140411	0	-0.0241466	0	0	0	
0	0.0140013	0	-0.0241068	0	0	0	
0	0.0139614	0	-0.0240671	0	0	0	
0	0.0139216	0	-0.0240273	0	0	0	
0	0.0138817	0	-0.0239876	0	0	0	
0	0.0138419	0	-0.0239479	0	0	0	
0	0.0138021	0	-0.0239081	0	0	0	
0	0.0137622	0	-0.0238684	0	0	0	
0	0.0137224	0	-0.0238287	0	0	0	
0	0.0136825	0	-0.0237889	0	0	0	
0	0.0136427	0	-0.0237492	0	0	0	
0	0.0136028	0	-0.0237094	0	0	0	
0	0.013563	0	-0.0236697	0	0	0	
0	0.0135232	0	-0.02363	0	0	0	
0	0.0134833	0	-0.0235902	0	0	0	
0	0.0134435	0	-0.0235505	0	0	0	
0	0.0134036	0	-0.0235107	0	0	0	
0	0.0133638	0	-0.023471	0	0	0	
0	0.013324	0	-0.0234313	0	0	0	
0	0.0132841	0	-0.0233915	0	0	0	
0	0.0132443	0	-0.0233518	0	0	0	
0	0.0132044	0	-0.023312	0	0	0	
0	0.0131646	0	-0.0232723	0	0	0	
0	0.0131247	0	-0.0232326	0	0	0	
0	0.0130849	0	-0.0231928	0	0	0	
0	0.0130451	0	-0.0231531	0	0	0	
0	0.0130052	0	-0.0231133	0	0	0	
0	0.0129654	0	-0.0230736	0	0	0	
0	0.0129255	0	-0.0230338	0	0	0	
0	0.0128857	0	-0.0229941	0	0	0	
0	0.0128458	0	-0.0229544	0	0	0	
0	0.012806	0	-0.0229146	0	0	0	
0	0.0127661	0	-0.0228749	0	0	0	
0	0.0127263	0	-0.0228351	0	0	0	
0	0.0126865	0	-0.0227954	0	0	0	
0	0.0126466	0	-0.0227556	0	0	0	
0	0.0126068	0	-0.0227159	0	0	0	
0	0.0125669	0	-0.0226761	0	0	0	
0	0.0125271	0	-0.0226364	0	0	0	
0	0.0124872	0	-0.0225967	0	0	0	
0	0.0124474	0	-0.0225569	0	0	0	
0	0.0124075	0	-0.0225172	0	0	0	
0	0.0123677	0	-0.0224774	0	0	0	
0	0.0123278	0	-0.0224377	0	0	0	
0	0.012288	0	-0.0223979	0	0	0	
0	0.0122482	0	-0.0223582	0	0	0	
0	0.0122083	0	-0.0223184	0	0	0	
0	0.0121685	0	-0.0222787	0	0	0	
0	0.0121286	0	-0.0222389	0	0	0	
0	0.0120888	0	-0.0221992	0	0	0	
0	0.0120489	0	-0.0221594	0	0	0	
0	0.0120091	0	-0.0221197	0	0	0	
0	0.0119692	0	-0.0220799	0	0	0	
0	0.0119294	0	-0.0220402	0	0	0	
0	0.0118895	0	-0.0220004	0	0	0	
0	0.0118497	0	-0.0219607	0	0	0	
0	0.0118098	0	-0.0219209	0	0	0	
0	0.01177	0	-0.0218812	0	0	0	
0	0.0117301	0	-0.0218414	0	0	0	
0	0.0116903	0	-0.0218017	0	0	0	
0	0.0116504	0	-0.0217619	0	0	0	
0	0.0116106	0	-0.0217222	0	0	0	
0	0.0115707	0	-0.0216824	0	0	0	
0	0.0115309	0	-0.0216427	0	0	0	
0	0.0114911	0	-0.0216029	0	0	0	
0	0.0114512	0	-0.0215632	0	0	0	
0	0.0114114	0	-0.0215234	0	0	0	
0	0.0113715	0	-0.0214837	0	0	0	
0	0.0113317	0	-0.0214439	0	0	0	
0	0.0112918	0	-0.0214042	0	0	0	
0	0.011252	0	-0.0213644	0	0	0	
0	0.0112121	0	-0.0213247	0	0	0	
0	0.0111723	0	-0.0212849	0	0	0	
0	0.0111324	0	-0.0212451	0	0	0	
0	0.0110926	0	-0.0212054	0	0	0	
0	0.0110527	0	-0.0211656	0	0	0	
0	0.0110129	0	-0.0211259	0	0	0	
0	0.010973	0	-0.0210861	0	0	0	
0	0.0109332	0	-0.0210464	0	0	0	
0	0.0108933	0	-0.0210066	0	0	0	
0	0.0108535	0	-0.0209669	0	0	0	
0	0.0108136	0	-0.0209271	0	0	0	
0	0.0107738	0	-0.0208873	0	0	0	
0	0.0107339	0	-0.0208476	0	0	0	
0	0.0106941	0	-0.0208078	0	0	0	
0	0.0106542	0	-0.0207681	0	0	0	
0	0.0106144	0	-0.0207283	0	0	0	
0	0.0105745	0	-0.0206886	0	0	0	
0	0.0105346	0	-0.0206488	0	0	0	
0	0.0104948	0	-0.020609	0	0	0	
0	0.0104549	0	-0.0205693	0	0	0	
0	0.0104151	0	-0.0205295	0	0	0	
0	0.0103752	0	-0.0204898	0	0	0	
0	0.0103354	0	-0.02045	0	0	0	
0	0.0102955	0	-0.0204102	0	0	0	
0	0.0102557	0	-0.0203705	0	0	0	
0	0.0102158	0	-0.0203307	0	0	0	
0	0.010176	0	-0.020291	0	0	0	
0	0.0101361	0	-0.0202512	0	0	0	
0	0.0100963	0	-0.0202114	0	0	0	
0	0.0100564	0	-0.0201717	0	0	0	
0	0.0100166	0	-0.0201319	0	0	0	
0	0.00997671	0	-0.0200922	0	0	0	
0	0.00993686	0	-0.0200524	0	0	0	
0	0.00989701	0	-0.0200126	0	0	0	
0	0.00985715	0	-0.0199729	0	0	0	
0	0.0098173	0	-0.0199331	0	0	0	
0	0.00977745	0	-0.0198934	0	0	0	
0	0.00973759	0	-0.0198536	0	0	0	
0	0.00969774	0	-0.0198138	0	0	0	
0	0.00965788	0	-0.0197741	0	0	0	
0	0.00961803	0	-0.0197343	0	0	0	
0	0.00957818	0	-0.0196945	0	0	0	
0	0.00953832	0	-0.0196548	0	0	0	
0	0.00949847	0	-0.019615	0	0	0	
0	0.00945861	0	-0.0195752	0	0	0	
0	0.00941876	0	-0.0195355	0	0	0	
0	0.0093789	0	-0.0194957	0	0	0	
0	0.00933905	0	-0.019456	0	0	0	
0	0.00929919	0	-0.0194162	0	0	0	
0	0.00925934	0	-0.0193764	0	0	0	
0	0.00921948	0	-0.0193367	0	0	0	
0	0.00917963	0	-0.0192969	0	0	0	
0	0.00913977	0	-0.0192571	0	0	0	
0	0.00909992	0	-0.0192174	0	0	0	
0	0.00906006	0	-0.0191776	0	0	0	
0	0.00902021	0	-0.0191378	0	0	0	
0	0.00898035	0	-0.0190981	0	0	0	
0	0.00894049	0	-0.0190583	0	0	0	
0	0.00890064	0	-0.0190185	0	0	0	
0	0.00886078	0	-0.0189788	0	0	0	
0	0.00882093	0	-0.018939	0	0	0	
0	0.00878107	0	-0.0188992	0	0	0	
0	0.00874121	0	-0.0188595	0	0	0	
0	0.00870136	0	-0.0188197	0	0	0	
0	0.0086615	0	-0.0187799	0	0	0	
0	0.00862164	0	-0.0187401	0	0	0	
0	0.00858179	0	-0.0187004	0	0	0	
0	0.00854193	0	-0.0186606	0	0	0	
0	0.00850207	0	-0.0186208	0	0	0	
0	0.00846222	0	-0.0185811	0	0	0	
0	0.00842236	0	-0.0185413	0	0	0	
0	0.0083825	0	-0.0185015	0	0	0	
0	0.00834265	0	-0.0184618	0	0	0	
0	0.00830279	0	-0.018422	0	0	0	
0	0.00826293	0	-0.0183822	0	0	0	
0	0.00822307	0	-0.0183424	0	0	0	
0	0.00818322	0	-0.0183027	0	0	0	
0	0.00814336	0	-0.0182629	0	0	0	
0	0.0081035	0	-0.0182231	0	0	0	
0	0.00806364	0	-0.0181834	0	0	0	
0	0.00802378	0	-0.0181436	0	0	0	
0	0.00798393	0	-0.0181038	0	0	0	
0	0.00794407	0	-0.018064	0	0	0	
0	0.00790421	0	-0.0180243	0	0	0	
0	0.00786435	0	-0.0179845	0	0	0	
0	0.00782449	0	-0.0179447	0	0	0	
0	0.00778463	0	-0.017905	0	0	0	
0	0.00774477	0	-0.0178652	0	0	0	
0	0.00770492	0	-0.0178254	0	0	0	
0	0.00766506	0	-0.0177856	0	0	0	
0	0.0076252	0	-0.0177459	0	0	0	
0	0.00758534	0	-0.0177061	0	0	0	
0	0.00754548	0	-0.0176663	0	0	0	
0	0.00750562	0	-0.0176265	0	0	0	
0	0.00746576	0	-0.0175868	0	0	0	
0	0.0074259	0	-0.017547	0	0	0	
0	0.00738604	0	-0.0175072	0	0	0	
0	0.00734618	0	-0.0174674	0	0	0	
0	0.00730632	0	-0.0174277	0	0	0	
0	0.00726646	0	-0.0173879	0	0	0	
0	0.0072266	0	-0.0173481	0	0	0	
0	0.00718674	0	-0.0173083	0	0	0	
0	0.00714688	0	-0.0172685	0	0	0	
0	0.00710702	0	-0.0172288	0	0	0	
0	0.00706716	0	-0.017189	0	0	0	
0	0.0070273	0	-0.0171492	0	0	0	
0	0.00698744	0	-0.0171094	0	0	0	
0	0.00694758	0	-0.0170697	0	0	0	
0	0.00690772	0	-0.0170299	0	0	0	
0	0.00686786	0	-0.0169901	0	0	0	
0	0.006828	0	-0.0169503	0	0	0	
0	0.00678814	0	-0.0169105	0	0	0	
0	0.00674828	0	-0.0168708	0	0	0	
0	0.00670842	0	-0.016831	0	0	0	
0	0.00666856	0	-0.0167912	0	0	0	
0	0.0066287	0	-0.0167514	0	0	0	
0	0.00658884	0	-0.0167117	0	0	0	
0	0.00654898	0	-0.0166719	0	0	0	
0	0.00650911	0	-0.0166321	0	0	0	
0	0.00646925	0	-0.0165923	0	0	0	
0	0.00642939	0	-0.0165525	0	0	0	
0	0.00638953	0	-0.0165128	0	0	0	
0	0.00634967	0	-0.016473	0	0	0	
0	0.00630981	0	-0.0164332	0	0	0	
0	0.00626995	0	-0.0163934	0	0	0	
0	0.00623008	0	-0.0163536	0	0	0	
0	0.00619022	0	-0.0163138	0	0	0	
0	0.00615036	0	-0.0162741	0	0	0	
0	0.0061105	0	-0.0162343	0	0	0	
0	0.00607064	0	-0.0161945	0	0	0	
0	0.00603077	0	-0.0161547	0	0	0	
0	0.00599091	0	-0.0161149	0	0	0	
0	0.00595105	0	-0.0160752	0	0	0	
0	0.00591119	0	-0.0160354	0	0	0	
0	0.00587132	0	-0.0159956	0	0	0	
0	0.00583146	0	-0.0159558	0	0	0	
0	0.0057916	0	-0.015916	0	0	0	
0	0.00575174	0	-0.0158762	0	0	0	
0	0.00571187	0	-0.0158365	0	0	0	
0	0.00567201	0	-0.0157967	0	0	0	
0	0.00563215	0	-0.0157569	0	0	0	
0	0.00559229	0	-0.0157171	0	0	0	
0	0.00555242	0	-0.0156773	0	0	0	
0	0.00551256	0	-0.0156375	0	0	0	
0	0.0054727	0	-0.0155978	0	0	0	
0	0.00543283	0	-0.015558	0	0	0	
0	0.00539297	0	-0.0155182	0	0	0	
0	0.00535311	0	-0.0154784	0	0	0	
0	0.00531324	0	-0.0154386	0	0	0	
0	0.00527338	0	-0.0153988	0	0	0	
0	0.00523352	0	-0.015359	0	0	0	
0	0.00519365	0	-0.0153193	0	0	0	
0	0.00515379	0	-0.0152795	0	0	0	
0	0.00511393	0	-0.0152397	0	0	0	
0	0.00507406	0	-0.0151999	0	0	0	
0	0.0050342	0	-0.0151601	0	0	0	
0	0.00499434	0	-0.0151203	0	0	0	
0	0.00495447	0	-0.0150805	0	0	0	
0	0.00491461	0	-0.0150407	0	0	0	
0	0.00487474	0	-0.015001	0	0	0	
0	0.00483488	0	-0.0149612	0	0	0	
0	0.00479502	0	-0.0149214	0	0	0	
0	0.00475515	0	-0.0148816	0	0	0	
0	0.00471529	0	-0.0148418	0	0	0	
0	0.00467542	0	-0.014802	0	0	0	
0	0.00463556	0	-0.0147622	0	0	0	
0	0.00459569	0	-0.0147224	0	0	0	
0	0.00455583	0	-0.0146826	0	0	0	
0	0.00451597	0	-0.0146429	0	0	0	
0	0.0044761	0	-0.0146031	0	0	0	
0	0.00443624	0	-0.0145633	0	0	0	
0	0.00439637	0	-0.0145235	0	0	0	
0	0.00435651	0	-0.0144837	0	0	0	
0	0.00431664	0	-0.0144439	0	0	0	
0	0.00427678	0	-0.0144041	0	0	0	
0	0.00423691	0	-0.0143643	0	0	0	
0	0.00419705	0	-0.0143245	0	0	0	
0	0.00415718	0	-0.0142847	0	0	0	
0	0.00411732	0	-0.014245	0	0	0	
0	0.00407745	0	-0.0142052	0	0	0	
0	0.00403759	0	-0.0141654	0	0	0	
0	0.00399772	0	-0.0141256	0	0	0	
0	0.00395786	0	-0.0140858	0	0	0	
0	0.00391799	0	-0.014046	0	0	0	
0	0.00387813	0	-0.0140062	0	0	0	
0	0.00383826	0	-0.0139664	0	0	0	
0	0.0037984	0	-0.0139266	0	0	0	
0	0.00375853	0	-0.0138868	0	0	0	
0	0.00371866	0	-0.013847	0	0	0	
0	0.0036788	0	-0.0138072	0	0	0	
0	0.00363893	0	-0.0137675	0	0	0	
0	0.00359907	0	-0.0137277	0	0	0	
0	0.0035592	0	-0.0136879	0	0	0	
0	0.00351934	0	-0.0136481	0	0	0	
0	0.00347947	0	-0.0136083	0	0	0	
0	0.0034396	0	-0.0135685	0	0	0	
0	0.00339974	0	-0.0135287	0	0	0	
0	0.00335987	0	-0.0134889	0	0	0	
0	0.00332001	0	-0.0134491	0	0	0	
0	0.00328014	0	-0.0134093	0	0	0	
0	0.00324027	0	-0.0133695	0	0	0	
0	0.00320041	0	-0.0133297	0	0	0	
0	0.00316054	0	-0.0132899	0	0	0	
0	0.00312068	0	-0.0132501	0	0	0	
0	0.00308081	0	-0.0132103	0	0	0	
0	0.00304094	0	-0.0131705	0	0	0	
0	0.00300108	0	-0.0131307	0	0	0	
0	0.00296121	0	-0.0130909	0	0	0	
0	0.00292134	0	-0.0130512	0	0	0	
0	0.00288148	0	-0.0130114	0	0	0	
0	0.00284161	0	-0.0129716	0	0	0	
0	0.00280174	0	-0.0129318	0	0	0	
0	0.00276188	0	-0.012892	0	0	0	
0	0.00272201	0	-0.0128522	0	0	0	
0	0.00268214	0	-0.0128124	0	0	0	
0	0.00264228	0	-0.0127726	0	0	0	
0	0.00260241	0	-0.0127328	0	0	0	
0	0.00256254	0	-0.012693	0	0	0	
0	0.00252268	0	-0.0126532	0	0	0	
0	0.00248281	0	-0.0126134	0	0	0	
0	0.00244294	0	-0.0125736	0	0	0	
0	0.00240308	0	-0.0125338	0	0	0	
0	0.00236321	0	-0.012494	0	0	0	
0	0.00232334	0	-0.0124542	0	0	0	
0	0.00228348	0	-0.0124144	0	0	0	
0	0.00224361	0	-0.0123746	0	0	0	
0	0.00220374	0	-0.0123348	0	0	0	
0	0.00216387	0	-0.012295	0	0	0	
0	0.00212401	0	-0.0122552	0	0	0	
0	0.00208414	0	-0.0122154	0	0	0	
0	0.00204427	0	-0.0121756	0	0	0	
0	0.00200441	0	-0.0121358	0	0	0	
0	0.00196454	0	-0.012096	0	0	0	
0	0.00192467	0	-0.0120562	0	0	0	
0	0.0018848	0	-0.0120164	0	0	0	
0	0.00184494	0	-0.0119766	0	0	0	
0	0.00180507	0	-0.0119368	0	0	0	
0	0.0017652	0	-0.011897	0	0	0	
0	0.00172533	0	-0.0118572	0	0	0	
0	0.00168547	0	-0.0118174	0	0	0	
0	0.0016456	0	-0.0117776	0	0	0	
0	0.00160573	0	-0.0117378	0	0	0	
0	0.00156586	0	-0.011698	0	0	0	
0	0.001526	0	-0.0116582	0	0	0	
0	0.00148613	0	-0.0116184	0	0	0	
0	0.00144626	0	-0.0115786	0	0	0	
0	0.00140639	0	-0.0115388	0	0	0	
0	0.00136653	0	-0.011499	0	0	0	
0	0.00132666	0	-0.0114592	0	0	0	
0	0.00128679	0	-0.0114194	0	0	0	
0	0.00124692	0	-0.0113796	0	0	0	
0	0.00120706	0	-0.0113398	0	0	0	
0	0.00116719	0	-0.0113	0	0	0	
0	0.00112732	0	-0.0112602	0	0	0	
0	0.00108745	0	-0.0112204	0	0	0	
0	0.00104758	0	-0.0111806	0	0	0	
0	0.00100772	0	-0.0111408	0	0	0	
0	0.000967849	0	-0.011101	0	0	0	
0	0.000927981	0	-0.0110612	0	0	0	
0	0.000888113	0	-0.0110214	0	0	0	
0	0.000848245	0	-0.0109816	0	0	0	
0	0.000808377	0	-0.0109417	0	0	0	
0	0.000768509	0	-0.0109019	0	0	0	
0	0.000728641	0	-0.0108621	0	0	0	
0	0.000688773	0	-0.0108223	0	0	0	
0	0.000648905	0	-0.0107825	0	0	0	
0	0.000609037	0	-0.0107427	0	0	0	
0	0.000569168	0	-0.0107029	0	0	0	
0	0.0005293	0	-0.0106631	0	0	0	
0	0.000489432	0	-0.0106233	0	0	0	
0	0.000449564	0	-0.0105835	0	0	0	
0	0.000409696	0	-0.0105437	0	0	0	
0	0.000369828	0	-0.0105039	0	0	0	
0	0.00032996	0	-0.0104641	0	0	0	
0	0.000290091	0	-0.0104243	0	0	0	
0	0.000250223	0	-0.0103845	0	0	0	
0	0.000210355	0	-0.0103447	0	0	0	
0	0.000170487	0	-0.0103049	0	0	0	
0	0.000130619	0	-0.0102651	0	0	0	
0	9.07503e-05	0	-0.0102253	0	0	0	
0	5.0882e-05	0	-0.0101854	0	0	0	
0	1.10138e-05	0	-0.0101456	0	0	0	
0	-2.88545e-05	0	-0.0101058	0	0	0	
0	-6.87228e-05	0	-0.010066	0	0	0	
0	-0.000108591	0	-0.0100262	0	0	0	
0	-0.000148459	0	-0.00998642	0	0	0	
0	-0.000188328	0	-0.00994661	0	0	0	
0	-0.000228196	0	-0.0099068	0	0	0	
0	-0.000268064	0	-0.00986699	0	0	0	
0	-0.000307933	0	-0.00982719	0	0	0	
0	-0.000347801	0	-0.00978738	0	0	0	
0	-0.00038767	0	-0.00974757	0	0	0	
0	-0.000427538	0	-0.00970776	0	0	0	
0	-0.000467406	0	-0.00966795	0	0	0	
0	-0.000507275	0	-0.00962815	0	0	0	
0	-0.000547143	0	-0.00958834	0	0	0	
0	-0.000587011	0	-0.00954853	0	0	0	
0	-0.00062688	0	-0.00950872	0	0	0	
0	-0.000666748	0	-0.00946891	0	0	0	
0	-0.000706617	0	-0.0094291	0	0	0	
0	-0.000746485	0	-0.00938929	0	0	0	
0	-0.000786353	0	-0.00934948	0	0	0	
0	-0.000826222	0	-0.00930967	0	0	0	
0	-0.00086609	0	-0.00926987	0	0	0	
0	-0.000905959	0	-0.00923006	0	0	0	
0	-0.000945827	0	-0.00919025	0	0	0	
0	-0.000985696	0	-0.00915044	0	0	0	
0	-0.00102556	0	-0.00911063	0	0	0	
0	-0.00106543	0	-0.00907082	0	0	0	
0	-0.0011053	0	-0.00903101	0	0	0	
0	-0.00114517	0	-0.0089912	0	0	0	
0	-0.00118504	0	-0.00895139	0	0	0	
0	-0.00122491	0	-0.00891158	0	0	0	
0	-0.00126477	0	-0.00887176	0	0	0	
0	-0.00130464	0	-0.00883195	0	0	0	
0	-0.00134451	0	-0.00879214	0	0	0	
0	-0.00138438	0	-0.00875233	0	0	0	
0	-0.00142425	0	-0.00871252	0	0	0	
0	-0.00146412	0	-0.00867271	0	0	0	
0	-0.00150399	0	-0.0086329	0	0	0	
0	-0.00154385	0	-0.00859309	0	0	0	
0	-0.00158372	0	-0.00855328	0	0	0	
0	-0.00162359	0	-0.00851346	0	0	0	
0	-0.00166346	0	-0.00847365	0	0	0	
0	-0.00170333	0	-0.00843384	0	0	0	
0	-0.0017432	0	-0.00839403	0	0	0	
0	-0.00178306	0	-0.00835422	0	0	0	
0	-0.00182293	0	-0.0083144	0	0	0	
0	-0.0018628	0	-0.00827459	0	0	0	
