0.0106882	0.215599	0.0196622	0.00343207	-0.022596	-0.000124151	0.906477	
0.0103886	0.215599	0.0197234	0.00340279	-0.022661	-0.000123644	0.906476	
0.0107212	0.2156	0.0197838	0.00337424	-0.0227254	-0.000123117	0.906476	
0.0108174	0.2156	0.0198443	0.00334892	-0.0227892	-0.000122615	0.906476	
0.0107731	0.2156	0.0199052	0.00336184	-0.0228533	-0.000122112	0.906476	
0.0110536	0.2156	0.0199658	0.00336	-0.0229173	-0.000121603	0.906476	
0.0114271	0.2156	0.0200264	0.00333952	-0.022981	-0.000121111	0.906475	
0.0113426	0.2156	0.0200839	0.00314728	-0.0230409	-0.000120661	0.906475	
0.0116004	0.2156	0.0201387	0.00302232	-0.0230983	-0.000120203	0.906475	
0.0119588	0.2156	0.0201924	0.00294749	-0.0231543	-0.000119764	0.906475	
0.0118667	0.2156	0.0202454	0.00289299	-0.0232092	-0.000119345	0.906475	
0.011708	0.2156	0.0202975	0.0028702	-0.0232637	-0.000118913	0.906474	
0.0118194	0.2156	0.0203508	0.00296144	-0.02332	-0.000118456	0.906474	
0.0117828	0.2156	0.0204089	0.00321745	-0.0233812	-0.000117974	0.906474	
0.0115569	0.2156	0.0204713	0.00346619	-0.0234473	-0.000117463	0.906474	
0.0115232	0.2156	0.02054	0.00383491	-0.0235205	-0.00011689	0.906474	
0.0117068	0.2156	0.0206143	0.00415133	-0.0235999	-0.000116282	0.906473	
0.0118168	0.215601	0.0206981	0.00465563	-0.0236889	-0.000115615	0.906473	
0.0117821	0.215601	0.0207873	0.00495013	-0.0237837	-0.000114919	0.906472	
0.0119637	0.215601	0.0208759	0.00492742	-0.023878	-0.000114216	0.906472	
0.0121758	0.215601	0.0209664	0.0050174	-0.0239739	-0.000113488	0.906472	
0.0119959	0.215601	0.0210579	0.00505353	-0.0240703	-0.000112756	0.906471	
0.0119897	0.215601	0.0211477	0.0049889	-0.0241655	-0.00011201	0.906471	
0.0122945	0.215602	0.0212389	0.00505654	-0.0242619	-0.000111243	0.906471	
0.0125777	0.215602	0.0213309	0.00508624	-0.0243589	-0.000110491	0.90647	
0.0126457	0.215602	0.0214199	0.00490603	-0.0244523	-0.000109773	0.90647	
0.0127883	0.215602	0.0215069	0.00479677	-0.0245436	-0.000109055	0.90647	
0.0131809	0.215602	0.0215909	0.0046365	-0.0246318	-0.000108357	0.906469	
0.0138269	0.215602	0.0216751	0.00462579	-0.0247197	-0.000107671	0.906469	
0.0141111	0.215602	0.0217524	0.00422019	-0.0247999	-0.000107075	0.906469	
0.0144854	0.215602	0.0218292	0.00419489	-0.0248794	-0.000106459	0.906468	
0.0146079	0.215602	0.0219035	0.00405705	-0.0249563	-0.000105875	0.906468	
0.0142723	0.215602	0.0219778	0.0040793	-0.0250337	-0.000105275	0.906468	
0.0136617	0.215603	0.0220518	0.00410266	-0.0251116	-0.000104647	0.906468	
0.01309	0.215603	0.0221324	0.0045177	-0.0251974	-0.000103925	0.906468	
0.0127482	0.215603	0.0222262	0.00528092	-0.0252981	-0.000103091	0.906467	
0.0123378	0.215603	0.0223318	0.00595007	-0.0254118	-0.00010219	0.906467	
0.0116836	0.215603	0.0224518	0.00675133	-0.025541	-0.000101177	0.906467	
0.0111862	0.215604	0.0225785	0.00714874	-0.025678	-0.000100102	0.906466	
0.0116053	0.215604	0.0227093	0.00736667	-0.025819	-9.89784e-05	0.906466	
0.0119586	0.215604	0.02284	0.00729816	-0.0259585	-9.7898e-05	0.906465	
0.0123742	0.215605	0.0229634	0.00684688	-0.0260891	-9.6887e-05	0.906465	
0.0128287	0.215605	0.0230771	0.00627203	-0.0262084	-9.59477e-05	0.906465	
0.0132033	0.215605	0.0231759	0.00542191	-0.0263112	-9.51243e-05	0.906464	
0.0135313	0.215605	0.0232583	0.00450153	-0.0263961	-9.44146e-05	0.906464	
0.0139305	0.215605	0.023329	0.00384475	-0.0264682	-9.3784e-05	0.906464	
0.0140694	0.215605	0.0233888	0.00324137	-0.0265287	-9.32519e-05	0.906464	
0.0139474	0.215605	0.0234419	0.00288787	-0.0265824	-9.27667e-05	0.906464	
0.0134651	0.215605	0.0234866	0.00245807	-0.0266281	-9.23414e-05	0.906464	
0.0130738	0.215605	0.0235299	0.00242793	-0.0266732	-9.18933e-05	0.906464	
0.0130428	0.215605	0.0235795	0.00280239	-0.0267257	-9.13988e-05	0.906465	
0.0128202	0.215605	0.023637	0.00324511	-0.0267869	-9.0885e-05	0.906465	
0.0125846	0.215605	0.023706	0.00389357	-0.0268608	-9.02941e-05	0.906464	
0.0125451	0.215605	0.0237823	0.00431084	-0.0269428	-8.96617e-05	0.906464	
0.0126232	0.215605	0.0238646	0.00463827	-0.0270312	-8.89906e-05	0.906464	
0.0125667	0.215606	0.0239531	0.0049579	-0.0271256	-8.82792e-05	0.906463	
0.0123301	0.215606	0.0240432	0.00504663	-0.0272217	-8.7551e-05	0.906463	
0.012392	0.215606	0.0241337	0.00508061	-0.0273184	-8.6793e-05	0.906463	
0.0127347	0.215606	0.0242291	0.0053289	-0.0274197	-8.59966e-05	0.906462	
0.0129417	0.215607	0.0243274	0.00546981	-0.0275237	-8.5206e-05	0.906462	
0.0129624	0.215607	0.0244238	0.00535496	-0.0276255	-8.44355e-05	0.906461	
0.013078	0.215607	0.0245188	0.00527657	-0.0277256	-8.36543e-05	0.906461	
0.0133512	0.215607	0.0246128	0.00521866	-0.0278246	-8.28761e-05	0.906461	
0.013515	0.215607	0.0247031	0.00500403	-0.0279194	-8.21369e-05	0.90646	
0.013306	0.215608	0.024791	0.00486715	-0.0280114	-8.14081e-05	0.90646	
0.0128747	0.215608	0.0248807	0.00499336	-0.0281059	-8.06378e-05	0.90646	
0.0123086	0.215608	0.024969	0.00495627	-0.0281998	-7.98606e-05	0.90646	
0.0120708	0.215608	0.0250566	0.00494269	-0.0282933	-7.9061e-05	0.90646	
0.0120299	0.215608	0.0251422	0.00483008	-0.0283847	-7.82833e-05	0.90646	
0.0116995	0.215608	0.0252306	0.00496388	-0.0284787	-7.74945e-05	0.90646	
0.0120122	0.215609	0.0253221	0.00514918	-0.0285762	-7.66805e-05	0.906459	
0.0126088	0.215609	0.0254182	0.00537376	-0.0286781	-7.58728e-05	0.906459	
0.0127614	0.215609	0.0255136	0.00529096	-0.0287784	-7.51204e-05	0.906459	
0.01316	0.215609	0.0256062	0.00513683	-0.0288757	-7.43754e-05	0.906458	
0.0131952	0.215609	0.0256922	0.00475695	-0.0289656	-7.36886e-05	0.906458	
0.0134201	0.21561	0.0257717	0.00440637	-0.0290486	-7.30229e-05	0.906458	
0.013657	0.21561	0.0258441	0.00400493	-0.0291239	-7.24117e-05	0.906458	
0.0141061	0.21561	0.0259082	0.00354501	-0.0291902	-7.18646e-05	0.906457	
0.0146828	0.21561	0.0259644	0.00308908	-0.0292477	-7.13927e-05	0.906457	
0.0146196	0.21561	0.0260157	0.00279609	-0.0292996	-7.09774e-05	0.906457	
0.0142745	0.21561	0.0260612	0.0025143	-0.0293461	-7.05851e-05	0.906457	
0.0136583	0.21561	0.0261086	0.00266097	-0.0293955	-7.01436e-05	0.906457	
0.0131865	0.21561	0.0261583	0.0028441	-0.0294486	-6.96654e-05	0.906457	
0.0129034	0.21561	0.0262174	0.00338426	-0.0295121	-6.91095e-05	0.906457	
0.0130392	0.21561	0.0262856	0.00389851	-0.0295857	-6.85075e-05	0.906457	
0.013122	0.215611	0.0263618	0.00431343	-0.0296674	-6.78832e-05	0.906457	
0.0127624	0.215611	0.0264463	0.00476094	-0.0297577	-6.72073e-05	0.906456	
0.0127504	0.215611	0.0265317	0.00483145	-0.0298494	-6.65061e-05	0.906456	
0.0128451	0.215611	0.0266216	0.00506394	-0.0299454	-6.576e-05	0.906456	
0.013005	0.215612	0.0267145	0.00521211	-0.0300442	-6.50008e-05	0.906455	
0.0130995	0.215612	0.0268075	0.00520775	-0.0301428	-6.42469e-05	0.906455	
0.0130542	0.215612	0.0269006	0.00520402	-0.0302413	-6.34847e-05	0.906455	
0.0131302	0.215613	0.0269935	0.00519369	-0.0303395	-6.27111e-05	0.906454	
0.0132776	0.215613	0.0270826	0.00498669	-0.0304336	-6.19672e-05	0.906454	
0.0135698	0.215613	0.0271681	0.00476779	-0.0305235	-6.12493e-05	0.906454	
0.0138484	0.215613	0.0272532	0.00473165	-0.0306126	-6.05409e-05	0.906453	
0.0138102	0.215613	0.0273323	0.00439602	-0.0306952	-5.98949e-05	0.906453	
0.0137872	0.215613	0.0274079	0.00421441	-0.0307743	-5.92495e-05	0.906453	
0.0135695	0.215614	0.027479	0.00398	-0.0308489	-5.86328e-05	0.906453	
0.0131316	0.215614	0.0275531	0.00415655	-0.0309268	-5.7972e-05	0.906453	
0.0127654	0.215614	0.0276302	0.00436608	-0.0310089	-5.72784e-05	0.906453	
0.012445	0.215614	0.027715	0.00480626	-0.0310996	-5.65229e-05	0.906453	
0.0121494	0.215614	0.0278098	0.00536812	-0.0312011	-5.56998e-05	0.906452	
0.0119718	0.215615	0.0279125	0.00581869	-0.0313115	-5.48262e-05	0.906452	
0.0121724	0.215615	0.0280199	0.00607122	-0.0314267	-5.39246e-05	0.906452	
0.0119854	0.215616	0.0281308	0.00623147	-0.0315449	-5.30158e-05	0.906451	
0.011873	0.215616	0.0282415	0.00622465	-0.0316628	-5.20912e-05	0.906451	
0.0121127	0.215616	0.0283505	0.00612454	-0.0317787	-5.11667e-05	0.906451	
0.0123583	0.215617	0.0284571	0.00596008	-0.0318914	-5.02736e-05	0.90645	
0.0125055	0.215617	0.0285548	0.00545115	-0.0319941	-4.94585e-05	0.90645	
0.0126957	0.215617	0.0286434	0.0049366	-0.0320868	-4.86983e-05	0.90645	
0.013015	0.215617	0.0287229	0.00442701	-0.0321696	-4.80044e-05	0.90645	
0.0130013	0.215617	0.0287938	0.00393155	-0.0322428	-4.73876e-05	0.90645	
0.0128924	0.215617	0.0288571	0.00352972	-0.0323083	-4.68152e-05	0.906449	
0.0124166	0.215617	0.0289151	0.00325948	-0.0323686	-4.6274e-05	0.90645	
0.0122329	0.215617	0.0289718	0.0032204	-0.0324282	-4.57192e-05	0.90645	
0.0121226	0.215618	0.029028	0.0032083	-0.0324877	-4.51833e-05	0.90645	
0.0120564	0.215618	0.0290893	0.00348749	-0.0325526	-4.46214e-05	0.90645	
0.0118127	0.215618	0.0291572	0.00385491	-0.0326248	-4.40318e-05	0.90645	
0.0118702	0.215618	0.0292329	0.00430602	-0.0327057	-4.33848e-05	0.906449	
0.0119061	0.215618	0.0293135	0.00456578	-0.0327918	-4.27259e-05	0.906449	
0.011926	0.215619	0.0294007	0.00492299	-0.0328846	-4.20178e-05	0.906449	
0.0116321	0.215619	0.0294918	0.0051376	-0.0329816	-4.12842e-05	0.906448	
0.0116595	0.21562	0.0295867	0.00537002	-0.033083	-4.04936e-05	0.906448	
0.0117777	0.21562	0.0296864	0.0056173	-0.0331891	-3.96716e-05	0.906448	
0.0115428	0.21562	0.0297851	0.00555374	-0.0332939	-3.88685e-05	0.906447	
0.0116056	0.215621	0.0298794	0.00531761	-0.0333941	-3.80695e-05	0.906447	
0.011847	0.215621	0.0299638	0.00475588	-0.0334833	-3.7344e-05	0.906447	
0.0118913	0.215621	0.030039	0.00421797	-0.033562	-3.66867e-05	0.906447	
0.0117125	0.215621	0.0301067	0.00380047	-0.0336326	-3.60757e-05	0.906446	
0.0119124	0.215621	0.0301716	0.00365489	-0.0337003	-3.54714e-05	0.906447	
0.0121327	0.215621	0.0302386	0.00376882	-0.0337703	-3.48775e-05	0.906446	
0.0119591	0.215622	0.0303085	0.00392257	-0.0338434	-3.42924e-05	0.906446	
0.0118562	0.215622	0.0303781	0.00393964	-0.033917	-3.37029e-05	0.906446	
0.0118949	0.215622	0.0304514	0.0041484	-0.0339945	-3.30772e-05	0.906446	
0.0118161	0.215622	0.0305287	0.00437165	-0.0340764	-3.24332e-05	0.906446	
0.0112577	0.215623	0.0306083	0.00450446	-0.0341609	-3.17721e-05	0.906445	
0.0112297	0.215623	0.0306922	0.0047855	-0.0342508	-3.10376e-05	0.906445	
0.0113147	0.215623	0.0307777	0.00485806	-0.0343421	-3.03113e-05	0.906445	
0.0110585	0.215623	0.0308625	0.00479712	-0.0344322	-2.96008e-05	0.906445	
0.0110066	0.215624	0.0309445	0.0046561	-0.0345195	-2.88889e-05	0.906444	
0.0112825	0.215624	0.0310234	0.00447678	-0.0346032	-2.81981e-05	0.906444	
0.0112441	0.215624	0.0310989	0.0042549	-0.0346826	-2.75545e-05	0.906444	
0.0111191	0.215624	0.031174	0.0042365	-0.0347616	-2.69023e-05	0.906444	
0.0114517	0.215625	0.0312429	0.0039101	-0.0348344	-2.62983e-05	0.906444	
0.0117531	0.215625	0.031307	0.00360972	-0.0349013	-2.5749e-05	0.906444	
0.0116281	0.215625	0.0313684	0.00344921	-0.034965	-2.523e-05	0.906444	
0.0117583	0.215625	0.0314273	0.00333493	-0.0350266	-2.47154e-05	0.906443	
0.0120402	0.215625	0.0314873	0.00338942	-0.0350893	-2.42021e-05	0.906443	
0.0117988	0.215625	0.0315474	0.00339297	-0.0351521	-2.37119e-05	0.906443	
0.0114514	0.215626	0.0316072	0.00340646	-0.0352152	-2.32009e-05	0.906443	
0.0113448	0.215626	0.0316707	0.00363261	-0.0352827	-2.26387e-05	0.906443	
0.0111774	0.215626	0.0317398	0.00395005	-0.0353563	-2.20435e-05	0.906443	
0.0107711	0.215626	0.031809	0.00396061	-0.0354303	-2.14562e-05	0.906443	
0.0108331	0.215627	0.0318816	0.00416686	-0.0355081	-2.08129e-05	0.906442	
0.0107682	0.215627	0.0319564	0.00427131	-0.0355879	-2.01763e-05	0.906442	
0.0105253	0.215627	0.0320403	0.00476433	-0.0356772	-1.94664e-05	0.906442	
0.0107886	0.215628	0.0321269	0.00493475	-0.0357698	-1.87417e-05	0.906442	
0.0108431	0.215628	0.0322163	0.00505823	-0.0358648	-1.80161e-05	0.906441	
0.0105699	0.215628	0.0323108	0.0053323	-0.0359649	-1.72455e-05	0.906441	
0.0107116	0.215629	0.0324078	0.00549705	-0.0360683	-1.6437e-05	0.906441	
0.0104908	0.215629	0.0325107	0.00580568	-0.0361775	-1.5592e-05	0.90644	
0.0101529	0.21563	0.0326201	0.00618252	-0.0362939	-1.46827e-05	0.90644	
0.0102572	0.21563	0.0327351	0.00651374	-0.0364168	-1.37154e-05	0.906439	
0.0100124	0.215631	0.0328541	0.00671284	-0.0365434	-1.27358e-05	0.906439	
0.0102745	0.215631	0.0329736	0.00675589	-0.0366708	-1.17327e-05	0.906439	
0.0103297	0.215632	0.033088	0.00643855	-0.036792	-1.07877e-05	0.906438	
0.0101589	0.215632	0.0332015	0.00637277	-0.0369118	-9.82845e-06	0.906438	
0.0104639	0.215633	0.0333083	0.00601946	-0.0370247	-8.90863e-06	0.906438	
0.010443	0.215633	0.0334099	0.00570304	-0.0371314	-8.04051e-06	0.906437	
0.0104304	0.215633	0.0335083	0.00553164	-0.0372347	-7.18487e-06	0.906437	
0.0106265	0.215633	0.0336007	0.00520146	-0.0373317	-6.37938e-06	0.906437	
0.0104383	0.215634	0.0336898	0.005012	-0.0374251	-5.60666e-06	0.906437	
0.0104272	0.215634	0.0337746	0.00479386	-0.0375142	-4.85499e-06	0.906437	
0.0105225	0.215634	0.0338555	0.00457805	-0.0375993	-4.13763e-06	0.906437	
0.0100685	0.215634	0.0339302	0.00422815	-0.0376776	-3.48045e-06	0.906437	
0.0100012	0.215635	0.0339986	0.00391371	-0.0377498	-2.83642e-06	0.906437	
0.00995943	0.215635	0.0340636	0.00371686	-0.0378182	-2.22605e-06	0.906437	
0.00962851	0.215635	0.0341213	0.00331267	-0.0378789	-1.68728e-06	0.906437	
0.00994094	0.215635	0.0341724	0.00296419	-0.0379329	-1.17964e-06	0.906437	
0.00971924	0.215635	0.0342183	0.00264212	-0.0379806	-7.48618e-07	0.906437	
0.00979004	0.215635	0.034257	0.00225769	-0.038021	-3.63533e-07	0.906437	
0.00983251	0.215635	0.0342898	0.0019224	-0.038055	-3.56286e-08	0.906437	
0.00955217	0.215635	0.034319	0.0017199	-0.0380851	2.56051e-07	0.906437	
0.00979304	0.215635	0.0343418	0.00139043	-0.0381089	5.05985e-07	0.906437	
0.00952846	0.215635	0.0343594	0.00107827	-0.0381267	6.902e-07	0.906437	
0.00988074	0.215635	0.0343718	0.000814219	-0.0381394	8.51114e-07	0.906437	
0.0100921	0.215635	0.0343818	0.000646021	-0.038149	9.58005e-07	0.906438	
0.0101156	0.215635	0.0343896	0.000525564	-0.0381562	1.03183e-06	0.906438	
0.0104369	0.215635	0.0343944	0.000368123	-0.0381606	1.08117e-06	0.906438	
0.01012	0.215635	0.0343978	0.000273653	-0.0381631	1.10046e-06	0.906438	
0.00962128	0.215635	0.0344015	0.000331496	-0.0381667	1.15227e-06	0.906438	
0.00942536	0.215635	0.0344031	0.000251719	-0.038169	1.2093e-06	0.906438	
0.00889872	0.215635	0.0344057	0.000308594	-0.0381723	1.27554e-06	0.906438	
0.00899043	0.215635	0.0344083	0.000334374	-0.0381761	1.35785e-06	0.906438	
0.00863771	0.215635	0.0344138	0.000462959	-0.0381825	1.43299e-06	0.906438	
0.00873329	0.215635	0.0344221	0.000635108	-0.0381922	1.53806e-06	0.906438	
0.00838009	0.215635	0.0344327	0.00073983	-0.0382039	1.63341e-06	0.906438	
0.00837341	0.215635	0.0344458	0.000897675	-0.0382187	1.76666e-06	0.906438	
0.0081655	0.215635	0.0344591	0.000896076	-0.0382335	1.88581e-06	0.906438	
0.00844846	0.215635	0.0344763	0.00111581	-0.0382524	2.04983e-06	0.906438	
0.00800526	0.215635	0.0344944	0.00113319	-0.0382717	2.18339e-06	0.906438	
0.00814842	0.215636	0.0345138	0.00123866	-0.038293	2.36574e-06	0.906438	
0.00772326	0.215636	0.034533	0.00120565	-0.0383136	2.52463e-06	0.906438	
0.00767198	0.215636	0.0345531	0.00128227	-0.0383357	2.72406e-06	0.906438	
0.00743734	0.215636	0.0345745	0.00133808	-0.0383588	2.92199e-06	0.906438	
0.00750038	0.215636	0.0345963	0.00137166	-0.0383826	3.13075e-06	0.906438	
0.00723237	0.215636	0.0346167	0.00127735	-0.0384045	3.31292e-06	0.906438	
0.00717349	0.215636	0.0346399	0.00144009	-0.0384296	3.53782e-06	0.906438	
0.00703479	0.215636	0.0346647	0.00152803	-0.0384563	3.76091e-06	0.906438	
0.00695294	0.215636	0.0346926	0.0016954	-0.0384863	4.00913e-06	0.906438	
0.00700433	0.215637	0.0347257	0.00198723	-0.0385219	4.29366e-06	0.906438	
0.00703647	0.215637	0.0347603	0.0020661	-0.0385591	4.57152e-06	0.906438	
0.00736293	0.215637	0.0347941	0.00201019	-0.0385952	4.84267e-06	0.906437	
0.00735351	0.215637	0.0348297	0.00208008	-0.0386325	5.11534e-06	0.906437	
0.00744973	0.215637	0.0348659	0.00212212	-0.0386706	5.40128e-06	0.906437	
0.00720023	0.215637	0.0349024	0.00213908	-0.038709	5.68927e-06	0.906437	
0.00694997	0.215638	0.0349424	0.00235886	-0.0387516	6.0315e-06	0.906437	
0.00679834	0.215638	0.0349867	0.00260537	-0.038799	6.41316e-06	0.906437	
0.00650344	0.215638	0.0350352	0.0028484	-0.0388512	6.82605e-06	0.906437	
0.00663221	0.215638	0.0350859	0.00298461	-0.0389059	7.26506e-06	0.906436	
0.00650556	0.215639	0.0351388	0.00307628	-0.0389624	7.70293e-06	0.906436	
0.00653285	0.215639	0.0351924	0.00312168	-0.0390197	8.15572e-06	0.906436	
0.00664966	0.215639	0.0352471	0.00316865	-0.0390778	8.61401e-06	0.906436	
0.00661917	0.215639	0.0353021	0.00317744	-0.0391361	9.06718e-06	0.906436	
0.00680325	0.21564	0.0353574	0.00319406	-0.0391947	9.52955e-06	0.906435	
0.00630208	0.21564	0.035413	0.00319303	-0.0392532	9.98289e-06	0.906435	
0.00620517	0.21564	0.0354661	0.00309764	-0.0393099	1.04573e-05	0.906435	
0.00604364	0.21564	0.0355236	0.00333522	-0.039371	1.09701e-05	0.906435	
0.00574276	0.215641	0.0355839	0.00349892	-0.0394354	1.14953e-05	0.906435	
0.00576742	0.215641	0.0356476	0.00370069	-0.0395037	1.20558e-05	0.906435	
0.00557686	0.215641	0.0357134	0.00380379	-0.039574	1.26143e-05	0.906435	
0.00525723	0.215642	0.0357784	0.00376116	-0.0396435	1.31738e-05	0.906434	
0.00506673	0.215642	0.0358485	0.00404997	-0.0397184	1.37965e-05	0.906434	
0.00495234	0.215642	0.0359201	0.00413833	-0.0397951	1.4419e-05	0.906434	
0.00478029	0.215643	0.0359888	0.00397094	-0.0398685	1.50153e-05	0.906434	
0.00488224	0.215643	0.0360594	0.0040718	-0.0399437	1.56427e-05	0.906434	
0.00504529	0.215643	0.0361278	0.00393286	-0.0400163	1.62285e-05	0.906434	
0.00493917	0.215643	0.0361914	0.00364858	-0.0400834	1.67683e-05	0.906434	
0.00497595	0.215644	0.0362499	0.00337348	-0.040145	1.72874e-05	0.906433	
0.00499941	0.215644	0.036302	0.00300751	-0.0401996	1.77549e-05	0.906433	
0.00491149	0.215644	0.0363464	0.00257858	-0.0402459	1.81651e-05	0.906433	
0.00465343	0.215644	0.0363878	0.00241769	-0.040289	1.85644e-05	0.906433	
0.00460052	0.215644	0.0364238	0.00213975	-0.0403269	1.8925e-05	0.906434	
0.00446679	0.215644	0.0364545	0.00183902	-0.040359	1.92367e-05	0.906434	
0.00448986	0.215644	0.0364822	0.00167822	-0.040388	1.95271e-05	0.906434	
0.00440033	0.215644	0.0365082	0.00158182	-0.0404152	1.97881e-05	0.906434	
0.00434662	0.215644	0.0365329	0.00151428	-0.0404412	2.00328e-05	0.906434	
0.00431433	0.215644	0.0365571	0.00148219	-0.0404666	2.02653e-05	0.906434	
0.00429498	0.215644	0.0365788	0.00134992	-0.0404895	2.04704e-05	0.906434	
0.00438664	0.215644	0.0366012	0.00138513	-0.040513	2.06808e-05	0.906434	
0.00423496	0.215644	0.036624	0.00140632	-0.040537	2.08786e-05	0.906434	
0.00424862	0.215645	0.0366448	0.0013046	-0.0405591	2.10668e-05	0.906434	
0.00415352	0.215645	0.0366668	0.0013665	-0.0405824	2.12645e-05	0.906434	
0.00409501	0.215645	0.036691	0.00149171	-0.040608	2.14788e-05	0.906434	
0.00416317	0.215645	0.0367164	0.00156552	-0.0406352	2.16976e-05	0.906434	
0.00420545	0.215645	0.0367431	0.00162944	-0.0406636	2.19176e-05	0.906434	
0.00402414	0.215645	0.036772	0.00174328	-0.0406941	2.21517e-05	0.906434	
0.00401862	0.215645	0.036802	0.00182148	-0.0407262	2.2406e-05	0.906433	
0.00411723	0.215646	0.0368329	0.00186848	-0.0407592	2.26644e-05	0.906433	
0.00407439	0.215646	0.0368645	0.00189818	-0.0407927	2.29213e-05	0.906433	
0.00404866	0.215646	0.0368945	0.00180996	-0.0408245	2.31705e-05	0.906433	
0.00403322	0.215646	0.0369256	0.00187164	-0.0408575	2.34374e-05	0.906433	
0.00402388	0.215646	0.0369572	0.00189896	-0.0408909	2.37048e-05	0.906433	
0.00401824	0.215646	0.0369872	0.00181073	-0.0409227	2.39582e-05	0.906433	
0.0038096	0.215646	0.0370163	0.00175927	-0.0409535	2.42095e-05	0.906433	
0.00378768	0.215646	0.0370463	0.00182207	-0.0409854	2.44834e-05	0.906433	
0.00387503	0.215647	0.0370773	0.00187938	-0.0410185	2.47569e-05	0.906433	
0.00382686	0.215647	0.037109	0.00190409	-0.041052	2.50226e-05	0.906433	
0.00369461	0.215647	0.0371429	0.00202515	-0.0410879	2.53091e-05	0.906433	
0.00371852	0.215647	0.0371761	0.00200155	-0.0411233	2.55935e-05	0.906432	
0.00363092	0.215647	0.037205	0.00175846	-0.0411541	2.58413e-05	0.906432	
0.00337311	0.215647	0.03723	0.0015359	-0.0411805	2.60736e-05	0.906432	
0.00321699	0.215647	0.037252	0.00138428	-0.0412039	2.6302e-05	0.906432	
0.00312467	0.215647	0.0372725	0.00130313	-0.0412257	2.65199e-05	0.906433	
0.00296736	0.215647	0.0372923	0.0012643	-0.0412468	2.67251e-05	0.906433	
0.00276962	0.215648	0.0373113	0.00122011	-0.0412671	2.69211e-05	0.906433	
0.00275426	0.215648	0.037328	0.00110009	-0.0412852	2.70999e-05	0.906433	
0.0025398	0.215648	0.0373436	0.00102814	-0.0413018	2.72621e-05	0.906433	
0.00230914	0.215648	0.0373582	0.000983607	-0.0413176	2.74227e-05	0.906433	
0.00237604	0.215648	0.0373723	0.000958354	-0.0413329	2.75821e-05	0.906433	
0.00210755	0.215648	0.0373848	0.000856656	-0.0413462	2.77096e-05	0.906433	
0.00194783	0.215648	0.0373956	0.000776118	-0.041358	2.78383e-05	0.906433	
0.00185203	0.215648	0.0374038	0.000632878	-0.0413671	2.7946e-05	0.906433	
0.0016912	0.215648	0.0374104	0.000538592	-0.0413743	2.80393e-05	0.906433	
0.00159608	0.215648	0.0374162	0.000490405	-0.0413806	2.81261e-05	0.906433	
0.0014357	0.215648	0.0374195	0.00035678	-0.0413844	2.81869e-05	0.906433	
0.00144139	0.215648	0.0374232	0.000381345	-0.0413886	2.82561e-05	0.906434	
0.00124096	0.215648	0.0374255	0.000291366	-0.0413911	2.82964e-05	0.906434	
0.00101877	0.215648	0.0374266	0.000237387	-0.0413926	2.83374e-05	0.906434	
0.000885461	0.215648	0.037427	0.000205008	-0.0413935	2.8378e-05	0.906434	
0.000702133	0.215648	0.0374271	0.000185585	-0.041394	2.84122e-05	0.906434	
0.000695475	0.215648	0.037427	0.000173938	-0.0413943	2.84446e-05	0.906434	
0.000486217	0.215648	0.0374269	0.000166949	-0.0413944	2.84654e-05	0.906434	
0.000463963	0.215648	0.0374265	0.000162763	-0.0413945	2.84906e-05	0.906434	
0.000347309	0.215648	0.0374263	0.000160252	-0.0413946	2.85075e-05	0.906434	
0.000277353	0.215648	0.037426	0.000158749	-0.0413946	2.85247e-05	0.906434	
0.000235342	0.215648	0.0374258	0.000157849	-0.0413947	2.85393e-05	0.906434	
0.000211513	0.215648	0.0374256	0.000157311	-0.0413947	2.85508e-05	0.906434	
0.000195838	0.215648	0.0374254	0.000156988	-0.0413947	2.85592e-05	0.906434	
0.000186432	0.215648	0.0374253	0.000156795	-0.0413947	2.85653e-05	0.906434	
0.000180789	0.215648	0.0374252	0.00015668	-0.0413947	2.85697e-05	0.906434	
0.000178819	0.215648	0.0374252	0.000156611	-0.0413947	2.85726e-05	0.906434	
7.42969e-05	0.215648	0.0374251	0.000156569	-0.0413947	2.85746e-05	0.906434	
0.000113507	0.215648	0.037425	0.000156547	-0.0413947	2.85818e-05	0.906434	
0.000137034	0.215648	0.0374249	0.000156533	-0.0413947	2.8584e-05	0.906434	
0.00015115	0.215648	0.0374249	0.000156524	-0.0413947	2.8584e-05	0.906434	
5.76954e-05	0.215648	0.037425	0.000156518	-0.0413947	2.85831e-05	0.906434	
0.000103546	0.215648	0.0374249	0.000156517	-0.0413947	2.8588e-05	0.906434	
0.000132473	0.215648	0.0374249	0.000156515	-0.0413947	2.85884e-05	0.906434	
4.64891e-05	0.215648	0.0374249	0.000156513	-0.0413947	2.85869e-05	0.906434	
9.68174e-05	0.215648	0.0374265	0.000251467	-0.0413965	2.86053e-05	0.906434	
2.5091e-05	0.215648	0.0374275	0.000213496	-0.0413976	2.86085e-05	0.906434	
-1.79454e-05	0.215648	0.037428	0.000190717	-0.0413983	2.86167e-05	0.906434	
-0.000145691	0.215648	0.0374283	0.000177052	-0.0413987	2.86255e-05	0.906434	
-0.000120416	0.215648	0.0374283	0.000168856	-0.0413989	2.86389e-05	0.906435	
-0.00010525	0.215648	0.0374284	0.000163939	-0.0413991	2.86462e-05	0.906435	
