0.0175001	1.5708	-1.57079	0.0061382	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613569	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613569	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613319	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613319	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613188	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00613188	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612937	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612937	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612806	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612806	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612663	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612663	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612544	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612544	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612426	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612426	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612282	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612282	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612162	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612162	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612162	2.04204e-06	3.21839e-05	0.785439	
0.0174989	1.5708	-1.57079	0.00612162	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.006119	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.006119	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.00611782	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.00611782	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.00611661	2.04204e-06	3.21839e-05	0.785439	
0.0174976	1.5708	-1.57079	0.00611661	2.04204e-06	3.21839e-05	0.785439	
0.0174963	1.5708	-1.57079	0.0061152	2.04204e-06	3.21839e-05	0.785439	
0.0174963	1.5708	-1.57079	0.0061152	2.04204e-06	3.21839e-05	0.785439	
0.017495	1.5708	-1.57079	0.00611256	2.04204e-06	3.21839e-05	0.785439	
0.017495	1.5708	-1.57079	0.00611256	2.04204e-06	3.21839e-05	0.785439	
0.0174912	1.5708	-1.57079	0.00611138	2.04204e-06	3.21839e-05	0.785439	
0.0174912	1.5708	-1.57079	0.00611138	2.04204e-06	3.21839e-05	0.785439	
0.0174873	1.5708	-1.57079	0.00610876	2.04204e-06	3.21839e-05	0.785439	
0.0174873	1.5708	-1.57079	0.00610876	2.04204e-06	3.21839e-05	0.785439	
0.0174822	1.5708	-1.57079	0.00610637	2.04204e-06	3.21839e-05	0.785439	
0.0174822	1.5708	-1.57079	0.00610637	2.04204e-06	3.21839e-05	0.785439	
0.0174758	1.5708	-1.57079	0.00610375	2.04204e-06	3.21839e-05	0.785439	
0.0174758	1.5708	-1.57079	0.00610375	2.04204e-06	3.21839e-05	0.785439	
0.0174682	1.5708	-1.57079	0.00610113	2.04204e-06	3.21839e-05	0.785439	
0.0174682	1.5708	-1.57079	0.00610113	2.04204e-06	3.21839e-05	0.785439	
0.0174592	1.5708	-1.57079	0.00609731	2.04204e-06	3.21839e-05	0.785439	
0.0174592	1.5708	-1.57079	0.00609731	2.04204e-06	3.21839e-05	0.785439	
0.0174477	1.5708	-1.57079	0.00609349	2.04204e-06	3.21839e-05	0.785439	
0.0174477	1.5708	-1.57079	0.00609349	2.04204e-06	3.21839e-05	0.785439	
0.0174349	1.5708	-1.57079	0.00608968	2.04204e-06	3.21839e-05	0.785439	
0.0174349	1.5708	-1.57079	0.00608968	2.04204e-06	3.21839e-05	0.785439	
0.0174196	1.5708	-1.57079	0.00608455	2.04204e-06	3.21839e-05	0.785439	
0.0174196	1.5708	-1.57079	0.00608455	2.04204e-06	3.21839e-05	0.785439	
0.017403	1.5708	-1.57079	0.00607811	2.04204e-06	3.21839e-05	0.785439	
0.017403	1.5708	-1.57079	0.00607811	2.04204e-06	3.21839e-05	0.785439	
0.0173851	1.5708	-1.57079	0.00607191	2.04204e-06	3.21839e-05	0.785439	
0.0173851	1.5708	-1.57079	0.00607191	2.04204e-06	3.21839e-05	0.785439	
0.0173646	1.5708	-1.57079	0.00606404	2.04204e-06	3.21839e-05	0.785439	
0.0173646	1.5708	-1.57079	0.00606404	2.04204e-06	3.21839e-05	0.785439	
0.0173391	1.5708	-1.57079	0.00605511	2.04204e-06	3.21839e-05	0.785439	
0.0173391	1.5708	-1.57079	0.00605511	2.04204e-06	3.21839e-05	0.785439	
0.0173135	1.5708	-1.57079	0.00604498	2.04204e-06	3.21839e-05	0.785439	
0.0173135	1.5708	-1.57079	0.00604498	2.04204e-06	3.21839e-05	0.785439	
0.0172841	1.5708	-1.57079	0.0060346	2.04204e-06	3.21839e-05	0.785439	
0.0172841	1.5708	-1.57079	0.0060346	2.04204e-06	3.21839e-05	0.785439	
0.0172521	1.5708	-1.57079	0.00602448	2.04204e-06	3.21839e-05	0.785439	
0.0172521	1.5708	-1.57079	0.00602448	2.04204e-06	3.21839e-05	0.785439	
0.0172202	1.5708	-1.57079	0.00601433	2.04204e-06	3.21839e-05	0.785439	
0.0172202	1.5708	-1.57079	0.00601433	2.04204e-06	3.21839e-05	0.785439	
0.0171818	1.5708	-1.57079	0.00600278	2.04204e-06	3.21839e-05	0.785439	
0.0171818	1.5708	-1.57079	0.00600278	2.04204e-06	3.21839e-05	0.785439	
0.0171435	1.5708	-1.57079	0.0059899	2.04204e-06	3.21839e-05	0.785439	
0.0171435	1.5708	-1.57079	0.0059899	2.04204e-06	3.21839e-05	0.785439	
0.0170987	1.5708	-1.57079	0.00597845	2.04204e-06	3.21839e-05	0.785439	
0.0170987	1.5708	-1.57079	0.00597845	2.04204e-06	3.21839e-05	0.785439	
0.017054	1.5708	-1.57079	0.00596438	2.04204e-06	3.21839e-05	0.785439	
0.017054	1.5708	-1.57079	0.00596438	2.04204e-06	3.21839e-05	0.785439	
0.0170029	1.5708	-1.57079	0.00595295	2.04204e-06	3.21839e-05	0.785439	
0.0170029	1.5708	-1.57079	0.00595295	2.04204e-06	3.21839e-05	0.785439	
0.0169543	1.5708	-1.57079	0.00594257	2.04204e-06	3.21839e-05	0.785439	
0.0169543	1.5708	-1.57079	0.00594257	2.04204e-06	3.21839e-05	0.785439	
0.0168981	1.5708	-1.57079	0.00593244	2.04204e-06	3.21839e-05	0.785439	
0.0168981	1.5708	-1.57079	0.00593244	2.04204e-06	3.21839e-05	0.785439	
0.0168405	1.5708	-1.57079	0.00592099	2.04204e-06	3.21839e-05	0.785437	
0.0168405	1.5708	-1.57079	0.00592099	2.04204e-06	3.21839e-05	0.785437	
0.0167843	1.5708	-1.57079	0.00590932	2.04204e-06	3.21839e-05	0.785439	
0.0167843	1.5708	-1.57079	0.00590932	2.04204e-06	3.21839e-05	0.785439	
0.0167267	1.5708	-1.57079	0.00589656	2.04204e-06	3.21839e-05	0.785439	
0.0167267	1.5708	-1.57079	0.00589656	2.04204e-06	3.21839e-05	0.785439	
0.0166679	1.5708	-1.57079	0.0058801	2.04204e-06	3.21839e-05	0.785439	
0.0166679	1.5708	-1.57079	0.0058801	2.04204e-06	3.21839e-05	0.785439	
0.0166143	1.5708	-1.57079	0.0058608	2.04204e-06	3.21839e-05	0.785439	
0.0166143	1.5708	-1.57079	0.0058608	2.04204e-06	3.21839e-05	0.785439	
0.0165567	1.5708	-1.57079	0.00583659	2.04204e-06	3.21839e-05	0.785439	
0.0165567	1.5708	-1.57079	0.00583659	2.04204e-06	3.21839e-05	0.785439	
0.0164967	1.5708	-1.57079	0.00581359	2.04204e-06	3.21839e-05	0.785439	
0.0164967	1.5708	-1.57079	0.00581359	2.04204e-06	3.21839e-05	0.785439	
0.0164391	1.5708	-1.57079	0.00578666	2.04204e-06	3.21839e-05	0.785439	
0.0164391	1.5708	-1.57079	0.00578666	2.04204e-06	3.21839e-05	0.785439	
0.0163803	1.5708	-1.57079	0.00575983	2.04204e-06	3.21839e-05	0.785439	
0.0163803	1.5708	-1.57079	0.00575983	2.04204e-06	3.21839e-05	0.785439	
0.0163202	1.5708	-1.57079	0.0057317	2.04204e-06	3.21839e-05	0.785439	
0.0163202	1.5708	-1.57079	0.0057317	2.04204e-06	3.21839e-05	0.785439	
0.0162563	1.5708	-1.57079	0.00570606	2.04204e-06	3.21839e-05	0.785439	
0.0162563	1.5708	-1.57079	0.00570606	2.04204e-06	3.21839e-05	0.785439	
0.0161937	1.5708	-1.57079	0.00567804	2.04204e-06	3.21839e-05	0.785439	
0.0161937	1.5708	-1.57079	0.00567804	2.04204e-06	3.21839e-05	0.785439	
0.0161298	1.5708	-1.57079	0.00565122	2.04204e-06	3.21839e-05	0.785439	
0.0161298	1.5708	-1.57079	0.00565122	2.04204e-06	3.21839e-05	0.785439	
0.0160633	1.5708	-1.57079	0.00562572	2.04204e-06	3.21839e-05	0.785439	
0.0160633	1.5708	-1.57079	0.00562572	2.04204e-06	3.21839e-05	0.785439	
0.0159956	1.5708	-1.57079	0.00560129	2.04204e-06	3.21839e-05	0.785439	
0.0159956	1.5708	-1.57079	0.00560129	2.04204e-06	3.21839e-05	0.785439	
0.0159278	1.5708	-1.57079	0.00557826	2.04204e-06	3.21839e-05	0.785439	
0.0159278	1.5708	-1.57079	0.00557826	2.04204e-06	3.21839e-05	0.785439	
0.0158588	1.5708	-1.57079	0.00555657	2.04204e-06	3.21839e-05	0.785439	
0.0158588	1.5708	-1.57079	0.00555657	2.04204e-06	3.21839e-05	0.785439	
0.015791	1.5708	-1.57079	0.00553488	2.04204e-06	3.21839e-05	0.785439	
0.015791	1.5708	-1.57079	0.00553488	2.04204e-06	3.21839e-05	0.785439	
0.0157207	1.5708	-1.57079	0.00551187	2.04204e-06	3.21839e-05	0.785439	
0.0157207	1.5708	-1.57079	0.00551187	2.04204e-06	3.21839e-05	0.785439	
0.015653	1.5708	-1.57079	0.00548887	2.04204e-06	3.21839e-05	0.785439	
0.015653	1.5708	-1.57079	0.00548887	2.04204e-06	3.21839e-05	0.785439	
0.0155827	1.5708	-1.57079	0.00546717	2.04204e-06	3.21839e-05	0.785439	
0.0155827	1.5708	-1.57079	0.00546717	2.04204e-06	3.21839e-05	0.785439	
0.0155136	1.5708	-1.57079	0.00544415	2.04204e-06	3.21839e-05	0.785439	
0.0155136	1.5708	-1.57079	0.00544415	2.04204e-06	3.21839e-05	0.785439	
0.0154459	1.5708	-1.57079	0.00541722	2.04204e-06	3.21839e-05	0.785439	
0.0154459	1.5708	-1.57079	0.00541722	2.04204e-06	3.21839e-05	0.785439	
0.0153768	1.5708	-1.57079	0.00539302	2.04204e-06	3.21839e-05	0.785439	
0.0153768	1.5708	-1.57079	0.00539302	2.04204e-06	3.21839e-05	0.785439	
0.0153065	1.5708	-1.57079	0.00536619	2.04204e-06	3.21839e-05	0.785439	
0.0153065	1.5708	-1.57079	0.00536619	2.04204e-06	3.21839e-05	0.785439	
0.0152362	1.5708	-1.57079	0.00533807	2.04204e-06	3.21839e-05	0.785439	
0.0152362	1.5708	-1.57079	0.00533807	2.04204e-06	3.21839e-05	0.785439	
0.0151659	1.5708	-1.57079	0.00530861	2.04204e-06	3.21839e-05	0.785439	
0.0151659	1.5708	-1.57079	0.00530861	2.04204e-06	3.21839e-05	0.785439	
0.0150931	1.5708	-1.57079	0.00527917	2.04204e-06	3.21839e-05	0.785439	
0.0150931	1.5708	-1.57079	0.00527917	2.04204e-06	3.21839e-05	0.785439	
0.0150215	1.5708	-1.57079	0.00524854	2.04204e-06	3.21839e-05	0.785439	
0.0150215	1.5708	-1.57079	0.00524854	2.04204e-06	3.21839e-05	0.785439	
0.0149473	1.5708	-1.57079	0.00522159	2.04204e-06	3.21839e-05	0.785439	
0.0149473	1.5708	-1.57079	0.00522159	2.04204e-06	3.21839e-05	0.785439	
0.0148719	1.5708	-1.57079	0.00519239	2.04204e-06	3.21839e-05	0.785439	
0.0148719	1.5708	-1.57079	0.00519239	2.04204e-06	3.21839e-05	0.785439	
0.0147978	1.5708	-1.57079	0.00516544	2.04204e-06	3.21839e-05	0.785439	
0.0147978	1.5708	-1.57079	0.00516544	2.04204e-06	3.21839e-05	0.785439	
0.0147211	1.5708	-1.57079	0.00514113	2.04204e-06	3.21839e-05	0.785439	
0.0147211	1.5708	-1.57079	0.00514113	2.04204e-06	3.21839e-05	0.785439	
0.0146469	1.5708	-1.57079	0.00511694	2.04204e-06	3.21839e-05	0.785439	
0.0146469	1.5708	-1.57079	0.00511694	2.04204e-06	3.21839e-05	0.785439	
0.0145728	1.5708	-1.57079	0.00509261	2.04204e-06	3.21839e-05	0.785439	
0.0145728	1.5708	-1.57079	0.00509261	2.04204e-06	3.21839e-05	0.785439	
0.0145025	1.5708	-1.57079	0.0050683	2.04204e-06	3.21839e-05	0.785439	
0.0145025	1.5708	-1.57079	0.0050683	2.04204e-06	3.21839e-05	0.785439	
0.0144296	1.5708	-1.57079	0.00504266	2.04204e-06	3.21839e-05	0.785439	
0.0144296	1.5708	-1.57079	0.00504266	2.04204e-06	3.21839e-05	0.785439	
0.014358	1.5708	-1.57079	0.00501072	2.04204e-06	3.21839e-05	0.785439	
0.014358	1.5708	-1.57079	0.00501072	2.04204e-06	3.21839e-05	0.785439	
0.0142864	1.5708	-1.57079	0.00498007	2.04204e-06	3.21839e-05	0.785439	
0.0142864	1.5708	-1.57079	0.00498007	2.04204e-06	3.21839e-05	0.785439	
0.0142123	1.5708	-1.57079	0.00494551	2.04204e-06	3.21839e-05	0.785439	
0.0142123	1.5708	-1.57079	0.00494551	2.04204e-06	3.21839e-05	0.785439	
0.014142	1.5708	-1.57079	0.00491368	2.04204e-06	3.21839e-05	0.785439	
0.014142	1.5708	-1.57079	0.00491368	2.04204e-06	3.21839e-05	0.785439	
0.0140691	1.5708	-1.57079	0.00488174	2.04204e-06	3.21839e-05	0.785439	
0.0140691	1.5708	-1.57079	0.00488174	2.04204e-06	3.21839e-05	0.785439	
0.0139924	1.5708	-1.57079	0.00484716	2.04204e-06	3.21839e-05	0.785439	
0.0139924	1.5708	-1.57079	0.00484716	2.04204e-06	3.21839e-05	0.785439	
0.0139145	1.5708	-1.57079	0.00481772	2.04204e-06	3.21839e-05	0.785439	
0.0139145	1.5708	-1.57079	0.00481772	2.04204e-06	3.21839e-05	0.785439	
0.0138352	1.5708	-1.57079	0.00478971	2.04204e-06	3.21839e-05	0.785439	
0.0138352	1.5708	-1.57079	0.00478971	2.04204e-06	3.21839e-05	0.785439	
0.0137521	1.5708	-1.57079	0.00476407	2.04204e-06	3.21839e-05	0.785439	
0.0137521	1.5708	-1.57079	0.00476407	2.04204e-06	3.21839e-05	0.785439	
0.013669	1.5708	-1.57079	0.00474119	2.04204e-06	3.21839e-05	0.785439	
0.013669	1.5708	-1.57079	0.00474119	2.04204e-06	3.21839e-05	0.785439	
0.0135846	1.5708	-1.57079	0.00471937	2.04204e-06	3.21839e-05	0.785439	
0.0135846	1.5708	-1.57079	0.00471937	2.04204e-06	3.21839e-05	0.785439	
0.0135016	1.5708	-1.57079	0.00469755	2.04204e-06	3.21839e-05	0.785439	
0.0135016	1.5708	-1.57079	0.00469755	2.04204e-06	3.21839e-05	0.785439	
0.013421	1.5708	-1.57079	0.00467467	2.04204e-06	3.21839e-05	0.785439	
0.013421	1.5708	-1.57079	0.00467467	2.04204e-06	3.21839e-05	0.785439	
0.0133405	1.5708	-1.57079	0.00465022	2.04204e-06	3.21839e-05	0.785439	
0.0133405	1.5708	-1.57079	0.00465022	2.04204e-06	3.21839e-05	0.785439	
0.0132561	1.5708	-1.57079	0.00462341	2.04204e-06	3.21839e-05	0.785439	
0.0132561	1.5708	-1.57079	0.00462341	2.04204e-06	3.21839e-05	0.785439	
0.013173	1.5708	-1.57079	0.00459538	2.04204e-06	3.21839e-05	0.785439	
0.013173	1.5708	-1.57079	0.00459538	2.04204e-06	3.21839e-05	0.785439	
0.0130887	1.5708	-1.57079	0.00456727	2.04204e-06	3.21839e-05	0.785439	
0.0130887	1.5708	-1.57079	0.00456727	2.04204e-06	3.21839e-05	0.785439	
0.0130043	1.5708	-1.57079	0.00453649	2.04204e-06	3.21839e-05	0.785439	
0.0130043	1.5708	-1.57079	0.00453649	2.04204e-06	3.21839e-05	0.785439	
0.0129186	1.5708	-1.57079	0.00450586	2.04204e-06	3.21839e-05	0.785439	
0.0129186	1.5708	-1.57079	0.00450586	2.04204e-06	3.21839e-05	0.785439	
0.0128343	1.5708	-1.57079	0.0044726	2.04204e-06	3.21839e-05	0.785439	
0.0128343	1.5708	-1.57079	0.0044726	2.04204e-06	3.21839e-05	0.785439	
0.0127448	1.5708	-1.57079	0.00443815	2.04204e-06	3.21839e-05	0.785439	
0.0127448	1.5708	-1.57079	0.00443815	2.04204e-06	3.21839e-05	0.785439	
0.012654	1.5708	-1.57079	0.00440608	2.04204e-06	3.21839e-05	0.785439	
0.012654	1.5708	-1.57079	0.00440608	2.04204e-06	3.21839e-05	0.785439	
0.0125594	1.5708	-1.57079	0.00437032	2.04204e-06	3.21839e-05	0.785439	
0.0125594	1.5708	-1.57079	0.00437032	2.04204e-06	3.21839e-05	0.785439	
0.0124674	1.5708	-1.57079	0.00433957	2.04204e-06	3.21839e-05	0.785439	
0.0124674	1.5708	-1.57079	0.00433957	2.04204e-06	3.21839e-05	0.785439	
0.0123741	1.5708	-1.57079	0.00430643	2.04204e-06	3.21839e-05	0.785439	
0.0123741	1.5708	-1.57079	0.00430643	2.04204e-06	3.21839e-05	0.785439	
0.0122846	1.5708	-1.57079	0.00427316	2.04204e-06	3.21839e-05	0.785439	
0.0122846	1.5708	-1.57079	0.00427316	2.04204e-06	3.21839e-05	0.785439	
0.0121964	1.5708	-1.57079	0.00424253	2.04204e-06	3.21839e-05	0.785439	
0.0121964	1.5708	-1.57079	0.00424253	2.04204e-06	3.21839e-05	0.785439	
0.0121095	1.5708	-1.57079	0.00420415	2.04204e-06	3.21839e-05	0.785439	
0.0121095	1.5708	-1.57079	0.00420415	2.04204e-06	3.21839e-05	0.785439	
0.0120225	1.5708	-1.57079	0.00416313	2.04204e-06	3.21839e-05	0.785439	
0.0120225	1.5708	-1.57079	0.00416313	2.04204e-06	3.21839e-05	0.785439	
0.0119331	1.5708	-1.57079	0.00411725	2.04204e-06	3.21839e-05	0.785439	
0.0119331	1.5708	-1.57079	0.00411725	2.04204e-06	3.21839e-05	0.785439	
0.0118449	1.5708	-1.57079	0.00406491	2.04204e-06	3.21839e-05	0.785439	
0.0118449	1.5708	-1.57079	0.00406491	2.04204e-06	3.21839e-05	0.785439	
0.0117541	1.5708	-1.57079	0.00400733	2.04204e-06	3.21839e-05	0.785439	
0.0117541	1.5708	-1.57079	0.00400733	2.04204e-06	3.21839e-05	0.785439	
0.0116633	1.5708	-1.57079	0.00394987	2.04204e-06	3.21839e-05	0.785439	
0.0116633	1.5708	-1.57079	0.00394987	2.04204e-06	3.21839e-05	0.785439	
0.0115713	1.5708	-1.57079	0.0038973	2.04204e-06	3.21839e-05	0.785439	
0.0115713	1.5708	-1.57079	0.0038973	2.04204e-06	3.21839e-05	0.785439	
0.0114818	1.5708	-1.57079	0.00385009	2.04204e-06	3.21839e-05	0.785439	
0.0114818	1.5708	-1.57079	0.00385009	2.04204e-06	3.21839e-05	0.785439	
0.0113885	1.5708	-1.57079	0.00381171	2.04204e-06	3.21839e-05	0.785439	
0.0113885	1.5708	-1.57079	0.00381171	2.04204e-06	3.21839e-05	0.785439	
0.0112926	1.5708	-1.57079	0.00377726	2.04204e-06	3.21839e-05	0.785439	
0.0112926	1.5708	-1.57079	0.00377726	2.04204e-06	3.21839e-05	0.785439	
0.0111968	1.5708	-1.57079	0.00375162	2.04204e-06	3.21839e-05	0.785439	
0.0111968	1.5708	-1.57079	0.00375162	2.04204e-06	3.21839e-05	0.785439	
0.011097	1.5708	-1.57079	0.00372731	2.04204e-06	3.21839e-05	0.785439	
0.011097	1.5708	-1.57079	0.00372731	2.04204e-06	3.21839e-05	0.785439	
0.0109986	1.5708	-1.57079	0.00370574	2.04204e-06	3.21839e-05	0.785439	
0.0109986	1.5708	-1.57079	0.00370574	2.04204e-06	3.21839e-05	0.785439	
0.0109002	1.5708	-1.57079	0.00368905	2.04204e-06	3.21839e-05	0.785439	
0.0109002	1.5708	-1.57079	0.00368905	2.04204e-06	3.21839e-05	0.785439	
0.0108018	1.5708	-1.57079	0.00367366	2.04204e-06	3.21839e-05	0.785439	
0.0108018	1.5708	-1.57079	0.00367366	2.04204e-06	3.21839e-05	0.785439	
0.0107046	1.5708	-1.57079	0.00365697	2.04204e-06	3.21839e-05	0.785439	
0.0107046	1.5708	-1.57079	0.00365697	2.04204e-06	3.21839e-05	0.785439	
0.0106036	1.5708	-1.57079	0.00363922	2.04204e-06	3.21839e-05	0.785439	
0.0106036	1.5708	-1.57079	0.00363922	2.04204e-06	3.21839e-05	0.785439	
0.0105026	1.5708	-1.57079	0.0036199	2.04204e-06	3.21839e-05	0.785439	
0.0105026	1.5708	-1.57079	0.0036199	2.04204e-06	3.21839e-05	0.785439	
0.0103953	1.5708	-1.57079	0.00360082	2.04204e-06	3.21839e-05	0.785439	
0.0103953	1.5708	-1.57079	0.00360082	2.04204e-06	3.21839e-05	0.785439	
0.0102853	1.5708	-1.57079	0.00358402	2.04204e-06	3.21839e-05	0.785439	
0.0102853	1.5708	-1.57079	0.00358402	2.04204e-06	3.21839e-05	0.785439	
0.0101882	1.5708	-1.57079	0.00356758	2.04204e-06	3.21839e-05	0.785439	
0.0101882	1.5708	-1.57079	0.00356758	2.04204e-06	3.21839e-05	0.785439	
0.0100936	1.5708	-1.57079	0.00354956	2.04204e-06	3.21839e-05	0.785439	
0.0100936	1.5708	-1.57079	0.00354956	2.04204e-06	3.21839e-05	0.785439	
0.0100041	1.5708	-1.57079	0.00352656	2.04204e-06	3.21839e-05	0.785439	
0.0100041	1.5708	-1.57079	0.00352656	2.04204e-06	3.21839e-05	0.785439	
0.00991331	1.5708	-1.57079	0.00350104	2.04204e-06	3.21839e-05	0.785439	
0.00991331	1.5708	-1.57079	0.00350104	2.04204e-06	3.21839e-05	0.785439	
0.00982256	1.5708	-1.57079	0.00347041	2.04204e-06	3.21839e-05	0.785439	
0.00982256	1.5708	-1.57079	0.00347041	2.04204e-06	3.21839e-05	0.785439	
0.00973436	1.5708	-1.57079	0.00343978	2.04204e-06	3.21839e-05	0.785439	
0.00973436	1.5708	-1.57079	0.00343978	2.04204e-06	3.21839e-05	0.785439	
0.00964488	1.5708	-1.57079	0.00340652	2.04204e-06	3.21839e-05	0.785439	
0.00964488	1.5708	-1.57079	0.00340652	2.04204e-06	3.21839e-05	0.785439	
0.0095554	1.5708	-1.57079	0.00337194	2.04204e-06	3.21839e-05	0.785439	
0.0095554	1.5708	-1.57079	0.00337194	2.04204e-06	3.21839e-05	0.785439	
0.0094608	1.5708	-1.57079	0.00333749	2.04204e-06	3.21839e-05	0.785439	
0.0094608	1.5708	-1.57079	0.00333749	2.04204e-06	3.21839e-05	0.785439	
0.0093662	1.5708	-1.57079	0.0033016	2.04204e-06	3.21839e-05	0.785439	
0.0093662	1.5708	-1.57079	0.0033016	2.04204e-06	3.21839e-05	0.785439	
0.00927033	1.5708	-1.57079	0.00326954	2.04204e-06	3.21839e-05	0.785439	
0.00927033	1.5708	-1.57079	0.00326954	2.04204e-06	3.21839e-05	0.785439	
0.00916935	1.5708	-1.57079	0.00323652	2.04204e-06	3.21839e-05	0.785439	
0.00916935	1.5708	-1.57079	0.00323652	2.04204e-06	3.21839e-05	0.785439	
0.00907219	1.5708	-1.57079	0.00320446	2.04204e-06	3.21839e-05	0.785439	
0.00907219	1.5708	-1.57079	0.00320446	2.04204e-06	3.21839e-05	0.785439	
0.00897248	1.5708	-1.57079	0.00317132	2.04204e-06	3.21839e-05	0.785439	
0.00897248	1.5708	-1.57079	0.00317132	2.04204e-06	3.21839e-05	0.785439	
0.0088766	1.5708	-1.57079	0.00313543	2.04204e-06	3.21839e-05	0.785439	
0.0088766	1.5708	-1.57079	0.00313543	2.04204e-06	3.21839e-05	0.785439	
0.00877946	1.5708	-1.57079	0.00309836	2.04204e-06	3.21839e-05	0.785439	
0.00877946	1.5708	-1.57079	0.00309836	2.04204e-06	3.21839e-05	0.785439	
0.00867975	1.5708	-1.57079	0.00306009	2.04204e-06	3.21839e-05	0.785439	
0.00867975	1.5708	-1.57079	0.00306009	2.04204e-06	3.21839e-05	0.785439	
0.00858259	1.5708	-1.57079	0.00302422	2.04204e-06	3.21839e-05	0.785439	
0.00858259	1.5708	-1.57079	0.00302422	2.04204e-06	3.21839e-05	0.785439	
0.0084816	1.5708	-1.57079	0.00298476	2.04204e-06	3.21839e-05	0.785439	
0.0084816	1.5708	-1.57079	0.00298476	2.04204e-06	3.21839e-05	0.785439	
0.00838189	1.5708	-1.57079	0.00294626	2.04204e-06	3.21839e-05	0.785439	
0.00838189	1.5708	-1.57079	0.00294626	2.04204e-06	3.21839e-05	0.785439	
0.00827963	1.5708	-1.57079	0.00290917	2.04204e-06	3.21839e-05	0.785439	
0.00827963	1.5708	-1.57079	0.00290917	2.04204e-06	3.21839e-05	0.785439	
0.00817226	1.5708	-1.57079	0.0028721	2.04204e-06	3.21839e-05	0.785439	
0.00817226	1.5708	-1.57079	0.0028721	2.04204e-06	3.21839e-05	0.785439	
0.00806744	1.5708	-1.57079	0.00283764	2.04204e-06	3.21839e-05	0.785439	
0.00806744	1.5708	-1.57079	0.00283764	2.04204e-06	3.21839e-05	0.785439	
0.00796645	1.5708	-1.57079	0.00280176	2.04204e-06	3.21839e-05	0.785439	
0.00796645	1.5708	-1.57079	0.00280176	2.04204e-06	3.21839e-05	0.785439	
0.00786674	1.5708	-1.57079	0.00276863	2.04204e-06	3.21839e-05	0.785439	
0.00786674	1.5708	-1.57079	0.00276863	2.04204e-06	3.21839e-05	0.785439	
0.00776576	1.5708	-1.57079	0.00273024	2.04204e-06	3.21839e-05	0.785439	
0.00776576	1.5708	-1.57079	0.00273024	2.04204e-06	3.21839e-05	0.785439	
0.00766348	1.5708	-1.57079	0.00268947	2.04204e-06	3.21839e-05	0.785439	
0.00766348	1.5708	-1.57079	0.00268947	2.04204e-06	3.21839e-05	0.785439	
0.00756506	1.5708	-1.57079	0.00264465	2.04204e-06	3.21839e-05	0.785439	
0.00756506	1.5708	-1.57079	0.00264465	2.04204e-06	3.21839e-05	0.785439	
0.00746407	1.5708	-1.57079	0.00260234	2.04204e-06	3.21839e-05	0.785439	
0.00746407	1.5708	-1.57079	0.00260234	2.04204e-06	3.21839e-05	0.785439	
0.00735669	1.5708	-1.57079	0.00255762	2.04204e-06	3.21839e-05	0.785439	
0.00735669	1.5708	-1.57079	0.00255762	2.04204e-06	3.21839e-05	0.785439	
0.00724931	1.5708	-1.57079	0.00251554	2.04204e-06	3.21839e-05	0.785439	
0.00724931	1.5708	-1.57079	0.00251554	2.04204e-06	3.21839e-05	0.785439	
