-0.0363063	0	0	-0.0127792	0	0	0	
0.0363063	0	0	0.0127792	0	0	0	
-0.0357933	0	0	-0.0143083	0	0	0	
0.0357933	0	0	0.0143083	0	0	0	
-0.0365578	0	0	-0.0143256	0	0	0	
0.0365578	0	0	0.0143256	0	0	0	
-0.0373255	0	0	-0.01383	0	0	0	
0.0373255	0	0	0.01383	0	0	0	
-0.0370745	0	0	-0.0133028	0	0	0	
0.0370745	0	0	0.0133028	0	0	0	
-0.0370707	0	0	-0.0114913	0	0	0	
0.0370707	0	0	0.0114913	0	0	0	
-0.0368159	0	0	-0.0112294	0	0	0	
0.0368159	0	0	0.0112294	0	0	0	
-0.0368126	0	0	-0.0119939	0	0	0	
0.0368126	0	0	0.0119939	0	0	0	
-0.0365611	0	0	-0.0112993	0	0	0	
0.0365611	0	0	0.0112993	0	0	0	
-0.0386067	0	0	-0.0112295	0	0	0	
0.0386067	0	0	0.0112295	0	0	0	
-0.0396259	0	0	-0.0112294	0	0	0	
0.0396259	0	0	0.0112294	0	0	0	
-0.0360478	0	0	-0.0099903	0	0	0	
0.0360478	0	0	0.0099903	0	0	0	
-0.0340063	0	0	-0.0099658	0	0	0	
0.0340063	0	0	0.0099658	0	0	0	
-0.0327248	0	0	-0.0120183	0	0	0	
0.0327248	0	0	0.0120183	0	0	0	
-0.0332344	0	0	-0.0132784	0	0	0	
0.0332344	0	0	0.0132784	0	0	0	
-0.0337478	0	0	-0.0143536	0	0	0	
0.0337478	0	0	0.0143536	0	0	0	
-0.0340026	0	0	-0.014542	0	0	0	
0.0340026	0	0	0.014542	0	0	0	
-0.033493	0	0	-0.0143291	0	0	0	
0.033493	0	0	0.0143291	0	0	0	
-0.0329796	0	0	-0.0140673	0	0	0	
0.0329796	0	0	0.0140673	0	0	0	
-0.0332382	0	0	-0.0140429	0	0	0	
0.0332382	0	0	0.0140429	0	0	0	
-0.0329796	0	0	-0.0138056	0	0	0	
0.0329796	0	0	0.0138056	0	0	0	
-0.0332382	0	0	-0.0133273	0	0	0	
0.0332382	0	0	0.0133273	0	0	0	
-0.0347704	0	0	-0.0130167	0	0	0	
0.0347704	0	0	0.0130167	0	0	0	
-0.0334892	0	0	-0.0122801	0	0	0	
0.0334892	0	0	0.0122801	0	0	0	
-0.0314474	0	0	-0.0120148	0	0	0	
0.0314474	0	0	0.0120148	0	0	0	
-0.0301696	0	0	-0.0120183	0	0	0	
0.0301696	0	0	0.0120183	0	0	0	
-0.0301663	0	0	-0.0119904	0	0	0	
0.0301663	0	0	0.0119904	0	0	0	
-0.0311926	0	0	-0.0130655	0	0	0	
0.0311926	0	0	0.0130655	0	0	0	
-0.0317022	0	0	-0.0130411	0	0	0	
0.0317022	0	0	0.0130411	0	0	0	
-0.0314437	0	0	-0.0125419	0	0	0	
0.0314437	0	0	0.0125419	0	0	0	
-0.0309378	0	0	-0.0109432	0	0	0	
0.0309378	0	0	0.0109432	0	0	0	
-0.0304248	0	0	-0.010252	0	0	0	
0.0304248	0	0	0.010252	0	0	0	
-0.0301659	0	0	-0.0097041	0	0	0	
0.0301659	0	0	0.0097041	0	0	0	
-0.0294019	0	0	-0.00974936	0	0	0	
0.0294019	0	0	0.00974936	0	0	0	
-0.0294019	0	0	-0.0101822	0	0	0	
0.0294019	0	0	0.0101822	0	0	0	
-0.0299115	0	0	-0.010252	0	0	0	
0.0299115	0	0	0.010252	0	0	0	
-0.0306796	0	0	-0.00946317	0	0	0	
0.0306796	0	0	0.00946317	0	0	0	
-0.0317056	0	0	-0.00894312	0	0	0	
0.0317056	0	0	0.00894312	0	0	0	
-0.0278622	0	0	-0.00717677	0	0	0	
0.0278622	0	0	0.00717677	0	0	0	
-0.0271015	0	0	-0.00638794	0	0	0	
0.0271015	0	0	0.00638794	0	0	0	
-0.0265919	0	0	-0.0076551	0	0	0	
0.0265919	0	0	0.0076551	0	0	0	
-0.0258204	0	0	-0.00870209	0	0	0	
0.0258204	0	0	0.00870209	0	0	0	
-0.0268467	0	0	-0.00893958	0	0	0	
0.0268467	0	0	0.00893958	0	0	0	
-0.0265885	0	0	-0.00896398	0	0	0	
0.0265885	0	0	0.00896398	0	0	0	
-0.0263333	0	0	-0.00815429	0	0	0	
0.0263333	0	0	0.00815429	0	0	0	
-0.0268433	0	0	-0.0081785	0	0	0	
0.0268433	0	0	0.0081785	0	0	0	
-0.0253107	0	0	-0.00743866	0	0	0	
0.0253107	0	0	0.00743866	0	0	0	
-0.0250559	0	0	-0.00738967	0	0	0	
0.0250559	0	0	0.00738967	0	0	0	
-0.0247978	0	0	-0.00691507	0	0	0	
0.0247978	0	0	0.00691507	0	0	0	
-0.0248011	0	0	-0.00715237	0	0	0	
0.0248011	0	0	0.00715237	0	0	0	
-0.0237748	0	0	-0.00793766	0	0	0	
0.0237748	0	0	0.00793766	0	0	0	
-0.0240333	0	0	-0.0076551	0	0	0	
0.0240333	0	0	0.0076551	0	0	0	
-0.02352	0	0	-0.00870228	0	0	0	
0.02352	0	0	0.00870228	0	0	0	
-0.0235233	0	0	-0.00793766	0	0	0	
0.0235233	0	0	0.00793766	0	0	0	
-0.0217296	0	0	-0.0076551	0	0	0	
0.0217296	0	0	0.0076551	0	0	0	
-0.0212196	0	0	-0.00664964	0	0	0	
0.0212196	0	0	0.00664964	0	0	0	
-0.0204552	0	0	-0.0079412	0	0	0	
0.0204552	0	0	0.0079412	0	0	0	
-0.0194289	0	0	-0.00765156	0	0	0	
0.0194289	0	0	0.00765156	0	0	0	
-0.0191744	0	0	-0.00894312	0	0	0	
0.0191744	0	0	0.00894312	0	0	0	
-0.0189193	0	0	-0.00846125	0	0	0	
0.0189193	0	0	0.00846125	0	0	0	
-0.0189193	0	0	-0.00944231	0	0	0	
0.0189193	0	0	0.00944231	0	0	0	
-0.0189196	0	0	-0.00894312	0	0	0	
0.0189196	0	0	0.00894312	0	0	0	
-0.0191741	0	0	-0.00870209	0	0	0	
0.0191741	0	0	0.00870209	0	0	0	
-0.0196874	0	0	-0.00715237	0	0	0	
0.0196874	0	0	0.00715237	0	0	0	
-0.0194289	0	0	-0.00641234	0	0	0	
0.0194289	0	0	0.00641234	0	0	0	
-0.020197	0	0	-0.00483803	0	0	0	
0.020197	0	0	0.00483803	0	0	0	
-0.0199419	0	0	-0.00383984	0	0	0	
0.0199419	0	0	0.00383984	0	0	0	
-0.0196874	0	0	-0.00331607	0	0	0	
0.0196874	0	0	0.00331607	0	0	0	
-0.0181515	0	0	-0.00331271	0	0	0	
0.0181515	0	0	0.00331271	0	0	0	
-0.0173833	0	0	-0.00383966	0	0	0	
0.0173833	0	0	0.00383966	0	0	0	
-0.0168774	0	0	-0.00462513	0	0	0	
0.0168774	0	0	0.00462513	0	0	0	
-0.0163607	0	0	-0.00560246	0	0	0	
0.0163607	0	0	0.00560246	0	0	0	
-0.0163645	0	0	-0.00562705	0	0	0	
0.0163645	0	0	0.00562705	0	0	0	
-0.0155926	0	0	-0.00588857	0	0	0	
0.0155926	0	0	0.00588857	0	0	0	
-0.0163607	0	0	-0.00588875	0	0	0	
0.0163607	0	0	0.00588875	0	0	0	
-0.0161093	0	0	-0.00636354	0	0	0	
0.0161093	0	0	0.00636354	0	0	0	
-0.0158511	0	0	-0.00562686	0	0	0	
0.0158511	0	0	0.00562686	0	0	0	
-0.0155963	0	0	-0.00565145	0	0	0	
0.0155963	0	0	0.00565145	0	0	0	
-0.0155929	0	0	-0.00536516	0	0	0	
0.0155929	0	0	0.00536516	0	0	0	
-0.0145733	0	0	-0.00510328	0	0	0	
0.0145733	0	0	0.00510328	0	0	0	
-0.0138056	0	0	-0.00512432	0	0	0	
0.0138056	0	0	0.00512432	0	0	0	
-0.0130411	0	0	-0.00536516	0	0	0	
0.0130411	0	0	0.00536516	0	0	0	
-0.0130378	0	0	-0.00536516	0	0	0	
0.0130378	0	0	0.00536516	0	0	0	
-0.0125278	0	0	-0.00586435	0	0	0	
0.0125278	0	0	0.00586435	0	0	0	
-0.0120148	0	0	-0.00565127	0	0	0	
0.0120148	0	0	0.00565127	0	0	0	
-0.0109956	0	0	-0.00509992	0	0	0	
0.0109956	0	0	0.00509992	0	0	0	
-0.01176	0	0	-0.00536516	0	0	0	
0.01176	0	0	0.00536516	0	0	0	
-0.0115052	0	0	-0.00510328	0	0	0	
0.0115052	0	0	0.00510328	0	0	0	
-0.0107374	0	0	-0.00436325	0	0	0	
0.0107374	0	0	0.00436325	0	0	0	
-0.0112504	0	0	-0.0038363	0	0	0	
0.0112504	0	0	0.0038363	0	0	0	
-0.0104826	0	0	-0.00383966	0	0	0	
0.0104826	0	0	0.00383966	0	0	0	
-0.00971444	0	0	-0.00305101	0	0	0	
0.00971444	0	0	0.00305101	0	0	0	
-0.00971444	0	0	-0.00233874	0	0	0	
0.00971444	0	0	0.00233874	0	0	0	
-0.00843704	0	0	-0.00200011	0	0	0	
0.00843704	0	0	0.00200011	0	0	0	
-0.00843666	0	0	-0.00205245	0	0	0	
0.00843666	0	0	0.00205245	0	0	0	
-0.00818223	0	0	-0.0023108	0	0	0	
0.00818223	0	0	0.0023108	0	0	0	
-0.00741407	0	0	-0.00176635	0	0	0	
0.00741407	0	0	0.00176635	0	0	0	
-0.00715964	0	0	-0.00204891	0	0	0	
0.00715964	0	0	0.00204891	0	0	0	
-0.00664592	0	0	-0.0020735	0	0	0	
0.00664592	0	0	0.0020735	0	0	0	
-0.0056237	0	0	-0.00176635	0	0	0	
0.0056237	0	0	0.00176635	0	0	0	
-0.00588149	0	0	-0.00152532	0	0	0	
0.00588149	0	0	0.00152532	0	0	0	
-0.00587851	0	0	-0.00181161	0	0	0	
0.00587851	0	0	0.00181161	0	0	0	
-0.00511371	0	0	-0.00178739	0	0	0	
0.00511371	0	0	0.00178739	0	0	0	
-0.00536852	0	0	-0.00128802	0	0	0	
0.00536852	0	0	0.00128802	0	0	0	
-0.00511408	0	0	-0.00152532	0	0	0	
0.00511408	0	0	0.00152532	0	0	0	
-0.0048589	0	0	-0.00105072	0	0	0	
0.0048589	0	0	0.00105072	0	0	0	
-0.00485554	0	0	-0.000760891	0	0	0	
0.00485554	0	0	0.000760891	0	0	0	
-0.0048589	0	0	-0.00100192	0	0	0	
0.0048589	0	0	0.00100192	0	0	0	
-0.00434592	0	0	-0.00052359	0	0	0	
0.00434592	0	0	0.00052359	0	0	0	
-0.00460073	0	0	-0.00076443	0	0	0	
0.00460073	0	0	0.00076443	0	0	0	
-0.00434592	0	0	-0.000499189	0	0	0	
0.00434592	0	0	0.000499189	0	0	0	
-0.00434592	0	0	-0.000265241	0	0	0	
0.00434592	0	0	0.000265241	0	0	0	
-0.00434928	0	0	-0.000237487	0	0	0	
0.00434928	0	0	0.000237487	0	0	0	
-0.00306815	0	0	-0.000261702	0	0	0	
0.00306815	0	0	0.000261702	0	0	0	
-0.00204556	0	0	-0.000261888	0	0	0	
0.00204556	0	0	0.000261888	0	0	0	
-0.00178739	0	0	-0.00100173	0	0	0	
0.00178739	0	0	0.00100173	0	0	0	
-0.00153221	0	0	-0.00154991	0	0	0	
0.00153221	0	0	0.00154991	0	0	0	
-0.00128113	0	0	-0.00204891	0	0	0	
0.00128113	0	0	0.00204891	0	0	0	
-0.00102259	0	0	-0.00205263	0	0	0	
0.00102259	0	0	0.00205263	0	0	0	
-0.00050962	0	0	-0.0022864	0	0	0	
0.00050962	0	0	0.0022864	0	0	0	
-0.00025481	0	0	-0.00179056	0	0	0	
0.00025481	0	0	0.00179056	0	0	0	
-0.000258535	0	0	-0.00176281	0	0	0	
0.000258535	0	0	0.00176281	0	0	0	
0	0	0	-0.00105072	0	0	0	
0	0	0	0.00105072	0	0	0	
0	0	0	-0.000761077	0	0	0	
0	0	0	0.000761077	0	0	0	
0.000258535	0	0	-0.000286102	0	0	0	
-0.000258535	0	0	0.000286102	0	0	0	
0.00050962	0	0	-0.00024084	0	0	0	
-0.00050962	0	0	0.00024084	0	0	0	
0.000767782	0	0	0.00024084	0	0	0	
-0.000767782	0	0	-0.00024084	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.000513345	0	0	0	0	0	0	
-0.000513345	0	0	0	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.00050962	0	0	0.000286102	0	0	0	
-0.00050962	0	0	-0.000286102	0	0	0	
0.000767782	0	0	0.000237487	0	0	0	
-0.000767782	0	0	-0.000237487	0	0	0	
0.000258163	0	0	0	0	0	0	
-0.000258163	0	0	0	0	0	0	
0.00050962	0	0	0.00052359	0	0	0	
-0.00050962	0	0	-0.00052359	0	0	0	
0.000509992	0	0	0.00024084	0	0	0	
-0.000509992	0	0	-0.00024084	0	0	0	
0.000512972	0	0	0.000237301	0	0	0	
-0.000512972	0	0	-0.000237301	0	0	0	
0.00102259	0	0	0.000572577	0	0	0	
-0.00102259	0	0	-0.000572577	0	0	0	
0.000768155	0	0	0.0001885	0	0	0	
-0.000768155	0	0	-0.0001885	0	0	0	
0.00102259	0	0	0.000286102	0	0	0	
-0.00102259	0	0	-0.000286102	0	0	0	
0.00102296	0	0	0.000527129	0	0	0	
-0.00102296	0	0	-0.000527129	0	0	0	
0.0012774	0	0	0.000237487	0	0	0	
-0.0012774	0	0	-0.000237487	0	0	0	
0.00179075	0	0	0.000286102	0	0	0	
-0.00179075	0	0	-0.000286102	0	0	0	
0.00178739	0	0	0.000478327	0	0	0	
-0.00178739	0	0	-0.000478327	0	0	0	
0.00204556	0	0	0.000286102	0	0	0	
-0.00204556	0	0	-0.000286102	0	0	0	
0.00255853	0	0	0.000474788	0	0	0	
-0.00255853	0	0	-0.000474788	0	0	0	
0.00255518	0	0	0.00052359	0	0	0	
-0.00255518	0	0	-0.00052359	0	0	0	
0.00332296	0	0	0.00076443	0	0	0	
-0.00332296	0	0	-0.00076443	0	0	0	
0.00332668	0	0	0.00076443	0	0	0	
-0.00332668	0	0	-0.00076443	0	0	0	
0.00383258	0	0	0.00102278	0	0	0	
-0.00383258	0	0	-0.00102278	0	0	0	
0.00460073	0	0	0.00105072	0	0	0	
-0.00460073	0	0	-0.00105072	0	0	0	
0.00460446	0	0	0.00152551	0	0	0	
-0.00460446	0	0	-0.00152551	0	0	0	
0.00536852	0	0	0.00204891	0	0	0	
-0.00536852	0	0	-0.00204891	0	0	0	
0.00562333	0	0	0.00228994	0	0	0	
-0.00562333	0	0	-0.00228994	0	0	0	
0.00613667	0	0	0.00255164	0	0	0	
-0.00613667	0	0	-0.00255164	0	0	0	
0.00715926	0	0	0.00281353	0	0	0	
-0.00715926	0	0	-0.00281353	0	0	0	
0.00715926	0	0	0.00307523	0	0	0	
-0.00715926	0	0	-0.00307523	0	0	0	
0.00792406	0	0	0.00333712	0	0	0	
-0.00792406	0	0	-0.00333712	0	0	0	
0.00869147	0	0	0.00460073	0	0	0	
-0.00869147	0	0	-0.00460073	0	0	0	
0.00946	0	0	0.00405256	0	0	0	
-0.00946	0	0	-0.00405256	0	0	0	
0.0099726	0	0	0.00460427	0	0	0	
-0.0099726	0	0	-0.00460427	0	0	0	
0.0112504	0	0	0.00512414	0	0	0	
-0.0112504	0	0	-0.00512414	0	0	0	
0.0109922	0	0	0.00510346	0	0	0	
-0.0109922	0	0	-0.00510346	0	0	0	
0.01176	0	0	0.00565127	0	0	0	
-0.01176	0	0	-0.00565127	0	0	0	
0.0130374	0	0	0.00586435	0	0	0	
-0.0130374	0	0	-0.00586435	0	0	0	
0.0138056	0	0	0.00641234	0	0	0	
-0.0138056	0	0	-0.00641234	0	0	0	
0.0140641	0	0	0.00636689	0	0	0	
-0.0140641	0	0	-0.00636689	0	0	0	
0.0148281	0	0	0.00689067	0	0	0	
-0.0148281	0	0	-0.00689067	0	0	0	
0.0148285	0	0	0.00641234	0	0	0	
-0.0148285	0	0	-0.00641234	0	0	0	
0.015083	0	0	0.00717677	0	0	0	
-0.015083	0	0	-0.00717677	0	0	0	
0.0158511	0	0	0.0079168	0	0	0	
-0.0158511	0	0	-0.0079168	0	0	0	
0.0158511	0	0	0.00741407	0	0	0	
-0.0158511	0	0	-0.00741407	0	0	0	
0.0166189	0	0	0.00844058	0	0	0	
-0.0166189	0	0	-0.00844058	0	0	0	
0.0168741	0	0	0.00817496	0	0	0	
-0.0168741	0	0	-0.00817496	0	0	0	
0.0176419	0	0	0.00841599	0	0	0	
-0.0176419	0	0	-0.00841599	0	0	0	
0.0189159	0	0	0.0076795	0	0	0	
-0.0189159	0	0	-0.0076795	0	0	0	
0.0194322	0	0	0.00767596	0	0	0	
-0.0194322	0	0	-0.00767596	0	0	0	
0.0204518	0	0	0.00639148	0	0	0	
-0.0204518	0	0	-0.00639148	0	0	0	
0.0204518	0	0	0.00664964	0	0	0	
-0.0204518	0	0	-0.00664964	0	0	0	
0.02071	0	0	0.00565145	0	0	0	
-0.02071	0	0	-0.00565145	0	0	0	
0.02071	0	0	0.00583977	0	0	0	
-0.02071	0	0	-0.00583977	0	0	0	
0.0199389	0	0	0.00662878	0	0	0	
-0.0199389	0	0	-0.00662878	0	0	0	
0.02071	0	0	0.00641234	0	0	0	
-0.02071	0	0	-0.00641234	0	0	0	
0.0214778	0	0	0.0079412	0	0	0	
-0.0214778	0	0	-0.0079412	0	0	0	
0.02122	0	0	0.00765156	0	0	0	
-0.02122	0	0	-0.00765156	0	0	0	
0.0212196	0	0	0.00817869	0	0	0	
-0.0212196	0	0	-0.00817869	0	0	0	
0.0224974	0	0	0.0081785	0	0	0	
-0.0224974	0	0	-0.0081785	0	0	0	
0.022497	0	0	0.00846498	0	0	0	
-0.022497	0	0	-0.00846498	0	0	0	
0.0230104	0	0	0.00817496	0	0	0	
-0.0230104	0	0	-0.00817496	0	0	0	
0.0237785	0	0	0.00817869	0	0	0	
-0.0237785	0	0	-0.00817869	0	0	0	
0.0232652	0	0	0.00717677	0	0	0	
-0.0232652	0	0	-0.00717677	0	0	0	
0.0230104	0	0	0.0078924	0	0	0	
-0.0230104	0	0	-0.0078924	0	0	0	
0.0224974	0	0	0.00819955	0	0	0	
-0.0224974	0	0	-0.00819955	0	0	0	
0.0214744	0	0	0.00868123	0	0	0	
-0.0214744	0	0	-0.00868123	0	0	0	
0.0230104	0	0	0.00946317	0	0	0	
-0.0230104	0	0	-0.00946317	0	0	0	
0.0232656	0	0	0.00946671	0	0	0	
-0.0232656	0	0	-0.00946671	0	0	0	
0.0245426	0	0	0.00920147	0	0	0	
-0.0245426	0	0	-0.00920147	0	0	0	
0.024543	0	0	0.0084158	0	0	0	
-0.024543	0	0	-0.0084158	0	0	0	
0.0250559	0	0	0.00741426	0	0	0	
-0.0250559	0	0	-0.00741426	0	0	0	
0.0242878	0	0	0.00741761	0	0	0	
-0.0242878	0	0	-0.00741761	0	0	0	
0.0240333	0	0	0.00691153	0	0	0	
-0.0240333	0	0	-0.00691153	0	0	0	
0.0242881	0	0	0.00717677	0	0	0	
-0.0242881	0	0	-0.00717677	0	0	0	
0.0248011	0	0	0.00741426	0	0	0	
-0.0248011	0	0	-0.00741426	0	0	0	
0.0245426	0	0	0.0079168	0	0	0	
-0.0245426	0	0	-0.0079168	0	0	0	
0.0253107	0	0	0.00844039	0	0	0	
-0.0253107	0	0	-0.00844039	0	0	0	
0.024543	0	0	0.00765491	0	0	0	
-0.024543	0	0	-0.00765491	0	0	0	
0.0250559	0	0	0.00793785	0	0	0	
-0.0250559	0	0	-0.00793785	0	0	0	
0.0247978	0	0	0.00741407	0	0	0	
-0.0247978	0	0	-0.00741407	0	0	0	
0.0245426	0	0	0.0076551	0	0	0	
-0.0245426	0	0	-0.0076551	0	0	0	
0.0235237	0	0	0.00741407	0	0	0	
-0.0235237	0	0	-0.00741407	0	0	0	
0.0237748	0	0	0.00841599	0	0	0	
-0.0237748	0	0	-0.00841599	0	0	0	
0.0240333	0	0	0.00872668	0	0	0	
-0.0240333	0	0	-0.00872668	0	0	0	
0.0242878	0	0	0.0099658	0	0	0	
-0.0242878	0	0	-0.0099658	0	0	0	
0.0250559	0	0	0.00946317	0	0	0	
-0.0250559	0	0	-0.00946317	0	0	0	
0.0271015	0	0	0.0097285	0	0	0	
-0.0271015	0	0	-0.0097285	0	0	0	
0.02633	0	0	0.00970401	0	0	0	
-0.02633	0	0	-0.00970401	0	0	0	
0.0263337	0	0	0.00793776	0	0	0	
-0.0263337	0	0	-0.00793776	0	0	0	
0.0253107	0	0	0.00841599	0	0	0	
-0.0253107	0	0	-0.00841599	0	0	0	
0.0253107	0	0	0.00794129	0	0	0	
-0.0253107	0	0	-0.00794129	0	0	0	
0.0260789	0	0	0.00920137	0	0	0	
-0.0260789	0	0	-0.00920137	0	0	0	
0.0258237	0	0	0.00920482	0	0	0	
-0.0258237	0	0	-0.00920482	0	0	0	
0.02633	0	0	0.00970401	0	0	0	
-0.02633	0	0	-0.00970401	0	0	0	
0.0265919	0	0	0.0097041	0	0	0	
-0.0265919	0	0	-0.0097041	0	0	0	
0.0273563	0	0	0.00972496	0	0	0	
-0.0273563	0	0	-0.00972496	0	0	0	
0.0278659	0	0	0.00970401	0	0	0	
-0.0278659	0	0	-0.00970401	0	0	0	
0.0273563	0	0	0.00870219	0	0	0	
-0.0273563	0	0	-0.00870219	0	0	0	
0.0263337	0	0	0.00946671	0	0	0	
-0.0263337	0	0	-0.00946671	0	0	0	
0.02633	0	0	0.00920137	0	0	0	
-0.02633	0	0	-0.00920137	0	0	0	
0.0255689	0	0	0.0105139	0	0	0	
-0.0255689	0	0	-0.0105139	0	0	0	
0.0273563	0	0	0.0109431	0	0	0	
-0.0273563	0	0	-0.0109431	0	0	0	
0.0283793	0	0	0.0107547	0	0	0	
-0.0283793	0	0	-0.0107547	0	0	0	
0.0296567	0	0	0.0110131	0	0	0	
-0.0296567	0	0	-0.0110131	0	0	0	
0.0296567	0	0	0.0104684	0	0	0	
-0.0296567	0	0	-0.0104684	0	0	0	
0.0286337	0	0	0.0104895	0	0	0	
-0.0286337	0	0	-0.0104895	0	0	0	
0.0286337	0	0	0.0112294	0	0	0	
-0.0286337	0	0	-0.0112294	0	0	0	
0.0281245	0	0	0.0120183	0	0	0	
-0.0281245	0	0	-0.0120183	0	0	0	
0.0278659	0	0	0.0109886	0	0	0	
-0.0278659	0	0	-0.0109886	0	0	0	
0.0288922	0	0	0.0115157	0	0	0	
-0.0288922	0	0	-0.0115157	0	0	0	
0.0296567	0	0	0.0122556	0	0	0	
-0.0296567	0	0	-0.0122556	0	0	0	
0.0294019	0	0	0.0117775	0	0	0	
-0.0294019	0	0	-0.0117775	0	0	0	
0.0291433	0	0	0.0115157	0	0	0	
-0.0291433	0	0	-0.0115157	0	0	0	
0.0288889	0	0	0.010992	0	0	0	
-0.0288889	0	0	-0.010992	0	0	0	
0.0283789	0	0	0.00946326	0	0	0	
-0.0283789	0	0	-0.00946326	0	0	0	
0.0288922	0	0	0.00944221	0	0	0	
-0.0288922	0	0	-0.00944221	0	0	0	
0.0296567	0	0	0.00893958	0	0	0	
-0.0296567	0	0	-0.00893958	0	0	0	
0.031957	0	0	0.00844039	0	0	0	
-0.031957	0	0	-0.00844039	0	0	0	
0.0329796	0	0	0.00894303	0	0	0	
-0.0329796	0	0	-0.00894303	0	0	0	
0.0329833	0	0	0.00743866	0	0	0	
-0.0329833	0	0	-0.00743866	0	0	0	
0.0317022	0	0	0.00765147	0	0	0	
-0.0317022	0	0	-0.00765147	0	0	0	
0.0317018	0	0	0.00741417	0	0	0	
-0.0317018	0	0	-0.00741417	0	0	0	
0.031957	0	0	0.00870219	0	0	0	
-0.031957	0	0	-0.00870219	0	0	0	
0.0314474	0	0	0.00894312	0	0	0	
-0.0314474	0	0	-0.00894312	0	0	0	
0.031957	0	0	0.0102276	0	0	0	
-0.031957	0	0	-0.0102276	0	0	0	
0.0322118	0	0	0.0104895	0	0	0	
-0.0322118	0	0	-0.0104895	0	0	0	
0.03247	0	0	0.0104684	0	0	0	
-0.03247	0	0	-0.0104684	0	0	0	
0.0311926	0	0	0.0112749	0	0	0	
-0.0311926	0	0	-0.0112749	0	0	0	
0.0299115	0	0	0.0109676	0	0	0	
-0.0299115	0	0	-0.0109676	0	0	0	
0.0286337	0	0	0.011753	0	0	0	
-0.0286337	0	0	-0.011753	0	0	0	
0.029147	0	0	0.0133065	0	0	0	
-0.029147	0	0	-0.0133065	0	0	0	
0.0314474	0	0	0.0140429	0	0	0	
-0.0314474	0	0	-0.0140429	0	0	0	
0.0329798	0	0	0.0135891	0	0	0	
-0.0329798	0	0	-0.0135891	0	0	0	
0.0322117	0	0	0.0119905	0	0	0	
-0.0322117	0	0	-0.0119905	0	0	0	
0.0319606	0	0	0.011781	0	0	0	
-0.0319606	0	0	-0.011781	0	0	0	
0.031702	0	0	0.0120148	0	0	0	
-0.031702	0	0	-0.0120148	0	0	0	
0.031957	0	0	0.0115157	0	0	0	
-0.031957	0	0	-0.0115157	0	0	0	
0.0317022	0	0	0.0114912	0	0	0	
-0.0317022	0	0	-0.0114912	0	0	0	
0.0329798	0	0	0.0114913	0	0	0	
-0.0329798	0	0	-0.0114913	0	0	0	
0.0334928	0	0	0.0110165	0	0	0	
-0.0334928	0	0	-0.0110165	0	0	0	
0.0329798	0	0	0.0102031	0	0	0	
-0.0329798	0	0	-0.0102031	0	0	0	
0.0319568	0	0	0.0105139	0	0	0	
-0.0319568	0	0	-0.0105139	0	0	0	
0.0314474	0	0	0.0107058	0	0	0	
-0.0314474	0	0	-0.0107058	0	0	0	
0.0314474	0	0	0.0109921	0	0	0	
-0.0314474	0	0	-0.0109921	0	0	0	
0.0327248	0	0	0.0114912	0	0	0	
-0.0327248	0	0	-0.0114912	0	0	0	
0.0340026	0	0	0.0112783	0	0	0	
-0.0340026	0	0	-0.0112783	0	0	0	
0.0345156	0	0	0.0109886	0	0	0	
-0.0345156	0	0	-0.0109886	0	0	0	
0.0337478	0	0	0.0109677	0	0	0	
-0.0337478	0	0	-0.0109677	0	0	0	
0.03247	0	0	0.0107547	0	0	0	
-0.03247	0	0	-0.0107547	0	0	0	
0.0329798	0	0	0.011013	0	0	0	
-0.0329798	0	0	-0.011013	0	0	0	
0.0327248	0	0	0.011753	0	0	0	
-0.0327248	0	0	-0.011753	0	0	0	
0.033493	0	0	0.0112539	0	0	0	
-0.033493	0	0	-0.0112539	0	0	0	
0.0337442	0	0	0.0109921	0	0	0	
-0.0337442	0	0	-0.0109921	0	0	0	
0.0340059	0	0	0.0114912	0	0	0	
-0.0340059	0	0	-0.0114912	0	0	0	
0.032725	0	0	0.0112783	0	0	0	
-0.032725	0	0	-0.0112783	0	0	0	
0.031702	0	0	0.0112294	0	0	0	
-0.031702	0	0	-0.0112294	0	0	0	
0.0322118	0	0	0.0122557	0	0	0	
-0.0322118	0	0	-0.0122557	0	0	0	
0.032725	0	0	0.0128003	0	0	0	
-0.032725	0	0	-0.0128003	0	0	0	
0.0340059	0	0	0.0125419	0	0	0	
-0.0340059	0	0	-0.0125419	0	0	0	
0.03528	0	0	0.0117531	0	0	0	
-0.03528	0	0	-0.0117531	0	0	0	
0.0345122	0	0	0.0114913	0	0	0	
-0.0345122	0	0	-0.0114913	0	0	0	
0.0342607	0	0	0.0120183	0	0	0	
-0.0342607	0	0	-0.0120183	0	0	0	
0.0342609	0	0	0.0122766	0	0	0	
-0.0342609	0	0	-0.0122766	0	0	0	
0.034512	0	0	0.0130446	0	0	0	
-0.034512	0	0	-0.0130446	0	0	0	
0.0350254	0	0	0.0135403	0	0	0	
-0.0350254	0	0	-0.0135403	0	0	0	
0.0345156	0	0	0.0130167	0	0	0	
-0.0345156	0	0	-0.0130167	0	0	0	
0.0342574	0	0	0.0133273	0	0	0	
-0.0342574	0	0	-0.0133273	0	0	0	
