0	0.271622	0	-0.274174	0	0	0	
0	0.271593	0	-0.274145	0	0	0	
0	0.271564	0	-0.274117	0	0	0	
0	0.271535	0	-0.274089	0	0	0	
0	0.271506	0	-0.274061	0	0	0	
0	0.271477	0	-0.274033	0	0	0	
0	0.271448	0	-0.274005	0	0	0	
0	0.271419	0	-0.273977	0	0	0	
0	0.27139	0	-0.273949	0	0	0	
0	0.271361	0	-0.273921	0	0	0	
0	0.271332	0	-0.273893	0	0	0	
0	0.271303	0	-0.273865	0	0	0	
0	0.271274	0	-0.273837	0	0	0	
0	0.271245	0	-0.27381	0	0	0	
0	0.271216	0	-0.273782	0	0	0	
0	0.271187	0	-0.273754	0	0	0	
0	0.271158	0	-0.273726	0	0	0	
0	0.271129	0	-0.273698	0	0	0	
0	0.2711	0	-0.27367	0	0	0	
0	0.271071	0	-0.273642	0	0	0	
0	0.271043	0	-0.273615	0	0	0	
0	0.271014	0	-0.273587	0	0	0	
0	0.270985	0	-0.273559	0	0	0	
0	0.270956	0	-0.273531	0	0	0	
0	0.270927	0	-0.273503	0	0	0	
0	0.270898	0	-0.273475	0	0	0	
0	0.270869	0	-0.273447	0	0	0	
0	0.27084	0	-0.273418	0	0	0	
0	0.270811	0	-0.27339	0	0	0	
0	0.270782	0	-0.273362	0	0	0	
0	0.270752	0	-0.273334	0	0	0	
0	0.270723	0	-0.273306	0	0	0	
0	0.270694	0	-0.273278	0	0	0	
0	0.270665	0	-0.27325	0	0	0	
0	0.270636	0	-0.273221	0	0	0	
0	0.270607	0	-0.273193	0	0	0	
0	0.270578	0	-0.273165	0	0	0	
0	0.270549	0	-0.273137	0	0	0	
0	0.270519	0	-0.273109	0	0	0	
0	0.27049	0	-0.273081	0	0	0	
0	0.270461	0	-0.273053	0	0	0	
0	0.270432	0	-0.273025	0	0	0	
0	0.270402	0	-0.272996	0	0	0	
0	0.270373	0	-0.272968	0	0	0	
0	0.270343	0	-0.27294	0	0	0	
0	0.270314	0	-0.272912	0	0	0	
0	0.270284	0	-0.272884	0	0	0	
0	0.270254	0	-0.272855	0	0	0	
0	0.270225	0	-0.272827	0	0	0	
0	0.270195	0	-0.272799	0	0	0	
0	0.270165	0	-0.272771	0	0	0	
0	0.270135	0	-0.272742	0	0	0	
0	0.270105	0	-0.272714	0	0	0	
0	0.270075	0	-0.272685	0	0	0	
0	0.270045	0	-0.272657	0	0	0	
0	0.270015	0	-0.272629	0	0	0	
0	0.269985	0	-0.2726	0	0	0	
0	0.269955	0	-0.272572	0	0	0	
0	0.269924	0	-0.272543	0	0	0	
0	0.269894	0	-0.272515	0	0	0	
0	0.269864	0	-0.272486	0	0	0	
0	0.269834	0	-0.272458	0	0	0	
0	0.269804	0	-0.272429	0	0	0	
0	0.269774	0	-0.272401	0	0	0	
0	0.269744	0	-0.272372	0	0	0	
0	0.269714	0	-0.272344	0	0	0	
0	0.269684	0	-0.272316	0	0	0	
0	0.269654	0	-0.272287	0	0	0	
0	0.269624	0	-0.272259	0	0	0	
0	0.269594	0	-0.272231	0	0	0	
0	0.269565	0	-0.272203	0	0	0	
0	0.269535	0	-0.272174	0	0	0	
0	0.269505	0	-0.272146	0	0	0	
0	0.269476	0	-0.272118	0	0	0	
0	0.269447	0	-0.27209	0	0	0	
0	0.269417	0	-0.272062	0	0	0	
0	0.269388	0	-0.272033	0	0	0	
0	0.269359	0	-0.272005	0	0	0	
0	0.26933	0	-0.271977	0	0	0	
0	0.269301	0	-0.271949	0	0	0	
0	0.269272	0	-0.271921	0	0	0	
0	0.269243	0	-0.271893	0	0	0	
0	0.269214	0	-0.271864	0	0	0	
0	0.269185	0	-0.271836	0	0	0	
0	0.269156	0	-0.271808	0	0	0	
0	0.269128	0	-0.27178	0	0	0	
0	0.269099	0	-0.271752	0	0	0	
0	0.26907	0	-0.271724	0	0	0	
0	0.269042	0	-0.271695	0	0	0	
0	0.269013	0	-0.271667	0	0	0	
0	0.268984	0	-0.271639	0	0	0	
0	0.268956	0	-0.271611	0	0	0	
0	0.268927	0	-0.271583	0	0	0	
0	0.268899	0	-0.271554	0	0	0	
0	0.26887	0	-0.271526	0	0	0	
0	0.268841	0	-0.271498	0	0	0	
0	0.268813	0	-0.27147	0	0	0	
0	0.268784	0	-0.271441	0	0	0	
0	0.268756	0	-0.271413	0	0	0	
0	0.268727	0	-0.271385	0	0	0	
0	0.268698	0	-0.271356	0	0	0	
0	0.268669	0	-0.271328	0	0	0	
0	0.268641	0	-0.2713	0	0	0	
0	0.268612	0	-0.271271	0	0	0	
0	0.268583	0	-0.271243	0	0	0	
0	0.268554	0	-0.271215	0	0	0	
0	0.268526	0	-0.271186	0	0	0	
0	0.268497	0	-0.271158	0	0	0	
0	0.268468	0	-0.271129	0	0	0	
0	0.268439	0	-0.271101	0	0	0	
0	0.26841	0	-0.271072	0	0	0	
0	0.268381	0	-0.271044	0	0	0	
0	0.268352	0	-0.271015	0	0	0	
0	0.268323	0	-0.270986	0	0	0	
0	0.268294	0	-0.270958	0	0	0	
0	0.268265	0	-0.270929	0	0	0	
0	0.268236	0	-0.270901	0	0	0	
0	0.268207	0	-0.270872	0	0	0	
0	0.268178	0	-0.270844	0	0	0	
0	0.268149	0	-0.270815	0	0	0	
0	0.26812	0	-0.270787	0	0	0	
0	0.268091	0	-0.270758	0	0	0	
0	0.268062	0	-0.27073	0	0	0	
0	0.268033	0	-0.270701	0	0	0	
0	0.268003	0	-0.270672	0	0	0	
0	0.267974	0	-0.270644	0	0	0	
0	0.267945	0	-0.270615	0	0	0	
0	0.267916	0	-0.270587	0	0	0	
0	0.267886	0	-0.270558	0	0	0	
0	0.267857	0	-0.27053	0	0	0	
0	0.267828	0	-0.270501	0	0	0	
0	0.267799	0	-0.270472	0	0	0	
0	0.267769	0	-0.270444	0	0	0	
0	0.26774	0	-0.270415	0	0	0	
0	0.267711	0	-0.270387	0	0	0	
0	0.267681	0	-0.270358	0	0	0	
0	0.267652	0	-0.27033	0	0	0	
0	0.267622	0	-0.270301	0	0	0	
0	0.267593	0	-0.270273	0	0	0	
0	0.267564	0	-0.270244	0	0	0	
0	0.267534	0	-0.270216	0	0	0	
0	0.267505	0	-0.270187	0	0	0	
0	0.267476	0	-0.270159	0	0	0	
0	0.267446	0	-0.27013	0	0	0	
0	0.267417	0	-0.270102	0	0	0	
0	0.267388	0	-0.270074	0	0	0	
0	0.267358	0	-0.270045	0	0	0	
0	0.267329	0	-0.270017	0	0	0	
0	0.267299	0	-0.269989	0	0	0	
0	0.26727	0	-0.26996	0	0	0	
0	0.267241	0	-0.269932	0	0	0	
0	0.267211	0	-0.269904	0	0	0	
0	0.267182	0	-0.269875	0	0	0	
0	0.267153	0	-0.269847	0	0	0	
0	0.267123	0	-0.269819	0	0	0	
0	0.267094	0	-0.26979	0	0	0	
0	0.267065	0	-0.269762	0	0	0	
0	0.267035	0	-0.269733	0	0	0	
0	0.267006	0	-0.269705	0	0	0	
0	0.266977	0	-0.269677	0	0	0	
0	0.266947	0	-0.269648	0	0	0	
0	0.266918	0	-0.26962	0	0	0	
0	0.266888	0	-0.269591	0	0	0	
0	0.266859	0	-0.269563	0	0	0	
0	0.26683	0	-0.269534	0	0	0	
0	0.2668	0	-0.269505	0	0	0	
0	0.266771	0	-0.269477	0	0	0	
0	0.266742	0	-0.269448	0	0	0	
0	0.266712	0	-0.269419	0	0	0	
0	0.266683	0	-0.269391	0	0	0	
0	0.266653	0	-0.269362	0	0	0	
0	0.266624	0	-0.269333	0	0	0	
0	0.266595	0	-0.269305	0	0	0	
0	0.266565	0	-0.269276	0	0	0	
0	0.266536	0	-0.269248	0	0	0	
0	0.266506	0	-0.269219	0	0	0	
0	0.266477	0	-0.26919	0	0	0	
0	0.266447	0	-0.269162	0	0	0	
0	0.266418	0	-0.269133	0	0	0	
0	0.266388	0	-0.269105	0	0	0	
0	0.266359	0	-0.269077	0	0	0	
0	0.266329	0	-0.269048	0	0	0	
0	0.2663	0	-0.26902	0	0	0	
0	0.26627	0	-0.268991	0	0	0	
0	0.26624	0	-0.268963	0	0	0	
0	0.266211	0	-0.268934	0	0	0	
0	0.266181	0	-0.268906	0	0	0	
0	0.266152	0	-0.268877	0	0	0	
0	0.266122	0	-0.268849	0	0	0	
0	0.266092	0	-0.26882	0	0	0	
0	0.266063	0	-0.268792	0	0	0	
0	0.266033	0	-0.268763	0	0	0	
0	0.266004	0	-0.268735	0	0	0	
0	0.265974	0	-0.268706	0	0	0	
0	0.265944	0	-0.268677	0	0	0	
0	0.265915	0	-0.268649	0	0	0	
0	0.265885	0	-0.26862	0	0	0	
0	0.265856	0	-0.268591	0	0	0	
0	0.265826	0	-0.268563	0	0	0	
0	0.265796	0	-0.268534	0	0	0	
0	0.265767	0	-0.268505	0	0	0	
0	0.265737	0	-0.268477	0	0	0	
0	0.265708	0	-0.268448	0	0	0	
0	0.265678	0	-0.268419	0	0	0	
0	0.265648	0	-0.268391	0	0	0	
0	0.265619	0	-0.268362	0	0	0	
0	0.265589	0	-0.268333	0	0	0	
0	0.265559	0	-0.268304	0	0	0	
0	0.265529	0	-0.268276	0	0	0	
0	0.265499	0	-0.268247	0	0	0	
0	0.265469	0	-0.268218	0	0	0	
0	0.26544	0	-0.26819	0	0	0	
0	0.26541	0	-0.268161	0	0	0	
0	0.26538	0	-0.268132	0	0	0	
0	0.265349	0	-0.268104	0	0	0	
0	0.265319	0	-0.268075	0	0	0	
0	0.265289	0	-0.268047	0	0	0	
0	0.265259	0	-0.268018	0	0	0	
0	0.265229	0	-0.267989	0	0	0	
0	0.265199	0	-0.267961	0	0	0	
0	0.265169	0	-0.267932	0	0	0	
0	0.265139	0	-0.267903	0	0	0	
0	0.265109	0	-0.267875	0	0	0	
0	0.265079	0	-0.267846	0	0	0	
0	0.265049	0	-0.267817	0	0	0	
0	0.265019	0	-0.267789	0	0	0	
0	0.26499	0	-0.26776	0	0	0	
0	0.26496	0	-0.267731	0	0	0	
0	0.26493	0	-0.267703	0	0	0	
0	0.2649	0	-0.267674	0	0	0	
0	0.264871	0	-0.267646	0	0	0	
0	0.264841	0	-0.267617	0	0	0	
0	0.264812	0	-0.267588	0	0	0	
0	0.264782	0	-0.26756	0	0	0	
0	0.264753	0	-0.267531	0	0	0	
0	0.264723	0	-0.267503	0	0	0	
0	0.264694	0	-0.267474	0	0	0	
0	0.264664	0	-0.267445	0	0	0	
0	0.264635	0	-0.267417	0	0	0	
0	0.264606	0	-0.267388	0	0	0	
0	0.264576	0	-0.267359	0	0	0	
0	0.264547	0	-0.267331	0	0	0	
0	0.264518	0	-0.267302	0	0	0	
0	0.264488	0	-0.267273	0	0	0	
0	0.264459	0	-0.267244	0	0	0	
0	0.264429	0	-0.267215	0	0	0	
0	0.2644	0	-0.267186	0	0	0	
0	0.264371	0	-0.267157	0	0	0	
0	0.264341	0	-0.267128	0	0	0	
0	0.264312	0	-0.2671	0	0	0	
0	0.264283	0	-0.267071	0	0	0	
0	0.264253	0	-0.267042	0	0	0	
0	0.264224	0	-0.267013	0	0	0	
0	0.264194	0	-0.266984	0	0	0	
0	0.264165	0	-0.266955	0	0	0	
0	0.264135	0	-0.266926	0	0	0	
0	0.264106	0	-0.266897	0	0	0	
0	0.264076	0	-0.266868	0	0	0	
0	0.264047	0	-0.266839	0	0	0	
0	0.264017	0	-0.26681	0	0	0	
0	0.263988	0	-0.266781	0	0	0	
0	0.263958	0	-0.266752	0	0	0	
0	0.263928	0	-0.266723	0	0	0	
0	0.263899	0	-0.266694	0	0	0	
0	0.263869	0	-0.266666	0	0	0	
0	0.26384	0	-0.266637	0	0	0	
0	0.26381	0	-0.266608	0	0	0	
0	0.26378	0	-0.266579	0	0	0	
0	0.263751	0	-0.26655	0	0	0	
0	0.263721	0	-0.266522	0	0	0	
0	0.263691	0	-0.266493	0	0	0	
0	0.263662	0	-0.266464	0	0	0	
0	0.263632	0	-0.266435	0	0	0	
0	0.263602	0	-0.266406	0	0	0	
0	0.263573	0	-0.266377	0	0	0	
0	0.263543	0	-0.266348	0	0	0	
0	0.263513	0	-0.266319	0	0	0	
0	0.263484	0	-0.26629	0	0	0	
0	0.263454	0	-0.266261	0	0	0	
0	0.263424	0	-0.266232	0	0	0	
0	0.263394	0	-0.266203	0	0	0	
0	0.263365	0	-0.266174	0	0	0	
0	0.263335	0	-0.266145	0	0	0	
0	0.263305	0	-0.266116	0	0	0	
0	0.263276	0	-0.266087	0	0	0	
0	0.263246	0	-0.266058	0	0	0	
0	0.263216	0	-0.266029	0	0	0	
0	0.263186	0	-0.266	0	0	0	
0	0.263156	0	-0.265971	0	0	0	
0	0.263126	0	-0.265942	0	0	0	
0	0.263096	0	-0.265913	0	0	0	
0	0.263067	0	-0.265884	0	0	0	
0	0.263037	0	-0.265854	0	0	0	
0	0.263007	0	-0.265825	0	0	0	
0	0.262977	0	-0.265796	0	0	0	
0	0.262947	0	-0.265767	0	0	0	
0	0.262917	0	-0.265738	0	0	0	
0	0.262887	0	-0.265708	0	0	0	
0	0.262857	0	-0.265679	0	0	0	
0	0.262827	0	-0.26565	0	0	0	
0	0.262797	0	-0.265621	0	0	0	
0	0.262767	0	-0.265592	0	0	0	
0	0.262737	0	-0.265562	0	0	0	
0	0.262707	0	-0.265533	0	0	0	
0	0.262677	0	-0.265504	0	0	0	
0	0.262647	0	-0.265475	0	0	0	
0	0.262617	0	-0.265446	0	0	0	
0	0.262587	0	-0.265417	0	0	0	
0	0.262557	0	-0.265389	0	0	0	
0	0.262527	0	-0.26536	0	0	0	
0	0.262498	0	-0.265331	0	0	0	
0	0.262468	0	-0.265302	0	0	0	
0	0.262438	0	-0.265274	0	0	0	
0	0.262408	0	-0.265245	0	0	0	
0	0.262378	0	-0.265216	0	0	0	
0	0.262348	0	-0.265188	0	0	0	
0	0.262318	0	-0.265159	0	0	0	
0	0.262288	0	-0.26513	0	0	0	
0	0.262259	0	-0.265102	0	0	0	
0	0.262229	0	-0.265073	0	0	0	
0	0.262199	0	-0.265044	0	0	0	
0	0.262169	0	-0.265016	0	0	0	
0	0.262139	0	-0.264987	0	0	0	
0	0.262109	0	-0.264958	0	0	0	
0	0.262079	0	-0.26493	0	0	0	
0	0.262049	0	-0.264901	0	0	0	
0	0.262019	0	-0.264872	0	0	0	
0	0.261989	0	-0.264843	0	0	0	
0	0.261959	0	-0.264814	0	0	0	
0	0.261929	0	-0.264786	0	0	0	
0	0.261899	0	-0.264757	0	0	0	
0	0.261869	0	-0.264728	0	0	0	
0	0.261839	0	-0.264699	0	0	0	
0	0.261809	0	-0.264669	0	0	0	
0	0.261779	0	-0.26464	0	0	0	
0	0.261749	0	-0.264611	0	0	0	
0	0.261719	0	-0.264582	0	0	0	
0	0.261689	0	-0.264553	0	0	0	
0	0.261659	0	-0.264524	0	0	0	
0	0.261629	0	-0.264495	0	0	0	
0	0.261599	0	-0.264466	0	0	0	
0	0.261569	0	-0.264437	0	0	0	
0	0.261539	0	-0.264408	0	0	0	
0	0.261509	0	-0.264379	0	0	0	
0	0.261479	0	-0.26435	0	0	0	
0	0.261449	0	-0.264321	0	0	0	
0	0.261419	0	-0.264292	0	0	0	
0	0.261389	0	-0.264263	0	0	0	
0	0.261359	0	-0.264235	0	0	0	
0	0.261329	0	-0.264206	0	0	0	
0	0.261299	0	-0.264177	0	0	0	
0	0.261269	0	-0.264148	0	0	0	
0	0.261239	0	-0.264119	0	0	0	
0	0.261208	0	-0.26409	0	0	0	
0	0.261178	0	-0.264061	0	0	0	
0	0.261148	0	-0.264032	0	0	0	
0	0.261118	0	-0.264003	0	0	0	
0	0.261088	0	-0.263974	0	0	0	
0	0.261058	0	-0.263945	0	0	0	
0	0.261027	0	-0.263916	0	0	0	
0	0.260997	0	-0.263887	0	0	0	
0	0.260967	0	-0.263858	0	0	0	
0	0.260937	0	-0.263829	0	0	0	
0	0.260907	0	-0.263799	0	0	0	
0	0.260877	0	-0.26377	0	0	0	
0	0.260847	0	-0.263741	0	0	0	
0	0.260817	0	-0.263712	0	0	0	
0	0.260787	0	-0.263683	0	0	0	
0	0.260756	0	-0.263654	0	0	0	
0	0.260726	0	-0.263624	0	0	0	
0	0.260696	0	-0.263595	0	0	0	
0	0.260666	0	-0.263566	0	0	0	
0	0.260636	0	-0.263537	0	0	0	
0	0.260606	0	-0.263508	0	0	0	
0	0.260577	0	-0.263479	0	0	0	
0	0.260547	0	-0.26345	0	0	0	
0	0.260517	0	-0.263421	0	0	0	
0	0.260487	0	-0.263393	0	0	0	
0	0.260457	0	-0.263364	0	0	0	
0	0.260427	0	-0.263335	0	0	0	
0	0.260397	0	-0.263306	0	0	0	
0	0.260367	0	-0.263277	0	0	0	
0	0.260337	0	-0.263248	0	0	0	
0	0.260308	0	-0.263219	0	0	0	
0	0.260278	0	-0.26319	0	0	0	
0	0.260248	0	-0.263161	0	0	0	
0	0.260218	0	-0.263132	0	0	0	
0	0.260188	0	-0.263103	0	0	0	
0	0.260159	0	-0.263074	0	0	0	
0	0.260129	0	-0.263044	0	0	0	
0	0.260099	0	-0.263015	0	0	0	
0	0.260069	0	-0.262986	0	0	0	
0	0.260039	0	-0.262957	0	0	0	
0	0.26001	0	-0.262928	0	0	0	
0	0.25998	0	-0.262899	0	0	0	
0	0.25995	0	-0.26287	0	0	0	
0	0.25992	0	-0.262841	0	0	0	
0	0.25989	0	-0.262812	0	0	0	
0	0.25986	0	-0.262783	0	0	0	
0	0.259831	0	-0.262753	0	0	0	
0	0.259801	0	-0.262724	0	0	0	
0	0.259771	0	-0.262695	0	0	0	
0	0.259741	0	-0.262666	0	0	0	
0	0.259711	0	-0.262637	0	0	0	
0	0.259681	0	-0.262607	0	0	0	
0	0.259651	0	-0.262578	0	0	0	
0	0.259621	0	-0.262549	0	0	0	
0	0.259591	0	-0.262519	0	0	0	
0	0.259561	0	-0.26249	0	0	0	
0	0.259531	0	-0.262461	0	0	0	
0	0.259501	0	-0.262431	0	0	0	
0	0.259471	0	-0.262402	0	0	0	
0	0.259441	0	-0.262372	0	0	0	
0	0.259411	0	-0.262343	0	0	0	
0	0.259381	0	-0.262314	0	0	0	
0	0.259351	0	-0.262284	0	0	0	
0	0.259321	0	-0.262255	0	0	0	
0	0.259291	0	-0.262225	0	0	0	
0	0.259261	0	-0.262196	0	0	0	
0	0.259231	0	-0.262166	0	0	0	
0	0.259201	0	-0.262137	0	0	0	
0	0.259171	0	-0.262108	0	0	0	
0	0.259141	0	-0.262078	0	0	0	
0	0.259111	0	-0.262049	0	0	0	
0	0.25908	0	-0.262019	0	0	0	
0	0.25905	0	-0.26199	0	0	0	
0	0.25902	0	-0.261961	0	0	0	
0	0.25899	0	-0.261931	0	0	0	
0	0.25896	0	-0.261902	0	0	0	
0	0.25893	0	-0.261872	0	0	0	
0	0.258899	0	-0.261843	0	0	0	
0	0.258869	0	-0.261814	0	0	0	
0	0.258839	0	-0.261784	0	0	0	
0	0.258808	0	-0.261755	0	0	0	
0	0.258778	0	-0.261726	0	0	0	
0	0.258748	0	-0.261696	0	0	0	
0	0.258718	0	-0.261667	0	0	0	
0	0.258687	0	-0.261638	0	0	0	
0	0.258657	0	-0.261608	0	0	0	
0	0.258627	0	-0.261579	0	0	0	
0	0.258597	0	-0.261549	0	0	0	
0	0.258566	0	-0.26152	0	0	0	
0	0.258536	0	-0.26149	0	0	0	
0	0.258506	0	-0.261461	0	0	0	
0	0.258476	0	-0.261431	0	0	0	
0	0.258445	0	-0.261402	0	0	0	
0	0.258415	0	-0.261372	0	0	0	
0	0.258385	0	-0.261342	0	0	0	
0	0.258355	0	-0.261313	0	0	0	
0	0.258325	0	-0.261283	0	0	0	
0	0.258294	0	-0.261253	0	0	0	
0	0.258264	0	-0.261224	0	0	0	
0	0.258234	0	-0.261194	0	0	0	
0	0.258204	0	-0.261164	0	0	0	
0	0.258174	0	-0.261135	0	0	0	
0	0.258143	0	-0.261105	0	0	0	
0	0.258113	0	-0.261076	0	0	0	
0	0.258083	0	-0.261047	0	0	0	
0	0.258053	0	-0.261017	0	0	0	
0	0.258022	0	-0.260988	0	0	0	
0	0.257992	0	-0.260959	0	0	0	
0	0.257962	0	-0.26093	0	0	0	
0	0.257931	0	-0.260901	0	0	0	
0	0.257901	0	-0.260871	0	0	0	
0	0.257871	0	-0.260842	0	0	0	
0	0.25784	0	-0.260813	0	0	0	
0	0.25781	0	-0.260784	0	0	0	
0	0.25778	0	-0.260755	0	0	0	
0	0.257749	0	-0.260726	0	0	0	
0	0.257719	0	-0.260697	0	0	0	
0	0.257689	0	-0.260668	0	0	0	
0	0.257658	0	-0.260638	0	0	0	
0	0.257628	0	-0.260609	0	0	0	
0	0.257597	0	-0.26058	0	0	0	
0	0.257567	0	-0.260551	0	0	0	
0	0.257537	0	-0.260522	0	0	0	
0	0.257506	0	-0.260492	0	0	0	
0	0.257476	0	-0.260463	0	0	0	
0	0.257446	0	-0.260434	0	0	0	
0	0.257416	0	-0.260405	0	0	0	
0	0.257385	0	-0.260375	0	0	0	
0	0.257355	0	-0.260346	0	0	0	
0	0.257325	0	-0.260317	0	0	0	
0	0.257294	0	-0.260288	0	0	0	
0	0.257264	0	-0.260258	0	0	0	
0	0.257234	0	-0.260229	0	0	0	
0	0.257204	0	-0.2602	0	0	0	
0	0.257173	0	-0.260171	0	0	0	
0	0.257143	0	-0.260141	0	0	0	
0	0.257113	0	-0.260112	0	0	0	
0	0.257082	0	-0.260083	0	0	0	
0	0.257052	0	-0.260054	0	0	0	
0	0.257021	0	-0.260024	0	0	0	
0	0.256991	0	-0.259995	0	0	0	
0	0.256961	0	-0.259966	0	0	0	
0	0.25693	0	-0.259936	0	0	0	
0	0.256899	0	-0.259907	0	0	0	
0	0.256869	0	-0.259878	0	0	0	
0	0.256838	0	-0.259848	0	0	0	
0	0.256807	0	-0.259819	0	0	0	
0	0.256776	0	-0.25979	0	0	0	
0	0.256746	0	-0.25976	0	0	0	
0	0.256715	0	-0.259731	0	0	0	
0	0.256684	0	-0.259701	0	0	0	
0	0.256653	0	-0.259672	0	0	0	
0	0.256622	0	-0.259642	0	0	0	
0	0.256591	0	-0.259612	0	0	0	
0	0.25656	0	-0.259583	0	0	0	
0	0.256529	0	-0.259553	0	0	0	
0	0.256498	0	-0.259523	0	0	0	
0	0.256466	0	-0.259494	0	0	0	
0	0.256435	0	-0.259464	0	0	0	
0	0.256404	0	-0.259434	0	0	0	
0	0.256373	0	-0.259405	0	0	0	
0	0.256342	0	-0.259375	0	0	0	
0	0.256311	0	-0.259345	0	0	0	
0	0.256279	0	-0.259316	0	0	0	
0	0.256248	0	-0.259286	0	0	0	
0	0.256217	0	-0.259256	0	0	0	
0	0.256186	0	-0.259227	0	0	0	
0	0.256155	0	-0.259197	0	0	0	
0	0.256124	0	-0.259167	0	0	0	
0	0.256093	0	-0.259138	0	0	0	
0	0.256063	0	-0.259108	0	0	0	
0	0.256032	0	-0.259079	0	0	0	
0	0.256001	0	-0.259049	0	0	0	
0	0.25597	0	-0.25902	0	0	0	
0	0.25594	0	-0.25899	0	0	0	
0	0.255909	0	-0.258961	0	0	0	
0	0.255879	0	-0.258932	0	0	0	
0	0.255849	0	-0.258902	0	0	0	
0	0.255818	0	-0.258873	0	0	0	
0	0.255788	0	-0.258844	0	0	0	
0	0.255758	0	-0.258814	0	0	0	
0	0.255728	0	-0.258785	0	0	0	
0	0.255698	0	-0.258756	0	0	0	
0	0.255668	0	-0.258727	0	0	0	
0	0.255638	0	-0.258697	0	0	0	
0	0.255608	0	-0.258668	0	0	0	
0	0.255578	0	-0.258639	0	0	0	
0	0.255548	0	-0.25861	0	0	0	
0	0.255518	0	-0.25858	0	0	0	
0	0.255488	0	-0.258551	0	0	0	
0	0.255458	0	-0.258522	0	0	0	
0	0.255429	0	-0.258492	0	0	0	
0	0.255399	0	-0.258463	0	0	0	
0	0.255369	0	-0.258434	0	0	0	
0	0.255339	0	-0.258404	0	0	0	
0	0.255309	0	-0.258375	0	0	0	
0	0.255279	0	-0.258345	0	0	0	
0	0.255249	0	-0.258316	0	0	0	
0	0.255219	0	-0.258286	0	0	0	
0	0.255189	0	-0.258257	0	0	0	
0	0.255159	0	-0.258227	0	0	0	
0	0.255129	0	-0.258198	0	0	0	
0	0.255099	0	-0.258168	0	0	0	
0	0.255069	0	-0.258138	0	0	0	
0	0.255039	0	-0.258109	0	0	0	
0	0.255009	0	-0.258079	0	0	0	
0	0.254979	0	-0.258049	0	0	0	
0	0.254949	0	-0.258019	0	0	0	
0	0.254919	0	-0.257989	0	0	0	
0	0.254888	0	-0.25796	0	0	0	
0	0.254858	0	-0.25793	0	0	0	
0	0.254828	0	-0.2579	0	0	0	
0	0.254798	0	-0.25787	0	0	0	
0	0.254767	0	-0.25784	0	0	0	
0	0.254737	0	-0.257811	0	0	0	
0	0.254707	0	-0.257781	0	0	0	
0	0.254677	0	-0.257751	0	0	0	
0	0.254646	0	-0.257721	0	0	0	
0	0.254616	0	-0.257691	0	0	0	
0	0.254585	0	-0.257662	0	0	0	
0	0.254555	0	-0.257632	0	0	0	
0	0.254525	0	-0.257602	0	0	0	
0	0.254494	0	-0.257572	0	0	0	
0	0.254464	0	-0.257543	0	0	0	
0	0.254433	0	-0.257513	0	0	0	
0	0.254403	0	-0.257483	0	0	0	
0	0.254372	0	-0.257454	0	0	0	
0	0.254342	0	-0.257424	0	0	0	
0	0.254311	0	-0.257394	0	0	0	
0	0.254281	0	-0.257364	0	0	0	
0	0.254251	0	-0.257334	0	0	0	
0	0.25422	0	-0.257305	0	0	0	
0	0.25419	0	-0.257275	0	0	0	
0	0.254159	0	-0.257245	0	0	0	
0	0.254128	0	-0.257215	0	0	0	
0	0.254098	0	-0.257185	0	0	0	
0	0.254067	0	-0.257156	0	0	0	
0	0.254037	0	-0.257126	0	0	0	
0	0.254006	0	-0.257096	0	0	0	
0	0.253976	0	-0.257066	0	0	0	
0	0.253945	0	-0.257036	0	0	0	
0	0.253915	0	-0.257006	0	0	0	
0	0.253884	0	-0.256976	0	0	0	
0	0.253854	0	-0.256946	0	0	0	
0	0.253823	0	-0.256917	0	0	0	
0	0.253793	0	-0.256887	0	0	0	
0	0.253762	0	-0.256857	0	0	0	
0	0.253731	0	-0.256826	0	0	0	
0	0.253701	0	-0.256796	0	0	0	
0	0.25367	0	-0.256766	0	0	0	
0	0.25364	0	-0.256735	0	0	0	
0	0.253609	0	-0.256705	0	0	0	
0	0.253579	0	-0.256674	0	0	0	
0	0.253548	0	-0.256644	0	0	0	
0	0.253518	0	-0.256613	0	0	0	
0	0.253487	0	-0.256583	0	0	0	
0	0.253456	0	-0.256553	0	0	0	
0	0.253426	0	-0.256522	0	0	0	
0	0.253395	0	-0.256492	0	0	0	
0	0.253364	0	-0.256462	0	0	0	
0	0.253334	0	-0.256432	0	0	0	
0	0.253303	0	-0.256402	0	0	0	
0	0.253272	0	-0.256372	0	0	0	
0	0.253241	0	-0.256342	0	0	0	
0	0.253211	0	-0.256313	0	0	0	
0	0.25318	0	-0.256283	0	0	0	
0	0.253149	0	-0.256253	0	0	0	
0	0.253119	0	-0.256224	0	0	0	
0	0.253088	0	-0.256194	0	0	0	
0	0.253057	0	-0.256165	0	0	0	
0	0.253027	0	-0.256135	0	0	0	
0	0.252996	0	-0.256106	0	0	0	
0	0.252965	0	-0.256077	0	0	0	
0	0.252935	0	-0.256047	0	0	0	
0	0.252904	0	-0.256018	0	0	0	
0	0.252873	0	-0.255989	0	0	0	
0	0.252843	0	-0.25596	0	0	0	
0	0.252812	0	-0.25593	0	0	0	
0	0.252781	0	-0.255901	0	0	0	
0	0.252751	0	-0.255872	0	0	0	
0	0.25272	0	-0.255842	0	0	0	
0	0.252689	0	-0.255813	0	0	0	
0	0.252658	0	-0.255784	0	0	0	
