0	-0.0552195	0	-0.0981328	0	0	0	
0	-0.055189	0	-0.0981745	0	0	0	
0	-0.0551538	0	-0.0982217	0	0	0	
0	-0.0551154	0	-0.0982716	0	0	0	
0	-0.0550782	0	-0.0983136	0	0	0	
0	-0.0550373	0	-0.0983595	0	0	0	
0	-0.054994	0	-0.0984072	0	0	0	
0	-0.0549515	0	-0.0984517	0	0	0	
0	-0.0549029	0	-0.0985071	0	0	0	
0	-0.0548585	0	-0.0985488	0	0	0	
0	-0.0548132	0	-0.0985916	0	0	0	
0	-0.0547653	0	-0.0986369	0	0	0	
0	-0.0547182	0	-0.0986797	0	0	0	
0	-0.0546653	0	-0.0987331	0	0	0	
0	-0.0546121	0	-0.0987874	0	0	0	
0	-0.0545626	0	-0.0988333	0	0	0	
0	-0.0545134	0	-0.0988775	0	0	0	
0	-0.054465	0	-0.0989194	0	0	0	
0	-0.0544234	0	-0.098944	0	0	0	
0	-0.0543791	0	-0.0989762	0	0	0	
0	-0.054335	0	-0.0990064	0	0	0	
0	-0.0542936	0	-0.0990314	0	0	0	
0	-0.0542443	0	-0.099074	0	0	0	
0	-0.0541995	0	-0.0991102	0	0	0	
0	-0.0541557	0	-0.0991424	0	0	0	
0	-0.0541141	0	-0.0991732	0	0	0	
0	-0.0540744	0	-0.0992002	0	0	0	
0	-0.0540289	0	-0.0992419	0	0	0	
0	-0.0539838	0	-0.0992865	0	0	0	
0	-0.0539408	0	-0.0993272	0	0	0	
0	-0.0538991	0	-0.099366	0	0	0	
0	-0.053861	0	-0.0993967	0	0	0	
0	-0.0538277	0	-0.0994161	0	0	0	
0	-0.0537899	0	-0.0994459	0	0	0	
0	-0.0537555	0	-0.0994703	0	0	0	
0	-0.0537194	0	-0.0995011	0	0	0	
0	-0.0536807	0	-0.0995377	0	0	0	
0	-0.0536371	0	-0.0995897	0	0	0	
0	-0.053597	0	-0.0996336	0	0	0	
0	-0.0535594	0	-0.0996775	0	0	0	
0	-0.0535252	0	-0.0997158	0	0	0	
0	-0.0534956	0	-0.0997449	0	0	0	
0	-0.0534706	0	-0.0997672	0	0	0	
0	-0.053443	0	-0.0997935	0	0	0	
0	-0.0534225	0	-0.0998065	0	0	0	
0	-0.053398	0	-0.0998316	0	0	0	
0	-0.0533743	0	-0.0998556	0	0	0	
0	-0.0533518	0	-0.0998823	0	0	0	
0	-0.0533232	0	-0.0999239	0	0	0	
0	-0.0533016	0	-0.0999527	0	0	0	
0	-0.0532749	0	-0.0999914	0	0	0	
0	-0.0532485	0	-0.100031	0	0	0	
0	-0.0532259	0	-0.100061	0	0	0	
0	-0.0532036	0	-0.100094	0	0	0	
0	-0.0531791	0	-0.100132	0	0	0	
0	-0.0531546	0	-0.10017	0	0	0	
0	-0.0531294	0	-0.100214	0	0	0	
0	-0.0531085	0	-0.100248	0	0	0	
0	-0.0530868	0	-0.100281	0	0	0	
0	-0.0530667	0	-0.10031	0	0	0	
0	-0.0530495	0	-0.100335	0	0	0	
0	-0.053034	0	-0.100358	0	0	0	
0	-0.0530229	0	-0.100372	0	0	0	
0	-0.053013	0	-0.100383	0	0	0	
0	-0.0530042	0	-0.100393	0	0	0	
0	-0.0530028	0	-0.100386	0	0	0	
0	-0.0530127	0	-0.100353	0	0	0	
0	-0.053017	0	-0.100334	0	0	0	
0	-0.0530152	0	-0.100331	0	0	0	
0	-0.0530094	0	-0.10034	0	0	0	
0	-0.0530035	0	-0.100357	0	0	0	
0	-0.0530056	0	-0.100366	0	0	0	
0	-0.0530087	0	-0.100381	0	0	0	
0	-0.0530085	0	-0.100411	0	0	0	
0	-0.0530089	0	-0.100447	0	0	0	
0	-0.0530109	0	-0.100487	0	0	0	
0	-0.0530128	0	-0.10053	0	0	0	
0	-0.0530235	0	-0.100561	0	0	0	
0	-0.0530324	0	-0.100598	0	0	0	
0	-0.0530405	0	-0.100637	0	0	0	
0	-0.053052	0	-0.100668	0	0	0	
0	-0.0530679	0	-0.100689	0	0	0	
0	-0.0530773	0	-0.100728	0	0	0	
0	-0.0530815	0	-0.100774	0	0	0	
0	-0.0530805	0	-0.100826	0	0	0	
0	-0.0530801	0	-0.100872	0	0	0	
0	-0.0530758	0	-0.100918	0	0	0	
0	-0.0530688	0	-0.100963	0	0	0	
0	-0.0530517	0	-0.101025	0	0	0	
0	-0.0530347	0	-0.101078	0	0	0	
0	-0.0530032	0	-0.101156	0	0	0	
0	-0.0529741	0	-0.101221	0	0	0	
0	-0.0529375	0	-0.101295	0	0	0	
0	-0.0528917	0	-0.101381	0	0	0	
0	-0.05284	0	-0.101473	0	0	0	
0	-0.0527877	0	-0.101557	0	0	0	
0	-0.0527307	0	-0.101644	0	0	0	
0	-0.052671	0	-0.101728	0	0	0	
0	-0.0526077	0	-0.101812	0	0	0	
0	-0.0525414	0	-0.101893	0	0	0	
0	-0.0524722	0	-0.101972	0	0	0	
0	-0.0523997	0	-0.102051	0	0	0	
0	-0.0523251	0	-0.102128	0	0	0	
0	-0.0522509	0	-0.102197	0	0	0	
0	-0.0521721	0	-0.102269	0	0	0	
0	-0.0520952	0	-0.102331	0	0	0	
0	-0.052016	0	-0.102392	0	0	0	
0	-0.0519408	0	-0.10244	0	0	0	
0	-0.0518623	0	-0.102491	0	0	0	
0	-0.051781	0	-0.102544	0	0	0	
0	-0.0517007	0	-0.102594	0	0	0	
0	-0.0516237	0	-0.102634	0	0	0	
0	-0.0515476	0	-0.10267	0	0	0	
0	-0.0514743	0	-0.102696	0	0	0	
0	-0.0513981	0	-0.102727	0	0	0	
0	-0.0513238	0	-0.102752	0	0	0	
0	-0.051255	0	-0.102765	0	0	0	
0	-0.0511819	0	-0.102789	0	0	0	
0	-0.0511105	0	-0.102808	0	0	0	
0	-0.0510429	0	-0.10282	0	0	0	
0	-0.0509793	0	-0.102823	0	0	0	
0	-0.0509185	0	-0.102821	0	0	0	
0	-0.0508569	0	-0.102825	0	0	0	
0	-0.050793	0	-0.102837	0	0	0	
0	-0.0507275	0	-0.102859	0	0	0	
0	-0.0506563	0	-0.102901	0	0	0	
0	-0.0505851	0	-0.102948	0	0	0	
0	-0.0505203	0	-0.10299	0	0	0	
0	-0.0504538	0	-0.103042	0	0	0	
0	-0.050395	0	-0.103082	0	0	0	
0	-0.0503403	0	-0.103117	0	0	0	
0	-0.0502852	0	-0.103155	0	0	0	
0	-0.0502305	0	-0.103195	0	0	0	
0	-0.0501776	0	-0.10323	0	0	0	
0	-0.0501311	0	-0.10325	0	0	0	
0	-0.0500841	0	-0.10327	0	0	0	
0	-0.0500406	0	-0.10328	0	0	0	
0	-0.0499987	0	-0.103281	0	0	0	
0	-0.0499489	0	-0.103296	0	0	0	
0	-0.049892	0	-0.103324	0	0	0	
0	-0.0498323	0	-0.103356	0	0	0	
0	-0.0497649	0	-0.103402	0	0	0	
0	-0.0496932	0	-0.103456	0	0	0	
0	-0.0496171	0	-0.103519	0	0	0	
0	-0.0495417	0	-0.103579	0	0	0	
0	-0.0494673	0	-0.103635	0	0	0	
0	-0.0493889	0	-0.103697	0	0	0	
0	-0.0493057	0	-0.103769	0	0	0	
0	-0.0492269	0	-0.103829	0	0	0	
0	-0.0491527	0	-0.103875	0	0	0	
0	-0.0490739	0	-0.103928	0	0	0	
0	-0.0489979	0	-0.103971	0	0	0	
0	-0.0489231	0	-0.104005	0	0	0	
0	-0.0488505	0	-0.104032	0	0	0	
0	-0.0487803	0	-0.104049	0	0	0	
0	-0.0487054	0	-0.104072	0	0	0	
0	-0.0486214	0	-0.104116	0	0	0	
0	-0.048535	0	-0.104167	0	0	0	
0	-0.0484463	0	-0.104228	0	0	0	
0	-0.0483605	0	-0.104289	0	0	0	
0	-0.0482785	0	-0.104345	0	0	0	
0	-0.0482008	0	-0.104396	0	0	0	
0	-0.0481257	0	-0.104446	0	0	0	
0	-0.04805	0	-0.1045	0	0	0	
0	-0.047978	0	-0.104548	0	0	0	
0	-0.0479047	0	-0.1046	0	0	0	
0	-0.0478401	0	-0.104635	0	0	0	
0	-0.0477771	0	-0.104668	0	0	0	
0	-0.0477241	0	-0.104678	0	0	0	
0	-0.0476687	0	-0.104694	0	0	0	
0	-0.0476149	0	-0.104707	0	0	0	
0	-0.0475654	0	-0.104711	0	0	0	
0	-0.047517	0	-0.104713	0	0	0	
0	-0.0474702	0	-0.104712	0	0	0	
0	-0.0474288	0	-0.1047	0	0	0	
0	-0.0473866	0	-0.104693	0	0	0	
0	-0.0473399	0	-0.104701	0	0	0	
0	-0.0472934	0	-0.104714	0	0	0	
0	-0.0472477	0	-0.10473	0	0	0	
0	-0.0472037	0	-0.104748	0	0	0	
0	-0.0471649	0	-0.104758	0	0	0	
0	-0.0471252	0	-0.104774	0	0	0	
0	-0.0470857	0	-0.104795	0	0	0	
0	-0.0470442	0	-0.104824	0	0	0	
0	-0.047002	0	-0.104862	0	0	0	
0	-0.0469649	0	-0.104895	0	0	0	
0	-0.0469278	0	-0.104932	0	0	0	
0	-0.0468953	0	-0.104965	0	0	0	
0	-0.0468644	0	-0.104999	0	0	0	
0	-0.0468337	0	-0.105036	0	0	0	
0	-0.0468024	0	-0.10508	0	0	0	
0	-0.0467728	0	-0.105123	0	0	0	
0	-0.0467438	0	-0.10517	0	0	0	
0	-0.0467121	0	-0.105228	0	0	0	
0	-0.0466814	0	-0.105289	0	0	0	
0	-0.0466557	0	-0.105344	0	0	0	
0	-0.0466321	0	-0.105399	0	0	0	
0	-0.0466119	0	-0.105447	0	0	0	
0	-0.0465863	0	-0.10551	0	0	0	
0	-0.0465586	0	-0.105579	0	0	0	
0	-0.046537	0	-0.105639	0	0	0	
0	-0.0465147	0	-0.105704	0	0	0	
0	-0.0464946	0	-0.105766	0	0	0	
0	-0.0464783	0	-0.10582	0	0	0	
0	-0.0464604	0	-0.105878	0	0	0	
0	-0.0464425	0	-0.105937	0	0	0	
0	-0.0464255	0	-0.105992	0	0	0	
0	-0.0464091	0	-0.106049	0	0	0	
0	-0.0463951	0	-0.106101	0	0	0	
0	-0.0463819	0	-0.106151	0	0	0	
0	-0.0463659	0	-0.106208	0	0	0	
0	-0.0463529	0	-0.106255	0	0	0	
0	-0.0463367	0	-0.10631	0	0	0	
0	-0.0463257	0	-0.106353	0	0	0	
0	-0.0463141	0	-0.106395	0	0	0	
0	-0.0463077	0	-0.106424	0	0	0	
0	-0.0462959	0	-0.106464	0	0	0	
0	-0.0462834	0	-0.106504	0	0	0	
0	-0.0462661	0	-0.106553	0	0	0	
0	-0.0462502	0	-0.106596	0	0	0	
0	-0.0462345	0	-0.106636	0	0	0	
0	-0.0462188	0	-0.106675	0	0	0	
0	-0.0462019	0	-0.106714	0	0	0	
0	-0.0461843	0	-0.106753	0	0	0	
0	-0.0461649	0	-0.106797	0	0	0	
0	-0.0461476	0	-0.106831	0	0	0	
0	-0.0461286	0	-0.106868	0	0	0	
0	-0.0461048	0	-0.106915	0	0	0	
0	-0.046087	0	-0.106946	0	0	0	
0	-0.0460666	0	-0.106982	0	0	0	
0	-0.0460486	0	-0.10701	0	0	0	
0	-0.0460311	0	-0.107035	0	0	0	
0	-0.0460096	0	-0.107068	0	0	0	
0	-0.04599	0	-0.107095	0	0	0	
0	-0.0459712	0	-0.107118	0	0	0	
0	-0.0459547	0	-0.107133	0	0	0	
0	-0.0459357	0	-0.107153	0	0	0	
0	-0.045915	0	-0.107175	0	0	0	
0	-0.0458942	0	-0.107195	0	0	0	
0	-0.0458723	0	-0.107217	0	0	0	
0	-0.0458554	0	-0.107228	0	0	0	
0	-0.0458371	0	-0.107243	0	0	0	
0	-0.0458164	0	-0.107261	0	0	0	
0	-0.0457944	0	-0.107282	0	0	0	
0	-0.0457716	0	-0.107303	0	0	0	
0	-0.0457538	0	-0.107313	0	0	0	
0	-0.0457355	0	-0.107323	0	0	0	
0	-0.0457193	0	-0.107327	0	0	0	
0	-0.0457033	0	-0.107332	0	0	0	
0	-0.0456825	0	-0.107346	0	0	0	
0	-0.045655	0	-0.107378	0	0	0	
0	-0.0456224	0	-0.107421	0	0	0	
0	-0.0455874	0	-0.107472	0	0	0	
0	-0.045556	0	-0.107519	0	0	0	
0	-0.0455299	0	-0.107555	0	0	0	
0	-0.0454991	0	-0.107605	0	0	0	
0	-0.0454678	0	-0.107656	0	0	0	
0	-0.0454371	0	-0.107705	0	0	0	
0	-0.0454003	0	-0.107767	0	0	0	
0	-0.045368	0	-0.107816	0	0	0	
0	-0.0453333	0	-0.107869	0	0	0	
0	-0.045304	0	-0.107906	0	0	0	
0	-0.0452734	0	-0.107941	0	0	0	
0	-0.0452441	0	-0.10797	0	0	0	
0	-0.0452133	0	-0.108002	0	0	0	
0	-0.0451825	0	-0.108032	0	0	0	
0	-0.0451514	0	-0.10806	0	0	0	
0	-0.0451188	0	-0.108091	0	0	0	
0	-0.0450855	0	-0.108124	0	0	0	
0	-0.0450427	0	-0.108178	0	0	0	
0	-0.0450045	0	-0.108226	0	0	0	
0	-0.0449668	0	-0.108273	0	0	0	
0	-0.0449281	0	-0.108326	0	0	0	
0	-0.044894	0	-0.108369	0	0	0	
0	-0.044862	0	-0.108407	0	0	0	
0	-0.0448271	0	-0.108452	0	0	0	
0	-0.0447984	0	-0.108483	0	0	0	
0	-0.0447695	0	-0.108511	0	0	0	
0	-0.0447369	0	-0.108543	0	0	0	
0	-0.0447047	0	-0.108571	0	0	0	
0	-0.0446718	0	-0.108598	0	0	0	
0	-0.0446314	0	-0.108641	0	0	0	
0	-0.0445877	0	-0.108691	0	0	0	
0	-0.0445427	0	-0.108743	0	0	0	
0	-0.044494	0	-0.108803	0	0	0	
0	-0.0444439	0	-0.108867	0	0	0	
0	-0.0443936	0	-0.108931	0	0	0	
0	-0.0443425	0	-0.108998	0	0	0	
0	-0.0442919	0	-0.109063	0	0	0	
0	-0.0442399	0	-0.109135	0	0	0	
0	-0.0441899	0	-0.109203	0	0	0	
0	-0.0441457	0	-0.109259	0	0	0	
0	-0.044101	0	-0.109319	0	0	0	
0	-0.0440568	0	-0.109377	0	0	0	
0	-0.0440166	0	-0.109424	0	0	0	
0	-0.0439744	0	-0.109474	0	0	0	
0	-0.0439363	0	-0.109516	0	0	0	
0	-0.0438988	0	-0.109552	0	0	0	
0	-0.0438559	0	-0.1096	0	0	0	
0	-0.043818	0	-0.109634	0	0	0	
0	-0.0437787	0	-0.109667	0	0	0	
0	-0.0437438	0	-0.109687	0	0	0	
0	-0.0437065	0	-0.109711	0	0	0	
0	-0.0436713	0	-0.109728	0	0	0	
0	-0.0436359	0	-0.109746	0	0	0	
0	-0.0435973	0	-0.109769	0	0	0	
0	-0.0435537	0	-0.109803	0	0	0	
0	-0.0435083	0	-0.10984	0	0	0	
0	-0.043466	0	-0.109869	0	0	0	
0	-0.0434196	0	-0.109908	0	0	0	
0	-0.0433779	0	-0.109942	0	0	0	
0	-0.0433378	0	-0.10997	0	0	0	
0	-0.0432927	0	-0.11001	0	0	0	
0	-0.04325	0	-0.110047	0	0	0	
0	-0.0432111	0	-0.110079	0	0	0	
0	-0.0431673	0	-0.110126	0	0	0	
0	-0.0431268	0	-0.110167	0	0	0	
0	-0.0430811	0	-0.110221	0	0	0	
0	-0.0430361	0	-0.110278	0	0	0	
0	-0.0429996	0	-0.110319	0	0	0	
0	-0.0429665	0	-0.110354	0	0	0	
0	-0.0429325	0	-0.110392	0	0	0	
0	-0.0429047	0	-0.110417	0	0	0	
0	-0.0428755	0	-0.110447	0	0	0	
0	-0.0428426	0	-0.110488	0	0	0	
0	-0.0428161	0	-0.110515	0	0	0	
0	-0.0427886	0	-0.110547	0	0	0	
0	-0.0427642	0	-0.110572	0	0	0	
0	-0.0427414	0	-0.110595	0	0	0	
0	-0.0427194	0	-0.110616	0	0	0	
0	-0.0426942	0	-0.110646	0	0	0	
0	-0.0426684	0	-0.110679	0	0	0	
0	-0.0426426	0	-0.110712	0	0	0	
0	-0.0426134	0	-0.110756	0	0	0	
0	-0.0425787	0	-0.110809	0	0	0	
0	-0.0425403	0	-0.110871	0	0	0	
0	-0.0425137	0	-0.110908	0	0	0	
0	-0.0424868	0	-0.110942	0	0	0	
0	-0.0424583	0	-0.110975	0	0	0	
0	-0.0424325	0	-0.110998	0	0	0	
0	-0.0424029	0	-0.111027	0	0	0	
0	-0.0423655	0	-0.111068	0	0	0	
0	-0.0423323	0	-0.1111	0	0	0	
0	-0.0422928	0	-0.111141	0	0	0	
0	-0.0422543	0	-0.111181	0	0	0	
0	-0.0422153	0	-0.111217	0	0	0	
0	-0.0421702	0	-0.111265	0	0	0	
0	-0.0421265	0	-0.11131	0	0	0	
0	-0.0420827	0	-0.111353	0	0	0	
0	-0.0420353	0	-0.111404	0	0	0	
0	-0.041983	0	-0.111466	0	0	0	
0	-0.0419313	0	-0.111529	0	0	0	
0	-0.0418782	0	-0.111596	0	0	0	
0	-0.0418307	0	-0.111651	0	0	0	
0	-0.0417866	0	-0.111695	0	0	0	
0	-0.0417392	0	-0.111746	0	0	0	
0	-0.0416971	0	-0.111784	0	0	0	
0	-0.0416564	0	-0.111815	0	0	0	
0	-0.0416126	0	-0.111854	0	0	0	
0	-0.0415732	0	-0.111882	0	0	0	
0	-0.041529	0	-0.11192	0	0	0	
0	-0.0414861	0	-0.111956	0	0	0	
0	-0.0414464	0	-0.111985	0	0	0	
0	-0.0414084	0	-0.112011	0	0	0	
0	-0.0413685	0	-0.112039	0	0	0	
0	-0.0413297	0	-0.112065	0	0	0	
0	-0.0412882	0	-0.112097	0	0	0	
0	-0.0412485	0	-0.112129	0	0	0	
0	-0.0412075	0	-0.112165	0	0	0	
0	-0.0411628	0	-0.11221	0	0	0	
0	-0.0411195	0	-0.112256	0	0	0	
0	-0.0410785	0	-0.112297	0	0	0	
0	-0.0410403	0	-0.112334	0	0	0	
0	-0.0410021	0	-0.112372	0	0	0	
0	-0.0409671	0	-0.112402	0	0	0	
0	-0.0409352	0	-0.112427	0	0	0	
0	-0.0409066	0	-0.112444	0	0	0	
0	-0.0408744	0	-0.112468	0	0	0	
0	-0.0408405	0	-0.112497	0	0	0	
0	-0.0408059	0	-0.112531	0	0	0	
0	-0.0407721	0	-0.112565	0	0	0	
0	-0.0407354	0	-0.112608	0	0	0	
0	-0.0406985	0	-0.112654	0	0	0	
0	-0.0406637	0	-0.1127	0	0	0	
0	-0.0406345	0	-0.112737	0	0	0	
0	-0.0406119	0	-0.112763	0	0	0	
0	-0.0405924	0	-0.112784	0	0	0	
0	-0.0405713	0	-0.112808	0	0	0	
0	-0.040547	0	-0.112841	0	0	0	
0	-0.0405155	0	-0.112889	0	0	0	
0	-0.0404849	0	-0.112933	0	0	0	
0	-0.0404597	0	-0.112967	0	0	0	
0	-0.040437	0	-0.112994	0	0	0	
0	-0.0404128	0	-0.113024	0	0	0	
0	-0.0403866	0	-0.113058	0	0	0	
0	-0.040354	0	-0.113106	0	0	0	
0	-0.0403246	0	-0.113149	0	0	0	
0	-0.040294	0	-0.113193	0	0	0	
0	-0.0402633	0	-0.113236	0	0	0	
0	-0.0402365	0	-0.113266	0	0	0	
0	-0.0402089	0	-0.113296	0	0	0	
0	-0.0401773	0	-0.113334	0	0	0	
0	-0.0401477	0	-0.113367	0	0	0	
0	-0.0401105	0	-0.113411	0	0	0	
0	-0.0400736	0	-0.113455	0	0	0	
0	-0.0400354	0	-0.113496	0	0	0	
0	-0.0399939	0	-0.113545	0	0	0	
0	-0.0399525	0	-0.113592	0	0	0	
0	-0.0399127	0	-0.113636	0	0	0	
0	-0.0398702	0	-0.113686	0	0	0	
0	-0.0398264	0	-0.11374	0	0	0	
0	-0.0397936	0	-0.113769	0	0	0	
0	-0.0397591	0	-0.113803	0	0	0	
0	-0.0397317	0	-0.113822	0	0	0	
0	-0.0397068	0	-0.113836	0	0	0	
0	-0.0396794	0	-0.113856	0	0	0	
0	-0.0396551	0	-0.11387	0	0	0	
0	-0.039632	0	-0.113881	0	0	0	
0	-0.0396139	0	-0.113886	0	0	0	
0	-0.0395981	0	-0.113889	0	0	0	
0	-0.0395875	0	-0.113887	0	0	0	
0	-0.0395765	0	-0.113888	0	0	0	
0	-0.0395727	0	-0.113879	0	0	0	
0	-0.0395632	0	-0.113886	0	0	0	
0	-0.0395579	0	-0.113888	0	0	0	
0	-0.0395544	0	-0.113894	0	0	0	
0	-0.0395477	0	-0.113913	0	0	0	
0	-0.0395472	0	-0.113922	0	0	0	
0	-0.0395445	0	-0.113938	0	0	0	
0	-0.0395438	0	-0.113954	0	0	0	
0	-0.039546	0	-0.113965	0	0	0	
0	-0.039546	0	-0.113983	0	0	0	
0	-0.0395394	0	-0.114015	0	0	0	
0	-0.0395398	0	-0.114037	0	0	0	
0	-0.0395392	0	-0.114065	0	0	0	
0	-0.0395387	0	-0.1141	0	0	0	
0	-0.0395379	0	-0.114138	0	0	0	
0	-0.0395379	0	-0.114175	0	0	0	
0	-0.0395341	0	-0.114226	0	0	0	
0	-0.0395368	0	-0.114267	0	0	0	
0	-0.0395414	0	-0.114309	0	0	0	
0	-0.0395451	0	-0.11436	0	0	0	
0	-0.0395517	0	-0.114405	0	0	0	
0	-0.0395581	0	-0.114454	0	0	0	
0	-0.0395799	0	-0.114477	0	0	0	
0	-0.0396004	0	-0.114507	0	0	0	
0	-0.0396172	0	-0.114552	0	0	0	
0	-0.0396412	0	-0.114586	0	0	0	
0	-0.0396697	0	-0.114621	0	0	0	
0	-0.0397022	0	-0.114656	0	0	0	
0	-0.0397373	0	-0.11469	0	0	0	
0	-0.0397776	0	-0.114715	0	0	0	
0	-0.0398284	0	-0.114724	0	0	0	
0	-0.0398858	0	-0.11472	0	0	0	
0	-0.0399417	0	-0.114719	0	0	0	
0	-0.0399927	0	-0.114728	0	0	0	
0	-0.0400486	0	-0.114723	0	0	0	
0	-0.0400979	0	-0.114735	0	0	0	
0	-0.0401443	0	-0.114752	0	0	0	
0	-0.0401878	0	-0.114767	0	0	0	
0	-0.0402216	0	-0.114798	0	0	0	
0	-0.0402493	0	-0.114833	0	0	0	
0	-0.0402702	0	-0.114872	0	0	0	
0	-0.0402857	0	-0.114911	0	0	0	
0	-0.0402921	0	-0.114957	0	0	0	
0	-0.040288	0	-0.115008	0	0	0	
0	-0.0402665	0	-0.11508	0	0	0	
0	-0.0402377	0	-0.115152	0	0	0	
0	-0.0401917	0	-0.115243	0	0	0	
0	-0.0401348	0	-0.115341	0	0	0	
0	-0.0400642	0	-0.115452	0	0	0	
0	-0.0399844	0	-0.115567	0	0	0	
0	-0.0398915	0	-0.115696	0	0	0	
0	-0.0397966	0	-0.115815	0	0	0	
0	-0.0396915	0	-0.115945	0	0	0	
0	-0.0395763	0	-0.116086	0	0	0	
0	-0.0394616	0	-0.116214	0	0	0	
0	-0.0393413	0	-0.116344	0	0	0	
0	-0.0392201	0	-0.116466	0	0	0	
0	-0.0391016	0	-0.116573	0	0	0	
0	-0.0389763	0	-0.116686	0	0	0	
0	-0.0388535	0	-0.116782	0	0	0	
0	-0.0387327	0	-0.116863	0	0	0	
0	-0.0386066	0	-0.116946	0	0	0	
0	-0.0384831	0	-0.117012	0	0	0	
0	-0.0383579	0	-0.117073	0	0	0	
0	-0.0382304	0	-0.117128	0	0	0	
0	-0.0381054	0	-0.11717	0	0	0	
0	-0.0379774	0	-0.117209	0	0	0	
0	-0.0378478	0	-0.117245	0	0	0	
0	-0.0377141	0	-0.117281	0	0	0	
0	-0.0375734	0	-0.117324	0	0	0	
0	-0.0374368	0	-0.117355	0	0	0	
0	-0.0373027	0	-0.117371	0	0	0	
0	-0.0371664	0	-0.117386	0	0	0	
0	-0.0370305	0	-0.117397	0	0	0	
0	-0.0368927	0	-0.117403	0	0	0	
0	-0.03675	0	-0.117417	0	0	0	
0	-0.0366116	0	-0.117419	0	0	0	
0	-0.0364674	0	-0.117431	0	0	0	
0	-0.0363159	0	-0.117461	0	0	0	
0	-0.0361552	0	-0.117514	0	0	0	
0	-0.0359945	0	-0.117574	0	0	0	
0	-0.0358312	0	-0.117644	0	0	0	
0	-0.0356721	0	-0.11771	0	0	0	
0	-0.0355184	0	-0.117768	0	0	0	
0	-0.0353671	0	-0.117828	0	0	0	
0	-0.0352271	0	-0.117868	0	0	0	
0	-0.0350862	0	-0.117915	0	0	0	
0	-0.0349492	0	-0.11796	0	0	0	
0	-0.0348222	0	-0.117985	0	0	0	
0	-0.0346929	0	-0.118018	0	0	0	
0	-0.0345692	0	-0.118042	0	0	0	
0	-0.0344499	0	-0.118063	0	0	0	
0	-0.034331	0	-0.118089	0	0	0	
0	-0.0342172	0	-0.118109	0	0	0	
0	-0.0341089	0	-0.118121	0	0	0	
0	-0.0340033	0	-0.118133	0	0	0	
0	-0.0338976	0	-0.118151	0	0	0	
0	-0.0337971	0	-0.118164	0	0	0	
0	-0.0336948	0	-0.118188	0	0	0	
0	-0.0335935	0	-0.118216	0	0	0	
0	-0.033493	0	-0.118248	0	0	0	
0	-0.0333939	0	-0.118284	0	0	0	
0	-0.0332999	0	-0.118317	0	0	0	
0	-0.0332076	0	-0.11835	0	0	0	
0	-0.0331186	0	-0.118383	0	0	0	
0	-0.0330379	0	-0.118404	0	0	0	
0	-0.0329534	0	-0.11844	0	0	0	
0	-0.0328765	0	-0.118469	0	0	0	
0	-0.0328024	0	-0.118498	0	0	0	
0	-0.0327309	0	-0.118528	0	0	0	
0	-0.0326634	0	-0.118557	0	0	0	
0	-0.0326007	0	-0.11858	0	0	0	
0	-0.0325417	0	-0.118604	0	0	0	
0	-0.0324877	0	-0.118623	0	0	0	
0	-0.0324391	0	-0.118638	0	0	0	
0	-0.0323938	0	-0.118653	0	0	0	
0	-0.0323518	0	-0.118667	0	0	0	
0	-0.032312	0	-0.118683	0	0	0	
0	-0.0322768	0	-0.118697	0	0	0	
0	-0.0322407	0	-0.118716	0	0	0	
0	-0.032213	0	-0.118723	0	0	0	
0	-0.0321834	0	-0.118743	0	0	0	
0	-0.032159	0	-0.118755	0	0	0	
0	-0.0321362	0	-0.118769	0	0	0	
0	-0.032119	0	-0.118777	0	0	0	
0	-0.0321049	0	-0.118782	0	0	0	
0	-0.0320894	0	-0.118796	0	0	0	
0	-0.0320746	0	-0.118814	0	0	0	
0	-0.0320581	0	-0.118841	0	0	0	
0	-0.0320418	0	-0.118873	0	0	0	
0	-0.032033	0	-0.118895	0	0	0	
0	-0.0320235	0	-0.11892	0	0	0	
0	-0.0320187	0	-0.118941	0	0	0	
0	-0.0320135	0	-0.118969	0	0	0	
0	-0.0320046	0	-0.11901	0	0	0	
0	-0.0320001	0	-0.119048	0	0	0	
0	-0.0319965	0	-0.119086	0	0	0	
0	-0.0319997	0	-0.119115	0	0	0	
0	-0.0320053	0	-0.119137	0	0	0	
0	-0.0320148	0	-0.119149	0	0	0	
0	-0.0320218	0	-0.119166	0	0	0	
0	-0.0320249	0	-0.119191	0	0	0	
0	-0.0320353	0	-0.119202	0	0	0	
0	-0.0320395	0	-0.119226	0	0	0	
0	-0.0320451	0	-0.119246	0	0	0	
0	-0.0320469	0	-0.119275	0	0	0	
0	-0.0320507	0	-0.119302	0	0	0	
0	-0.0320552	0	-0.119329	0	0	0	
0	-0.03206	0	-0.119358	0	0	0	
0	-0.0320671	0	-0.11938	0	0	0	
0	-0.0320733	0	-0.119407	0	0	0	
0	-0.0320833	0	-0.119426	0	0	0	
0	-0.0320949	0	-0.119443	0	0	0	
0	-0.0321075	0	-0.119459	0	0	0	
0	-0.032118	0	-0.119478	0	0	0	
0	-0.0321299	0	-0.119495	0	0	0	
0	-0.0321435	0	-0.119506	0	0	0	
0	-0.0321528	0	-0.119528	0	0	0	
0	-0.0321586	0	-0.119557	0	0	0	
0	-0.032162	0	-0.119595	0	0	0	
0	-0.0321618	0	-0.119643	0	0	0	
