0	0.314679	0	-0.320441	0	0	0	
0	0.314796	0	-0.320598	0	0	0	
0	0.314896	0	-0.320719	0	0	0	
0	0.314987	0	-0.320825	0	0	0	
0	0.315074	0	-0.32092	0	0	0	
0	0.31514	0	-0.320976	0	0	0	
0	0.315201	0	-0.321021	0	0	0	
0	0.315253	0	-0.321047	0	0	0	
0	0.31529	0	-0.321042	0	0	0	
0	0.315318	0	-0.321022	0	0	0	
0	0.315342	0	-0.320993	0	0	0	
0	0.315359	0	-0.32095	0	0	0	
0	0.315365	0	-0.320892	0	0	0	
0	0.315365	0	-0.320815	0	0	0	
0	0.315353	0	-0.320718	0	0	0	
0	0.315344	0	-0.320634	0	0	0	
0	0.315326	0	-0.32053	0	0	0	
0	0.315309	0	-0.320437	0	0	0	
0	0.315283	0	-0.320328	0	0	0	
0	0.315259	0	-0.320232	0	0	0	
0	0.315224	0	-0.320121	0	0	0	
0	0.315197	0	-0.320032	0	0	0	
0	0.315157	0	-0.319924	0	0	0	
0	0.315119	0	-0.319825	0	0	0	
0	0.315071	0	-0.319717	0	0	0	
0	0.315026	0	-0.319619	0	0	0	
0	0.314982	0	-0.319539	0	0	0	
0	0.314932	0	-0.31945	0	0	0	
0	0.314891	0	-0.319389	0	0	0	
0	0.314845	0	-0.319324	0	0	0	
0	0.314794	0	-0.319257	0	0	0	
0	0.314749	0	-0.319213	0	0	0	
0	0.3147	0	-0.319162	0	0	0	
0	0.314646	0	-0.319108	0	0	0	
0	0.314597	0	-0.319065	0	0	0	
0	0.314538	0	-0.319002	0	0	0	
0	0.314482	0	-0.318947	0	0	0	
0	0.314416	0	-0.318869	0	0	0	
0	0.314353	0	-0.318797	0	0	0	
0	0.314295	0	-0.318734	0	0	0	
0	0.314237	0	-0.318669	0	0	0	
0	0.314178	0	-0.318597	0	0	0	
0	0.314119	0	-0.318521	0	0	0	
0	0.314072	0	-0.318471	0	0	0	
0	0.314033	0	-0.318433	0	0	0	
0	0.313995	0	-0.318402	0	0	0	
0	0.313963	0	-0.318386	0	0	0	
0	0.313929	0	-0.318366	0	0	0	
0	0.313899	0	-0.318358	0	0	0	
0	0.313871	0	-0.318353	0	0	0	
0	0.313838	0	-0.318338	0	0	0	
0	0.313803	0	-0.318319	0	0	0	
0	0.313773	0	-0.318309	0	0	0	
0	0.313746	0	-0.318305	0	0	0	
0	0.313726	0	-0.318318	0	0	0	
0	0.313711	0	-0.31834	0	0	0	
0	0.31369	0	-0.318351	0	0	0	
0	0.313683	0	-0.318396	0	0	0	
0	0.31367	0	-0.318433	0	0	0	
0	0.313648	0	-0.31845	0	0	0	
0	0.313634	0	-0.318485	0	0	0	
0	0.313608	0	-0.318492	0	0	0	
0	0.313581	0	-0.318497	0	0	0	
0	0.313559	0	-0.318508	0	0	0	
0	0.313527	0	-0.318499	0	0	0	
0	0.313497	0	-0.318489	0	0	0	
0	0.313469	0	-0.318484	0	0	0	
0	0.313439	0	-0.318472	0	0	0	
0	0.313411	0	-0.318464	0	0	0	
0	0.313377	0	-0.318445	0	0	0	
0	0.313337	0	-0.31841	0	0	0	
0	0.313298	0	-0.318375	0	0	0	
0	0.313255	0	-0.318332	0	0	0	
0	0.313215	0	-0.318291	0	0	0	
0	0.313171	0	-0.318242	0	0	0	
0	0.313122	0	-0.318178	0	0	0	
0	0.31308	0	-0.318126	0	0	0	
0	0.313023	0	-0.318038	0	0	0	
0	0.312978	0	-0.317975	0	0	0	
0	0.312919	0	-0.317878	0	0	0	
0	0.312867	0	-0.317792	0	0	0	
0	0.312806	0	-0.317684	0	0	0	
0	0.312746	0	-0.31758	0	0	0	
0	0.312701	0	-0.317507	0	0	0	
0	0.312651	0	-0.317427	0	0	0	
0	0.312618	0	-0.317386	0	0	0	
0	0.312581	0	-0.317337	0	0	0	
0	0.31254	0	-0.31729	0	0	0	
0	0.312502	0	-0.317253	0	0	0	
0	0.312459	0	-0.317204	0	0	0	
0	0.312422	0	-0.317175	0	0	0	
0	0.312382	0	-0.317139	0	0	0	
0	0.312341	0	-0.317108	0	0	0	
0	0.312302	0	-0.317087	0	0	0	
0	0.312258	0	-0.317058	0	0	0	
0	0.312213	0	-0.317033	0	0	0	
0	0.312169	0	-0.317017	0	0	0	
0	0.312114	0	-0.316985	0	0	0	
0	0.312064	0	-0.31697	0	0	0	
0	0.312003	0	-0.316946	0	0	0	
0	0.311947	0	-0.316939	0	0	0	
0	0.311879	0	-0.316921	0	0	0	
0	0.311815	0	-0.316913	0	0	0	
0	0.311734	0	-0.316878	0	0	0	
0	0.311643	0	-0.316819	0	0	0	
0	0.311545	0	-0.316748	0	0	0	
0	0.311454	0	-0.316692	0	0	0	
0	0.31137	0	-0.316642	0	0	0	
0	0.311287	0	-0.316585	0	0	0	
0	0.311213	0	-0.316535	0	0	0	
0	0.311129	0	-0.316455	0	0	0	
0	0.311068	0	-0.31641	0	0	0	
0	0.31101	0	-0.31636	0	0	0	
0	0.310967	0	-0.316336	0	0	0	
0	0.310946	0	-0.31635	0	0	0	
0	0.310934	0	-0.31637	0	0	0	
0	0.310929	0	-0.316397	0	0	0	
0	0.310936	0	-0.316442	0	0	0	
0	0.310948	0	-0.316489	0	0	0	
0	0.310966	0	-0.316538	0	0	0	
0	0.310996	0	-0.316606	0	0	0	
0	0.311027	0	-0.316663	0	0	0	
0	0.311056	0	-0.316705	0	0	0	
0	0.311089	0	-0.316748	0	0	0	
0	0.31112	0	-0.316776	0	0	0	
0	0.311155	0	-0.316805	0	0	0	
0	0.311199	0	-0.316844	0	0	0	
0	0.311243	0	-0.316876	0	0	0	
0	0.311291	0	-0.316915	0	0	0	
0	0.311343	0	-0.316963	0	0	0	
0	0.311396	0	-0.317013	0	0	0	
0	0.311452	0	-0.317073	0	0	0	
0	0.311501	0	-0.317122	0	0	0	
0	0.311544	0	-0.317156	0	0	0	
0	0.311577	0	-0.317174	0	0	0	
0	0.311614	0	-0.317203	0	0	0	
0	0.311642	0	-0.317215	0	0	0	
0	0.311658	0	-0.317206	0	0	0	
0	0.311676	0	-0.3172	0	0	0	
0	0.311677	0	-0.317159	0	0	0	
0	0.311673	0	-0.317112	0	0	0	
0	0.311667	0	-0.31706	0	0	0	
0	0.311653	0	-0.316999	0	0	0	
0	0.31164	0	-0.316944	0	0	0	
0	0.311614	0	-0.316859	0	0	0	
0	0.311588	0	-0.316786	0	0	0	
0	0.311563	0	-0.316716	0	0	0	
0	0.311532	0	-0.316636	0	0	0	
0	0.311503	0	-0.316566	0	0	0	
0	0.311464	0	-0.316476	0	0	0	
0	0.311432	0	-0.316407	0	0	0	
0	0.311401	0	-0.316339	0	0	0	
0	0.311367	0	-0.31627	0	0	0	
0	0.311342	0	-0.316224	0	0	0	
0	0.311314	0	-0.316176	0	0	0	
0	0.311284	0	-0.316131	0	0	0	
0	0.311258	0	-0.316096	0	0	0	
0	0.311229	0	-0.31606	0	0	0	
0	0.311201	0	-0.316028	0	0	0	
0	0.311171	0	-0.315995	0	0	0	
0	0.311142	0	-0.315969	0	0	0	
0	0.311111	0	-0.315942	0	0	0	
0	0.311072	0	-0.3159	0	0	0	
0	0.311032	0	-0.315858	0	0	0	
0	0.310988	0	-0.315806	0	0	0	
0	0.310944	0	-0.315758	0	0	0	
0	0.310904	0	-0.315717	0	0	0	
0	0.310855	0	-0.315657	0	0	0	
0	0.310816	0	-0.315615	0	0	0	
0	0.310768	0	-0.315554	0	0	0	
0	0.310726	0	-0.315505	0	0	0	
0	0.31069	0	-0.315468	0	0	0	
0	0.310651	0	-0.315425	0	0	0	
0	0.310626	0	-0.315417	0	0	0	
0	0.310607	0	-0.315425	0	0	0	
0	0.310582	0	-0.315423	0	0	0	
0	0.310556	0	-0.315422	0	0	0	
0	0.310537	0	-0.315439	0	0	0	
0	0.310518	0	-0.315462	0	0	0	
0	0.310499	0	-0.315487	0	0	0	
0	0.31047	0	-0.315495	0	0	0	
0	0.310433	0	-0.315481	0	0	0	
0	0.310401	0	-0.315474	0	0	0	
0	0.310361	0	-0.315448	0	0	0	
0	0.310328	0	-0.315432	0	0	0	
0	0.310296	0	-0.31542	0	0	0	
0	0.310256	0	-0.315385	0	0	0	
0	0.310225	0	-0.315365	0	0	0	
0	0.310194	0	-0.315344	0	0	0	
0	0.310158	0	-0.315307	0	0	0	
0	0.310128	0	-0.315283	0	0	0	
0	0.310086	0	-0.315229	0	0	0	
0	0.310047	0	-0.315182	0	0	0	
0	0.310012	0	-0.315147	0	0	0	
0	0.309975	0	-0.315112	0	0	0	
0	0.309941	0	-0.315087	0	0	0	
0	0.309908	0	-0.315069	0	0	0	
0	0.309873	0	-0.315052	0	0	0	
0	0.309834	0	-0.31503	0	0	0	
0	0.30979	0	-0.315002	0	0	0	
0	0.309745	0	-0.314965	0	0	0	
0	0.309696	0	-0.314918	0	0	0	
0	0.309641	0	-0.314852	0	0	0	
0	0.309588	0	-0.314784	0	0	0	
0	0.309532	0	-0.314708	0	0	0	
0	0.309487	0	-0.314651	0	0	0	
0	0.309439	0	-0.314587	0	0	0	
0	0.309403	0	-0.314547	0	0	0	
0	0.309373	0	-0.314519	0	0	0	
0	0.309342	0	-0.31449	0	0	0	
0	0.309314	0	-0.314467	0	0	0	
0	0.309286	0	-0.314441	0	0	0	
0	0.309252	0	-0.314404	0	0	0	
0	0.30923	0	-0.314393	0	0	0	
0	0.309199	0	-0.314367	0	0	0	
0	0.309169	0	-0.314349	0	0	0	
0	0.309143	0	-0.314345	0	0	0	
0	0.309108	0	-0.314333	0	0	0	
0	0.309066	0	-0.314302	0	0	0	
0	0.309019	0	-0.314267	0	0	0	
0	0.308963	0	-0.314215	0	0	0	
0	0.308904	0	-0.314156	0	0	0	
0	0.308843	0	-0.314099	0	0	0	
0	0.308784	0	-0.314045	0	0	0	
0	0.308722	0	-0.31399	0	0	0	
0	0.308657	0	-0.313926	0	0	0	
0	0.308593	0	-0.313861	0	0	0	
0	0.308529	0	-0.313794	0	0	0	
0	0.308474	0	-0.313738	0	0	0	
0	0.308416	0	-0.313668	0	0	0	
0	0.308365	0	-0.313609	0	0	0	
0	0.308326	0	-0.313565	0	0	0	
0	0.30829	0	-0.313522	0	0	0	
0	0.308271	0	-0.31351	0	0	0	
0	0.308255	0	-0.313497	0	0	0	
0	0.308247	0	-0.3135	0	0	0	
0	0.30825	0	-0.313521	0	0	0	
0	0.308261	0	-0.313556	0	0	0	
0	0.308274	0	-0.313593	0	0	0	
0	0.308291	0	-0.313636	0	0	0	
0	0.308315	0	-0.313689	0	0	0	
0	0.308344	0	-0.313747	0	0	0	
0	0.308367	0	-0.313794	0	0	0	
0	0.308402	0	-0.31386	0	0	0	
0	0.308434	0	-0.313918	0	0	0	
0	0.308464	0	-0.313968	0	0	0	
0	0.308504	0	-0.314034	0	0	0	
0	0.308539	0	-0.314092	0	0	0	
0	0.308565	0	-0.31413	0	0	0	
0	0.308588	0	-0.31416	0	0	0	
0	0.308611	0	-0.314188	0	0	0	
0	0.308629	0	-0.314202	0	0	0	
0	0.308644	0	-0.314206	0	0	0	
0	0.308652	0	-0.314195	0	0	0	
0	0.308657	0	-0.314174	0	0	0	
0	0.308667	0	-0.314163	0	0	0	
0	0.308672	0	-0.314142	0	0	0	
0	0.308666	0	-0.314096	0	0	0	
0	0.308663	0	-0.314059	0	0	0	
0	0.308651	0	-0.314001	0	0	0	
0	0.308644	0	-0.313957	0	0	0	
0	0.308633	0	-0.313905	0	0	0	
0	0.308614	0	-0.313839	0	0	0	
0	0.308592	0	-0.313773	0	0	0	
0	0.308573	0	-0.313712	0	0	0	
0	0.30855	0	-0.313645	0	0	0	
0	0.308527	0	-0.313581	0	0	0	
0	0.308504	0	-0.31352	0	0	0	
0	0.30848	0	-0.31346	0	0	0	
0	0.308453	0	-0.313392	0	0	0	
0	0.308426	0	-0.31333	0	0	0	
0	0.308393	0	-0.313259	0	0	0	
0	0.308359	0	-0.313187	0	0	0	
0	0.308327	0	-0.31313	0	0	0	
0	0.308295	0	-0.313076	0	0	0	
0	0.308266	0	-0.313035	0	0	0	
0	0.30824	0	-0.313006	0	0	0	
0	0.30821	0	-0.312971	0	0	0	
0	0.30818	0	-0.312945	0	0	0	
0	0.308154	0	-0.312932	0	0	0	
0	0.308129	0	-0.31293	0	0	0	
0	0.308113	0	-0.312954	0	0	0	
0	0.308091	0	-0.312972	0	0	0	
0	0.308061	0	-0.312975	0	0	0	
0	0.308024	0	-0.312967	0	0	0	
0	0.307986	0	-0.312953	0	0	0	
0	0.307941	0	-0.312924	0	0	0	
0	0.307902	0	-0.312908	0	0	0	
0	0.307854	0	-0.312871	0	0	0	
0	0.307805	0	-0.312832	0	0	0	
0	0.307758	0	-0.312798	0	0	0	
0	0.307709	0	-0.31276	0	0	0	
0	0.307666	0	-0.312731	0	0	0	
0	0.307612	0	-0.312681	0	0	0	
0	0.307564	0	-0.312638	0	0	0	
0	0.307508	0	-0.312578	0	0	0	
0	0.307452	0	-0.312515	0	0	0	
0	0.307398	0	-0.312451	0	0	0	
0	0.307339	0	-0.312373	0	0	0	
0	0.307284	0	-0.312303	0	0	0	
0	0.307234	0	-0.312236	0	0	0	
0	0.307189	0	-0.312179	0	0	0	
0	0.307155	0	-0.312142	0	0	0	
0	0.307121	0	-0.312104	0	0	0	
0	0.307098	0	-0.312087	0	0	0	
0	0.30708	0	-0.312077	0	0	0	
0	0.307064	0	-0.312068	0	0	0	
0	0.307053	0	-0.312073	0	0	0	
0	0.307047	0	-0.312087	0	0	0	
0	0.307039	0	-0.312098	0	0	0	
0	0.30704	0	-0.312135	0	0	0	
0	0.307047	0	-0.31219	0	0	0	
0	0.307054	0	-0.31225	0	0	0	
0	0.307056	0	-0.312305	0	0	0	
0	0.307049	0	-0.312346	0	0	0	
0	0.307034	0	-0.312375	0	0	0	
0	0.307009	0	-0.312383	0	0	0	
0	0.306977	0	-0.312384	0	0	0	
0	0.306938	0	-0.312372	0	0	0	
0	0.306892	0	-0.312351	0	0	0	
0	0.306846	0	-0.312329	0	0	0	
0	0.306793	0	-0.312291	0	0	0	
0	0.306735	0	-0.31224	0	0	0	
0	0.306675	0	-0.312177	0	0	0	
0	0.306607	0	-0.312092	0	0	0	
0	0.306538	0	-0.312004	0	0	0	
0	0.306469	0	-0.311909	0	0	0	
0	0.306408	0	-0.311827	0	0	0	
0	0.306348	0	-0.311741	0	0	0	
0	0.306293	0	-0.311665	0	0	0	
0	0.30624	0	-0.31159	0	0	0	
0	0.306191	0	-0.311517	0	0	0	
0	0.306142	0	-0.311439	0	0	0	
0	0.30609	0	-0.31135	0	0	0	
0	0.306055	0	-0.311294	0	0	0	
0	0.306018	0	-0.31123	0	0	0	
0	0.305987	0	-0.311187	0	0	0	
0	0.305963	0	-0.311159	0	0	0	
0	0.305936	0	-0.311131	0	0	0	
0	0.305911	0	-0.311115	0	0	0	
0	0.305877	0	-0.311088	0	0	0	
0	0.305841	0	-0.311068	0	0	0	
0	0.305807	0	-0.311064	0	0	0	
0	0.305762	0	-0.311048	0	0	0	
0	0.305713	0	-0.311036	0	0	0	
0	0.305661	0	-0.311031	0	0	0	
0	0.305608	0	-0.311028	0	0	0	
0	0.305552	0	-0.311026	0	0	0	
0	0.305489	0	-0.311012	0	0	0	
0	0.305417	0	-0.310982	0	0	0	
0	0.305339	0	-0.310943	0	0	0	
0	0.305263	0	-0.310912	0	0	0	
0	0.305176	0	-0.310867	0	0	0	
0	0.30509	0	-0.310823	0	0	0	
0	0.304995	0	-0.310762	0	0	0	
0	0.3049	0	-0.310697	0	0	0	
0	0.304813	0	-0.310644	0	0	0	
0	0.304721	0	-0.310571	0	0	0	
0	0.304642	0	-0.310513	0	0	0	
0	0.304563	0	-0.310447	0	0	0	
0	0.304491	0	-0.310385	0	0	0	
0	0.304433	0	-0.310339	0	0	0	
0	0.304374	0	-0.310283	0	0	0	
0	0.304337	0	-0.310261	0	0	0	
0	0.304308	0	-0.31024	0	0	0	
0	0.304294	0	-0.310239	0	0	0	
0	0.304292	0	-0.310252	0	0	0	
0	0.304294	0	-0.310258	0	0	0	
0	0.304303	0	-0.310262	0	0	0	
0	0.304315	0	-0.310253	0	0	0	
0	0.304333	0	-0.310238	0	0	0	
0	0.304358	0	-0.310222	0	0	0	
0	0.304392	0	-0.310205	0	0	0	
0	0.304438	0	-0.310202	0	0	0	
0	0.304496	0	-0.310212	0	0	0	
0	0.304563	0	-0.310234	0	0	0	
0	0.304632	0	-0.310253	0	0	0	
0	0.304705	0	-0.31028	0	0	0	
0	0.304777	0	-0.310307	0	0	0	
0	0.304849	0	-0.310334	0	0	0	
0	0.304928	0	-0.310378	0	0	0	
0	0.30501	0	-0.310434	0	0	0	
0	0.305079	0	-0.310471	0	0	0	
0	0.305156	0	-0.310531	0	0	0	
0	0.305231	0	-0.310596	0	0	0	
0	0.305294	0	-0.310644	0	0	0	
0	0.305353	0	-0.31069	0	0	0	
0	0.305414	0	-0.310749	0	0	0	
0	0.305466	0	-0.3108	0	0	0	
0	0.305514	0	-0.310849	0	0	0	
0	0.305547	0	-0.310876	0	0	0	
0	0.305569	0	-0.310889	0	0	0	
0	0.305588	0	-0.310899	0	0	0	
0	0.305588	0	-0.310873	0	0	0	
0	0.305589	0	-0.310855	0	0	0	
0	0.305579	0	-0.310815	0	0	0	
0	0.305565	0	-0.310771	0	0	0	
0	0.305543	0	-0.310713	0	0	0	
0	0.305517	0	-0.310648	0	0	0	
0	0.305488	0	-0.310579	0	0	0	
0	0.305454	0	-0.3105	0	0	0	
0	0.305425	0	-0.310441	0	0	0	
0	0.305396	0	-0.310383	0	0	0	
0	0.305364	0	-0.310325	0	0	0	
0	0.30533	0	-0.310266	0	0	0	
0	0.305292	0	-0.3102	0	0	0	
0	0.305252	0	-0.310136	0	0	0	
0	0.30521	0	-0.31007	0	0	0	
0	0.305165	0	-0.309996	0	0	0	
0	0.30512	0	-0.30993	0	0	0	
0	0.305078	0	-0.309871	0	0	0	
0	0.305036	0	-0.309819	0	0	0	
0	0.304997	0	-0.309775	0	0	0	
0	0.304954	0	-0.309723	0	0	0	
0	0.30491	0	-0.309677	0	0	0	
0	0.304867	0	-0.309633	0	0	0	
0	0.304826	0	-0.3096	0	0	0	
0	0.304792	0	-0.309584	0	0	0	
0	0.304755	0	-0.309566	0	0	0	
0	0.304716	0	-0.309546	0	0	0	
0	0.304678	0	-0.309528	0	0	0	
0	0.304635	0	-0.3095	0	0	0	
0	0.304592	0	-0.309471	0	0	0	
0	0.30455	0	-0.309441	0	0	0	
0	0.304509	0	-0.309415	0	0	0	
0	0.304472	0	-0.309399	0	0	0	
0	0.304433	0	-0.309374	0	0	0	
0	0.304398	0	-0.309357	0	0	0	
0	0.304362	0	-0.309333	0	0	0	
0	0.304324	0	-0.309305	0	0	0	
0	0.30429	0	-0.309281	0	0	0	
0	0.30426	0	-0.309264	0	0	0	
0	0.304225	0	-0.309237	0	0	0	
0	0.304195	0	-0.309218	0	0	0	
0	0.304158	0	-0.309182	0	0	0	
0	0.304121	0	-0.309148	0	0	0	
0	0.304096	0	-0.309136	0	0	0	
0	0.304065	0	-0.309111	0	0	0	
0	0.30404	0	-0.309099	0	0	0	
0	0.304019	0	-0.309095	0	0	0	
0	0.30399	0	-0.309077	0	0	0	
0	0.303972	0	-0.309081	0	0	0	
0	0.30395	0	-0.309078	0	0	0	
0	0.303922	0	-0.309064	0	0	0	
0	0.303897	0	-0.309052	0	0	0	
0	0.303867	0	-0.309032	0	0	0	
0	0.303836	0	-0.309011	0	0	0	
0	0.303812	0	-0.309003	0	0	0	
0	0.303785	0	-0.30899	0	0	0	
0	0.303756	0	-0.308972	0	0	0	
0	0.303729	0	-0.308957	0	0	0	
0	0.30369	0	-0.308917	0	0	0	
0	0.303655	0	-0.308884	0	0	0	
0	0.303624	0	-0.30886	0	0	0	
0	0.303585	0	-0.308822	0	0	0	
0	0.303552	0	-0.308797	0	0	0	
0	0.303513	0	-0.308761	0	0	0	
0	0.303472	0	-0.308723	0	0	0	
0	0.30343	0	-0.308685	0	0	0	
0	0.303385	0	-0.308644	0	0	0	
0	0.303333	0	-0.308588	0	0	0	
0	0.303279	0	-0.308533	0	0	0	
0	0.303218	0	-0.308468	0	0	0	
0	0.303153	0	-0.308396	0	0	0	
0	0.303084	0	-0.308316	0	0	0	
0	0.303015	0	-0.308234	0	0	0	
0	0.302945	0	-0.308146	0	0	0	
0	0.302871	0	-0.308046	0	0	0	
0	0.302803	0	-0.30796	0	0	0	
0	0.302734	0	-0.307868	0	0	0	
0	0.302672	0	-0.307798	0	0	0	
0	0.302606	0	-0.307721	0	0	0	
0	0.302548	0	-0.307666	0	0	0	
0	0.302493	0	-0.307619	0	0	0	
0	0.30243	0	-0.307561	0	0	0	
0	0.302372	0	-0.307519	0	0	0	
0	0.302313	0	-0.30748	0	0	0	
0	0.302254	0	-0.30745	0	0	0	
0	0.302194	0	-0.307426	0	0	0	
0	0.302131	0	-0.307401	0	0	0	
0	0.302067	0	-0.307384	0	0	0	
0	0.301994	0	-0.307361	0	0	0	
0	0.301922	0	-0.307351	0	0	0	
0	0.301837	0	-0.307325	0	0	0	
0	0.301755	0	-0.307313	0	0	0	
0	0.301665	0	-0.307295	0	0	0	
0	0.301574	0	-0.307271	0	0	0	
0	0.301481	0	-0.307246	0	0	0	
0	0.30139	0	-0.307211	0	0	0	
0	0.301301	0	-0.307174	0	0	0	
0	0.301215	0	-0.307128	0	0	0	
0	0.30112	0	-0.307048	0	0	0	
0	0.301044	0	-0.306995	0	0	0	
0	0.300975	0	-0.30694	0	0	0	
0	0.300931	0	-0.306924	0	0	0	
0	0.3009	0	-0.306921	0	0	0	
0	0.300877	0	-0.30692	0	0	0	
0	0.30087	0	-0.30694	0	0	0	
0	0.300872	0	-0.30696	0	0	0	
0	0.300874	0	-0.306965	0	0	0	
0	0.300885	0	-0.306967	0	0	0	
0	0.300896	0	-0.306948	0	0	0	
0	0.300918	0	-0.306937	0	0	0	
0	0.300946	0	-0.306924	0	0	0	
0	0.300984	0	-0.306917	0	0	0	
0	0.301038	0	-0.306936	0	0	0	
0	0.301107	0	-0.306981	0	0	0	
0	0.301182	0	-0.307031	0	0	0	
0	0.301263	0	-0.307098	0	0	0	
0	0.301346	0	-0.30717	0	0	0	
0	0.301429	0	-0.307246	0	0	0	
0	0.301515	0	-0.307331	0	0	0	
0	0.301596	0	-0.307411	0	0	0	
0	0.301673	0	-0.307492	0	0	0	
0	0.301744	0	-0.307561	0	0	0	
0	0.301809	0	-0.307624	0	0	0	
0	0.301871	0	-0.307685	0	0	0	
0	0.301926	0	-0.307731	0	0	0	
0	0.301969	0	-0.307753	0	0	0	
0	0.302003	0	-0.307759	0	0	0	
0	0.302034	0	-0.307764	0	0	0	
0	0.302058	0	-0.307755	0	0	0	
0	0.302073	0	-0.307736	0	0	0	
0	0.302085	0	-0.307712	0	0	0	
0	0.302088	0	-0.307672	0	0	0	
0	0.302079	0	-0.307614	0	0	0	
0	0.302073	0	-0.307562	0	0	0	
0	0.30206	0	-0.307499	0	0	0	
0	0.302043	0	-0.307436	0	0	0	
0	0.302022	0	-0.307365	0	0	0	
0	0.301992	0	-0.307282	0	0	0	
0	0.301962	0	-0.307204	0	0	0	
0	0.301939	0	-0.307148	0	0	0	
0	0.301913	0	-0.307093	0	0	0	
0	0.301885	0	-0.30704	0	0	0	
0	0.301851	0	-0.306986	0	0	0	
0	0.301811	0	-0.306921	0	0	0	
0	0.301763	0	-0.306849	0	0	0	
0	0.301717	0	-0.306784	0	0	0	
0	0.301663	0	-0.306703	0	0	0	
0	0.301611	0	-0.306632	0	0	0	
0	0.301553	0	-0.306549	0	0	0	
0	0.301493	0	-0.306469	0	0	0	
0	0.301444	0	-0.306412	0	0	0	
0	0.301396	0	-0.306362	0	0	0	
0	0.301348	0	-0.306314	0	0	0	
0	0.3013	0	-0.30627	0	0	0	
0	0.301251	0	-0.306225	0	0	0	
0	0.301208	0	-0.306194	0	0	0	
0	0.301162	0	-0.306157	0	0	0	
0	0.301114	0	-0.306117	0	0	0	
0	0.301067	0	-0.306076	0	0	0	
0	0.301015	0	-0.306021	0	0	0	
0	0.30096	0	-0.305956	0	0	0	
0	0.300906	0	-0.305886	0	0	0	
0	0.30085	0	-0.305811	0	0	0	
0	0.300808	0	-0.305762	0	0	0	
0	0.300774	0	-0.305732	0	0	0	
0	0.300748	0	-0.305721	0	0	0	
0	0.300723	0	-0.305712	0	0	0	
0	0.300694	0	-0.305698	0	0	0	
0	0.300666	0	-0.305691	0	0	0	
0	0.300639	0	-0.305689	0	0	0	
0	0.300605	0	-0.305676	0	0	0	
0	0.300571	0	-0.305664	0	0	0	
0	0.300546	0	-0.305673	0	0	0	
0	0.300522	0	-0.305686	0	0	0	
0	0.300501	0	-0.305707	0	0	0	
0	0.300483	0	-0.305736	0	0	0	
0	0.300472	0	-0.305776	0	0	0	
0	0.300454	0	-0.305799	0	0	0	
0	0.300439	0	-0.305828	0	0	0	
0	0.300419	0	-0.305839	0	0	0	
0	0.300398	0	-0.305846	0	0	0	
0	0.30038	0	-0.305856	0	0	0	
0	0.300362	0	-0.305867	0	0	0	
0	0.300341	0	-0.305865	0	0	0	
0	0.300319	0	-0.305863	0	0	0	
0	0.300294	0	-0.305853	0	0	0	
0	0.300272	0	-0.305843	0	0	0	
0	0.300246	0	-0.305825	0	0	0	
0	0.300219	0	-0.3058	0	0	0	
0	0.300186	0	-0.305761	0	0	0	
0	0.300158	0	-0.305732	0	0	0	
0	0.300121	0	-0.305681	0	0	0	
0	0.300088	0	-0.305639	0	0	0	
0	0.30005	0	-0.305587	0	0	0	
0	0.300013	0	-0.305535	0	0	0	
0	0.299972	0	-0.305478	0	0	0	
0	0.299928	0	-0.305413	0	0	0	
0	0.299887	0	-0.30535	0	0	0	
0	0.299838	0	-0.305272	0	0	0	
0	0.299797	0	-0.305211	0	0	0	
0	0.299755	0	-0.305146	0	0	0	
0	0.299712	0	-0.305077	0	0	0	
0	0.299665	0	-0.305	0	0	0	
0	0.299607	0	-0.304894	0	0	0	
0	0.299559	0	-0.304811	0	0	0	
0	0.299514	0	-0.30473	0	0	0	
0	0.299471	0	-0.304659	0	0	0	
0	0.299433	0	-0.304606	0	0	0	
0	0.299387	0	-0.30454	0	0	0	
0	0.299348	0	-0.304502	0	0	0	
0	0.299305	0	-0.304462	0	0	0	
0	0.299261	0	-0.304428	0	0	0	
0	0.299217	0	-0.3044	0	0	0	
0	0.299164	0	-0.304366	0	0	0	
0	0.299103	0	-0.304325	0	0	0	
0	0.299037	0	-0.30429	0	0	0	
0	0.298966	0	-0.304261	0	0	0	
0	0.298885	0	-0.304224	0	0	0	
0	0.298794	0	-0.304184	0	0	0	
0	0.298699	0	-0.30415	0	0	0	
0	0.298596	0	-0.304111	0	0	0	
0	0.298489	0	-0.304074	0	0	0	
0	0.298376	0	-0.304028	0	0	0	
0	0.298252	0	-0.303957	0	0	0	
0	0.298118	0	-0.303865	0	0	0	
0	0.297972	0	-0.30374	0	0	0	
0	0.297831	0	-0.303623	0	0	0	
0	0.297697	0	-0.303512	0	0	0	
0	0.297575	0	-0.303422	0	0	0	
0	0.297452	0	-0.30332	0	0	0	
0	0.297341	0	-0.303239	0	0	0	
0	0.297242	0	-0.303179	0	0	0	
0	0.297157	0	-0.303134	0	0	0	
0	0.297094	0	-0.303128	0	0	0	
0	0.297034	0	-0.303121	0	0	0	
0	0.296982	0	-0.303112	0	0	0	
0	0.296936	0	-0.303096	0	0	0	
0	0.296876	0	-0.303025	0	0	0	
0	0.296818	0	-0.302929	0	0	0	
0	0.296762	0	-0.302809	0	0	0	
0	0.296729	0	-0.302709	0	0	0	
0	0.296712	0	-0.302617	0	0	0	
0	0.29673	0	-0.30258	0	0	0	
