0	-0.178907	0	1.09776	0	0	0	
0	-0.178858	0	1.09753	0	0	0	
0	-0.17881	0	1.09729	0	0	0	
0	-0.178761	0	1.09706	0	0	0	
0	-0.178712	0	1.09683	0	0	0	
0	-0.178663	0	1.09659	0	0	0	
0	-0.178614	0	1.09636	0	0	0	
0	-0.178565	0	1.09613	0	0	0	
0	-0.178516	0	1.09589	0	0	0	
0	-0.178466	0	1.09566	0	0	0	
0	-0.178417	0	1.09542	0	0	0	
0	-0.178367	0	1.09519	0	0	0	
0	-0.178317	0	1.09496	0	0	0	
0	-0.178267	0	1.09472	0	0	0	
0	-0.178217	0	1.09449	0	0	0	
0	-0.178167	0	1.09425	0	0	0	
0	-0.178117	0	1.09402	0	0	0	
0	-0.178066	0	1.09378	0	0	0	
0	-0.178016	0	1.09355	0	0	0	
0	-0.177965	0	1.09332	0	0	0	
0	-0.177914	0	1.09308	0	0	0	
0	-0.177864	0	1.09285	0	0	0	
0	-0.177813	0	1.09261	0	0	0	
0	-0.177761	0	1.09238	0	0	0	
0	-0.17771	0	1.09215	0	0	0	
0	-0.177659	0	1.09191	0	0	0	
0	-0.177607	0	1.09168	0	0	0	
0	-0.177556	0	1.09144	0	0	0	
0	-0.177504	0	1.09121	0	0	0	
0	-0.177452	0	1.09097	0	0	0	
0	-0.1774	0	1.09074	0	0	0	
0	-0.177348	0	1.0905	0	0	0	
0	-0.177295	0	1.09027	0	0	0	
0	-0.177243	0	1.09004	0	0	0	
0	-0.177191	0	1.0898	0	0	0	
0	-0.177138	0	1.08957	0	0	0	
0	-0.177085	0	1.08933	0	0	0	
0	-0.177032	0	1.0891	0	0	0	
0	-0.176979	0	1.08886	0	0	0	
0	-0.176926	0	1.08863	0	0	0	
0	-0.176873	0	1.08839	0	0	0	
0	-0.17682	0	1.08816	0	0	0	
0	-0.176766	0	1.08792	0	0	0	
0	-0.176712	0	1.08769	0	0	0	
0	-0.176659	0	1.08745	0	0	0	
0	-0.176605	0	1.08722	0	0	0	
0	-0.176551	0	1.08699	0	0	0	
0	-0.176497	0	1.08675	0	0	0	
0	-0.176442	0	1.08652	0	0	0	
0	-0.176388	0	1.08628	0	0	0	
0	-0.176334	0	1.08605	0	0	0	
0	-0.176279	0	1.08581	0	0	0	
0	-0.176224	0	1.08558	0	0	0	
0	-0.176169	0	1.08534	0	0	0	
0	-0.176114	0	1.08511	0	0	0	
0	-0.176059	0	1.08487	0	0	0	
0	-0.176004	0	1.08464	0	0	0	
0	-0.175949	0	1.0844	0	0	0	
0	-0.175893	0	1.08417	0	0	0	
0	-0.175837	0	1.08393	0	0	0	
0	-0.175782	0	1.0837	0	0	0	
0	-0.175726	0	1.08346	0	0	0	
0	-0.17567	0	1.08323	0	0	0	
0	-0.175614	0	1.08299	0	0	0	
0	-0.175557	0	1.08276	0	0	0	
0	-0.175501	0	1.08252	0	0	0	
0	-0.175445	0	1.08229	0	0	0	
0	-0.175388	0	1.08205	0	0	0	
0	-0.175331	0	1.08182	0	0	0	
0	-0.175274	0	1.08158	0	0	0	
0	-0.175217	0	1.08135	0	0	0	
0	-0.17516	0	1.08111	0	0	0	
0	-0.175103	0	1.08088	0	0	0	
0	-0.175046	0	1.08064	0	0	0	
0	-0.174988	0	1.08041	0	0	0	
0	-0.17493	0	1.08017	0	0	0	
0	-0.174873	0	1.07993	0	0	0	
0	-0.174815	0	1.0797	0	0	0	
0	-0.174757	0	1.07946	0	0	0	
0	-0.174699	0	1.07923	0	0	0	
0	-0.17464	0	1.07899	0	0	0	
0	-0.174582	0	1.07876	0	0	0	
0	-0.174523	0	1.07852	0	0	0	
0	-0.174465	0	1.07829	0	0	0	
0	-0.174406	0	1.07805	0	0	0	
0	-0.174347	0	1.07782	0	0	0	
0	-0.174288	0	1.07758	0	0	0	
0	-0.174229	0	1.07735	0	0	0	
0	-0.17417	0	1.07711	0	0	0	
0	-0.17411	0	1.07687	0	0	0	
0	-0.174051	0	1.07664	0	0	0	
0	-0.173991	0	1.0764	0	0	0	
0	-0.173931	0	1.07617	0	0	0	
0	-0.173872	0	1.07593	0	0	0	
0	-0.173811	0	1.0757	0	0	0	
0	-0.173751	0	1.07546	0	0	0	
0	-0.173691	0	1.07523	0	0	0	
0	-0.173631	0	1.07499	0	0	0	
0	-0.17357	0	1.07475	0	0	0	
0	-0.173509	0	1.07452	0	0	0	
0	-0.173449	0	1.07428	0	0	0	
0	-0.173388	0	1.07405	0	0	0	
0	-0.173327	0	1.07381	0	0	0	
0	-0.173266	0	1.07358	0	0	0	
0	-0.173204	0	1.07334	0	0	0	
0	-0.173143	0	1.07311	0	0	0	
0	-0.173081	0	1.07287	0	0	0	
0	-0.17302	0	1.07263	0	0	0	
0	-0.172958	0	1.0724	0	0	0	
0	-0.172896	0	1.07216	0	0	0	
0	-0.172834	0	1.07193	0	0	0	
0	-0.172772	0	1.07169	0	0	0	
0	-0.172709	0	1.07145	0	0	0	
0	-0.172647	0	1.07122	0	0	0	
0	-0.172584	0	1.07098	0	0	0	
0	-0.172522	0	1.07075	0	0	0	
0	-0.172459	0	1.07051	0	0	0	
0	-0.172396	0	1.07028	0	0	0	
0	-0.172333	0	1.07004	0	0	0	
0	-0.17227	0	1.0698	0	0	0	
0	-0.172206	0	1.06957	0	0	0	
0	-0.172143	0	1.06933	0	0	0	
0	-0.172079	0	1.0691	0	0	0	
0	-0.172015	0	1.06886	0	0	0	
0	-0.171952	0	1.06862	0	0	0	
0	-0.171888	0	1.06839	0	0	0	
0	-0.171823	0	1.06815	0	0	0	
0	-0.171759	0	1.06792	0	0	0	
0	-0.171695	0	1.06768	0	0	0	
0	-0.17163	0	1.06744	0	0	0	
0	-0.171566	0	1.06721	0	0	0	
0	-0.171501	0	1.06697	0	0	0	
0	-0.171436	0	1.06673	0	0	0	
0	-0.171371	0	1.0665	0	0	0	
0	-0.171306	0	1.06626	0	0	0	
0	-0.171241	0	1.06603	0	0	0	
0	-0.171175	0	1.06579	0	0	0	
0	-0.17111	0	1.06555	0	0	0	
0	-0.171044	0	1.06532	0	0	0	
0	-0.170979	0	1.06508	0	0	0	
0	-0.170913	0	1.06485	0	0	0	
0	-0.170847	0	1.06461	0	0	0	
0	-0.17078	0	1.06437	0	0	0	
0	-0.170714	0	1.06414	0	0	0	
0	-0.170648	0	1.0639	0	0	0	
0	-0.170581	0	1.06366	0	0	0	
0	-0.170515	0	1.06343	0	0	0	
0	-0.170448	0	1.06319	0	0	0	
0	-0.170381	0	1.06296	0	0	0	
0	-0.170314	0	1.06272	0	0	0	
0	-0.170247	0	1.06248	0	0	0	
0	-0.170179	0	1.06225	0	0	0	
0	-0.170112	0	1.06201	0	0	0	
0	-0.170044	0	1.06177	0	0	0	
0	-0.169977	0	1.06154	0	0	0	
0	-0.169909	0	1.0613	0	0	0	
0	-0.169841	0	1.06106	0	0	0	
0	-0.169773	0	1.06083	0	0	0	
0	-0.169704	0	1.06059	0	0	0	
0	-0.169636	0	1.06035	0	0	0	
0	-0.169568	0	1.06012	0	0	0	
0	-0.169499	0	1.05988	0	0	0	
0	-0.16943	0	1.05965	0	0	0	
0	-0.169361	0	1.05941	0	0	0	
0	-0.169292	0	1.05917	0	0	0	
0	-0.169223	0	1.05894	0	0	0	
0	-0.169154	0	1.0587	0	0	0	
0	-0.169085	0	1.05846	0	0	0	
0	-0.169015	0	1.05823	0	0	0	
0	-0.168946	0	1.05799	0	0	0	
0	-0.168876	0	1.05775	0	0	0	
0	-0.168806	0	1.05752	0	0	0	
0	-0.168736	0	1.05728	0	0	0	
0	-0.168666	0	1.05704	0	0	0	
0	-0.168595	0	1.05681	0	0	0	
0	-0.168525	0	1.05657	0	0	0	
0	-0.168454	0	1.05633	0	0	0	
0	-0.168384	0	1.0561	0	0	0	
0	-0.168313	0	1.05586	0	0	0	
0	-0.168242	0	1.05562	0	0	0	
0	-0.168171	0	1.05539	0	0	0	
0	-0.1681	0	1.05515	0	0	0	
0	-0.168028	0	1.05491	0	0	0	
0	-0.167957	0	1.05468	0	0	0	
0	-0.167885	0	1.05444	0	0	0	
0	-0.167814	0	1.0542	0	0	0	
0	-0.167742	0	1.05397	0	0	0	
0	-0.16767	0	1.05373	0	0	0	
0	-0.167598	0	1.05349	0	0	0	
0	-0.167525	0	1.05326	0	0	0	
0	-0.167453	0	1.05302	0	0	0	
0	-0.167381	0	1.05278	0	0	0	
0	-0.167308	0	1.05255	0	0	0	
0	-0.167235	0	1.05231	0	0	0	
0	-0.167162	0	1.05207	0	0	0	
0	-0.167089	0	1.05184	0	0	0	
0	-0.167016	0	1.0516	0	0	0	
0	-0.166943	0	1.05136	0	0	0	
0	-0.166869	0	1.05113	0	0	0	
0	-0.166796	0	1.05089	0	0	0	
0	-0.166722	0	1.05065	0	0	0	
0	-0.166648	0	1.05041	0	0	0	
0	-0.166574	0	1.05018	0	0	0	
0	-0.1665	0	1.04994	0	0	0	
0	-0.166426	0	1.0497	0	0	0	
0	-0.166352	0	1.04947	0	0	0	
0	-0.166277	0	1.04923	0	0	0	
0	-0.166203	0	1.04899	0	0	0	
0	-0.166128	0	1.04876	0	0	0	
0	-0.166053	0	1.04852	0	0	0	
0	-0.165978	0	1.04828	0	0	0	
0	-0.165903	0	1.04805	0	0	0	
0	-0.165828	0	1.04781	0	0	0	
0	-0.165753	0	1.04757	0	0	0	
0	-0.165677	0	1.04733	0	0	0	
0	-0.165601	0	1.0471	0	0	0	
0	-0.165526	0	1.04686	0	0	0	
0	-0.16545	0	1.04662	0	0	0	
0	-0.165374	0	1.04639	0	0	0	
0	-0.165297	0	1.04615	0	0	0	
0	-0.165221	0	1.04591	0	0	0	
0	-0.165145	0	1.04568	0	0	0	
0	-0.165068	0	1.04544	0	0	0	
0	-0.164992	0	1.0452	0	0	0	
0	-0.164915	0	1.04496	0	0	0	
0	-0.164838	0	1.04473	0	0	0	
0	-0.164761	0	1.04449	0	0	0	
0	-0.164683	0	1.04425	0	0	0	
0	-0.164606	0	1.04402	0	0	0	
0	-0.164529	0	1.04378	0	0	0	
0	-0.164451	0	1.04354	0	0	0	
0	-0.164373	0	1.0433	0	0	0	
0	-0.164295	0	1.04307	0	0	0	
0	-0.164217	0	1.04283	0	0	0	
0	-0.164139	0	1.04259	0	0	0	
0	-0.164061	0	1.04236	0	0	0	
0	-0.163982	0	1.04212	0	0	0	
0	-0.163904	0	1.04188	0	0	0	
0	-0.163825	0	1.04164	0	0	0	
0	-0.163746	0	1.04141	0	0	0	
0	-0.163668	0	1.04117	0	0	0	
0	-0.163588	0	1.04093	0	0	0	
0	-0.163509	0	1.0407	0	0	0	
0	-0.16343	0	1.04046	0	0	0	
0	-0.16335	0	1.04022	0	0	0	
0	-0.163271	0	1.03998	0	0	0	
0	-0.163191	0	1.03975	0	0	0	
0	-0.163111	0	1.03951	0	0	0	
0	-0.163031	0	1.03927	0	0	0	
0	-0.162951	0	1.03904	0	0	0	
0	-0.162871	0	1.0388	0	0	0	
0	-0.162791	0	1.03856	0	0	0	
0	-0.16271	0	1.03832	0	0	0	
0	-0.162629	0	1.03809	0	0	0	
0	-0.162549	0	1.03785	0	0	0	
0	-0.162468	0	1.03761	0	0	0	
0	-0.162387	0	1.03737	0	0	0	
0	-0.162305	0	1.03714	0	0	0	
0	-0.162224	0	1.0369	0	0	0	
0	-0.162143	0	1.03666	0	0	0	
0	-0.162061	0	1.03643	0	0	0	
0	-0.161979	0	1.03619	0	0	0	
0	-0.161897	0	1.03595	0	0	0	
0	-0.161815	0	1.03571	0	0	0	
0	-0.161733	0	1.03548	0	0	0	
0	-0.161651	0	1.03524	0	0	0	
0	-0.161569	0	1.035	0	0	0	
0	-0.161486	0	1.03476	0	0	0	
0	-0.161404	0	1.03453	0	0	0	
0	-0.161321	0	1.03429	0	0	0	
0	-0.161238	0	1.03405	0	0	0	
0	-0.161155	0	1.03382	0	0	0	
0	-0.161072	0	1.03358	0	0	0	
0	-0.160988	0	1.03334	0	0	0	
0	-0.160905	0	1.0331	0	0	0	
0	-0.160821	0	1.03287	0	0	0	
0	-0.160738	0	1.03263	0	0	0	
0	-0.160654	0	1.03239	0	0	0	
0	-0.16057	0	1.03215	0	0	0	
0	-0.160486	0	1.03192	0	0	0	
0	-0.160401	0	1.03168	0	0	0	
0	-0.160317	0	1.03144	0	0	0	
0	-0.160232	0	1.0312	0	0	0	
0	-0.160148	0	1.03097	0	0	0	
0	-0.160063	0	1.03073	0	0	0	
0	-0.159978	0	1.03049	0	0	0	
0	-0.159893	0	1.03025	0	0	0	
0	-0.159808	0	1.03002	0	0	0	
0	-0.159723	0	1.02978	0	0	0	
0	-0.159637	0	1.02954	0	0	0	
0	-0.159551	0	1.02931	0	0	0	
0	-0.159466	0	1.02907	0	0	0	
0	-0.15938	0	1.02883	0	0	0	
0	-0.159294	0	1.02859	0	0	0	
0	-0.159208	0	1.02836	0	0	0	
0	-0.159122	0	1.02812	0	0	0	
0	-0.159035	0	1.02788	0	0	0	
0	-0.158949	0	1.02764	0	0	0	
0	-0.158862	0	1.02741	0	0	0	
0	-0.158775	0	1.02717	0	0	0	
0	-0.158688	0	1.02693	0	0	0	
0	-0.158601	0	1.02669	0	0	0	
0	-0.158514	0	1.02646	0	0	0	
0	-0.158427	0	1.02622	0	0	0	
0	-0.158339	0	1.02598	0	0	0	
0	-0.158252	0	1.02574	0	0	0	
0	-0.158164	0	1.02551	0	0	0	
0	-0.158076	0	1.02527	0	0	0	
0	-0.157988	0	1.02503	0	0	0	
0	-0.1579	0	1.02479	0	0	0	
0	-0.157812	0	1.02456	0	0	0	
0	-0.157723	0	1.02432	0	0	0	
0	-0.157635	0	1.02408	0	0	0	
0	-0.157546	0	1.02384	0	0	0	
0	-0.157457	0	1.02361	0	0	0	
0	-0.157368	0	1.02337	0	0	0	
0	-0.157279	0	1.02313	0	0	0	
0	-0.15719	0	1.02289	0	0	0	
0	-0.157101	0	1.02266	0	0	0	
0	-0.157011	0	1.02242	0	0	0	
0	-0.156922	0	1.02218	0	0	0	
0	-0.156832	0	1.02195	0	0	0	
0	-0.156742	0	1.02171	0	0	0	
0	-0.156652	0	1.02147	0	0	0	
0	-0.156562	0	1.02123	0	0	0	
0	-0.156471	0	1.021	0	0	0	
0	-0.156381	0	1.02076	0	0	0	
0	-0.15629	0	1.02052	0	0	0	
0	-0.1562	0	1.02028	0	0	0	
0	-0.156109	0	1.02005	0	0	0	
0	-0.156018	0	1.01981	0	0	0	
0	-0.155927	0	1.01957	0	0	0	
0	-0.155836	0	1.01933	0	0	0	
0	-0.155744	0	1.0191	0	0	0	
0	-0.155653	0	1.01886	0	0	0	
0	-0.155561	0	1.01862	0	0	0	
0	-0.155469	0	1.01838	0	0	0	
0	-0.155377	0	1.01815	0	0	0	
0	-0.155285	0	1.01791	0	0	0	
0	-0.155193	0	1.01767	0	0	0	
0	-0.155101	0	1.01743	0	0	0	
0	-0.155009	0	1.0172	0	0	0	
0	-0.154916	0	1.01696	0	0	0	
0	-0.154823	0	1.01672	0	0	0	
0	-0.15473	0	1.01648	0	0	0	
0	-0.154637	0	1.01625	0	0	0	
0	-0.154544	0	1.01601	0	0	0	
0	-0.154451	0	1.01577	0	0	0	
0	-0.154358	0	1.01553	0	0	0	
0	-0.154264	0	1.0153	0	0	0	
0	-0.15417	0	1.01506	0	0	0	
0	-0.154077	0	1.01482	0	0	0	
0	-0.153983	0	1.01458	0	0	0	
0	-0.153889	0	1.01435	0	0	0	
0	-0.153794	0	1.01411	0	0	0	
0	-0.1537	0	1.01387	0	0	0	
0	-0.153606	0	1.01363	0	0	0	
0	-0.153511	0	1.0134	0	0	0	
0	-0.153416	0	1.01316	0	0	0	
0	-0.153321	0	1.01292	0	0	0	
0	-0.153226	0	1.01268	0	0	0	
0	-0.153131	0	1.01245	0	0	0	
0	-0.153036	0	1.01221	0	0	0	
0	-0.15294	0	1.01197	0	0	0	
0	-0.152845	0	1.01174	0	0	0	
0	-0.152749	0	1.0115	0	0	0	
0	-0.152653	0	1.01126	0	0	0	
0	-0.152557	0	1.01102	0	0	0	
0	-0.152461	0	1.01079	0	0	0	
0	-0.152365	0	1.01055	0	0	0	
0	-0.152269	0	1.01031	0	0	0	
0	-0.152172	0	1.01007	0	0	0	
0	-0.152075	0	1.00984	0	0	0	
0	-0.151979	0	1.0096	0	0	0	
0	-0.151882	0	1.00936	0	0	0	
0	-0.151785	0	1.00912	0	0	0	
0	-0.151687	0	1.00889	0	0	0	
0	-0.15159	0	1.00865	0	0	0	
0	-0.151493	0	1.00841	0	0	0	
0	-0.151395	0	1.00817	0	0	0	
0	-0.151297	0	1.00794	0	0	0	
0	-0.151199	0	1.0077	0	0	0	
0	-0.151101	0	1.00746	0	0	0	
0	-0.151003	0	1.00722	0	0	0	
0	-0.150905	0	1.00699	0	0	0	
0	-0.150807	0	1.00675	0	0	0	
0	-0.150708	0	1.00651	0	0	0	
0	-0.150609	0	1.00628	0	0	0	
0	-0.15051	0	1.00604	0	0	0	
0	-0.150411	0	1.0058	0	0	0	
0	-0.150312	0	1.00556	0	0	0	
0	-0.150213	0	1.00533	0	0	0	
0	-0.150114	0	1.00509	0	0	0	
0	-0.150014	0	1.00485	0	0	0	
0	-0.149915	0	1.00461	0	0	0	
0	-0.149815	0	1.00438	0	0	0	
0	-0.149715	0	1.00414	0	0	0	
0	-0.149615	0	1.0039	0	0	0	
0	-0.149515	0	1.00366	0	0	0	
0	-0.149414	0	1.00343	0	0	0	
0	-0.149314	0	1.00319	0	0	0	
0	-0.149213	0	1.00295	0	0	0	
0	-0.149112	0	1.00272	0	0	0	
0	-0.149012	0	1.00248	0	0	0	
0	-0.148911	0	1.00224	0	0	0	
0	-0.148809	0	1.002	0	0	0	
0	-0.148708	0	1.00177	0	0	0	
0	-0.148607	0	1.00153	0	0	0	
0	-0.148505	0	1.00129	0	0	0	
0	-0.148403	0	1.00106	0	0	0	
0	-0.148302	0	1.00082	0	0	0	
0	-0.1482	0	1.00058	0	0	0	
0	-0.148097	0	1.00034	0	0	0	
0	-0.147995	0	1.00011	0	0	0	
0	-0.147893	0	0.999869	0	0	0	
0	-0.14779	0	0.999632	0	0	0	
0	-0.147688	0	0.999395	0	0	0	
0	-0.147585	0	0.999157	0	0	0	
0	-0.147482	0	0.99892	0	0	0	
0	-0.147379	0	0.998683	0	0	0	
0	-0.147276	0	0.998446	0	0	0	
0	-0.147172	0	0.998209	0	0	0	
0	-0.147069	0	0.997971	0	0	0	
0	-0.146965	0	0.997734	0	0	0	
0	-0.146861	0	0.997497	0	0	0	
0	-0.146758	0	0.99726	0	0	0	
0	-0.146654	0	0.997023	0	0	0	
0	-0.146549	0	0.996786	0	0	0	
0	-0.146445	0	0.996549	0	0	0	
0	-0.146341	0	0.996312	0	0	0	
0	-0.146236	0	0.996074	0	0	0	
0	-0.146131	0	0.995837	0	0	0	
0	-0.146026	0	0.9956	0	0	0	
0	-0.145921	0	0.995363	0	0	0	
0	-0.145816	0	0.995126	0	0	0	
0	-0.145711	0	0.994889	0	0	0	
0	-0.145606	0	0.994652	0	0	0	
0	-0.1455	0	0.994415	0	0	0	
0	-0.145394	0	0.994178	0	0	0	
0	-0.145289	0	0.993941	0	0	0	
0	-0.145183	0	0.993704	0	0	0	
0	-0.145077	0	0.993467	0	0	0	
0	-0.14497	0	0.99323	0	0	0	
0	-0.144864	0	0.992993	0	0	0	
0	-0.144757	0	0.992756	0	0	0	
0	-0.144651	0	0.992519	0	0	0	
0	-0.144544	0	0.992282	0	0	0	
0	-0.144437	0	0.992045	0	0	0	
0	-0.14433	0	0.991808	0	0	0	
0	-0.144223	0	0.991571	0	0	0	
0	-0.144115	0	0.991334	0	0	0	
0	-0.144008	0	0.991097	0	0	0	
0	-0.1439	0	0.99086	0	0	0	
0	-0.143793	0	0.990623	0	0	0	
0	-0.143685	0	0.990386	0	0	0	
0	-0.143577	0	0.990149	0	0	0	
0	-0.143469	0	0.989912	0	0	0	
0	-0.14336	0	0.989675	0	0	0	
0	-0.143252	0	0.989439	0	0	0	
0	-0.143143	0	0.989202	0	0	0	
0	-0.143035	0	0.988965	0	0	0	
0	-0.142926	0	0.988728	0	0	0	
0	-0.142817	0	0.988491	0	0	0	
0	-0.142708	0	0.988254	0	0	0	
0	-0.142598	0	0.988017	0	0	0	
0	-0.142489	0	0.987781	0	0	0	
0	-0.142379	0	0.987544	0	0	0	
0	-0.14227	0	0.987307	0	0	0	
0	-0.14216	0	0.98707	0	0	0	
0	-0.14205	0	0.986833	0	0	0	
0	-0.14194	0	0.986597	0	0	0	
0	-0.14183	0	0.98636	0	0	0	
0	-0.141719	0	0.986123	0	0	0	
0	-0.141609	0	0.985886	0	0	0	
0	-0.141498	0	0.98565	0	0	0	
0	-0.141387	0	0.985413	0	0	0	
0	-0.141276	0	0.985176	0	0	0	
0	-0.141165	0	0.98494	0	0	0	
0	-0.141054	0	0.984703	0	0	0	
0	-0.140943	0	0.984466	0	0	0	
0	-0.140831	0	0.984229	0	0	0	
0	-0.14072	0	0.983993	0	0	0	
0	-0.140608	0	0.983756	0	0	0	
0	-0.140496	0	0.98352	0	0	0	
0	-0.140384	0	0.983283	0	0	0	
0	-0.140272	0	0.983046	0	0	0	
0	-0.14016	0	0.98281	0	0	0	
0	-0.140047	0	0.982573	0	0	0	
0	-0.139935	0	0.982336	0	0	0	
0	-0.139822	0	0.9821	0	0	0	
0	-0.139709	0	0.981863	0	0	0	
0	-0.139596	0	0.981627	0	0	0	
0	-0.139483	0	0.98139	0	0	0	
0	-0.13937	0	0.981154	0	0	0	
0	-0.139256	0	0.980917	0	0	0	
0	-0.139143	0	0.980681	0	0	0	
0	-0.139029	0	0.980444	0	0	0	
0	-0.138915	0	0.980208	0	0	0	
0	-0.138801	0	0.979971	0	0	0	
0	-0.138687	0	0.979735	0	0	0	
0	-0.138573	0	0.979498	0	0	0	
0	-0.138458	0	0.979262	0	0	0	
0	-0.138344	0	0.979026	0	0	0	
0	-0.138229	0	0.978789	0	0	0	
0	-0.138114	0	0.978553	0	0	0	
0	-0.138	0	0.978316	0	0	0	
0	-0.137884	0	0.97808	0	0	0	
0	-0.137769	0	0.977844	0	0	0	
0	-0.137654	0	0.977607	0	0	0	
0	-0.137538	0	0.977371	0	0	0	
0	-0.137423	0	0.977135	0	0	0	
0	-0.137307	0	0.976898	0	0	0	
0	-0.137191	0	0.976662	0	0	0	
0	-0.137075	0	0.976426	0	0	0	
0	-0.136959	0	0.976189	0	0	0	
0	-0.136843	0	0.975953	0	0	0	
0	-0.136726	0	0.975717	0	0	0	
0	-0.13661	0	0.975481	0	0	0	
0	-0.136493	0	0.975244	0	0	0	
0	-0.136376	0	0.975008	0	0	0	
0	-0.136259	0	0.974772	0	0	0	
0	-0.136142	0	0.974536	0	0	0	
0	-0.136024	0	0.9743	0	0	0	
0	-0.135907	0	0.974064	0	0	0	
0	-0.135789	0	0.973827	0	0	0	
0	-0.135672	0	0.973591	0	0	0	
0	-0.135554	0	0.973355	0	0	0	
0	-0.135436	0	0.973119	0	0	0	
0	-0.135318	0	0.972883	0	0	0	
0	-0.1352	0	0.972647	0	0	0	
0	-0.135081	0	0.972411	0	0	0	
0	-0.134963	0	0.972175	0	0	0	
0	-0.134844	0	0.971939	0	0	0	
0	-0.134725	0	0.971703	0	0	0	
0	-0.134606	0	0.971467	0	0	0	
0	-0.134487	0	0.971231	0	0	0	
0	-0.134368	0	0.970995	0	0	0	
0	-0.134248	0	0.970759	0	0	0	
0	-0.134129	0	0.970523	0	0	0	
0	-0.134009	0	0.970287	0	0	0	
0	-0.133889	0	0.970051	0	0	0	
0	-0.133769	0	0.969815	0	0	0	
0	-0.133649	0	0.969579	0	0	0	
0	-0.133529	0	0.969343	0	0	0	
0	-0.133409	0	0.969108	0	0	0	
0	-0.133288	0	0.968872	0	0	0	
0	-0.133168	0	0.968636	0	0	0	
0	-0.133047	0	0.9684	0	0	0	
0	-0.132926	0	0.968164	0	0	0	
0	-0.132805	0	0.967929	0	0	0	
0	-0.132684	0	0.967693	0	0	0	
0	-0.132562	0	0.967457	0	0	0	
0	-0.132441	0	0.967221	0	0	0	
0	-0.132319	0	0.966986	0	0	0	
0	-0.132198	0	0.96675	0	0	0	
0	-0.132076	0	0.966514	0	0	0	
0	-0.131954	0	0.966279	0	0	0	
0	-0.131832	0	0.966043	0	0	0	
0	-0.131709	0	0.965807	0	0	0	
0	-0.131587	0	0.965572	0	0	0	
0	-0.131464	0	0.965336	0	0	0	
0	-0.131342	0	0.965101	0	0	0	
0	-0.131219	0	0.964865	0	0	0	
0	-0.131096	0	0.964629	0	0	0	
0	-0.130973	0	0.964394	0	0	0	
0	-0.130849	0	0.964158	0	0	0	
0	-0.130726	0	0.963923	0	0	0	
0	-0.130602	0	0.963687	0	0	0	
0	-0.130479	0	0.963452	0	0	0	
0	-0.130355	0	0.963217	0	0	0	
0	-0.130231	0	0.962981	0	0	0	
0	-0.130107	0	0.962746	0	0	0	
0	-0.129982	0	0.96251	0	0	0	
0	-0.129858	0	0.962275	0	0	0	
0	-0.129734	0	0.96204	0	0	0	
0	-0.129609	0	0.961804	0	0	0	
0	-0.129484	0	0.961569	0	0	0	
0	-0.129359	0	0.961334	0	0	0	
0	-0.129234	0	0.961098	0	0	0	
0	-0.129109	0	0.960863	0	0	0	
0	-0.128983	0	0.960628	0	0	0	
0	-0.128858	0	0.960392	0	0	0	
0	-0.128732	0	0.960157	0	0	0	
0	-0.128607	0	0.959922	0	0	0	
0	-0.128481	0	0.959687	0	0	0	
0	-0.128355	0	0.959452	0	0	0	
0	-0.128228	0	0.959217	0	0	0	
0	-0.128102	0	0.958981	0	0	0	
0	-0.127975	0	0.958746	0	0	0	
0	-0.127849	0	0.958511	0	0	0	
0	-0.127722	0	0.958276	0	0	0	
0	-0.127595	0	0.958041	0	0	0	
0	-0.127468	0	0.957806	0	0	0	
0	-0.127341	0	0.957571	0	0	0	
0	-0.127214	0	0.957336	0	0	0	
0	-0.127086	0	0.957101	0	0	0	
0	-0.126959	0	0.956866	0	0	0	
0	-0.126831	0	0.956631	0	0	0	
0	-0.126703	0	0.956396	0	0	0	
0	-0.126575	0	0.956161	0	0	0	
0	-0.126447	0	0.955926	0	0	0	
0	-0.126319	0	0.955692	0	0	0	
0	-0.12619	0	0.955457	0	0	0	
0	-0.126061	0	0.955222	0	0	0	
0	-0.125933	0	0.954987	0	0	0	
0	-0.125804	0	0.954752	0	0	0	
0	-0.125675	0	0.954517	0	0	0	
0	-0.125546	0	0.954283	0	0	0	
0	-0.125417	0	0.954048	0	0	0	
0	-0.125287	0	0.953813	0	0	0	
0	-0.125158	0	0.953579	0	0	0	
0	-0.125028	0	0.953344	0	0	0	
0	-0.124898	0	0.953109	0	0	0	
0	-0.124768	0	0.952875	0	0	0	
0	-0.124638	0	0.95264	0	0	0	
0	-0.124508	0	0.952405	0	0	0	
0	-0.124377	0	0.952171	0	0	0	
0	-0.124247	0	0.951936	0	0	0	
0	-0.124116	0	0.951702	0	0	0	
0	-0.123985	0	0.951467	0	0	0	
0	-0.123854	0	0.951233	0	0	0	
0	-0.123723	0	0.950998	0	0	0	
0	-0.123592	0	0.950764	0	0	0	
0	-0.123461	0	0.950529	0	0	0	
0	-0.123329	0	0.950295	0	0	0	
0	-0.123197	0	0.950061	0	0	0	
0	-0.123066	0	0.949826	0	0	0	
0	-0.122934	0	0.949592	0	0	0	
0	-0.122802	0	0.949358	0	0	0	
0	-0.122669	0	0.949123	0	0	0	
0	-0.122537	0	0.948889	0	0	0	
0	-0.122405	0	0.948655	0	0	0	
0	-0.122272	0	0.948421	0	0	0	
0	-0.122139	0	0.948186	0	0	0	
0	-0.122006	0	0.947952	0	0	0	
0	-0.121873	0	0.947718	0	0	0	
