0	0.0124872	0	-0.0225967	0	0	0	
0	0.0124474	0	-0.0225569	0	0	0	
0	0.0124075	0	-0.0225172	0	0	0	
0	0.0123677	0	-0.0224774	0	0	0	
0	0.0123278	0	-0.0224377	0	0	0	
0	0.012288	0	-0.0223979	0	0	0	
0	0.0122482	0	-0.0223582	0	0	0	
0	0.0122083	0	-0.0223184	0	0	0	
0	0.0121685	0	-0.0222787	0	0	0	
0	0.0121286	0	-0.0222389	0	0	0	
0	0.0120888	0	-0.0221992	0	0	0	
0	0.0120489	0	-0.0221594	0	0	0	
0	0.0120091	0	-0.0221197	0	0	0	
0	0.0119692	0	-0.0220799	0	0	0	
0	0.0119294	0	-0.0220402	0	0	0	
0	0.0118895	0	-0.0220004	0	0	0	
0	0.0118497	0	-0.0219607	0	0	0	
0	0.0118098	0	-0.0219209	0	0	0	
0	0.01177	0	-0.0218812	0	0	0	
0	0.0117301	0	-0.0218414	0	0	0	
0	0.0116903	0	-0.0218017	0	0	0	
0	0.0116504	0	-0.0217619	0	0	0	
0	0.0116106	0	-0.0217222	0	0	0	
0	0.0115707	0	-0.0216824	0	0	0	
0	0.0115309	0	-0.0216427	0	0	0	
0	0.0114911	0	-0.0216029	0	0	0	
0	0.0114512	0	-0.0215632	0	0	0	
0	0.0114114	0	-0.0215234	0	0	0	
0	0.0113715	0	-0.0214837	0	0	0	
0	0.0113317	0	-0.0214439	0	0	0	
0	0.0112918	0	-0.0214042	0	0	0	
0	0.011252	0	-0.0213644	0	0	0	
0	0.0112121	0	-0.0213247	0	0	0	
0	0.0111723	0	-0.0212849	0	0	0	
0	0.0111324	0	-0.0212451	0	0	0	
0	0.0110926	0	-0.0212054	0	0	0	
0	0.0110527	0	-0.0211656	0	0	0	
0	0.0110129	0	-0.0211259	0	0	0	
0	0.010973	0	-0.0210861	0	0	0	
0	0.0109332	0	-0.0210464	0	0	0	
0	0.0108933	0	-0.0210066	0	0	0	
0	0.0108535	0	-0.0209669	0	0	0	
0	0.0108136	0	-0.0209271	0	0	0	
0	0.0107738	0	-0.0208873	0	0	0	
0	0.0107339	0	-0.0208476	0	0	0	
0	0.0106941	0	-0.0208078	0	0	0	
0	0.0106542	0	-0.0207681	0	0	0	
0	0.0106144	0	-0.0207283	0	0	0	
0	0.0105745	0	-0.0206886	0	0	0	
0	0.0105346	0	-0.0206488	0	0	0	
0	0.0104948	0	-0.020609	0	0	0	
0	0.0104549	0	-0.0205693	0	0	0	
0	0.0104151	0	-0.0205295	0	0	0	
0	0.0103752	0	-0.0204898	0	0	0	
0	0.0103354	0	-0.02045	0	0	0	
0	0.0102955	0	-0.0204102	0	0	0	
0	0.0102557	0	-0.0203705	0	0	0	
0	0.0102158	0	-0.0203307	0	0	0	
0	0.010176	0	-0.020291	0	0	0	
0	0.0101361	0	-0.0202512	0	0	0	
0	0.0100963	0	-0.0202114	0	0	0	
0	0.0100564	0	-0.0201717	0	0	0	
0	0.0100166	0	-0.0201319	0	0	0	
0	0.00997671	0	-0.0200922	0	0	0	
0	0.00993686	0	-0.0200524	0	0	0	
0	0.00989701	0	-0.0200126	0	0	0	
0	0.00985715	0	-0.0199729	0	0	0	
0	0.0098173	0	-0.0199331	0	0	0	
0	0.00977745	0	-0.0198934	0	0	0	
0	0.00973759	0	-0.0198536	0	0	0	
0	0.00969774	0	-0.0198138	0	0	0	
0	0.00965788	0	-0.0197741	0	0	0	
0	0.00961803	0	-0.0197343	0	0	0	
0	0.00957818	0	-0.0196945	0	0	0	
0	0.00953832	0	-0.0196548	0	0	0	
0	0.00949847	0	-0.019615	0	0	0	
0	0.00945861	0	-0.0195752	0	0	0	
0	0.00941876	0	-0.0195355	0	0	0	
0	0.0093789	0	-0.0194957	0	0	0	
0	0.00933905	0	-0.019456	0	0	0	
0	0.00929919	0	-0.0194162	0	0	0	
0	0.00925934	0	-0.0193764	0	0	0	
0	0.00921948	0	-0.0193367	0	0	0	
0	0.00917963	0	-0.0192969	0	0	0	
0	0.00913977	0	-0.0192571	0	0	0	
0	0.00909992	0	-0.0192174	0	0	0	
0	0.00906006	0	-0.0191776	0	0	0	
0	0.00902021	0	-0.0191378	0	0	0	
0	0.00898035	0	-0.0190981	0	0	0	
0	0.00894049	0	-0.0190583	0	0	0	
0	0.00890064	0	-0.0190185	0	0	0	
0	0.00886078	0	-0.0189788	0	0	0	
0	0.00882093	0	-0.018939	0	0	0	
0	0.00878107	0	-0.0188992	0	0	0	
0	0.00874121	0	-0.0188595	0	0	0	
0	0.00870136	0	-0.0188197	0	0	0	
0	0.0086615	0	-0.0187799	0	0	0	
0	0.00862164	0	-0.0187401	0	0	0	
0	0.00858179	0	-0.0187004	0	0	0	
0	0.00854193	0	-0.0186606	0	0	0	
0	0.00850207	0	-0.0186208	0	0	0	
0	0.00846222	0	-0.0185811	0	0	0	
0	0.00842236	0	-0.0185413	0	0	0	
0	0.0083825	0	-0.0185015	0	0	0	
0	0.00834265	0	-0.0184618	0	0	0	
0	0.00830279	0	-0.018422	0	0	0	
0	0.00826293	0	-0.0183822	0	0	0	
0	0.00822307	0	-0.0183424	0	0	0	
0	0.00818322	0	-0.0183027	0	0	0	
0	0.00814336	0	-0.0182629	0	0	0	
0	0.0081035	0	-0.0182231	0	0	0	
0	0.00806364	0	-0.0181834	0	0	0	
0	0.00802378	0	-0.0181436	0	0	0	
0	0.00798393	0	-0.0181038	0	0	0	
0	0.00794407	0	-0.018064	0	0	0	
0	0.00790421	0	-0.0180243	0	0	0	
0	0.00786435	0	-0.0179845	0	0	0	
0	0.00782449	0	-0.0179447	0	0	0	
0	0.00778463	0	-0.017905	0	0	0	
0	0.00774477	0	-0.0178652	0	0	0	
0	0.00770492	0	-0.0178254	0	0	0	
0	0.00766506	0	-0.0177856	0	0	0	
0	0.0076252	0	-0.0177459	0	0	0	
0	0.00758534	0	-0.0177061	0	0	0	
0	0.00754548	0	-0.0176663	0	0	0	
0	0.00750562	0	-0.0176265	0	0	0	
0	0.00746576	0	-0.0175868	0	0	0	
0	0.0074259	0	-0.017547	0	0	0	
0	0.00738604	0	-0.0175072	0	0	0	
0	0.00734618	0	-0.0174674	0	0	0	
0	0.00730632	0	-0.0174277	0	0	0	
0	0.00726646	0	-0.0173879	0	0	0	
0	0.0072266	0	-0.0173481	0	0	0	
0	0.00718674	0	-0.0173083	0	0	0	
0	0.00714688	0	-0.0172685	0	0	0	
0	0.00710702	0	-0.0172288	0	0	0	
0	0.00706716	0	-0.017189	0	0	0	
0	0.0070273	0	-0.0171492	0	0	0	
0	0.00698744	0	-0.0171094	0	0	0	
0	0.00694758	0	-0.0170697	0	0	0	
0	0.00690772	0	-0.0170299	0	0	0	
0	0.00686786	0	-0.0169901	0	0	0	
0	0.006828	0	-0.0169503	0	0	0	
0	0.00678814	0	-0.0169105	0	0	0	
0	0.00674828	0	-0.0168708	0	0	0	
0	0.00670842	0	-0.016831	0	0	0	
0	0.00666856	0	-0.0167912	0	0	0	
0	0.0066287	0	-0.0167514	0	0	0	
0	0.00658884	0	-0.0167117	0	0	0	
0	0.00654898	0	-0.0166719	0	0	0	
0	0.00650911	0	-0.0166321	0	0	0	
0	0.00646925	0	-0.0165923	0	0	0	
0	0.00642939	0	-0.0165525	0	0	0	
0	0.00638953	0	-0.0165128	0	0	0	
0	0.00634967	0	-0.016473	0	0	0	
0	0.00630981	0	-0.0164332	0	0	0	
0	0.00626995	0	-0.0163934	0	0	0	
0	0.00623008	0	-0.0163536	0	0	0	
0	0.00619022	0	-0.0163138	0	0	0	
0	0.00615036	0	-0.0162741	0	0	0	
0	0.0061105	0	-0.0162343	0	0	0	
0	0.00607064	0	-0.0161945	0	0	0	
0	0.00603077	0	-0.0161547	0	0	0	
0	0.00599091	0	-0.0161149	0	0	0	
0	0.00595105	0	-0.0160752	0	0	0	
0	0.00591119	0	-0.0160354	0	0	0	
0	0.00587132	0	-0.0159956	0	0	0	
0	0.00583146	0	-0.0159558	0	0	0	
0	0.0057916	0	-0.015916	0	0	0	
0	0.00575174	0	-0.0158762	0	0	0	
0	0.00571187	0	-0.0158365	0	0	0	
0	0.00567201	0	-0.0157967	0	0	0	
0	0.00563215	0	-0.0157569	0	0	0	
0	0.00559229	0	-0.0157171	0	0	0	
0	0.00555242	0	-0.0156773	0	0	0	
0	0.00551256	0	-0.0156375	0	0	0	
0	0.0054727	0	-0.0155978	0	0	0	
0	0.00543283	0	-0.015558	0	0	0	
0	0.00539297	0	-0.0155182	0	0	0	
0	0.00535311	0	-0.0154784	0	0	0	
0	0.00531324	0	-0.0154386	0	0	0	
0	0.00527338	0	-0.0153988	0	0	0	
0	0.00523352	0	-0.015359	0	0	0	
0	0.00519365	0	-0.0153193	0	0	0	
0	0.00515379	0	-0.0152795	0	0	0	
0	0.00511393	0	-0.0152397	0	0	0	
0	0.00507406	0	-0.0151999	0	0	0	
0	0.0050342	0	-0.0151601	0	0	0	
0	0.00499434	0	-0.0151203	0	0	0	
0	0.00495447	0	-0.0150805	0	0	0	
0	0.00491461	0	-0.0150407	0	0	0	
0	0.00487474	0	-0.015001	0	0	0	
0	0.00483488	0	-0.0149612	0	0	0	
0	0.00479502	0	-0.0149214	0	0	0	
0	0.00475515	0	-0.0148816	0	0	0	
0	0.00471529	0	-0.0148418	0	0	0	
0	0.00467542	0	-0.014802	0	0	0	
0	0.00463556	0	-0.0147622	0	0	0	
0	0.00459569	0	-0.0147224	0	0	0	
0	0.00455583	0	-0.0146826	0	0	0	
0	0.00451597	0	-0.0146429	0	0	0	
0	0.0044761	0	-0.0146031	0	0	0	
0	0.00443624	0	-0.0145633	0	0	0	
0	0.00439637	0	-0.0145235	0	0	0	
0	0.00435651	0	-0.0144837	0	0	0	
0	0.00431664	0	-0.0144439	0	0	0	
0	0.00427678	0	-0.0144041	0	0	0	
0	0.00423691	0	-0.0143643	0	0	0	
0	0.00419705	0	-0.0143245	0	0	0	
0	0.00415718	0	-0.0142847	0	0	0	
0	0.00411732	0	-0.014245	0	0	0	
0	0.00407745	0	-0.0142052	0	0	0	
0	0.00403759	0	-0.0141654	0	0	0	
0	0.00399772	0	-0.0141256	0	0	0	
0	0.00395786	0	-0.0140858	0	0	0	
0	0.00391799	0	-0.014046	0	0	0	
0	0.00387813	0	-0.0140062	0	0	0	
0	0.00383826	0	-0.0139664	0	0	0	
0	0.0037984	0	-0.0139266	0	0	0	
0	0.00375853	0	-0.0138868	0	0	0	
0	0.00371866	0	-0.013847	0	0	0	
0	0.0036788	0	-0.0138072	0	0	0	
0	0.00363893	0	-0.0137675	0	0	0	
0	0.00359907	0	-0.0137277	0	0	0	
0	0.0035592	0	-0.0136879	0	0	0	
0	0.00351934	0	-0.0136481	0	0	0	
0	0.00347947	0	-0.0136083	0	0	0	
0	0.0034396	0	-0.0135685	0	0	0	
0	0.00339974	0	-0.0135287	0	0	0	
0	0.00335987	0	-0.0134889	0	0	0	
0	0.00332001	0	-0.0134491	0	0	0	
0	0.00328014	0	-0.0134093	0	0	0	
0	0.00324027	0	-0.0133695	0	0	0	
0	0.00320041	0	-0.0133297	0	0	0	
0	0.00316054	0	-0.0132899	0	0	0	
0	0.00312068	0	-0.0132501	0	0	0	
0	0.00308081	0	-0.0132103	0	0	0	
0	0.00304094	0	-0.0131705	0	0	0	
0	0.00300108	0	-0.0131307	0	0	0	
0	0.00296121	0	-0.0130909	0	0	0	
0	0.00292134	0	-0.0130512	0	0	0	
0	0.00288148	0	-0.0130114	0	0	0	
0	0.00284161	0	-0.0129716	0	0	0	
0	0.00280174	0	-0.0129318	0	0	0	
0	0.00276188	0	-0.012892	0	0	0	
0	0.00272201	0	-0.0128522	0	0	0	
0	0.00268214	0	-0.0128124	0	0	0	
0	0.00264228	0	-0.0127726	0	0	0	
0	0.00260241	0	-0.0127328	0	0	0	
0	0.00256254	0	-0.012693	0	0	0	
0	0.00252268	0	-0.0126532	0	0	0	
0	0.00248281	0	-0.0126134	0	0	0	
0	0.00244294	0	-0.0125736	0	0	0	
0	0.00240308	0	-0.0125338	0	0	0	
0	0.00236321	0	-0.012494	0	0	0	
0	0.00232334	0	-0.0124542	0	0	0	
0	0.00228348	0	-0.0124144	0	0	0	
0	0.00224361	0	-0.0123746	0	0	0	
0	0.00220374	0	-0.0123348	0	0	0	
0	0.00216387	0	-0.012295	0	0	0	
0	0.00212401	0	-0.0122552	0	0	0	
0	0.00208414	0	-0.0122154	0	0	0	
0	0.00204427	0	-0.0121756	0	0	0	
0	0.00200441	0	-0.0121358	0	0	0	
0	0.00196454	0	-0.012096	0	0	0	
0	0.00192467	0	-0.0120562	0	0	0	
0	0.0018848	0	-0.0120164	0	0	0	
0	0.00184494	0	-0.0119766	0	0	0	
0	0.00180507	0	-0.0119368	0	0	0	
0	0.0017652	0	-0.011897	0	0	0	
0	0.00172533	0	-0.0118572	0	0	0	
0	0.00168547	0	-0.0118174	0	0	0	
0	0.0016456	0	-0.0117776	0	0	0	
0	0.00160573	0	-0.0117378	0	0	0	
0	0.00156586	0	-0.011698	0	0	0	
0	0.001526	0	-0.0116582	0	0	0	
0	0.00148613	0	-0.0116184	0	0	0	
0	0.00144626	0	-0.0115786	0	0	0	
0	0.00140639	0	-0.0115388	0	0	0	
0	0.00136653	0	-0.011499	0	0	0	
0	0.00132666	0	-0.0114592	0	0	0	
0	0.00128679	0	-0.0114194	0	0	0	
0	0.00124692	0	-0.0113796	0	0	0	
0	0.00120706	0	-0.0113398	0	0	0	
0	0.00116719	0	-0.0113	0	0	0	
0	0.00112732	0	-0.0112602	0	0	0	
0	0.00108745	0	-0.0112204	0	0	0	
0	0.00104758	0	-0.0111806	0	0	0	
0	0.00100772	0	-0.0111408	0	0	0	
0	0.000967849	0	-0.011101	0	0	0	
0	0.000927981	0	-0.0110612	0	0	0	
0	0.000888113	0	-0.0110214	0	0	0	
0	0.000848245	0	-0.0109816	0	0	0	
0	0.000808377	0	-0.0109417	0	0	0	
0	0.000768509	0	-0.0109019	0	0	0	
0	0.000728641	0	-0.0108621	0	0	0	
0	0.000688773	0	-0.0108223	0	0	0	
0	0.000648905	0	-0.0107825	0	0	0	
0	0.000609037	0	-0.0107427	0	0	0	
0	0.000569168	0	-0.0107029	0	0	0	
0	0.0005293	0	-0.0106631	0	0	0	
0	0.000489432	0	-0.0106233	0	0	0	
0	0.000449564	0	-0.0105835	0	0	0	
0	0.000409696	0	-0.0105437	0	0	0	
0	0.000369828	0	-0.0105039	0	0	0	
0	0.00032996	0	-0.0104641	0	0	0	
0	0.000290091	0	-0.0104243	0	0	0	
0	0.000250223	0	-0.0103845	0	0	0	
0	0.000210355	0	-0.0103447	0	0	0	
0	0.000170487	0	-0.0103049	0	0	0	
0	0.000130619	0	-0.0102651	0	0	0	
0	9.07503e-05	0	-0.0102253	0	0	0	
0	5.0882e-05	0	-0.0101854	0	0	0	
0	1.10138e-05	0	-0.0101456	0	0	0	
0	-2.88545e-05	0	-0.0101058	0	0	0	
0	-6.87228e-05	0	-0.010066	0	0	0	
0	-0.000108591	0	-0.0100262	0	0	0	
0	-0.000148459	0	-0.00998642	0	0	0	
0	-0.000188328	0	-0.00994661	0	0	0	
0	-0.000228196	0	-0.0099068	0	0	0	
0	-0.000268064	0	-0.00986699	0	0	0	
0	-0.000307933	0	-0.00982719	0	0	0	
0	-0.000347801	0	-0.00978738	0	0	0	
0	-0.00038767	0	-0.00974757	0	0	0	
0	-0.000427538	0	-0.00970776	0	0	0	
0	-0.000467406	0	-0.00966795	0	0	0	
0	-0.000507275	0	-0.00962815	0	0	0	
0	-0.000547143	0	-0.00958834	0	0	0	
0	-0.000587011	0	-0.00954853	0	0	0	
0	-0.00062688	0	-0.00950872	0	0	0	
0	-0.000666748	0	-0.00946891	0	0	0	
0	-0.000706617	0	-0.0094291	0	0	0	
0	-0.000746485	0	-0.00938929	0	0	0	
0	-0.000786353	0	-0.00934948	0	0	0	
0	-0.000826222	0	-0.00930967	0	0	0	
0	-0.00086609	0	-0.00926987	0	0	0	
0	-0.000905959	0	-0.00923006	0	0	0	
0	-0.000945827	0	-0.00919025	0	0	0	
0	-0.000985696	0	-0.00915044	0	0	0	
0	-0.00102556	0	-0.00911063	0	0	0	
0	-0.00106543	0	-0.00907082	0	0	0	
0	-0.0011053	0	-0.00903101	0	0	0	
0	-0.00114517	0	-0.0089912	0	0	0	
0	-0.00118504	0	-0.00895139	0	0	0	
0	-0.00122491	0	-0.00891158	0	0	0	
0	-0.00126477	0	-0.00887176	0	0	0	
0	-0.00130464	0	-0.00883195	0	0	0	
0	-0.00134451	0	-0.00879214	0	0	0	
0	-0.00138438	0	-0.00875233	0	0	0	
0	-0.00142425	0	-0.00871252	0	0	0	
0	-0.00146412	0	-0.00867271	0	0	0	
0	-0.00150399	0	-0.0086329	0	0	0	
0	-0.00154385	0	-0.00859309	0	0	0	
0	-0.00158372	0	-0.00855328	0	0	0	
0	-0.00162359	0	-0.00851346	0	0	0	
0	-0.00166346	0	-0.00847365	0	0	0	
0	-0.00170333	0	-0.00843384	0	0	0	
0	-0.0017432	0	-0.00839403	0	0	0	
0	-0.00178306	0	-0.00835422	0	0	0	
0	-0.00182293	0	-0.0083144	0	0	0	
0	-0.0018628	0	-0.00827459	0	0	0	
0	-0.00190267	0	-0.00823478	0	0	0	
0	-0.00194254	0	-0.00819497	0	0	0	
0	-0.00198241	0	-0.00815515	0	0	0	
0	-0.00202227	0	-0.00811534	0	0	0	
0	-0.00206214	0	-0.00807553	0	0	0	
0	-0.00210201	0	-0.00803572	0	0	0	
0	-0.00214188	0	-0.0079959	0	0	0	
0	-0.00218175	0	-0.00795609	0	0	0	
0	-0.00222162	0	-0.00791628	0	0	0	
0	-0.00226148	0	-0.00787646	0	0	0	
0	-0.00230135	0	-0.00783665	0	0	0	
0	-0.00234122	0	-0.00779684	0	0	0	
0	-0.00238109	0	-0.00775702	0	0	0	
0	-0.00242096	0	-0.00771721	0	0	0	
0	-0.00246082	0	-0.00767739	0	0	0	
0	-0.00250069	0	-0.00763758	0	0	0	
0	-0.00254056	0	-0.00759777	0	0	0	
0	-0.00258043	0	-0.00755795	0	0	0	
0	-0.0026203	0	-0.00751814	0	0	0	
0	-0.00266017	0	-0.00747832	0	0	0	
0	-0.00270003	0	-0.00743851	0	0	0	
0	-0.0027399	0	-0.00739869	0	0	0	
0	-0.00277977	0	-0.00735888	0	0	0	
0	-0.00281964	0	-0.00731906	0	0	0	
0	-0.00285951	0	-0.00727925	0	0	0	
0	-0.00289937	0	-0.00723943	0	0	0	
0	-0.00293924	0	-0.00719962	0	0	0	
0	-0.00297911	0	-0.0071598	0	0	0	
0	-0.00301898	0	-0.00711999	0	0	0	
0	-0.00305885	0	-0.00708017	0	0	0	
0	-0.00309871	0	-0.00704036	0	0	0	
0	-0.00313858	0	-0.00700054	0	0	0	
0	-0.00317845	0	-0.00696072	0	0	0	
0	-0.00321832	0	-0.00692091	0	0	0	
0	-0.00325818	0	-0.00688109	0	0	0	
0	-0.00329805	0	-0.00684128	0	0	0	
0	-0.00333792	0	-0.00680146	0	0	0	
0	-0.00337779	0	-0.00676164	0	0	0	
0	-0.00341766	0	-0.00672183	0	0	0	
0	-0.00345752	0	-0.00668201	0	0	0	
0	-0.00349739	0	-0.00664219	0	0	0	
0	-0.00353726	0	-0.00660238	0	0	0	
0	-0.00357713	0	-0.00656256	0	0	0	
0	-0.00361699	0	-0.00652274	0	0	0	
0	-0.00365686	0	-0.00648293	0	0	0	
0	-0.00369673	0	-0.00644311	0	0	0	
0	-0.0037366	0	-0.00640329	0	0	0	
0	-0.00377646	0	-0.00636348	0	0	0	
0	-0.00381633	0	-0.00632366	0	0	0	
0	-0.0038562	0	-0.00628384	0	0	0	
0	-0.00389607	0	-0.00624402	0	0	0	
0	-0.00393593	0	-0.00620421	0	0	0	
0	-0.0039758	0	-0.00616439	0	0	0	
0	-0.00401567	0	-0.00612457	0	0	0	
0	-0.00405554	0	-0.00608475	0	0	0	
0	-0.0040954	0	-0.00604493	0	0	0	
0	-0.00413527	0	-0.00600512	0	0	0	
0	-0.00417514	0	-0.0059653	0	0	0	
0	-0.00421501	0	-0.00592548	0	0	0	
0	-0.00425487	0	-0.00588566	0	0	0	
0	-0.00429474	0	-0.00584584	0	0	0	
0	-0.00433461	0	-0.00580602	0	0	0	
0	-0.00437447	0	-0.00576621	0	0	0	
0	-0.00441434	0	-0.00572639	0	0	0	
0	-0.00445421	0	-0.00568657	0	0	0	
0	-0.00449408	0	-0.00564675	0	0	0	
0	-0.00453394	0	-0.00560693	0	0	0	
0	-0.00457381	0	-0.00556711	0	0	0	
0	-0.00461368	0	-0.00552729	0	0	0	
0	-0.00465354	0	-0.00548747	0	0	0	
0	-0.00469341	0	-0.00544765	0	0	0	
0	-0.00473328	0	-0.00540783	0	0	0	
0	-0.00477314	0	-0.00536801	0	0	0	
0	-0.00481301	0	-0.0053282	0	0	0	
0	-0.00485288	0	-0.00528838	0	0	0	
0	-0.00489274	0	-0.00524856	0	0	0	
0	-0.00493261	0	-0.00520874	0	0	0	
0	-0.00497248	0	-0.00516892	0	0	0	
0	-0.00501234	0	-0.0051291	0	0	0	
0	-0.00505221	0	-0.00508928	0	0	0	
0	-0.00509208	0	-0.00504946	0	0	0	
0	-0.00513194	0	-0.00500964	0	0	0	
0	-0.00517181	0	-0.00496982	0	0	0	
0	-0.00521167	0	-0.00492999	0	0	0	
0	-0.00525154	0	-0.00489017	0	0	0	
0	-0.00529141	0	-0.00485035	0	0	0	
0	-0.00533127	0	-0.00481053	0	0	0	
0	-0.00537114	0	-0.00477071	0	0	0	
0	-0.00541101	0	-0.00473089	0	0	0	
0	-0.00545087	0	-0.00469107	0	0	0	
0	-0.00549074	0	-0.00465125	0	0	0	
0	-0.0055306	0	-0.00461143	0	0	0	
0	-0.00557047	0	-0.00457161	0	0	0	
0	-0.00561034	0	-0.00453179	0	0	0	
0	-0.0056502	0	-0.00449197	0	0	0	
0	-0.00569007	0	-0.00445214	0	0	0	
0	-0.00572993	0	-0.00441232	0	0	0	
0	-0.0057698	0	-0.0043725	0	0	0	
0	-0.00580966	0	-0.00433268	0	0	0	
0	-0.00584953	0	-0.00429286	0	0	0	
0	-0.00588939	0	-0.00425304	0	0	0	
0	-0.00592926	0	-0.00421321	0	0	0	
0	-0.00596913	0	-0.00417339	0	0	0	
0	-0.00600899	0	-0.00413357	0	0	0	
0	-0.00604886	0	-0.00409375	0	0	0	
0	-0.00608872	0	-0.00405393	0	0	0	
0	-0.00612859	0	-0.00401411	0	0	0	
0	-0.00616845	0	-0.00397428	0	0	0	
0	-0.00620832	0	-0.00393446	0	0	0	
0	-0.00624818	0	-0.00389464	0	0	0	
0	-0.00628805	0	-0.00385482	0	0	0	
0	-0.00632791	0	-0.00381499	0	0	0	
0	-0.00636778	0	-0.00377517	0	0	0	
0	-0.00640764	0	-0.00373535	0	0	0	
0	-0.00644751	0	-0.00369553	0	0	0	
0	-0.00648737	0	-0.0036557	0	0	0	
0	-0.00652724	0	-0.00361588	0	0	0	
0	-0.0065671	0	-0.00357606	0	0	0	
0	-0.00660697	0	-0.00353623	0	0	0	
0	-0.00664683	0	-0.00349641	0	0	0	
0	-0.0066867	0	-0.00345659	0	0	0	
0	-0.00672656	0	-0.00341677	0	0	0	
0	-0.00676642	0	-0.00337694	0	0	0	
0	-0.00680629	0	-0.00333712	0	0	0	
0	-0.00684615	0	-0.0032973	0	0	0	
0	-0.00688602	0	-0.00325747	0	0	0	
0	-0.00692588	0	-0.00321765	0	0	0	
0	-0.00696575	0	-0.00317783	0	0	0	
0	-0.00700561	0	-0.003138	0	0	0	
0	-0.00704547	0	-0.00309818	0	0	0	
0	-0.00708534	0	-0.00305835	0	0	0	
0	-0.0071252	0	-0.00301853	0	0	0	
0	-0.00716506	0	-0.00297871	0	0	0	
0	-0.00720493	0	-0.00293888	0	0	0	
0	-0.00724479	0	-0.00289906	0	0	0	
0	-0.00728466	0	-0.00285924	0	0	0	
0	-0.00732452	0	-0.00281941	0	0	0	
0	-0.00736438	0	-0.00277959	0	0	0	
0	-0.00740425	0	-0.00273976	0	0	0	
0	-0.00744411	0	-0.00269994	0	0	0	
0	-0.00748397	0	-0.00266012	0	0	0	
0	-0.00752384	0	-0.00262029	0	0	0	
0	-0.0075637	0	-0.00258047	0	0	0	
0	-0.00760356	0	-0.00254064	0	0	0	
0	-0.00764343	0	-0.00250082	0	0	0	
0	-0.00768329	0	-0.00246099	0	0	0	
0	-0.00772315	0	-0.00242117	0	0	0	
0	-0.00776301	0	-0.00238134	0	0	0	
0	-0.00780288	0	-0.00234152	0	0	0	
0	-0.00784274	0	-0.00230169	0	0	0	
0	-0.0078826	0	-0.00226187	0	0	0	
0	-0.00792247	0	-0.00222204	0	0	0	
0	-0.00796233	0	-0.00218222	0	0	0	
0	-0.00800219	0	-0.0021424	0	0	0	
0	-0.00804205	0	-0.00210257	0	0	0	
0	-0.00808191	0	-0.00206274	0	0	0	
0	-0.00812178	0	-0.00202292	0	0	0	
0	-0.00816164	0	-0.00198309	0	0	0	
0	-0.0082015	0	-0.00194327	0	0	0	
0	-0.00824136	0	-0.00190344	0	0	0	
0	-0.00828123	0	-0.00186362	0	0	0	
0	-0.00832109	0	-0.00182379	0	0	0	
0	-0.00836095	0	-0.00178397	0	0	0	
0	-0.00840081	0	-0.00174414	0	0	0	
0	-0.00844067	0	-0.00170432	0	0	0	
0	-0.00848053	0	-0.00166449	0	0	0	
0	-0.0085204	0	-0.00162467	0	0	0	
0	-0.00856026	0	-0.00158484	0	0	0	
0	-0.00860012	0	-0.00154502	0	0	0	
0	-0.00863998	0	-0.00150519	0	0	0	
0	-0.00867984	0	-0.00146536	0	0	0	
0	-0.0087197	0	-0.00142554	0	0	0	
0	-0.00875956	0	-0.00138571	0	0	0	
0	-0.00879942	0	-0.00134589	0	0	0	
0	-0.00883928	0	-0.00130606	0	0	0	
0	-0.00887915	0	-0.00126623	0	0	0	
0	-0.00891901	0	-0.00122641	0	0	0	
0	-0.00895887	0	-0.00118658	0	0	0	
0	-0.00899873	0	-0.00114676	0	0	0	
0	-0.00903859	0	-0.00110693	0	0	0	
0	-0.00907845	0	-0.0010671	0	0	0	
0	-0.00911831	0	-0.00102728	0	0	0	
0	-0.00915817	0	-0.000987451	0	0	0	
0	-0.00919803	0	-0.000947625	0	0	0	
0	-0.00923789	0	-0.000907799	0	0	0	
0	-0.00927775	0	-0.000867972	0	0	0	
0	-0.00931761	0	-0.000828146	0	0	0	
0	-0.00935747	0	-0.000788319	0	0	0	
0	-0.00939733	0	-0.000748493	0	0	0	
0	-0.00943719	0	-0.000708666	0	0	0	
0	-0.00947705	0	-0.00066884	0	0	0	
0	-0.00951691	0	-0.000629013	0	0	0	
0	-0.00955677	0	-0.000589187	0	0	0	
0	-0.00959663	0	-0.00054936	0	0	0	
0	-0.00963649	0	-0.000509533	0	0	0	
0	-0.00967635	0	-0.000469707	0	0	0	
0	-0.0097162	0	-0.00042988	0	0	0	
0	-0.00975606	0	-0.000390053	0	0	0	
0	-0.00979592	0	-0.000350226	0	0	0	
0	-0.00983578	0	-0.000310399	0	0	0	
0	-0.00987564	0	-0.000270572	0	0	0	
0	-0.0099155	0	-0.000230745	0	0	0	
0	-0.00995536	0	-0.000190918	0	0	0	
0	-0.00999522	0	-0.000151091	0	0	0	
0	-0.0100351	0	-0.000111264	0	0	0	
0	-0.0100749	0	-7.14374e-05	0	0	0	
0	-0.0101148	0	-3.16103e-05	0	0	0	
0	-0.0101546	0	8.21682e-06	0	0	0	
0	-0.0101945	0	4.8044e-05	0	0	0	
0	-0.0102344	0	8.78711e-05	0	0	0	
0	-0.0102742	0	0.000127698	0	0	0	
0	-0.0103141	0	0.000167526	0	0	0	
