0	-0.140369	0	0.154078	0	0	0	
0	-0.128746	0	0.15378	0	0	0	
0	-0.127554	0	0.164211	0	0	0	
0	-0.114739	0	0.15378	0	0	0	
0	-0.126362	0	0.142157	0	0	0	
0	-0.141859	0	0.139177	0	0	0	
0	-0.140369	0	0.140667	0	0	0	
0	-0.140965	0.0127409	0.140667	0	0	0	
0	-0.141561	0	0.140965	0	0	0	
0	-0.138283	-0.0127409	0.115335	0	0	0	
0	-0.140965	0	0.101328	0	0	0	
0	-0.141561	0	0.140667	0	0	0	
0	-0.152588	0.0127409	0.115633	0	0	0	
0	-0.167191	-0.0127409	0.140965	0	0	0	
0	-0.15229	0	0.15229	0	0	0	
0	-0.15378	0	0.166893	0	0	0	
0	-0.152588	0	0.165701	0	0	0	
0	-0.168085	0	0.167191	0	0	0	
0	-0.165701	0	0.178516	0	0	0	
0	-0.165701	0	0.179112	0	0	0	
0	-0.165999	0	0.178516	0	0	0	
0	-0.178814	0	0.166893	0	0	0	
0	-0.180006	0	0.164807	0	0	0	
0	-0.165403	0	0.193119	0	0	0	
0	-0.178814	0	0.178516	0	0	0	
0	-0.167191	0	0.165999	0	0	0	
0	-0.180006	0	0.165403	0	0	0	
0	-0.164509	0	0.140965	0	0	0	
0	-0.15378	0	0.141561	0	0	0	
0	-0.178814	0	0.139475	0	0	0	
0	-0.178814	0	0.140965	0	0	0	
0	-0.168085	0	0.140369	0	0	0	
0	-0.164211	0	0.127554	0	0	0	
0	-0.165999	0	0.15378	0	0	0	
0	-0.154674	0	0.15378	0	0	0	
0	-0.165701	0	0.140965	0	0	0	
0	-0.152588	0	0.15378	0	0	0	
0	-0.15378	0	0.15378	0	0	0	
0	-0.152886	0	0.164211	0	0	0	
0	-0.154674	0	0.180304	0	0	0	
0	-0.152886	0	0.178814	0	0	0	
0	-0.139475	0	0.178814	0	0	0	
0	-0.140369	0	0.20504	0	0	0	
0	-0.141859	0	0.191629	0	0	0	
0	-0.127554	0	0.165701	0	0	0	
0	-0.142157	0	0.178814	0	0	0	
0	-0.139475	0.0127409	0.140667	0	0	0	
0	-0.128448	-0.0127409	0.142157	0	0	0	
0	-0.126362	0	0.164211	0	0	0	
0	-0.166893	0	0.180304	0	0	0	
0	-0.15378	0	0.178516	0	0	0	
0	-0.152886	0	0.165999	0	0	0	
0	-0.140667	0	0.178516	0	0	0	
0	-0.141561	0	0.20504	0	0	0	
0	-0.139475	0	0.242293	0	0	0	
0	-0.128746	0	0.230074	0	0	0	
0	-0.140965	0	0.256002	0	0	0	
0	-0.139475	0	0.294447	0	0	0	
0	-0.140369	0	0.268221	0	0	0	
0	-0.166893	0	0.281334	0	0	0	
0	-0.152588	0	0.28044	0	0	0	
0	-0.180304	0	0.230074	0	0	0	
0	-0.164509	0	0.217855	0	0	0	
0	-0.191629	0	0.203848	0	0	0	
0	-0.180006	0	0.180006	0	0	0	
0	-0.191033	0	0.164509	0	0	0	
0	-0.217855	0	0.115931	0	0	0	
0	-0.20504	0	0.102222	0	0	0	
0	-0.192225	0	0.102818	0	0	0	
0	-0.190735	0	0.0762939	0	0	0	
0	-0.191629	0	0.077486	0	0	0	
0	-0.193119	0	0.0628829	0	0	0	
0	-0.190735	0.0127409	0.0524521	0	0	0	
0	-0.178814	-0.0127409	0.0500679	0	0	0	
0	-0.177622	0	0.064671	0	0	0	
0	-0.180304	0	0.0378489	0	0	0	
0	-0.165403	0	0.05126	0	0	0	
0	-0.166893	0	0.0500679	0	0	0	
0	-0.152588	0	0.038147	0	0	0	
0	-0.15527	0	0.0524521	0	0	0	
0	-0.15229	0	0.038147	0	0	0	
0	-0.139773	0	0.05126	0	0	0	
0	-0.141561	0	0.0631809	0	0	0	
0	-0.140965	0	0.0527501	0	0	0	
0	-0.140369	0.0127409	0.0631809	0	0	0	
0	-0.140965	-0.0127409	0.0628829	0	0	0	
0	-0.139475	0	0.0655651	0	0	0	
0	-0.128746	0	0.0631809	0	0	0	
0	-0.126064	0	0.089705	0	0	0	
0	-0.141859	0	0.0882149	0	0	0	
0	-0.127554	0	0.090301	0	0	0	
0	-0.127852	0.0127409	0.115633	0	0	0	
0	-0.140369	-0.0127409	0.101626	0	0	0	
0	-0.127554	0	0.127256	0	0	0	
0	-0.140965	0	0.154078	0	0	0	
0	-0.128746	0	0.140369	0	0	0	
0	-0.139475	0.0127409	0.152886	0	0	0	
0	-0.128448	-0.0127409	0.141859	0	0	0	
0	-0.140965	0	0.165403	0	0	0	
0	-0.127256	0.0127409	0.166893	0	0	0	
0	-0.140965	0	0.165999	0	0	0	
0	-0.127554	-0.0127409	0.165403	0	0	0	
0	-0.140369	0	0.180006	0	0	0	
0	-0.128746	0	0.192225	0	0	0	
0	-0.139475	0	0.178814	0	0	0	
0	-0.129044	0.0127409	0.190437	0	0	0	
0	-0.166595	-0.0127409	0.154078	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.152588	0	0.191629	0	0	0	
0	-0.15378	0	0.178814	0	0	0	
0	-0.152886	0	0.179112	0	0	0	
0	-0.153482	0	0.178516	0	0	0	
0	-0.165999	0	0.191927	0	0	0	
0	-0.165403	0	0.20504	0	0	0	
0	-0.167191	0	0.20504	0	0	0	
0	-0.177324	0	0.178814	0	0	0	
0	-0.168085	0.0127409	0.20504	0	0	0	
0	-0.178814	-0.0127409	0.215769	0	0	0	
0	-0.178814	0	0.191927	0	0	0	
0	-0.177622	0.0127409	0.191927	0	0	0	
0	-0.193119	-0.0127409	0.179112	0	0	0	
0	-0.178814	0	0.179708	0	0	0	
0	-0.15378	0	0.192225	0	0	0	
0	-0.165701	0	0.164211	0	0	0	
0	-0.165999	0	0.192225	0	0	0	
0	-0.165403	0	0.179708	0	0	0	
0	-0.168085	0	0.178814	0	0	0	
0	-0.152886	0	0.177622	0	0	0	
0	-0.15378	0	0.180304	0	0	0	
0	-0.15229	0	0.165701	0	0	0	
0	-0.15378	0	0.179708	0	0	0	
0	-0.152588	0	0.177622	0	0	0	
0	-0.140965	0	0.168383	0	0	0	
0	-0.140369	0	0.177324	0	0	0	
0	-0.127852	0	0.167191	0	0	0	
0	-0.140369	0	0.178814	0	0	0	
0	-0.128746	0	0.191629	0	0	0	
0	-0.127554	0	0.165701	0	0	0	
0	-0.140965	0	0.165701	0	0	0	
0	-0.128448	0	0.180304	0	0	0	
0	-0.114441	0	0.165403	0	0	0	
0	-0.127554	0	0.140667	0	0	0	
0	-0.129044	0.0127409	0.15378	0	0	0	
0	-0.127256	-0.0127409	0.126362	0	0	0	
0	-0.101626	0	0.142157	0	0	0	
0	-0.128448	0	0.140369	0	0	0	
0	-0.114441	0	0.127554	0	0	0	
0	-0.127554	0	0.127554	0	0	0	
0	-0.141859	0.0127409	0.128746	0	0	0	
0	-0.152886	-0.0127409	0.101626	0	0	0	
0	-0.127256	0	0.114143	0	0	0	
0	-0.128746	0	0.115633	0	0	0	
0	-0.152588	0	0.102818	0	0	0	
0	-0.139475	0	0.140369	0	0	0	
0	-0.141859	0	0.139475	0	0	0	
0	-0.152886	0	0.128746	0	0	0	
0	-0.154674	0	0.15378	0	0	0	
0	-0.152588	0	0.15378	0	0	0	
0	-0.15378	0	0.152588	0	0	0	
0	-0.152588	0	0.178814	0	0	0	
0	-0.166893	0	0.140667	0	0	0	
0	-0.165999	0	0.140667	0	0	0	
0	-0.15229	0	0.166893	0	0	0	
0	-0.168085	0	0.152588	0	0	0	
0	-0.164509	0	0.178814	0	0	0	
0	-0.167191	0.0127409	0.167191	0	0	0	
0	-0.165403	-0.0127409	0.15378	0	0	0	
0	-0.167191	0	0.165403	0	0	0	
0	-0.180006	0.0127409	0.179112	0	0	0	
0	-0.177324	-0.0127409	0.153482	0	0	0	
0	-0.178814	0	0.165701	0	0	0	
0	-0.178814	0	0.140965	0	0	0	
0	-0.191927	0.0127409	0.140369	0	0	0	
0	-0.193119	-0.0127409	0.15378	0	0	0	
0	-0.190735	0	0.166893	0	0	0	
0	-0.165999	0	0.139773	0	0	0	
0	-0.179708	0	0.15229	0	0	0	
0	-0.164807	0.0127409	0.140965	0	0	0	
0	-0.166595	-0.0127409	0.141859	0	0	0	
0	-0.178814	0	0.178814	0	0	0	
0	-0.15378	0	0.166595	0	0	0	
0	-0.152588	0	0.17792	0	0	0	
0	-0.15378	0	0.166595	0	0	0	
0	-0.140965	0	0.165701	0	0	0	
0	-0.153482	0	0.180304	0	0	0	
0	-0.140667	0	0.177324	0	0	0	
0	-0.128746	0.0127409	0.178814	0	0	0	
0	-0.12666	-0.0127409	0.180006	0	0	0	
0	-0.127256	0	0.192225	0	0	0	
0	-0.129044	0	0.165403	0	0	0	
0	-0.127256	0	0.140667	0	0	0	
0	-0.140667	0	0.140667	0	0	0	
0	-0.140965	0	0.127852	0	0	0	
0	-0.153482	0	0.140369	0	0	0	
0	-0.129044	0	0.139475	0	0	0	
0	-0.139475	0	0.129044	0	0	0	
0	-0.139475	0	0.127256	0	0	0	
0	-0.141859	0	0.127554	0	0	0	
0	-0.140369	0	0.128746	0	0	0	
0	-0.127554	0	0.127554	0	0	0	
0	-0.140667	0	0.127554	0	0	0	
0	-0.140965	0	0.128746	0	0	0	
0	-0.141859	0	0.127554	0	0	0	
0	-0.15229	0	0.101626	0	0	0	
0	-0.12666	0	0.128448	0	0	0	
0	-0.141561	0	0.140667	0	0	0	
0	-0.152588	0	0.152588	0	0	0	
0	-0.128746	0	0.15378	0	0	0	
0	-0.139475	0	0.167191	0	0	0	
0	-0.140667	0	0.126064	0	0	0	
0	-0.140667	0	0.166893	0	0	0	
0	-0.127554	0	0.167191	0	0	0	
0	-0.154972	0	0.165701	0	0	0	
0	-0.139773	0	0.165403	0	0	0	
0	-0.15229	0	0.167191	0	0	0	
0	-0.141859	0	0.15378	0	0	0	
0	-0.140965	0	0.177324	0	0	0	
0	-0.140369	0	0.166893	0	0	0	
0	-0.152886	0	0.165701	0	0	0	
0	-0.15378	0	0.15378	0	0	0	
0	-0.140369	0	0.15378	0	0	0	
0	-0.15378	0	0.152588	0	0	0	
0	-0.152588	0	0.167191	0	0	0	
0	-0.15527	0	0.127256	0	0	0	
0	-0.15378	0	0.140965	0	0	0	
0	-0.164211	0	0.140369	0	0	0	
0	-0.166893	0	0.140965	0	0	0	
0	-0.139475	0	0.15378	0	0	0	
0	-0.166893	0	0.140369	0	0	0	
0	-0.165999	0	0.127554	0	0	0	
0	-0.166893	0	0.126362	0	0	0	
0	-0.15229	0	0.129044	0	0	0	
0	-0.15378	0.0127409	0.115335	0	0	0	
0	-0.152886	-0.0127409	0.139475	0	0	0	
0	-0.15378	0	0.141859	0	0	0	
0	-0.152588	0	0.152886	0	0	0	
0	-0.143051	0	0.165403	0	0	0	
0	-0.15378	0	0.167191	0	0	0	
0	-0.138283	0	0.166595	0	0	0	
0	-0.140667	0	0.191927	0	0	0	
0	-0.141859	0	0.177622	0	0	0	
0	-0.140369	0	0.178814	0	0	0	
0	-0.127554	0.0127409	0.20504	0	0	0	
0	-0.127852	-0.0127409	0.216961	0	0	0	
0	-0.127554	0	0.20504	0	0	0	
0	-0.140369	0	0.178814	0	0	0	
0	-0.115931	0	0.154078	0	0	0	
0	-0.128448	0	0.15229	0	0	0	
0	-0.127852	0	0.15378	0	0	0	
0	-0.126064	0	0.152886	0	0	0	
0	-0.141859	0	0.15378	0	0	0	
0	-0.139475	0	0.128448	0	0	0	
0	-0.15378	0	0.114441	0	0	0	
0	-0.140965	0	0.128746	0	0	0	
0	-0.141859	0	0.114739	0	0	0	
0	-0.126064	0	0.115335	0	0	0	
0	-0.140667	0	0.126362	0	0	0	
0	-0.129044	0.0127409	0.115633	0	0	0	
0	-0.139475	0	0.115633	0	0	0	
0	-0.128448	-0.0127409	0.127554	0	0	0	
0	-0.152588	0.0127409	0.15378	0	0	0	
0	-0.141859	-0.0127409	0.152886	0	0	0	
0	-0.140965	0	0.178516	0	0	0	
0	-0.139475	0	0.166893	0	0	0	
0	-0.152588	0	0.191927	0	0	0	
0	-0.141561	0	0.179112	0	0	0	
0	-0.152588	0	0.15229	0	0	0	
0	-0.154972	0.0127409	0.15378	0	0	0	
0	-0.164807	-0.0127409	0.129044	0	0	0	
0	-0.165701	0	0.114441	0	0	0	
0	-0.140369	0	0.128448	0	0	0	
0	-0.168085	0	0.139475	0	0	0	
0	-0.178814	0	0.140667	0	0	0	
0	-0.165701	0.0127409	0.15378	0	0	0	
0	-0.167191	-0.0127409	0.127554	0	0	0	
0	-0.164211	0	0.15378	0	0	0	
0	-0.154078	0	0.166893	0	0	0	
0	-0.140369	0	0.152886	0	0	0	
0	-0.15378	0	0.140369	0	0	0	
0	-0.140965	0	0.127554	0	0	0	
0	-0.15229	0	0.127852	0	0	0	
0	-0.140965	0	0.15229	0	0	0	
0	-0.141561	0	0.166893	0	0	0	
0	-0.140667	0	0.15378	0	0	0	
0	-0.127852	0	0.15378	0	0	0	
0	-0.126064	0	0.140667	0	0	0	
0	-0.129044	0	0.140667	0	0	0	
0	-0.140369	0	0.15378	0	0	0	
0	-0.142157	0	0.126362	0	0	0	
0	-0.140369	0	0.142157	0	0	0	
0	-0.139475	0	0.140667	0	0	0	
0	-0.128746	0	0.139475	0	0	0	
0	-0.127554	0	0.153482	0	0	0	
0	-0.140965	0	0.166893	0	0	0	
0	-0.139475	0	0.165999	0	0	0	
0	-0.127554	0	0.165403	0	0	0	
0	-0.15378	0	0.180006	0	0	0	
0	-0.154972	0	0.15378	0	0	0	
0	-0.152588	0	0.17792	0	0	0	
0	-0.127554	0	0.20504	0	0	0	
0	-0.15378	0	0.191629	0	0	0	
0	-0.15229	0.0127409	0.192225	0	0	0	
0	-0.15527	-0.0127409	0.178814	0	0	0	
0	-0.152588	0	0.190735	0	0	0	
0	-0.140369	0	0.179708	0	0	0	
0	-0.165701	0	0.152588	0	0	0	
0	-0.167191	0	0.141859	0	0	0	
0	-0.165403	0	0.152588	0	0	0	
0	-0.167191	0	0.140667	0	0	0	
0	-0.164509	0	0.140667	0	0	0	
0	-0.168085	0	0.127852	0	0	0	
0	-0.177324	0	0.114143	0	0	0	
0	-0.167191	0	0.10252	0	0	0	
0	-0.178814	0	0.10252	0	0	0	
0	-0.180006	0	0.10252	0	0	0	
0	-0.164509	0	0.114441	0	0	0	
0	-0.165403	0	0.10252	0	0	0	
0	-0.167191	0	0.10252	0	0	0	
0	-0.15378	0	0.115633	0	0	0	
0	-0.15229	0	0.101626	0	0	0	
0	-0.15527	0	0.128448	0	0	0	
0	-0.152588	0	0.127852	0	0	0	
0	-0.139177	0.0127409	0.114143	0	0	0	
0	-0.140965	-0.0127409	0.114441	0	0	0	
0	-0.141859	0	0.128746	0	0	0	
0	-0.15229	0	0.101328	0	0	0	
0	-0.140965	0	0.115931	0	0	0	
0	-0.140369	0	0.103414	0	0	0	
0	-0.141859	0	0.101626	0	0	0	
0	-0.12666	0	0.114143	0	0	0	
0	-0.141859	0	0.115931	0	0	0	
0	-0.126362	0	0.115335	0	0	0	
0	-0.141859	0	0.127554	0	0	0	
0	-0.126064	0	0.12666	0	0	0	
0	-0.128746	0	0.115335	0	0	0	
0	-0.129044	0	0.127554	0	0	0	
0	-0.126064	0	0.140965	0	0	0	
0	-0.127852	0.0127409	0.141561	0	0	0	
0	-0.128448	-0.0127409	0.139773	0	0	0	
0	-0.127554	0	0.153482	0	0	0	
0	-0.128746	0	0.140667	0	0	0	
0	-0.127554	0	0.165701	0	0	0	
0	-0.127852	0	0.128746	0	0	0	
0	-0.127554	0	0.140965	0	0	0	
0	-0.128448	0	0.166595	0	0	0	
0	-0.12666	0	0.139475	0	0	0	
0	-0.127256	0	0.166893	0	0	0	
0	-0.128746	0	0.164509	0	0	0	
0	-0.127554	0	0.142157	0	0	0	
0	-0.140965	0	0.153482	0	0	0	
0	-0.140369	0	0.15378	0	0	0	
0	-0.140667	0.0127409	0.152588	0	0	0	
0	-0.154078	-0.0127409	0.165999	0	0	0	
0	-0.166595	0	0.141859	0	0	0	
0	-0.152588	0	0.139475	0	0	0	
0	-0.165701	0	0.15378	0	0	0	
0	-0.167191	0	0.140369	0	0	0	
0	-0.165403	0	0.127554	0	0	0	
0	-0.167191	0	0.15378	0	0	0	
0	-0.177324	0	0.127554	0	0	0	
0	-0.167191	0	0.140667	0	0	0	
0	-0.178814	0	0.166893	0	0	0	
0	-0.15378	0	0.152886	0	0	0	
0	-0.165403	0	0.165403	0	0	0	
0	-0.140965	0.0127409	0.180006	0	0	0	
0	-0.166595	-0.0127409	0.15378	0	0	0	
0	-0.15378	0	0.164509	0	0	0	
0	-0.140667	0.0127409	0.167191	0	0	0	
0	-0.127852	-0.0127409	0.15378	0	0	0	
0	-0.140667	0.0127409	0.165403	0	0	0	
0	-0.139177	-0.0127409	0.165701	0	0	0	
0	-0.142157	0.0127409	0.141859	0	0	0	
0	-0.139475	-0.0127409	0.165701	0	0	0	
0	-0.140667	0	0.152588	0	0	0	
0	-0.128746	0	0.141561	0	0	0	
0	-0.127256	0	0.152886	0	0	0	
0	-0.12666	0	0.127554	0	0	0	
0	-0.128448	0	0.129044	0	0	0	
0	-0.127852	0	0.139475	0	0	0	
0	-0.128448	0	0.141561	0	0	0	
0	-0.127554	0	0.140667	0	0	0	
0	-0.152886	0	0.127852	0	0	0	
0	-0.140369	0	0.127256	0	0	0	
0	-0.142157	0	0.114739	0	0	0	
0	-0.140369	0.0127409	0.153482	0	0	0	
0	-0.138283	-0.0127409	0.142157	0	0	0	
0	-0.143051	0	0.152588	0	0	0	
0	-0.15378	0	0.15378	0	0	0	
0	-0.140965	0	0.115335	0	0	0	
0	-0.137985	0	0.139475	0	0	0	
0	-0.129938	0	0.167191	0	0	0	
0	-0.138581	0	0.165403	0	0	0	
0	-0.141561	0	0.179112	0	0	0	
0	-0.140965	0	0.165403	0	0	0	
0	-0.140369	0	0.167191	0	0	0	
0	-0.127554	0	0.20504	0	0	0	
0	-0.129044	0	0.20355	0	0	0	
0	-0.126362	0.0127409	0.190735	0	0	0	
0	-0.128448	-0.0127409	0.166893	0	0	0	
0	-0.139475	0	0.15378	0	0	0	
0	-0.128746	0	0.139475	0	0	0	
0	-0.127554	0	0.141859	0	0	0	
0	-0.127554	0	0.126362	0	0	0	
0	-0.127852	0	0.129044	0	0	0	
0	-0.12964	0	0.127554	0	0	0	
0	-0.126362	0	0.115335	0	0	0	
0	-0.128746	0.0127409	0.127554	0	0	0	
0	-0.127554	-0.0127409	0.140667	0	0	0	
0	-0.140965	0	0.127852	0	0	0	
0	-0.140369	0	0.128746	0	0	0	
0	-0.127852	0	0.114441	0	0	0	
0	-0.140369	0	0.102222	0	0	0	
0	-0.129044	0	0.127852	0	0	0	
0	-0.127256	0	0.115335	0	0	0	
0	-0.140965	0.0127409	0.127554	0	0	0	
0	-0.15229	-0.0127409	0.12666	0	0	0	
0	-0.140965	0	0.115335	0	0	0	
0	-0.15229	0	0.10252	0	0	0	
0	-0.15378	0	0.140965	0	0	0	
0	-0.141859	0	0.140369	0	0	0	
0	-0.164509	0	0.15378	0	0	0	
0	-0.15527	0	0.152588	0	0	0	
0	-0.165403	0	0.142157	0	0	0	
0	-0.166893	0	0.139475	0	0	0	
0	-0.152588	0	0.15378	0	0	0	
0	-0.165999	0	0.140369	0	0	0	
0	-0.15229	0.0127409	0.165701	0	0	0	
0	-0.168085	-0.0127409	0.168383	0	0	0	
0	-0.165999	0	0.15229	0	0	0	
0	-0.15229	0	0.178814	0	0	0	
0	-0.167191	0	0.165701	0	0	0	
0	-0.15229	0	0.178814	0	0	0	
0	-0.141859	0	0.167191	0	0	0	
0	-0.140667	0	0.165403	0	0	0	
0	-0.139773	0	0.152588	0	0	0	
0	-0.140369	0.0127409	0.180006	0	0	0	
0	-0.140667	-0.0127409	0.165701	0	0	0	
0	-0.129044	0	0.128746	0	0	0	
0	-0.126064	0	0.139773	0	0	0	
0	-0.130236	0	0.114441	0	0	0	
0	-0.138283	0	0.129938	0	0	0	
0	-0.128746	0.0127409	0.139475	0	0	0	
0	-0.115633	-0.0127409	0.114441	0	0	0	
0	-0.114441	0	0.141561	0	0	0	
0	-0.10252	0	0.114441	0	0	0	
0	-0.114441	0	0.115633	0	0	0	
0	-0.115335	0	0.127554	0	0	0	
0	-0.114739	0	0.127554	0	0	0	
0	-0.115335	0	0.129044	0	0	0	
0	-0.102818	0	0.139177	0	0	0	
0	-0.126362	0	0.115633	0	0	0	
0	-0.128448	0	0.101328	0	0	0	
0	-0.127554	0	0.115633	0	0	0	
0	-0.128746	0	0.10401	0	0	0	
0	-0.127554	0	0.114143	0	0	0	
0	-0.128746	0	0.139475	0	0	0	
0	-0.12666	0	0.128746	0	0	0	
0	-0.141561	0.0127409	0.127554	0	0	0	
0	-0.140667	0	0.140667	0	0	0	
0	-0.140667	0	0.127554	0	0	0	
0	-0.139475	-0.0127409	0.15378	0	0	0	
0	-0.140667	0.0127409	0.152588	0	0	0	
0	-0.15378	-0.0127409	0.128746	0	0	0	
0	-0.152886	0	0.152588	0	0	0	
0	-0.154674	0	0.140667	0	0	0	
0	-0.152886	0	0.128746	0	0	0	
0	-0.15378	0	0.152588	0	0	0	
0	-0.15229	0	0.15378	0	0	0	
0	-0.165999	0	0.127554	0	0	0	
0	-0.154674	0.0127409	0.15378	0	0	0	
0	-0.164509	-0.0127409	0.140667	0	0	0	
0	-0.168085	0	0.154078	0	0	0	
0	-0.152886	0	0.165105	0	0	0	
0	-0.165701	0	0.140965	0	0	0	
0	-0.178814	0	0.127554	0	0	0	
0	-0.178814	0	0.115931	0	0	0	
0	-0.165701	0	0.140369	0	0	0	
0	-0.178814	0	0.139475	0	0	0	
0	-0.168085	0	0.180304	0	0	0	
0	-0.165403	0	0.15378	0	0	0	
0	-0.165701	0	0.139475	0	0	0	
0	-0.180304	0	0.140369	0	0	0	
0	-0.177324	0	0.128746	0	0	0	
0	-0.179112	0	0.152588	0	0	0	
0	-0.20504	0	0.128746	0	0	0	
0	-0.191629	0	0.114739	0	0	0	
0	-0.166893	0	0.140369	0	0	0	
0	-0.177622	0	0.166893	0	0	0	
0	-0.178814	0	0.152588	0	0	0	
0	-0.166893	0	0.178814	0	0	0	
0	-0.167191	0	0.166893	0	0	0	
0	-0.165701	0	0.164807	0	0	0	
0	-0.153482	0	0.180006	0	0	0	
0	-0.152588	0	0.165403	0	0	0	
0	-0.154078	0	0.191927	0	0	0	
0	-0.15229	0	0.178814	0	0	0	
0	-0.141859	0	0.140965	0	0	0	
0	-0.140965	0	0.140369	0	0	0	
0	-0.127256	0	0.15378	0	0	0	
0	-0.127554	0	0.127554	0	0	0	
0	-0.114739	0	0.15378	0	0	0	
0	-0.115335	0	0.127554	0	0	0	
0	-0.10252	0	0.127852	0	0	0	
0	-0.10252	0	0.128448	0	0	0	
0	-0.089705	0	0.114441	0	0	0	
0	-0.114441	0	0.114441	0	0	0	
0	-0.0882149	0	0.140667	0	0	0	
0	-0.0905991	0	0.115931	0	0	0	
0	-0.115335	0	0.102222	0	0	0	
0	-0.0905991	0	0.115633	0	0	0	
0	-0.100434	0	0.101328	0	0	0	
0	-0.102222	0	0.127852	0	0	0	
0	-0.089705	0	0.140369	0	0	0	
0	-0.0905991	0	0.129044	0	0	0	
0	-0.0879169	0.0127409	0.15229	0	0	0	
0	-0.0905991	-0.0127409	0.15378	0	0	0	
0	-0.101328	0	0.165701	0	0	0	
0	-0.10252	0	0.180304	0	0	0	
0	-0.0882149	0	0.178516	0	0	0	
0	-0.0905991	0	0.152588	0	0	0	
0	-0.089705	0	0.15378	0	0	0	
0	-0.102222	0	0.127554	0	0	0	
0	-0.102818	0	0.127852	0	0	0	
0	-0.114441	0	0.141859	0	0	0	
0	-0.115633	0	0.126064	0	0	0	
0	-0.128746	0	0.115931	0	0	0	
0	-0.127256	0	0.114143	0	0	0	
0	-0.127554	0	0.115633	0	0	0	
0	-0.114441	0	0.114441	0	0	0	
0	-0.127852	0.0127409	0.142157	0	0	0	
0	-0.115335	0	0.15378	0	0	0	
0	-0.114441	-0.0127409	0.152588	0	0	0	
0	-0.116825	0	0.165403	0	0	0	
0	-0.127554	0.0127409	0.154078	0	0	0	
0	-0.114739	-0.0127409	0.140369	0	0	0	
0	-0.114441	0	0.127554	0	0	0	
0	-0.128746	0	0.115931	0	0	0	
0	-0.127256	0	0.114143	0	0	0	
0	-0.140667	0	0.114441	0	0	0	
0	-0.140667	0.0127409	0.128746	0	0	0	
0	-0.126362	0	0.140965	0	0	0	
0	-0.130236	-0.0127409	0.140369	0	0	0	
0	-0.127256	0	0.15378	0	0	0	
0	-0.12666	0	0.164509	0	0	0	
0	-0.128448	0	0.15378	0	0	0	
0	-0.129044	0	0.141859	0	0	0	
0	-0.139475	0	0.15378	0	0	0	
0	-0.128746	0	0.126362	0	0	0	
0	-0.15229	0	0.129044	0	0	0	
0	-0.140965	0	0.114143	0	0	0	
0	-0.15378	0	0.115633	0	0	0	
0	-0.140369	0	0.127554	0	0	0	
0	-0.139475	0	0.140667	0	0	0	
0	-0.140965	0	0.15378	0	0	0	
0	-0.140369	0.0127409	0.152588	0	0	0	
0	-0.141859	-0.0127409	0.154078	0	0	0	
0	-0.152886	0	0.140369	0	0	0	
0	-0.127554	0	0.140667	0	0	0	
0	-0.128746	0	0.15378	0	0	0	
0	-0.140369	0	0.152588	0	0	0	
0	-0.139475	0.0127409	0.178814	0	0	0	
0	-0.127554	-0.0127409	0.15378	0	0	0	
0	-0.142157	0	0.167191	0	0	0	
0	-0.140369	0.0127409	0.191629	0	0	0	
0	-0.139475	-0.0127409	0.215769	0	0	0	
0	-0.142157	0	0.218451	0	0	0	
0	-0.127256	0	0.217855	0	0	0	
0	-0.141859	0	0.228584	0	0	0	
0	-0.138581	0	0.256598	0	0	0	
0	-0.140369	0.0127409	0.268221	0	0	0	
0	-0.15378	-0.0127409	0.255108	0	0	0	
0	-0.142157	0	0.295937	0	0	0	
0	-0.126064	0	0.267029	0	0	0	
0	-0.152588	0	0.281334	0	0	0	
0	-0.142157	0.0127409	0.30607	0	0	0	
0	-0.15229	-0.0127409	0.268519	0	0	0	
0	-0.140965	0	0.269115	0	0	0	
0	-0.153482	0.0127409	0.268221	0	0	0	
0	-0.167191	0	0.218153	0	0	0	
0	-0.164509	-0.0127409	0.192225	0	0	0	
0	-0.168085	0.0127409	0.177324	0	0	0	
0	-0.166595	-0.0127409	0.192225	0	0	0	
0	-0.164509	0.0127409	0.153482	0	0	0	
0	-0.180006	-0.0127409	0.139475	0	0	0	
0	-0.15378	0	0.142157	0	0	0	
0	-0.152588	0	0.127256	0	0	0	
0	-0.15378	0	0.127554	0	0	0	
0	-0.152886	0	0.10252	0	0	0	
0	-0.154674	0	0.089407	0	0	0	
0	-0.152886	0	0.089407	0	0	0	
0	-0.15378	0	0.0631809	0	0	0	
0	-0.15229	0	0.064373	0	0	0	
0	-0.127554	0	0.05126	0	0	0	
0	-0.129044	0	0.038147	0	0	0	
0	-0.128746	0	0.025034	0	0	0	
0	-0.126064	0	0.0277162	0	0	0	
0	-0.127554	0	0.0116229	0	0	0	
0	-0.128746	0.0127409	0.013411	0	0	0	
0	-0.114739	-0.0127409	0.012815	0	0	0	
0	-0.115335	0	0.0119209	0	0	0	
0	-0.114739	0	0	0	0	0	
0	-0.115335	0	0	0	0	0	
0	-0.114441	0	0.013113	0	0	0	
0	-0.114739	0	0	0	0	0	
0	-0.102222	0	0	0	0	0	
0	-0.114739	0	0.013113	0	0	0	
0	-0.10252	0	0	0	0	0	
0	-0.127256	0	0.012219	0	0	0	
0	-0.129044	0	0	0	0	0	
0	-0.127554	0	0.012815	0	0	0	
0	-0.140369	0	0.013113	0	0	0	
0	-0.140965	0	0.0119209	0	0	0	
0	-0.140369	0	0.026226	0	0	0	
