0	0.319481	0	-0.268221	0	0	0	
-0.0127409	0.319481	0	-0.281334	0	0	0	
0	0.331402	0	-0.253916	0	0	0	
0.0127409	0.320673	0	-0.244379	0	0	0	
0	0.344515	0	-0.268221	0	0	0	
0	0.320375	0	-0.243187	0	0	0	
0	0.332892	0	-0.241995	0	0	0	
0	0.344515	0	-0.2563	0	0	0	
0	0.30756	0	-0.255108	0	0	0	
-0.0127409	0.33021	0	-0.244379	0	0	0	
0.0127409	0.308752	0	-0.255108	0	0	0	
0	0.332594	0	-0.282526	0	0	0	
0	0.331402	0	-0.267029	0	0	0	
0	0.30607	0	-0.280142	0	0	0	
0	0.346899	0	-0.282526	0	0	0	
0	0.318587	0	-0.280142	0	0	0	
0	0.332594	0	-0.294447	0	0	0	
0	0.331104	0	-0.30756	0	0	0	
0	0.295639	0	-0.33021	0	0	0	
0	0.319779	0	-0.346899	0	0	0	
0	0.294447	0	-0.319481	0	0	0	
0	0.292957	0	-0.357628	0	0	0.0172853	
0	0.306368	0	-0.345707	0	0	-0.0172853	
0	0.294745	0	-0.332594	0	0	0	
0	0.306368	0	-0.357628	0	0	0	
0	0.307262	0	-0.331402	0	0	0	
0	0.28044	0	-0.346899	0	0	0	
-0.0127409	0.30607	0	-0.306368	0	0	0	
0	0.282824	0	-0.306368	0	0	0	
0.0127409	0.267923	0	-0.30756	0	0	0	
0	0.281632	0	-0.292063	0	0	0	
-0.0127409	0.268221	0	-0.294447	0	0	0	
0.0127409	0.256002	0	-0.294447	0	0	0	
0	0.269711	0	-0.281334	0	0	0	
0	0.278652	0	-0.2563	0	0	0	
0	0.268519	0	-0.268221	0	0	0.0172853	
0	0.30607	0	-0.217259	0	0	-0.0172853	
0	0.297129	0	-0.242889	0	0	0	
0	0.268221	0	-0.243187	0	0	0	
0	0.30607	0	-0.255108	0	0	0	
0	0.27895	0	-0.255108	0	0	0	
0	0.258684	0	-0.294447	0	0	0	
-0.0127409	0.293553	0	-0.280142	0	0	0	
0.0127409	0.281334	0	-0.282526	0	0	0	
0	0.293255	0	-0.319481	0	0	0.0172853	
0	0.292957	0	-0.294447	0	0	-0.0172853	
0	0.295639	0	-0.331402	0	0	0	
0	0.293255	0	-0.319481	0	0	0	
0	0.320971	0	-0.320673	0	0	0	
0	0.306368	0	-0.331402	0	0	0.0172853	
0	0.30607	0	-0.332594	0	0	-0.0172853	
0	0.319481	0	-0.35882	0	0	0	
0	0.306368	0	-0.318289	0	0	0.0172853	
0	0.344515	0	-0.319481	0	0	-0.0172853	
0	0.294447	0	-0.333786	0	0	0	
0	0.332892	0	-0.331402	0	0	0	
0	0.319481	0	-0.344515	0	0	0	
0	0.294447	0	-0.320673	0	0	0	
0	0.331402	0	-0.319481	0	0	0	
0	0.30607	0	-0.319481	0	0	0	
0	0.320971	0	-0.30756	0	0	0	
0	0.332594	0	-0.292063	0	0	0	
0	0.317991	0	-0.282526	0	0	0	
0	0.359118	0	-0.255406	0	0	0	
0	0.344515	0	-0.256002	0	0	0	
0	0.35882	0	-0.255108	0	0	0	
0	0.370741	0	-0.230074	0	0	0	
0	0.345707	0	-0.206232	0	0	0	
0	0.383556	0	-0.240803	0	0	0	
0	0.357926	0	-0.244379	0	0	0	
0	0.408888	0	-0.268221	0	0	0	
0	0.370741	0	-0.293553	0	0	0	
0	0.370443	0	-0.267923	0	0	0	
0	0.356436	0	-0.294447	0	0	0	
0	0.346899	0	-0.306368	0	0	0	
0	0.356436	0	-0.319481	0	0	0	
0	0.347197	0	-0.35882	0	0	0	
0	0.369251	0	-0.332594	0	0	0	
0	0.332594	0	-0.344515	0	0	0	
0	0.370741	0	-0.344813	0	0	0	
0	0.346005	0	-0.320375	0	0	0	
0	0.345707	0	-0.344515	0	0	0	
0	0.344515	0	-0.331402	0	0	0	
0	0.306368	0	-0.320673	0	0	0	
0	0.332296	0	-0.332594	0	0	0	
0	0.281632	0	-0.319481	0	0	0	
0	0.294447	0	-0.344515	0	0	0	
0	0.280142	0	-0.35882	0	0	0	
0	0.25481	0	-0.370741	0	0	0	
0	0.244677	0	-0.35882	0	0	0	
0	0.25481	0	-0.344515	0	0	0	
0	0.243187	0	-0.356436	0	0	0	
0	0.228882	0	-0.320673	0	0	0	
0	0.217259	0	-0.331402	0	0	0	
0	0.206232	0	-0.295639	0	0	0	
0	0.216663	0	-0.27895	0	0	0	
0	0.191927	0	-0.307858	0	0	0	
0	0.20504	0	-0.267923	0	0	0	
0	0.191927	0	-0.268221	0	0	0	
0	0.202954	0	-0.2563	0	0	0	
0	0.191927	0	-0.243187	0	0	0	
-0.0127409	0.20504	0	-0.230074	0	0	0	
0.0127409	0.178814	0	-0.230074	0	0	0	
0	0.180006	0	-0.2563	0	0	0	
0	0.202358	0	-0.255108	0	0	0.0172853	
0	0.20653	0	-0.268221	0	0	-0.0172853	
-0.0127409	0.229776	0	-0.269413	0	0	0	
0.0127409	0.216961	0	-0.268221	0	0	0	
0	0.22918	0	-0.268221	0	0	0	
0	0.257492	0	-0.281632	0	0	0	
0	0.228584	0	-0.280142	0	0	0	
0	0.243485	0	-0.294447	0	0	0	
0	0.268221	0	-0.332296	0	0	0	
0	0.256002	0	-0.319481	0	0	0	
0	0.268519	0	-0.35882	0	0	0	
0	0.281334	0	-0.370741	0	0	0	
0	0.280142	0	-0.370741	0	0	0	
0	0.294447	0	-0.318289	0	0	0	
0	0.319481	0	-0.294447	0	0	0	
0	0.320673	0	-0.293255	0	0	0	
0	0.332296	0	-0.282526	0	0	0	
0	0.344515	0	-0.293255	0	0	0	
0	0.320971	0	-0.282526	0	0	0	
0	0.368059	0	-0.280142	0	0	0	
0	0.307858	0	-0.306368	0	0	0	
0	0.345409	0	-0.332594	0	0	0	
0	0.319779	0	-0.345707	0	0	0	
0	0.306368	0	-0.383854	0	0	0	
0	0.319183	0	-0.357628	0	0	0	
0	0.306666	0	-0.356436	0	0	0	
0	0.30607	0	-0.35882	0	0	0	
0	0.335276	0	-0.332594	0	0	0	
0	0.317991	0	-0.319481	0	0	0	
0	0.332892	0	-0.294447	0	0	0	
0	0.331104	0	-0.268221	0	0	0	
0	0.320971	0	-0.268221	0	0	0	
0	0.356436	0	-0.2563	0	0	0	
0	0.320673	0	-0.240803	0	0	0	
0	0.358522	0	-0.244379	0	0	0	
0	0.318587	0	-0.216961	0	0	0	
0	0.345707	0	-0.20504	0	0	0	
0	0.319183	0	-0.230074	0	0	0	
0	0.319779	0	-0.216961	0	0	0	
0	0.332594	0	-0.20504	0	0	0	
0	0.320375	0	-0.190735	0	0	0	
0	0.33021	0	-0.193417	0	0	0	
0	0.334084	0	-0.215471	0	0	0	
0	0.30607	0	-0.218153	0	0	0	
0	0.306666	0	-0.243187	0	0	0	
0	0.294447	0	-0.2563	0	0	0	
0	0.293255	0	-0.281334	0	0	0	
0	0.294149	0	-0.28044	0	0	0	
0	0.294447	0	-0.294447	0	0	0	
0	0.293255	0	-0.281036	0	0	0	
0	0.294447	0	-0.281334	0	0	0	
0	0.28044	0	-0.319481	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.307262	0	-0.319481	0	0	0	
0	0.280142	0	-0.306368	0	0	0	
0	0.30905	0	-0.308752	0	0	0	
0	0.30607	0	-0.306368	0	0	0	
0	0.293553	0	-0.306368	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.280142	0	-0.319481	0	0	0	
0	0.294447	0	-0.332594	0	0	0	
0	0.294447	0	-0.332594	0	0	0	
0	0.281334	0	-0.319481	0	0	0	
0	0.280142	0	-0.357628	0	0	0	
0	0.30756	0	-0.319481	0	0	0	
0	0.281334	0	-0.320673	0	0	0	
0	0.292957	0	-0.306368	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.281632	0	-0.30756	0	0	0	
0	0.320673	0	-0.306368	0	0	0	
0	0.292063	0	-0.280142	0	0	0	
0	0.282526	0	-0.294447	0	0	0	
0	0.293255	0	-0.281632	0	0	0	
0	0.282228	0	-0.279844	0	0	0	
0	0.306666	0	-0.294447	0	0	0	
0	0.292957	0	-0.269413	0	0	0	
0	0.294447	0	-0.268221	0	0	0	
0	0.294745	0	-0.294447	0	0	0	
0	0.30607	0	-0.281334	0	0	0	
0	0.293553	0	-0.294447	0	0	0	
-0.0127409	0.30607	0	-0.292361	0	0	0.0172853	
0.0127409	0.306368	0	-0.282228	0	0	-0.0172853	
0	0.297129	0	-0.293255	0	0	0	
0	0.331402	0	-0.320673	0	0	0	
0	0.294149	0	-0.280142	0	0	0	
0	0.318587	0	-0.30756	0	0	0	
0	0.346601	0	-0.30756	0	0	0.0172853	
0	0.306666	0	-0.27895	0	0	-0.0172853	
0	0.344515	0	-0.30756	0	0	0.0172853	
0	0.331402	0	-0.306368	0	0	0	
0	0.358522	0	-0.295639	0	0	-0.0172853	
0	0.332892	0	-0.306368	0	0	0	
0	0.318289	0	-0.269413	0	0	0	
0	0.332296	0	-0.293255	0	0	0	
0	0.332892	0	-0.292063	0	0	0	
0	0.319481	0	-0.296831	0	0	0	
0	0.344217	0	-0.292063	0	0	0	
0	0.335276	0	-0.294447	0	0	0	
0	0.356138	0	-0.281334	0	0	0	
0	0.332892	0	-0.282526	0	0	0	
0	0.332594	0	-0.292063	0	0	0	
0	0.358522	0	-0.269413	0	0	0	
0	0.344813	0	-0.306368	0	0	0	
0	0.369251	0	-0.294447	0	0	0	
0	0.370741	0	-0.267029	0	0	0	
0	0.397265	0	-0.295639	0	0	0	
0	0.370741	0	-0.269413	0	0	0	
0	0.396669	0	-0.268221	0	0	0	
0	0.368655	0	-0.306368	0	0	0	
0	0.384748	0	-0.267029	0	0	0	
0	0.370741	0	-0.308752	0	0	0	
0	0.344813	0	-0.331402	0	0	0	
0	0.346899	0	-0.319481	0	0	0.0172853	
0	0.278652	0	-0.370741	0	0	-0.0172853	
0	0.306368	0	-0.357628	0	0	0.0172853	
0	0.269711	0	-0.356436	0	0	-0.0172853	
0	0.2563	0	-0.373125	0	0	0	
0	0.2563	0	-0.356436	0	0	0	
0	0.241697	0	-0.371039	0	0	0	
0	0.217259	0	-0.346601	0	0	0	
0	0.205934	0	-0.344515	0	0	0	
0	0.190735	0	-0.306368	0	0	0	
0	0.192225	0	-0.319481	0	0	0	
0	0.191629	0	-0.318289	0	0	0	
0	0.179112	0	-0.269413	0	0	0	
0	0.178814	0	-0.294447	0	0	0.0172853	
0	0.180006	0	-0.280142	0	0	-0.0172853	
-0.0127409	0.178516	0	-0.269413	0	0	0	
0.0127409	0.177622	0	-0.281334	0	0	0.0172853	
0	0.179112	0	-0.269413	0	0	-0.0172853	
0	0.191629	0	-0.253916	0	0	0	
0	0.179112	0	-0.269413	0	0	0	
0	0.192821	0	-0.282526	0	0	0	
0	0.190735	0	-0.268221	0	0	0	
0	0.218451	0	-0.27895	0	0	0	
0	0.203848	0	-0.282526	0	0	0	
0	0.229776	0	-0.255108	0	0	0	
0	0.22918	0	-0.281334	0	0	0	
0	0.244379	0	-0.255108	0	0	0	
0	0.242889	0	-0.268221	0	0	0	
0	0.256598	0	-0.282526	0	0	0	
0	0.268221	0	-0.319481	0	0	0	
0	0.25481	0	-0.318289	0	0	0	
0	0.268519	0	-0.345707	0	0	0	
0	0.292957	0	-0.295639	0	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.294447	0	-0.293255	0	0	0	
0	0.319183	0	-0.268221	0	0	0.0172853	
0	0.294447	0	-0.282526	0	0	-0.0172853	
0	0.332892	0	-0.306368	0	0	0	
0	0.320375	0	-0.280142	0	0	0	
0	0.318289	0	-0.295639	0	0	0	
0	0.344515	0	-0.317097	0	0	0	
0	0.30756	0	-0.308752	0	0	0	
0	0.332892	0	-0.370741	0	0	0	
0	0.317991	0	-0.370741	0	0	0	
0	0.306666	0	-0.396967	0	0	0	
0	0.334978	0	-0.394583	0	0	0	
0	0.30607	0	-0.396967	0	0	0	
0	0.319779	0	-0.35882	0	0	0	
0	0.332594	0	-0.330508	0	0	0	
0	0.344515	0	-0.320375	0	0	0	
0	0.356436	0	-0.268519	0	0	0	
0	0.332296	0	-0.25481	0	0	0	
0	0.371039	0	-0.244379	0	0	0	
-0.0127409	0.358522	0	-0.216961	0	0	0	
0.0127409	0.345707	0	-0.216961	0	0	0	
0	0.356734	0	-0.218153	0	0	0	
0	0.333786	0	-0.230074	0	0	0	
0	0.345707	0	-0.216961	0	0	0.0172853	
0	0.306368	0	-0.215769	0	0	-0.0172853	
0	0.318289	0	-0.231266	0	0	0.0172853	
0	0.333488	0	-0.203848	0	0	0	
0	0.306666	0	-0.20504	0	0	0	
0	0.317991	0	-0.203848	0	0	-0.0172853	
0	0.320971	0	-0.193119	0	0	0	
-0.0127409	0.306368	0	-0.215769	0	0	0	
0.0127409	0.331104	0	-0.20504	0	0	0	
0	0.306666	0	-0.230074	0	0	0	
0	0.296533	0	-0.243187	0	0	0	
0	0.268519	0	-0.243187	0	0	0	
0	0.27895	0	-0.255108	0	0	0	
0	0.282228	0	-0.293255	0	0	0	
0	0.281334	0	-0.306666	0	0	0	
0	0.268519	0	-0.320375	0	0	0	
0	0.280142	0	-0.344515	0	0	0	
0	0.282228	0	-0.30756	0	0	0	
0	0.281632	0	-0.332594	0	0	0	
0	0.294149	0	-0.306368	0	0	0	
0	0.280142	0	-0.294447	0	0	0	
0	0.269711	0	-0.294447	0	0	0	
0	0.280142	0	-0.306368	0	0	0	
0	0.256002	0	-0.30756	0	0	0	
0	0.268221	0	-0.318289	0	0	0	
0	0.281334	0	-0.319481	0	0	0	
0	0.280142	0	-0.306368	0	0	0	
0	0.282824	0	-0.306368	0	0	0	
0	0.292957	0	-0.295639	0	0	0	
0	0.256598	0	-0.280142	0	0	0	
0	0.281334	0	-0.295639	0	0	0	
0	0.306368	0	-0.293255	0	0	0	
0	0.282526	0	-0.294447	0	0	0.0172853	
0	0.291765	0	-0.294447	0	0	-0.0172853	
0	0.294447	0	-0.306368	0	0	0	
-0.0127409	0.281334	0	-0.293255	0	0	0	
0.0127409	0.294447	0	-0.294447	0	0	0	
0	0.294447	0	-0.318289	0	0	0	
0	0.281334	0	-0.30756	0	0	0	
0	0.306666	0	-0.332594	0	0	0.0172853	
0	0.294447	0	-0.320673	0	0	-0.0172853	
-0.0127409	0.293255	0	-0.306368	0	0	0	
0.0127409	0.30607	0	-0.344515	0	0	0.0172853	
0	0.294447	0	-0.331402	0	0	-0.0172853	
0	0.294447	0	-0.371933	0	0	0	
0	0.306666	0	-0.344515	0	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.30756	0	-0.306368	0	0	0	
0	0.318289	0	-0.2563	0	0	0	
0	0.306368	0	-0.255108	0	0	0	
0	0.332594	0	-0.280142	0	0	0.0172853	
0	0.30756	0	-0.244379	0	0	-0.0172853	
0	0.306368	0	-0.255108	0	0	0	
0	0.320673	0	-0.268519	0	0	0	
0	0.293255	0	-0.25481	0	0	0	
0	0.332296	0	-0.230074	0	0	0	
0	0.332892	0	-0.218153	0	0	0	
0	0.332296	0	-0.231564	0	0	0	
0	0.356734	0	-0.229776	0	0	0	
0	0.294447	0	-0.228882	0	0	0	
0	0.30607	0	-0.256598	0	0	0	
0	0.320971	0	-0.267923	0	0	0	
0	0.331104	0	-0.281334	0	0	0	
-0.0127409	0.35882	0	-0.280142	0	0	0	
0.0127409	0.356436	0	-0.294447	0	0	0	
0	0.373125	0	-0.281334	0	0	0	
0	0.394881	0	-0.282526	0	0	0	
0	0.396669	0	-0.292063	0	0	0	
0	0.408888	0	-0.282526	0	0	0	
-0.0127409	0.396073	0	-0.306368	0	0	0	
0.0127409	0.40859	0	-0.293255	0	0	0	
0	0.384152	0	-0.294447	0	0	0	
0	0.396669	0	-0.319481	0	0	0	
0	0.369549	0	-0.306368	0	0	0	
0	0.384152	0	-0.35882	0	0	0	
0	0.357628	0	-0.332594	0	0	0.0172853	
0	0.370741	0	-0.370741	0	0	0	
0	0.320375	0	-0.356436	0	0	-0.0172853	
0	0.344813	0	-0.385046	0	0	0.0172853	
0	0.332296	0	-0.382662	0	0	-0.0172853	
0	0.306666	0	-0.35882	0	0	0	
-0.0127409	0.319481	0	-0.382662	0	0	0	
0.0127409	0.268221	0	-0.345707	0	0	0	
0	0.267923	0	-0.344515	0	0	0.0172853	
0	0.269413	0	-0.320673	0	0	0	
0	0.230074	0	-0.294447	0	0	0	
0	0.216961	0	-0.306368	0	0	-0.0172853	
0	0.203848	0	-0.293255	0	0	0.0172853	
0	0.206232	0	-0.332594	0	0	-0.0172853	
0	0.191033	0	-0.306368	0	0	0	
0	0.178516	0	-0.306368	0	0	0	
0	0.168085	0	-0.294447	0	0	0.0172853	
0	0.164807	0	-0.281334	0	0	0	
0	0.165403	0	-0.268221	0	0	-0.0172853	
-0.0127409	0.154972	0	-0.2563	0	0	0	
0.0127409	0.152886	0	-0.243187	0	0	0.0172853	
0	0.15378	0	-0.216961	0	0	-0.0172853	
0	0.152588	0	-0.230074	0	0	0	
0	0.165403	0	-0.244379	0	0	0	
0	0.154972	0	-0.228882	0	0	0	
0	0.152886	0	-0.241995	0	0	0	
0	0.180006	0	-0.268519	0	0	0	
0	0.190735	0	-0.242889	0	0	0	
0	0.191629	0	-0.268221	0	0	0	
0	0.190735	0	-0.294447	0	0	0.0172853	
0	0.20653	0	-0.30756	0	0	-0.0172853	
0	0.229776	0	-0.332594	0	0	0	
0	0.202656	0	-0.370741	0	0	0.0172853	
0	0.231266	0	-0.344515	0	0	-0.0172853	
0	0.256598	0	-0.320673	0	0	0	
0	0.253916	0	-0.27895	0	0	0	
0	0.269115	0	-0.295639	0	0	0	
0	0.294447	0	-0.27895	0	0	0	
0	0.294447	0	-0.282526	0	0	0	
0	0.306666	0	-0.282526	0	0	0	
0	0.319183	0	-0.293255	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.318587	0	-0.332594	0	0	0	
0	0.30607	0	-0.370741	0	0	0	
0	0.294447	0	-0.423193	0	0	0	
0	0.307858	0	-0.458956	0	0	0	
-0.0127409	0.294447	0	-0.511408	0	0	0	
0.0127409	0.292063	0	-0.447035	0	0	0	
0	0.295639	0	-0.460148	0	0	0.0172853	
0	0.306368	0	-0.370741	0	0	-0.0172853	
0	0.332594	0	-0.35882	0	0	0	
0	0.344515	0	-0.293255	0	0	0	
0	0.332594	0	-0.255108	0	0	0.0172853	
0	0.370741	0	-0.206232	0	0	-0.0172853	
0	0.357628	0	-0.190735	0	0	0	
0	0.371635	0	-0.139475	0	0	0	
0	0.357926	0	-0.128746	0	0	0	
0	0.370741	0	-0.115633	0	0	0	
0	0.370741	0	-0.114441	0	0	0	
0	0.319481	0	-0.128746	0	0	0	
0	0.345409	0	-0.126362	0	0	0	
0	0.318587	0	-0.127852	0	0	0	
0	0.319481	0	-0.140667	0	0	0	
0	0.306368	0	-0.15378	0	0	0	
0	0.294447	0	-0.1809	0	0	0	
0	0.320375	0	-0.177622	0	0	0.0172853	
0	0.280142	0	-0.20504	0	0	-0.0172853	
0	0.307858	0	-0.216961	0	0	0	
0	0.294447	0	-0.253916	0	0	0	
0	0.292063	0	-0.2563	0	0	0.0172853	
0	0.282526	0	-0.2563	0	0	-0.0172853	
0	0.293255	0	-0.281334	0	0	0	
0	0.268221	0	-0.294447	0	0	0	
0	0.282228	0	-0.280142	0	0	0	
0	0.267327	0	-0.30756	0	0	0	
0	0.267923	0	-0.294447	0	0	0	
0	0.269711	0	-0.306368	0	0	0	
0	0.281334	0	-0.331402	0	0	0.0172853	
0	0.269413	0	-0.306368	0	0	-0.0172853	
0	0.280142	0	-0.346899	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.269115	0	-0.306368	0	0	0	
-0.0127409	0.292361	0	-0.30756	0	0	0	
0.0127409	0.282228	0	-0.306368	0	0	0	
0	0.293255	0	-0.306368	0	0	0	
-0.0127409	0.306666	0	-0.320673	0	0	0	
0.0127409	0.294447	0	-0.293255	0	0	0.0172853	
0	0.294447	0	-0.319481	0	0	-0.0172853	
0	0.30756	0	-0.319481	0	0	0	
0	0.291765	0	-0.318289	0	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.307858	0	-0.295639	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.317991	0	-0.293255	0	0	0	
0	0.306666	0	-0.306368	0	0	0	
0	0.295639	0	-0.294447	0	0	0	
0	0.30607	0	-0.281334	0	0	0	
0	0.294745	0	-0.294447	0	0	0	
0	0.293255	0	-0.281334	0	0	0	
0	0.294447	0	-0.294447	0	0	0.0172853	
0	0.280142	0	-0.306368	0	0	-0.0172853	
0	0.294447	0	-0.318289	0	0	0	
-0.0127409	0.294447	0	-0.294447	0	0	0	
0.0127409	0.293255	0	-0.30756	0	0	0	
0	0.30607	0	-0.306368	0	0	0	
0	0.294447	0	-0.306666	0	0	0	
0	0.281334	0	-0.320375	0	0	0	
0	0.306666	0	-0.293255	0	0	0	
0	0.306368	0	-0.306368	0	0	0	
0	0.296831	0	-0.332594	0	0	0	
0	0.33021	0	-0.308752	0	0	0	
0	0.295639	0	-0.33021	0	0	0.0172853	
0	0.306368	0	-0.320673	0	0	-0.0172853	
0	0.318289	0	-0.319481	0	0	0	
0	0.30756	0	-0.344515	0	0	0	
-0.0127409	0.332594	0	-0.306368	0	0	0	
0.0127409	0.319481	0	-0.282526	0	0	0	
0	0.319481	0	-0.255108	0	0	0	
0	0.317991	0	-0.241995	0	0	0	
0	0.282824	0	-0.244379	0	0	0.0172853	
0	0.320375	0	-0.240803	0	0	-0.0172853	
0	0.306368	0	-0.231266	0	0	0	
0	0.30756	0	-0.218153	0	0	0	
0	0.318587	0	-0.241995	0	0	0	
0	0.294447	0	-0.2563	0	0	0	
0	0.292957	0	-0.269413	0	0	0	
0	0.294447	0	-0.280142	0	0	0.0172853	
0	0.228882	0	-0.267327	0	0	0	
0	0.282824	0	-0.282228	0	0	-0.0172853	
0	0.267923	0	-0.282526	0	0	0	
0	0.255108	0	-0.268221	0	0	0	
0	0.268221	0	-0.267029	0	0	0	
0	0.282824	0	-0.281334	0	0	0	
0	0.267923	0	-0.2563	0	0	0	
0	0.268519	0	-0.280142	0	0	0.0172853	
0	0.307262	0	-0.268221	0	0	0	
0	0.28044	0	-0.269413	0	0	0	
0	0.294447	0	-0.281334	0	0	-0.0172853	
0	0.319183	0	-0.267327	0	0	0	
0	0.306666	0	-0.294149	0	0	0	
0	0.319183	0	-0.30756	0	0	0	
0	0.319481	0	-0.294447	0	0	0	
0	0.293553	0	-0.318289	0	0	0	
0	0.320375	0	-0.320673	0	0	0	
0	0.306368	0	-0.331402	0	0	0	
0	0.30756	0	-0.320673	0	0	0	
0	0.306666	0	-0.357628	0	0	0	
0	0.282526	0	-0.331402	0	0	0	
0	0.30607	0	-0.346899	0	0	0	
0	0.268519	0	-0.356436	0	0	0	
0	0.268221	0	-0.357628	0	0	0	
0	0.30756	0	-0.371933	0	0	0	
0	0.268221	0	-0.344515	0	0	0	
0	0.267923	0	-0.357628	0	0	0	
-0.0127409	0.269413	0	-0.320673	0	0	0	
0.0127409	0.268221	0	-0.320673	0	0	0	
0	0.255108	0	-0.292063	0	0	0	
0	0.254214	0	-0.282526	0	0	0	
0	0.256002	0	-0.255108	0	0	0	
0	0.255108	0	-0.268221	0	0	0	
0	0.244379	0	-0.255108	0	0	0	
0	0.268519	0	-0.244379	0	0	0.0172853	
0	0.25481	0	-0.267029	0	0	-0.0172853	
0	0.255406	0	-0.230074	0	0	0	
0	0.257194	0	-0.230074	0	0	0	
0	0.255406	0	-0.255108	0	0	0	
0	0.25481	0	-0.268221	0	0	0	
0	0.268221	0	-0.244379	0	0	0	
0	0.256598	0	-0.281334	0	0	0	
0	0.25481	0	-0.294447	0	0	0	
0	0.256598	0	-0.292063	0	0	0	
0	0.268221	0	-0.332594	0	0	0	
0	0.256002	0	-0.308752	0	0	0	
0	0.27895	0	-0.306368	0	0	0	
0	0.258684	0	-0.293553	0	0	0	
0	0.279248	0	-0.282228	0	0	0	
0	0.295639	0	-0.27895	0	0	0	
0	0.278652	0	-0.295639	0	0	0	
0	0.297129	0	-0.267029	0	0	0	
0	0.30607	0	-0.281334	0	0	0	
0	0.27895	0	-0.268221	0	0	0	
0	0.30756	0	-0.268221	0	0	0	
-0.0127409	0.319779	0	-0.282526	0	0	0	
0.0127409	0.282526	0	-0.281334	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.292957	0	-0.294447	0	0	0	
0	0.294447	0	-0.293255	0	0	0	
0	0.294447	0	-0.282526	0	0	0	
0	0.281632	0	-0.292063	0	0	0	
0	0.306368	0	-0.30756	0	0	0	
0	0.30607	0	-0.306368	0	0	0	
0	0.294447	0	-0.332594	0	0	0	
0	0.307858	0	-0.319481	0	0	0	
0	0.291765	0	-0.345707	0	0	0	
0	0.282824	0	-0.357628	0	0	0	
0	0.30756	0	-0.345707	0	0	0	
0	0.280142	0	-0.357628	0	0	0	
0	0.294447	0	-0.332594	0	0	0	
0	0.30607	0	-0.332594	0	0	0	
0	0.294447	0	-0.294447	0	0	0	
0	0.293255	0	-0.255108	0	0	0	
0	0.332594	0	-0.230074	0	0	0	
-0.0127409	0.294447	0	-0.191927	0	0	0	
0.0127409	0.30756	0	-0.190735	0	0	0	
0	0.318289	0	-0.166893	0	0	0	
-0.0127409	0.294447	0	-0.191927	0	0	0	
0.0127409	0.320971	0	-0.203848	0	0	0	
0	0.293255	0	-0.166893	0	0	0	
0	0.30607	0	-0.178814	0	0	0	
0	0.332892	0	-0.180006	0	0	0	
0	0.306368	0	-0.178814	0	0	0	
0	0.294149	0	-0.215769	0	0	0	
0	0.281632	0	-0.218153	0	0	0	
0	0.268221	0	-0.241995	0	0	0	
0	0.294447	0	-0.281334	0	0	0	
0	0.281334	0	-0.281334	0	0	0	
0	0.280142	0	-0.30756	0	0	0	
0	0.282526	0	-0.30756	0	0	0	
0	0.292957	0	-0.293255	0	0	0	
0	0.282824	0	-0.319481	0	0	0	
0	0.280142	0	-0.30756	0	0	0	
0	0.294447	0	-0.306666	0	0	0	
0	0.267923	0	-0.331104	0	0	0	
0	0.293553	0	-0.306368	0	0	0	
0	0.282526	0	-0.30756	0	0	0	
0	0.267923	0	-0.30756	0	0	0	
0	0.268221	0	-0.331402	0	0	0	
0	0.267029	0	-0.306368	0	0	0	
0	0.25779	0	-0.306368	0	0	0	
0	0.267923	0	-0.320673	0	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.268221	0	-0.320673	0	0	0	
0	0.266731	0	-0.293255	0	0	0	
0	0.269413	0	-0.306368	0	0	0	
0	0.256598	0	-0.294447	0	0	0	
0	0.280142	0	-0.294447	0	0	0	
0	0.268221	0	-0.306368	0	0	0	
0	0.269413	0	-0.30756	0	0	0	
0	0.282228	0	-0.306368	0	0	0	
0	0.27895	0	-0.293255	0	0	0	
0	0.282824	0	-0.319481	0	0	0	
0	0.30607	0	-0.30756	0	0	0	
0	0.282824	0	-0.306368	0	0	0	
0	0.267923	0	-0.294447	0	0	0	
0	0.317395	0	-0.243187	0	0	0	
0	0.282228	0	-0.254214	0	0	0	
0	0.293553	0	-0.269115	0	0	0	
0	0.320375	0	-0.2563	0	0	0	
0	0.281334	0	-0.2563	0	0	0	
0	0.30756	0	-0.253916	0	0	0	
0	0.318587	0	-0.255108	0	0	0	
0	0.294447	0	-0.244379	0	0	0	
0	0.319481	0	-0.243187	0	0	0	
0	0.294447	0	-0.253916	0	0	0	
0	0.317991	0	-0.269413	0	0	0	
0	0.320673	0	-0.268221	0	0	0	
-0.0127409	0.306666	0	-0.268221	0	0	0	
0.0127409	0.331402	0	-0.244379	0	0	0	
0	0.294447	0	-0.240803	0	0	0	
0	0.294447	0	-0.282526	0	0	0	
