0	-0.174594	0	0.178852	0	0	0	
0	-0.174558	0	0.178819	0	0	0	
0	-0.174522	0	0.178785	0	0	0	
0	-0.174486	0	0.178751	0	0	0	
0	-0.17445	0	0.178718	0	0	0	
0	-0.174414	0	0.178684	0	0	0	
0	-0.174378	0	0.17865	0	0	0	
0	-0.174342	0	0.178616	0	0	0	
0	-0.174306	0	0.178582	0	0	0	
0	-0.174271	0	0.178548	0	0	0	
0	-0.174235	0	0.178514	0	0	0	
0	-0.174199	0	0.17848	0	0	0	
0	-0.174163	0	0.178446	0	0	0	
0	-0.174127	0	0.178411	0	0	0	
0	-0.174091	0	0.178377	0	0	0	
0	-0.174055	0	0.178342	0	0	0	
0	-0.17402	0	0.178308	0	0	0	
0	-0.173984	0	0.178273	0	0	0	
0	-0.173948	0	0.178239	0	0	0	
0	-0.173912	0	0.178204	0	0	0	
0	-0.173877	0	0.17817	0	0	0	
0	-0.173841	0	0.178135	0	0	0	
0	-0.173805	0	0.1781	0	0	0	
0	-0.17377	0	0.178065	0	0	0	
0	-0.173734	0	0.17803	0	0	0	
0	-0.173699	0	0.177996	0	0	0	
0	-0.173663	0	0.177961	0	0	0	
0	-0.173627	0	0.177926	0	0	0	
0	-0.173592	0	0.177891	0	0	0	
0	-0.173556	0	0.177856	0	0	0	
0	-0.173521	0	0.177821	0	0	0	
0	-0.173485	0	0.177786	0	0	0	
0	-0.17345	0	0.177751	0	0	0	
0	-0.173414	0	0.177716	0	0	0	
0	-0.173378	0	0.177681	0	0	0	
0	-0.173343	0	0.177646	0	0	0	
0	-0.173307	0	0.177611	0	0	0	
0	-0.173272	0	0.177576	0	0	0	
0	-0.173236	0	0.177541	0	0	0	
0	-0.173201	0	0.177506	0	0	0	
0	-0.173165	0	0.177471	0	0	0	
0	-0.17313	0	0.177436	0	0	0	
0	-0.173094	0	0.1774	0	0	0	
0	-0.173058	0	0.177365	0	0	0	
0	-0.173023	0	0.17733	0	0	0	
0	-0.172987	0	0.177295	0	0	0	
0	-0.172951	0	0.17726	0	0	0	
0	-0.172916	0	0.177225	0	0	0	
0	-0.17288	0	0.177189	0	0	0	
0	-0.172845	0	0.177154	0	0	0	
0	-0.172809	0	0.177119	0	0	0	
0	-0.172773	0	0.177084	0	0	0	
0	-0.172738	0	0.177049	0	0	0	
0	-0.172702	0	0.177013	0	0	0	
0	-0.172666	0	0.176978	0	0	0	
0	-0.172631	0	0.176943	0	0	0	
0	-0.172595	0	0.176908	0	0	0	
0	-0.172559	0	0.176872	0	0	0	
0	-0.172523	0	0.176837	0	0	0	
0	-0.172488	0	0.176802	0	0	0	
0	-0.172452	0	0.176767	0	0	0	
0	-0.172416	0	0.176731	0	0	0	
0	-0.172381	0	0.176696	0	0	0	
0	-0.172345	0	0.176661	0	0	0	
0	-0.172309	0	0.176625	0	0	0	
0	-0.172273	0	0.17659	0	0	0	
0	-0.172238	0	0.176555	0	0	0	
0	-0.172202	0	0.17652	0	0	0	
0	-0.172166	0	0.176484	0	0	0	
0	-0.172131	0	0.176449	0	0	0	
0	-0.172095	0	0.176414	0	0	0	
0	-0.172059	0	0.176378	0	0	0	
0	-0.172023	0	0.176343	0	0	0	
0	-0.171988	0	0.176307	0	0	0	
0	-0.171952	0	0.176272	0	0	0	
0	-0.171916	0	0.176237	0	0	0	
0	-0.17188	0	0.176201	0	0	0	
0	-0.171844	0	0.176166	0	0	0	
0	-0.171809	0	0.176131	0	0	0	
0	-0.171773	0	0.176095	0	0	0	
0	-0.171737	0	0.17606	0	0	0	
0	-0.171701	0	0.176024	0	0	0	
0	-0.171665	0	0.175989	0	0	0	
0	-0.171629	0	0.175954	0	0	0	
0	-0.171593	0	0.175918	0	0	0	
0	-0.171557	0	0.175883	0	0	0	
0	-0.171521	0	0.175848	0	0	0	
0	-0.171485	0	0.175813	0	0	0	
0	-0.171449	0	0.175777	0	0	0	
0	-0.171413	0	0.175742	0	0	0	
0	-0.171377	0	0.175707	0	0	0	
0	-0.171341	0	0.175671	0	0	0	
0	-0.171305	0	0.175636	0	0	0	
0	-0.171269	0	0.175601	0	0	0	
0	-0.171233	0	0.175565	0	0	0	
0	-0.171197	0	0.17553	0	0	0	
0	-0.171161	0	0.175495	0	0	0	
0	-0.171125	0	0.175459	0	0	0	
0	-0.171089	0	0.175424	0	0	0	
0	-0.171053	0	0.175389	0	0	0	
0	-0.171017	0	0.175353	0	0	0	
0	-0.170982	0	0.175318	0	0	0	
0	-0.170946	0	0.175283	0	0	0	
0	-0.17091	0	0.175247	0	0	0	
0	-0.170874	0	0.175212	0	0	0	
0	-0.170838	0	0.175177	0	0	0	
0	-0.170802	0	0.175141	0	0	0	
0	-0.170766	0	0.175106	0	0	0	
0	-0.17073	0	0.175071	0	0	0	
0	-0.170694	0	0.175035	0	0	0	
0	-0.170659	0	0.175	0	0	0	
0	-0.170623	0	0.174965	0	0	0	
0	-0.170587	0	0.174929	0	0	0	
0	-0.170551	0	0.174894	0	0	0	
0	-0.170515	0	0.174858	0	0	0	
0	-0.170479	0	0.174823	0	0	0	
0	-0.170443	0	0.174788	0	0	0	
0	-0.170407	0	0.174752	0	0	0	
0	-0.170371	0	0.174717	0	0	0	
0	-0.170335	0	0.174681	0	0	0	
0	-0.170299	0	0.174646	0	0	0	
0	-0.170263	0	0.17461	0	0	0	
0	-0.170227	0	0.174575	0	0	0	
0	-0.170191	0	0.174539	0	0	0	
0	-0.170155	0	0.174504	0	0	0	
0	-0.170119	0	0.174468	0	0	0	
0	-0.170083	0	0.174433	0	0	0	
0	-0.170047	0	0.174397	0	0	0	
0	-0.170011	0	0.174361	0	0	0	
0	-0.169975	0	0.174326	0	0	0	
0	-0.169939	0	0.17429	0	0	0	
0	-0.169903	0	0.174255	0	0	0	
0	-0.169868	0	0.174219	0	0	0	
0	-0.169832	0	0.174184	0	0	0	
0	-0.169796	0	0.174148	0	0	0	
0	-0.16976	0	0.174113	0	0	0	
0	-0.169724	0	0.174077	0	0	0	
0	-0.169688	0	0.174042	0	0	0	
0	-0.169652	0	0.174006	0	0	0	
0	-0.169616	0	0.173971	0	0	0	
0	-0.16958	0	0.173935	0	0	0	
0	-0.169545	0	0.1739	0	0	0	
0	-0.169509	0	0.173864	0	0	0	
0	-0.169473	0	0.173829	0	0	0	
0	-0.169437	0	0.173793	0	0	0	
0	-0.169401	0	0.173757	0	0	0	
0	-0.169366	0	0.173722	0	0	0	
0	-0.16933	0	0.173686	0	0	0	
0	-0.169294	0	0.173651	0	0	0	
0	-0.169258	0	0.173615	0	0	0	
0	-0.169222	0	0.17358	0	0	0	
0	-0.169187	0	0.173544	0	0	0	
0	-0.169151	0	0.173509	0	0	0	
0	-0.169115	0	0.173473	0	0	0	
0	-0.169079	0	0.173438	0	0	0	
0	-0.169044	0	0.173402	0	0	0	
0	-0.169008	0	0.173366	0	0	0	
0	-0.168972	0	0.173331	0	0	0	
0	-0.168936	0	0.173295	0	0	0	
0	-0.1689	0	0.17326	0	0	0	
0	-0.168864	0	0.173224	0	0	0	
0	-0.168829	0	0.173189	0	0	0	
0	-0.168793	0	0.173153	0	0	0	
0	-0.168757	0	0.173118	0	0	0	
0	-0.168721	0	0.173082	0	0	0	
0	-0.168685	0	0.173046	0	0	0	
0	-0.16865	0	0.17301	0	0	0	
0	-0.168614	0	0.172974	0	0	0	
0	-0.168578	0	0.172939	0	0	0	
0	-0.168542	0	0.172903	0	0	0	
0	-0.168506	0	0.172866	0	0	0	
0	-0.16847	0	0.17283	0	0	0	
0	-0.168435	0	0.172794	0	0	0	
0	-0.168399	0	0.172757	0	0	0	
0	-0.168363	0	0.172721	0	0	0	
0	-0.168327	0	0.172684	0	0	0	
0	-0.168291	0	0.172647	0	0	0	
0	-0.168255	0	0.172611	0	0	0	
0	-0.168219	0	0.172574	0	0	0	
0	-0.168184	0	0.172537	0	0	0	
0	-0.168148	0	0.1725	0	0	0	
0	-0.168112	0	0.172463	0	0	0	
0	-0.168076	0	0.172426	0	0	0	
0	-0.16804	0	0.172389	0	0	0	
0	-0.168004	0	0.172352	0	0	0	
0	-0.167968	0	0.172315	0	0	0	
0	-0.167932	0	0.172278	0	0	0	
0	-0.167896	0	0.172241	0	0	0	
0	-0.16786	0	0.172205	0	0	0	
0	-0.167824	0	0.172168	0	0	0	
0	-0.167787	0	0.172131	0	0	0	
0	-0.167751	0	0.172095	0	0	0	
0	-0.167715	0	0.172059	0	0	0	
0	-0.167679	0	0.172022	0	0	0	
0	-0.167643	0	0.171986	0	0	0	
0	-0.167607	0	0.17195	0	0	0	
0	-0.167571	0	0.171914	0	0	0	
0	-0.167535	0	0.171878	0	0	0	
0	-0.167499	0	0.171842	0	0	0	
0	-0.167463	0	0.171807	0	0	0	
0	-0.167427	0	0.171771	0	0	0	
0	-0.167391	0	0.171735	0	0	0	
0	-0.167355	0	0.1717	0	0	0	
0	-0.167319	0	0.171665	0	0	0	
0	-0.167283	0	0.171629	0	0	0	
0	-0.167247	0	0.171594	0	0	0	
0	-0.167211	0	0.171559	0	0	0	
0	-0.167175	0	0.171524	0	0	0	
0	-0.167139	0	0.171489	0	0	0	
0	-0.167103	0	0.171454	0	0	0	
0	-0.167067	0	0.17142	0	0	0	
0	-0.167031	0	0.171385	0	0	0	
0	-0.166995	0	0.17135	0	0	0	
0	-0.166959	0	0.171316	0	0	0	
0	-0.166922	0	0.171281	0	0	0	
0	-0.166886	0	0.171246	0	0	0	
0	-0.16685	0	0.171212	0	0	0	
0	-0.166814	0	0.171177	0	0	0	
0	-0.166778	0	0.171143	0	0	0	
0	-0.166742	0	0.171108	0	0	0	
0	-0.166706	0	0.171074	0	0	0	
0	-0.166669	0	0.171039	0	0	0	
0	-0.166633	0	0.171005	0	0	0	
0	-0.166597	0	0.170971	0	0	0	
0	-0.166561	0	0.170936	0	0	0	
0	-0.166525	0	0.170902	0	0	0	
0	-0.166489	0	0.170868	0	0	0	
0	-0.166453	0	0.170833	0	0	0	
0	-0.166417	0	0.170799	0	0	0	
0	-0.16638	0	0.170765	0	0	0	
0	-0.166344	0	0.17073	0	0	0	
0	-0.166308	0	0.170696	0	0	0	
0	-0.166272	0	0.170662	0	0	0	
0	-0.166236	0	0.170627	0	0	0	
0	-0.1662	0	0.170593	0	0	0	
0	-0.166164	0	0.170558	0	0	0	
0	-0.166128	0	0.170524	0	0	0	
0	-0.166092	0	0.17049	0	0	0	
0	-0.166056	0	0.170455	0	0	0	
0	-0.16602	0	0.170421	0	0	0	
0	-0.165984	0	0.170386	0	0	0	
0	-0.165948	0	0.170351	0	0	0	
0	-0.165912	0	0.170317	0	0	0	
0	-0.165877	0	0.170282	0	0	0	
0	-0.165841	0	0.170247	0	0	0	
0	-0.165805	0	0.170213	0	0	0	
0	-0.165769	0	0.170178	0	0	0	
0	-0.165733	0	0.170143	0	0	0	
0	-0.165697	0	0.170108	0	0	0	
0	-0.165661	0	0.170073	0	0	0	
0	-0.165625	0	0.170038	0	0	0	
0	-0.165589	0	0.170003	0	0	0	
0	-0.165553	0	0.169968	0	0	0	
0	-0.165517	0	0.169933	0	0	0	
0	-0.165481	0	0.169897	0	0	0	
0	-0.165445	0	0.169862	0	0	0	
0	-0.165409	0	0.169827	0	0	0	
0	-0.165373	0	0.169792	0	0	0	
0	-0.165336	0	0.169756	0	0	0	
0	-0.1653	0	0.169721	0	0	0	
0	-0.165264	0	0.169686	0	0	0	
0	-0.165228	0	0.16965	0	0	0	
0	-0.165192	0	0.169615	0	0	0	
0	-0.165156	0	0.16958	0	0	0	
0	-0.165119	0	0.169544	0	0	0	
0	-0.165083	0	0.169509	0	0	0	
0	-0.165047	0	0.169473	0	0	0	
0	-0.165011	0	0.169438	0	0	0	
0	-0.164974	0	0.169402	0	0	0	
0	-0.164938	0	0.169367	0	0	0	
0	-0.164902	0	0.169331	0	0	0	
0	-0.164866	0	0.169296	0	0	0	
0	-0.164829	0	0.16926	0	0	0	
0	-0.164793	0	0.169225	0	0	0	
0	-0.164757	0	0.169189	0	0	0	
0	-0.164721	0	0.169153	0	0	0	
0	-0.164685	0	0.169118	0	0	0	
0	-0.164649	0	0.169082	0	0	0	
0	-0.164612	0	0.169047	0	0	0	
0	-0.164576	0	0.169011	0	0	0	
0	-0.16454	0	0.168976	0	0	0	
0	-0.164504	0	0.16894	0	0	0	
0	-0.164468	0	0.168904	0	0	0	
0	-0.164432	0	0.168869	0	0	0	
0	-0.164396	0	0.168833	0	0	0	
0	-0.16436	0	0.168797	0	0	0	
0	-0.164324	0	0.168762	0	0	0	
0	-0.164288	0	0.168726	0	0	0	
0	-0.164252	0	0.168691	0	0	0	
0	-0.164216	0	0.168655	0	0	0	
0	-0.16418	0	0.168619	0	0	0	
0	-0.164144	0	0.168584	0	0	0	
0	-0.164108	0	0.168548	0	0	0	
0	-0.164072	0	0.168512	0	0	0	
0	-0.164036	0	0.168477	0	0	0	
0	-0.164	0	0.168441	0	0	0	
0	-0.163964	0	0.168405	0	0	0	
0	-0.163928	0	0.16837	0	0	0	
0	-0.163892	0	0.168334	0	0	0	
0	-0.163856	0	0.168298	0	0	0	
0	-0.16382	0	0.168262	0	0	0	
0	-0.163784	0	0.168226	0	0	0	
0	-0.163748	0	0.16819	0	0	0	
0	-0.163712	0	0.168155	0	0	0	
0	-0.163676	0	0.168119	0	0	0	
0	-0.16364	0	0.168083	0	0	0	
0	-0.163604	0	0.168047	0	0	0	
0	-0.163567	0	0.168011	0	0	0	
0	-0.163531	0	0.167976	0	0	0	
0	-0.163495	0	0.16794	0	0	0	
0	-0.163459	0	0.167904	0	0	0	
0	-0.163423	0	0.167868	0	0	0	
0	-0.163386	0	0.167832	0	0	0	
0	-0.16335	0	0.167797	0	0	0	
0	-0.163314	0	0.167761	0	0	0	
0	-0.163278	0	0.167725	0	0	0	
0	-0.163241	0	0.167689	0	0	0	
0	-0.163205	0	0.167653	0	0	0	
0	-0.163169	0	0.167618	0	0	0	
0	-0.163132	0	0.167582	0	0	0	
0	-0.163096	0	0.167546	0	0	0	
0	-0.16306	0	0.16751	0	0	0	
0	-0.163023	0	0.167474	0	0	0	
0	-0.162987	0	0.167439	0	0	0	
0	-0.162951	0	0.167403	0	0	0	
0	-0.162914	0	0.167367	0	0	0	
0	-0.162878	0	0.167331	0	0	0	
0	-0.162842	0	0.167296	0	0	0	
0	-0.162806	0	0.16726	0	0	0	
0	-0.162769	0	0.167224	0	0	0	
0	-0.162733	0	0.167189	0	0	0	
0	-0.162697	0	0.167153	0	0	0	
0	-0.16266	0	0.167117	0	0	0	
0	-0.162624	0	0.167082	0	0	0	
0	-0.162588	0	0.167046	0	0	0	
0	-0.162551	0	0.16701	0	0	0	
0	-0.162515	0	0.166975	0	0	0	
0	-0.162479	0	0.166939	0	0	0	
0	-0.162443	0	0.166903	0	0	0	
0	-0.162406	0	0.166868	0	0	0	
0	-0.16237	0	0.166832	0	0	0	
0	-0.162334	0	0.166796	0	0	0	
0	-0.162297	0	0.166761	0	0	0	
0	-0.162261	0	0.166725	0	0	0	
0	-0.162225	0	0.166689	0	0	0	
0	-0.162188	0	0.166654	0	0	0	
0	-0.162152	0	0.166618	0	0	0	
0	-0.162116	0	0.166582	0	0	0	
0	-0.162079	0	0.166546	0	0	0	
0	-0.162043	0	0.16651	0	0	0	
0	-0.162007	0	0.166475	0	0	0	
0	-0.16197	0	0.166439	0	0	0	
0	-0.161934	0	0.166403	0	0	0	
0	-0.161898	0	0.166367	0	0	0	
0	-0.161861	0	0.166332	0	0	0	
0	-0.161825	0	0.166296	0	0	0	
0	-0.161789	0	0.16626	0	0	0	
0	-0.161753	0	0.166224	0	0	0	
0	-0.161716	0	0.166189	0	0	0	
0	-0.16168	0	0.166153	0	0	0	
0	-0.161644	0	0.166117	0	0	0	
0	-0.161607	0	0.166081	0	0	0	
0	-0.161571	0	0.166046	0	0	0	
0	-0.161535	0	0.16601	0	0	0	
0	-0.161498	0	0.165974	0	0	0	
0	-0.161462	0	0.165938	0	0	0	
0	-0.161426	0	0.165902	0	0	0	
0	-0.161389	0	0.165866	0	0	0	
0	-0.161353	0	0.165831	0	0	0	
0	-0.161317	0	0.165795	0	0	0	
0	-0.16128	0	0.165759	0	0	0	
0	-0.161244	0	0.165723	0	0	0	
0	-0.161208	0	0.165687	0	0	0	
0	-0.161172	0	0.165651	0	0	0	
0	-0.161135	0	0.165615	0	0	0	
0	-0.161099	0	0.165579	0	0	0	
0	-0.161063	0	0.165543	0	0	0	
0	-0.161026	0	0.165507	0	0	0	
0	-0.16099	0	0.165471	0	0	0	
0	-0.160954	0	0.165435	0	0	0	
0	-0.160918	0	0.165399	0	0	0	
0	-0.160881	0	0.165363	0	0	0	
0	-0.160845	0	0.165327	0	0	0	
0	-0.160809	0	0.165291	0	0	0	
0	-0.160772	0	0.165255	0	0	0	
0	-0.160736	0	0.165219	0	0	0	
0	-0.1607	0	0.165183	0	0	0	
0	-0.160663	0	0.165147	0	0	0	
0	-0.160627	0	0.165111	0	0	0	
0	-0.160591	0	0.165075	0	0	0	
0	-0.160554	0	0.165039	0	0	0	
0	-0.160518	0	0.165004	0	0	0	
0	-0.160481	0	0.164968	0	0	0	
0	-0.160445	0	0.164932	0	0	0	
0	-0.160409	0	0.164896	0	0	0	
0	-0.160372	0	0.16486	0	0	0	
0	-0.160336	0	0.164824	0	0	0	
0	-0.160299	0	0.164788	0	0	0	
0	-0.160263	0	0.164752	0	0	0	
0	-0.160226	0	0.164716	0	0	0	
0	-0.16019	0	0.16468	0	0	0	
0	-0.160153	0	0.164644	0	0	0	
0	-0.160117	0	0.164608	0	0	0	
0	-0.160081	0	0.164572	0	0	0	
0	-0.160044	0	0.164536	0	0	0	
0	-0.160008	0	0.1645	0	0	0	
0	-0.159971	0	0.164464	0	0	0	
0	-0.159935	0	0.164429	0	0	0	
0	-0.159898	0	0.164393	0	0	0	
0	-0.159862	0	0.164357	0	0	0	
0	-0.159825	0	0.164321	0	0	0	
0	-0.159789	0	0.164285	0	0	0	
0	-0.159753	0	0.164249	0	0	0	
0	-0.159716	0	0.164214	0	0	0	
0	-0.15968	0	0.164178	0	0	0	
0	-0.159644	0	0.164142	0	0	0	
0	-0.159607	0	0.164106	0	0	0	
0	-0.159571	0	0.16407	0	0	0	
0	-0.159535	0	0.164035	0	0	0	
0	-0.159498	0	0.163999	0	0	0	
0	-0.159462	0	0.163963	0	0	0	
0	-0.159426	0	0.163927	0	0	0	
0	-0.159389	0	0.163891	0	0	0	
0	-0.159353	0	0.163855	0	0	0	
0	-0.159317	0	0.16382	0	0	0	
0	-0.159281	0	0.163784	0	0	0	
0	-0.159244	0	0.163748	0	0	0	
0	-0.159208	0	0.163712	0	0	0	
0	-0.159172	0	0.163676	0	0	0	
0	-0.159136	0	0.16364	0	0	0	
0	-0.159099	0	0.163604	0	0	0	
0	-0.159063	0	0.163568	0	0	0	
0	-0.159027	0	0.163532	0	0	0	
0	-0.158991	0	0.163495	0	0	0	
0	-0.158954	0	0.163459	0	0	0	
0	-0.158918	0	0.163423	0	0	0	
0	-0.158882	0	0.163387	0	0	0	
0	-0.158845	0	0.16335	0	0	0	
0	-0.158809	0	0.163314	0	0	0	
0	-0.158773	0	0.163277	0	0	0	
0	-0.158737	0	0.16324	0	0	0	
0	-0.1587	0	0.163203	0	0	0	
0	-0.158664	0	0.163167	0	0	0	
0	-0.158628	0	0.16313	0	0	0	
0	-0.158592	0	0.163093	0	0	0	
0	-0.158555	0	0.163056	0	0	0	
0	-0.158519	0	0.163019	0	0	0	
0	-0.158482	0	0.162982	0	0	0	
0	-0.158446	0	0.162945	0	0	0	
0	-0.15841	0	0.162908	0	0	0	
0	-0.158373	0	0.162871	0	0	0	
0	-0.158337	0	0.162834	0	0	0	
0	-0.1583	0	0.162798	0	0	0	
0	-0.158264	0	0.162761	0	0	0	
0	-0.158227	0	0.162725	0	0	0	
0	-0.158191	0	0.162688	0	0	0	
0	-0.158154	0	0.162652	0	0	0	
0	-0.158117	0	0.162616	0	0	0	
0	-0.158081	0	0.162579	0	0	0	
0	-0.158044	0	0.162543	0	0	0	
0	-0.158008	0	0.162507	0	0	0	
0	-0.157971	0	0.162471	0	0	0	
0	-0.157935	0	0.162435	0	0	0	
0	-0.157898	0	0.162399	0	0	0	
0	-0.157862	0	0.162364	0	0	0	
0	-0.157825	0	0.162328	0	0	0	
0	-0.157789	0	0.162292	0	0	0	
0	-0.157752	0	0.162257	0	0	0	
0	-0.157716	0	0.162221	0	0	0	
0	-0.157679	0	0.162186	0	0	0	
0	-0.157643	0	0.16215	0	0	0	
0	-0.157606	0	0.162115	0	0	0	
0	-0.15757	0	0.16208	0	0	0	
0	-0.157533	0	0.162044	0	0	0	
0	-0.157497	0	0.162009	0	0	0	
0	-0.157461	0	0.161974	0	0	0	
0	-0.157424	0	0.161939	0	0	0	
0	-0.157388	0	0.161903	0	0	0	
0	-0.157352	0	0.161868	0	0	0	
0	-0.157315	0	0.161833	0	0	0	
0	-0.157279	0	0.161798	0	0	0	
0	-0.157243	0	0.161763	0	0	0	
0	-0.157206	0	0.161728	0	0	0	
0	-0.15717	0	0.161692	0	0	0	
0	-0.157134	0	0.161657	0	0	0	
0	-0.157097	0	0.161622	0	0	0	
0	-0.157061	0	0.161587	0	0	0	
0	-0.157025	0	0.161552	0	0	0	
0	-0.156988	0	0.161516	0	0	0	
0	-0.156952	0	0.161481	0	0	0	
0	-0.156916	0	0.161446	0	0	0	
0	-0.156879	0	0.16141	0	0	0	
0	-0.156843	0	0.161375	0	0	0	
0	-0.156806	0	0.16134	0	0	0	
0	-0.15677	0	0.161304	0	0	0	
0	-0.156734	0	0.161269	0	0	0	
0	-0.156697	0	0.161233	0	0	0	
0	-0.156661	0	0.161198	0	0	0	
0	-0.156624	0	0.161162	0	0	0	
0	-0.156588	0	0.161127	0	0	0	
0	-0.156551	0	0.161091	0	0	0	
0	-0.156515	0	0.161055	0	0	0	
0	-0.156478	0	0.161019	0	0	0	
0	-0.156442	0	0.160984	0	0	0	
0	-0.156405	0	0.160948	0	0	0	
0	-0.156369	0	0.160912	0	0	0	
0	-0.156332	0	0.160876	0	0	0	
0	-0.156296	0	0.160841	0	0	0	
0	-0.156259	0	0.160805	0	0	0	
0	-0.156223	0	0.160769	0	0	0	
0	-0.156186	0	0.160733	0	0	0	
0	-0.156149	0	0.160697	0	0	0	
0	-0.156113	0	0.160661	0	0	0	
0	-0.156076	0	0.160625	0	0	0	
0	-0.15604	0	0.160589	0	0	0	
0	-0.156004	0	0.160553	0	0	0	
0	-0.155967	0	0.160517	0	0	0	
0	-0.155931	0	0.160481	0	0	0	
0	-0.155894	0	0.160445	0	0	0	
0	-0.155858	0	0.160409	0	0	0	
0	-0.155821	0	0.160373	0	0	0	
0	-0.155785	0	0.160337	0	0	0	
0	-0.155749	0	0.160301	0	0	0	
0	-0.155712	0	0.160265	0	0	0	
0	-0.155676	0	0.160228	0	0	0	
0	-0.15564	0	0.160192	0	0	0	
0	-0.155603	0	0.160156	0	0	0	
0	-0.155567	0	0.16012	0	0	0	
0	-0.15553	0	0.160084	0	0	0	
0	-0.155494	0	0.160048	0	0	0	
0	-0.155458	0	0.160012	0	0	0	
0	-0.155421	0	0.159976	0	0	0	
0	-0.155385	0	0.159939	0	0	0	
0	-0.155348	0	0.159903	0	0	0	
0	-0.155312	0	0.159867	0	0	0	
0	-0.155275	0	0.159831	0	0	0	
0	-0.155239	0	0.159795	0	0	0	
0	-0.155202	0	0.159759	0	0	0	
0	-0.155166	0	0.159723	0	0	0	
0	-0.155129	0	0.159687	0	0	0	
0	-0.155092	0	0.159652	0	0	0	
0	-0.155056	0	0.159616	0	0	0	
0	-0.155019	0	0.15958	0	0	0	
0	-0.154983	0	0.159544	0	0	0	
0	-0.154946	0	0.159508	0	0	0	
0	-0.15491	0	0.159472	0	0	0	
0	-0.154873	0	0.159436	0	0	0	
0	-0.154836	0	0.1594	0	0	0	
0	-0.1548	0	0.159364	0	0	0	
0	-0.154763	0	0.159328	0	0	0	
0	-0.154726	0	0.159292	0	0	0	
0	-0.15469	0	0.159256	0	0	0	
0	-0.154653	0	0.15922	0	0	0	
0	-0.154616	0	0.159184	0	0	0	
0	-0.15458	0	0.159148	0	0	0	
0	-0.154543	0	0.159112	0	0	0	
0	-0.154507	0	0.159075	0	0	0	
0	-0.15447	0	0.159039	0	0	0	
0	-0.154433	0	0.159003	0	0	0	
0	-0.154397	0	0.158967	0	0	0	
0	-0.15436	0	0.158931	0	0	0	
0	-0.154324	0	0.158895	0	0	0	
0	-0.154287	0	0.158859	0	0	0	
0	-0.154251	0	0.158823	0	0	0	
0	-0.154214	0	0.158787	0	0	0	
0	-0.154178	0	0.15875	0	0	0	
0	-0.154141	0	0.158714	0	0	0	
0	-0.154105	0	0.158678	0	0	0	
0	-0.154068	0	0.158642	0	0	0	
0	-0.154032	0	0.158606	0	0	0	
0	-0.153995	0	0.15857	0	0	0	
0	-0.153959	0	0.158534	0	0	0	
0	-0.153922	0	0.158498	0	0	0	
0	-0.153886	0	0.158462	0	0	0	
0	-0.153849	0	0.158426	0	0	0	
0	-0.153813	0	0.15839	0	0	0	
0	-0.153776	0	0.158354	0	0	0	
0	-0.15374	0	0.158318	0	0	0	
0	-0.153703	0	0.158281	0	0	0	
0	-0.153667	0	0.158245	0	0	0	
0	-0.15363	0	0.158209	0	0	0	
0	-0.153594	0	0.158173	0	0	0	
0	-0.153557	0	0.158137	0	0	0	
0	-0.153521	0	0.1581	0	0	0	
0	-0.153484	0	0.158064	0	0	0	
0	-0.153447	0	0.158028	0	0	0	
0	-0.153411	0	0.157992	0	0	0	
0	-0.153374	0	0.157955	0	0	0	
0	-0.153337	0	0.157919	0	0	0	
0	-0.1533	0	0.157883	0	0	0	
0	-0.153264	0	0.157847	0	0	0	
0	-0.153227	0	0.15781	0	0	0	
0	-0.15319	0	0.157774	0	0	0	
0	-0.153154	0	0.157738	0	0	0	
0	-0.153117	0	0.157702	0	0	0	
0	-0.15308	0	0.157666	0	0	0	
0	-0.153043	0	0.15763	0	0	0	
0	-0.153007	0	0.157594	0	0	0	
0	-0.15297	0	0.157558	0	0	0	
0	-0.152933	0	0.157521	0	0	0	
0	-0.152896	0	0.157485	0	0	0	
0	-0.15286	0	0.157449	0	0	0	
0	-0.152823	0	0.157413	0	0	0	
0	-0.152786	0	0.157377	0	0	0	
0	-0.152749	0	0.157341	0	0	0	
0	-0.152713	0	0.157305	0	0	0	
0	-0.152676	0	0.157269	0	0	0	
0	-0.152639	0	0.157233	0	0	0	
0	-0.152602	0	0.157196	0	0	0	
0	-0.152566	0	0.15716	0	0	0	
0	-0.152529	0	0.157124	0	0	0	
0	-0.152492	0	0.157088	0	0	0	
0	-0.152455	0	0.157052	0	0	0	
0	-0.152419	0	0.157016	0	0	0	
0	-0.152382	0	0.15698	0	0	0	
0	-0.152345	0	0.156943	0	0	0	
0	-0.152308	0	0.156907	0	0	0	
0	-0.152271	0	0.156871	0	0	0	
0	-0.152235	0	0.156835	0	0	0	
0	-0.152198	0	0.156799	0	0	0	
0	-0.152161	0	0.156763	0	0	0	
0	-0.152124	0	0.156727	0	0	0	
0	-0.152088	0	0.15669	0	0	0	
0	-0.152051	0	0.156654	0	0	0	
0	-0.152014	0	0.156618	0	0	0	
0	-0.151978	0	0.156582	0	0	0	
0	-0.151941	0	0.156546	0	0	0	
0	-0.151904	0	0.15651	0	0	0	
0	-0.151867	0	0.156474	0	0	0	
0	-0.151831	0	0.156437	0	0	0	
0	-0.151794	0	0.156401	0	0	0	
0	-0.151757	0	0.156365	0	0	0	
0	-0.151721	0	0.156329	0	0	0	
0	-0.151684	0	0.156292	0	0	0	
0	-0.151647	0	0.156256	0	0	0	
0	-0.15161	0	0.15622	0	0	0	
