0	0.396892	0	-0.47192	0	0	0	
0	0.395849	0	-0.537783	0	0	0	
0	0.435114	0	-0.486374	0	0	0	
0	0.408888	0	-0.460073	0	0	0	
0	0.434965	0	-0.422075	0	0	0	
0	0.420958	0	-0.370666	0	0	0	
0	0.46134	0	-0.368431	0	0	0	
0	0.458956	0	-0.358894	0	0	0	
0	0.448227	0	-0.358596	0	0	0	
0	0.460073	0	-0.357628	0	0	0	
0	0.434071	0	-0.344589	0	0	0	
0	0.460073	0	-0.371858	0	0	0	
0	0.410005	0	-0.369698	0	0	0	
0	0.447109	0	-0.408962	0	0	0	
0	0.396892	0	-0.358596	0	0	0	
0	0.420809	0	-0.422075	0	0	0	
0	0.397041	0	-0.397041	0	0	0	
0	0.408962	0	-0.433922	0	0	0	
0	0.395626	0	-0.395775	0	0	0	
0	0.410154	0	-0.422075	0	0	0	
0	0.382587	0	-0.383779	0	0	0	
0	0.423267	0	-0.396892	0	0	0	
0	0.382587	0	-0.369474	0	0	0	
0	0.434071	0	-0.359043	0	0	0	
0	0.371933	0	-0.382587	0	0	0	
0	0.420734	0	-0.384971	0	0	0	
0	0.370741	0	-0.420809	0	0	0	
0	0.408962	0	-0.394657	0	0	0	
0	0.370666	0	-0.423193	0.0214577	0	0	
0	0.408962	0	-0.382587	-0.0214577	0	0	
0	0.383779	0	-0.397041	0	0	0	
0	0.408739	0	-0.344589	0	0	0	
0	0.384003	0	-0.358596	0	0	0	
0	0.408888	0	-0.332668	0	0	0	
0	0.3957	0	-0.319406	0	0	0	
0	0.410154	0	-0.332668	0	0	0	
0	0.395626	0	-0.332668	0	0	0	
0	0.410154	0	-0.332445	0	0	0	
0	0.394657	0	-0.306517	0	0	0	
0	0.411198	0	-0.306293	0	0	0	
0	0.406504	0	-0.281334	0	0	0	
0	0.423193	0	-0.306517	0	0	0	
0	0.408962	0	-0.332445	0	0	0	
0	0.408739	0	-0.370741	0	0	0	
0	0.395849	0	-0.370666	0	0	0	
0	0.395849	0	-0.382811	0	0	0	
0	0.396892	0	-0.396892	0	0	0	
0	0.384971	0	-0.397041	0	0	0	
0	0.420809	0	-0.433847	0	0	0	
0	0.423267	0	-0.422075	0	0	0	
0	0.45903	0	-0.408888	0	0	0	
0	0.44696	0	-0.408813	0	0	0	
0	0.447184	0	-0.397041	0	0	0	
0	0.43489	0	-0.420809	0	0	0	
0	0.447184	0	-0.435114	0	0	0	
0	0.486448	0	-0.420734	0	0	0	
0	0.473112	0	-0.46134	0	0	0	
0	0.524521	0	-0.420958	0	0	0	
0	0.523403	0	-0.461265	0	0	0	
0	0.537559	0	-0.408813	0	0	0	
0	0.574514	0	-0.422001	0	0	0	
0	0.561476	0	-0.383928	0	0	0	
0	0.537783	0	-0.394508	0	0	0	
0	0.562668	0	-0.35882	0	0	0	
0	0.523254	0	-0.37089	0	0	0	
0	0.473335	0	-0.332445	0	0	0	
0	0.485182	0	-0.357628	0	0	0	
0	0.423267	0	-0.371933	0	0	0	
0	0.44696	0	-0.370741	0	0	0	
0	0.396892	0	-0.382736	0	0	0	
0	0.395849	0	-0.35882	0	0	0	
0	0.345781	0	-0.382587	0	0	0	
0	0.356361	0	-0.384003	0	0	0	
0	0.294447	0	-0.44696	0	0	0	
0	0.281334	0	-0.422001	0	0	0	
0	0.24192	0	-0.435114	0	0	0	
0	0.231266	0	-0.382587	0	0	0	
0	0.215843	0	-0.408888	0	0	0	
0	0.218004	0	-0.358894	0	0	0	
0	0.205114	0	-0.357628	0	0	0	
0	0.218153	0	-0.306293	0	0	0	
0	0.216961	0	-0.320747	0	0	0	
0	0.242069	0	-0.33021	0	0	0	
0	0.231266	0	-0.320673	0	0	0	
0	0.242069	0	-0.370666	0	0	0	
0	0.256225	0	-0.357628	0	0	0	
0	0.255108	0	-0.35882	0	0	0	
0	0.230074	0	-0.370741	0	0	0	
0	0.255182	0	-0.357777	0	0	0	
0	0.268072	0	-0.383779	0	0	0	
0	0.282526	0	-0.370741	0	0	0	
0	0.293255	0	-0.396892	0	0	0	
0	0.306442	0	-0.356361	0	0	0	
0	0.306368	0	-0.408962	0	0	0	
0	0.35882	0	-0.385046	0	0	0	
0	0.344515	0	-0.432804	0	0	0	
0	0.385046	0	-0.411198	0	0	0	
0	0.369474	0	-0.447184	0	0	0	
0	0.395849	0	-0.433847	0	0	0	
0	0.396892	0	-0.485256	0	0	0	
0	0.423193	0	-0.44696	0	0	0	
0	0.420809	0	-0.460073	0	0	0	
0	0.423267	0	-0.460222	0	0	0	
0	0.432655	0	-0.461265	0	0	0	
0	0.435114	0	-0.511408	0	0	0	
0	0.423267	0	-0.460222	0	0	0	
0	0.44696	0	-0.473186	0	0	0	
0	0.420809	0	-0.433847	0	0	0	
0	0.460222	0	-0.460297	0	0	0	
0	0.408739	0	-0.420809	0	0	0	
0	0.461489	0	-0.435114	0	0	0	
0	0.420809	0	-0.423193	0	0	0	
0	0.461265	0	-0.407696	0	0	0	
0	0.420809	0	-0.3957	0	0	0	
0	0.44696	0	-0.385195	0	0	0	
0	0.435114	0	-0.382587	0	0	0	
0	0.423267	0	-0.370666	0	0	0	
0	0.420809	0	-0.358894	0	0	0	
0	0.435114	0	-0.369474	0	0	0	
0	0.420809	0	-0.333861	0	0	0	
0	0.422001	0	-0.357628	0	0	0	
0	0.422001	0	-0.344515	0	0	0	
0	0.410154	0	-0.344515	0	0	0	
0	0.420809	0	-0.332519	0	0	0	
0	0.383779	0	-0.357628	0	0	0	
0	0.422001	0	-0.383928	0	0	0	
0	0.370741	0	-0.358894	0	0	0	
0	0.383779	0	-0.420734	0	0	0	
0	0.37089	0	-0.383854	0	0	0	
0	0.382587	0	-0.383779	0	0	0	
0	0.382736	0	-0.344515	0	0	0	
0	0.385046	0	-0.333861	0	0	0	
0	0.394583	0	-0.306293	0	0	0	
0	0.385046	0	-0.318363	0	0	0	
0	0.408962	0	-0.320673	0	0	0	
0	0.370666	0	-0.332445	0	0	0	
0	0.408962	0	-0.319555	0	0	0	
0	0.370517	0	-0.332668	0	0	0	
0	0.408888	0	-0.344515	0	0	0	
0	0.370741	0	-0.370741	0	0	0	
0	0.420958	0	-0.370666	0	0	0	
0	0.385046	0	-0.382811	0	0	0	
0	0.408739	0	-0.358671	0	0	0	
0	0.394806	0	-0.395775	0	0	0	
0	0.396892	0	-0.383854	0	0	0	
0	0.385046	0	-0.408888	0	0	0	
0	0.394583	0	-0.397116	0	0	0	
0	0.383779	0	-0.43489	0	0	0	
0	0.395849	0	-0.408962	0	0	0	
0	0.385046	0	-0.420958	0	0	0	
0	0.407696	0	-0.396892	0	0	0	
0	0.410005	0	-0.395626	0	0	0	
0	0.420734	0	-0.371933	0	0	0	
0	0.423267	0	-0.40777	0	0	0	
0	0.432879	0	-0.383928	0	0	0	
0	0.473112	0	-0.408962	0	0	0	
0	0.486448	0	-0.382587	0	0	0	
0	0.511408	0	-0.371933	0	0	0	
0	0.549555	0	-0.370666	0	0	0	
0	0.537559	0	-0.332668	0	0	0	
0	0.536516	0	-0.356361	0	0	0	
0	0.575632	0	-0.346974	0	0	0	
0	0.549629	0	-0.3957	0	0	0	
0	0.51029	0	-0.369623	0	0	0	
0	0.537559	0	-0.435114	0	0	0	
0	0.523478	0	-0.435114	0	0	0	
0	0.499338	0	-0.511408	0	0	0	
0	0.51029	0	-0.460073	0	0	0	
0	0.474378	0	-0.511408	0	0	0	
0	0.485182	0	-0.511333	0	0	0	
0	0.435114	0	-0.485256	0	0	0	
0	0.433922	0	-0.486374	0	0	0	
0	0.382736	0	-0.407696	0	0	0	
0	0.371933	0	-0.448227	0	0	0	
0	0.357628	0	-0.383779	0	0	0	
0	0.344515	0	-0.408962	0	0	0	
0	0.306293	0	-0.383928	0	0	0	
0	0.30756	0	-0.382587	0	0	0	
0	0.268221	0	-0.345781	0	0	0	
0	0.268295	0	-0.344515	0	0	0	
0	0.282526	0	-0.320598	0	0	0	
0	0.243187	0	-0.306517	0	0	0	
0	0.241846	0	-0.319406	0	0	0	
0	0.243336	0	-0.281334	0	0	0	
0	0.215694	0	-0.307485	0	0	0	
0	0.218153	0	-0.292212	0	0	0	
0	0.216961	0	-0.282377	0	0	0	
0	0.230223	0	-0.306442	0	0	0	
0	0.231043	0	-0.30756	0	0	0	
0	0.203922	0	-0.318363	0	0	0	
0	0.243261	0	-0.358671	0	0	0	
0	0.256225	0	-0.344515	0	0	0	
0	0.255182	0	-0.35882	0	0	0	
0	0.281334	0	-0.357628	0	0	0	
0	0.307485	0	-0.384003	0	0	0	
0	0.292063	0	-0.383779	0	0	0	
0	0.320747	0	-0.420809	0	0	0	
0	0.319406	0	-0.422001	0	0	0	
0	0.344515	0	-0.44696	0	0	0	
0	0.35882	0	-0.447035	0	0	0	
0	0.344589	0	-0.473335	0	0	0	
0	0.396892	0	-0.461265	0	0	0	
0	0.370815	0	-0.473335	0	0	0	
0	0.420809	0	-0.44696	0	0	0	
0	0.385046	0	-0.472143	0	0	0	
0	0.435114	0	-0.461265	0	0	0	
0	0.394583	0	-0.485182	0	0	0	
0	0.435114	0	-0.511408	0	0	0	
0	0.422075	0	-0.422001	0	0	0	
0	0.460073	0	-0.433922	0	0	0	
0	0.422001	0	-0.370666	0	0	0	
0	0.473112	0	-0.423267	0	0	0	
0	0.434071	0	-0.356585	0	0	0	
0	0.460073	0	-0.409931	0	0	0	
0	0.449419	0	-0.384003	0	0	0	
0	0.432655	0	-0.408739	0	0	0	
0	0.448376	0	-0.395849	0	0	0	
0	0.40777	0	-0.422001	0	0	0	
0	0.461265	0	-0.422075	0	0	0	
0	0.408962	0	-0.445694	0	0	0	
0	0.448152	0	-0.408962	0	0	0	
0	0.3957	0	-0.461265	0	0	0	
0	0.433847	0	-0.395849	0	0	0	
0	0.408962	0	-0.460073	0	0	0	
0	0.422001	0	-0.422001	0	0	0	
0	0.395849	0	-0.511408	0	0	0	
0	0.423267	0	-0.524446	0	0	0	
0	0.369474	0	-0.511557	0	0	0	
0	0.396892	0	-0.485256	0	0	0	
0	0.383928	0	-0.422001	0	0	0	
0	0.40777	0	-0.370517	0	0	0	
0	0.396818	0	-0.294447	0	0	0	
0	0.435114	0	-0.256374	0	0	0	
0	0.422075	0	-0.242069	0	0	0	
0	0.44696	0	-0.216961	0	0	0	
0	0.397041	0	-0.216961	0	0	0	
0	0.458881	0	-0.229999	0	0	0	
0	0.385195	0	-0.230074	0	0	0	
0	0.420809	0	-0.243261	0	0	0	
0	0.382513	0	-0.256225	0	0	0	
0	0.408962	0	-0.280142	0	0	0	
0	0.385046	0	-0.282601	0	0	0	
0	0.407696	0	-0.29318	0	0	0	
0	0.371933	0	-0.320598	0	0	0	
0	0.420809	0	-0.318363	0	0	0	
0	0.397041	0	-0.332668	0	0	0	
0	0.420585	0	-0.345781	0	0	0	
0	0.397116	0	-0.370666	0	0	0	
0	0.420809	0	-0.357628	0	0	0	
0	0.423193	0	-0.395849	0	0	0	
0	0.435114	0	-0.409931	0	0	0	
0	0.382587	0	-0.433922	0	0	0	
0	0.408962	0	-0.435114	0	0	0	
0	0.382736	0	-0.460222	0	0	0	
0	0.423044	0	-0.420809	0	0	0	
0	0.396892	0	-0.485033	0	0	0	
0	0.409111	0	-0.449568	0	0	0	
0	0.396892	0	-0.498295	0	0	0	
0	0.394583	0	-0.447035	0	0	0	
0	0.396892	0	-0.44696	0	0	0	
0	0.396892	0	-0.422001	0	0	0	
0	0.408962	0	-0.382736	0	0	0	
0	0.420809	0	-0.385046	0	0	0	
0	0.44696	0	-0.382587	0	0	0	
0	0.461489	0	-0.371933	0	0	0	
0	0.44696	0	-0.357628	0	0	0	
0	0.485182	0	-0.344515	0	0	0	
0	0.460073	0	-0.382736	0	0	0	
0	0.499561	0	-0.344515	0	0	0	
0	0.447109	0	-0.385046	0	0	0	
0	0.473186	0	-0.370666	0	0	0	
0	0.44696	0	-0.423267	0	0	0	
0	0.420958	0	-0.432655	0	0	0	
0	0.396892	0	-0.45903	0	0	0	
0	0.370741	0	-0.423044	0	0	0	
0	0.382736	0	-0.486448	0	0	0	
0	0.346974	0	-0.447184	0	0	0	
0	0.370517	0	-0.498071	0	0	0	
0	0.344738	0	-0.474602	0	0	0	
0	0.332445	0	-0.44696	0	0	0	
0	0.344515	0	-0.397041	0	0	0	
0	0.320673	0	-0.368282	0	0	0	
0	0.344515	0	-0.332668	0	0	0	
0	0.319555	0	-0.35882	0	0	0	
0	0.31814	0	-0.306293	0	0	0	
0	0.332668	0	-0.319555	0	0	0	
0	0.30756	0	-0.294447	0	0	0	
0	0.320747	0	-0.281334	0	0	0	
0	0.319406	0	-0.294447	0	0	0	
0	0.293255	0	-0.33021	0	0	0	
0	0.320747	0	-0.346825	0	0	0	
0	0.27895	0	-0.370741	0	0	0	
0	0.306293	0	-0.35651	0	0	0	
0	0.308752	0	-0.358671	0	0	0	
0	0.306442	0	-0.345781	0	0	0	
0	0.30756	0	-0.384003	0	0	0	
0	0.306293	0	-0.357553	0	0	0	
0	0.318363	0	-0.408813	0	0	0	
0	0.332668	0	-0.395849	0	0	0	
0	0.332445	0	-0.423193	0	0	0	
0	0.346825	0	-0.407696	0	0	0	
0	0.357777	0	-0.447035	0	0	0	
0	0.356436	0	-0.422001	0	0	0	
0	0.396892	0	-0.449419	0	0	0	
0	0.397041	0	-0.432655	0	0	0	
0	0.408739	0	-0.473335	0	0	0	
0	0.394806	0	-0.461265	0	0	0	
0	0.435114	0	-0.485256	0	0	0	
0	0.408739	0	-0.51029	0	0	0	
0	0.435114	0	-0.499338	0	0	0	
0	0.397041	0	-0.485256	0	0	0	
0	0.447035	0	-0.448152	0	0	0	
0	0.433847	0	-0.44696	0	0	0	
0	0.435114	0	-0.384003	0	0	0	
0	0.435114	0	-0.420809	0	0	0	
0	0.435114	0	-0.383779	0	0	0	
0	0.420809	0	-0.410154	0	0	0	
0	0.435114	0	-0.3957	0	0	0	
0	0.447109	0	-0.407696	0	0	0	
0	0.423118	0	-0.35882	0	0	0	
0	0.447109	0	-0.384003	0	0	0	
0	0.3957	0	-0.357628	0	0	0	
0	0.447109	0	-0.370666	0	0	0	
0	0.396892	0	-0.358671	0	0	0	
0	0.447035	0	-0.382736	0	0	0	
0	0.397041	0	-0.344515	0	0	0	
0	0.433847	0	-0.385046	0	0	0	
0	0.410005	0	-0.369698	0	0	0	
0	0.432879	0	-0.395626	0	0	0	
0	0.370666	0	-0.385046	0	0	0	
0	0.435114	0	-0.319555	0	0	0	
0	0.383779	0	-0.370666	0	0	0	
0	0.410154	0	-0.344589	0	0	0	
0	0.369474	0	-0.370666	0	0	0	
0	0.395849	0	-0.370741	0	0	0	
0	0.370741	0	-0.382736	0	0	0	
0	0.397041	0	-0.383779	0	0	0	
0	0.383779	0	-0.384003	0	0	0	
0	0.422075	0	-0.396892	0	0	0	
0	0.395849	0	-0.344515	0	0	0	
0	0.433847	0	-0.382587	0	0	0	
0	0.421852	0	-0.320747	0	0	0	
0	0.447184	0	-0.331253	0	0	0	
0	0.422001	0	-0.306517	0	0	0	
0	0.460073	0	-0.308752	0	0	0	
0	0.395849	0	-0.331253	0	0	0	
0	0.435114	0	-0.357777	0	0	0	
0	0.396892	0	-0.396892	0	0	0	
0	0.420958	0	-0.370741	0	0	0	
0	0.383779	0	-0.435263	0	0	0	
0	0.422001	0	-0.408739	0	0	0	
0	0.382587	0	-0.445992	0	0	0	
0	0.411198	0	-0.409931	0	0	0	
0	0.356585	0	-0.408962	0	0	0	
0	0.422001	0	-0.396892	0	0	0	
0	0.371933	0	-0.420958	0	0	0	
0	0.420809	0	-0.385046	0	0	0	
0	0.408739	0	-0.394434	0	0	0	
0	0.423267	0	-0.37089	0	0	0	
0	0.397041	0	-0.408739	0	0	0	
0	0.420809	0	-0.35882	0	0	0	
0	0.408962	0	-0.395849	0	0	0	
0	0.44696	0	-0.371933	0	0	0	
0	0.420809	0	-0.395849	0	0	0	
0	0.435114	0	-0.382587	0	0	0	
0	0.396892	0	-0.397041	0	0	0	
0	0.394583	0	-0.421852	0	0	0	
0	0.385046	0	-0.422001	0	0	0	
0	0.382736	0	-0.460222	0	0	0	
0	0.35882	0	-0.420809	0	0	0	
0	0.370741	0	-0.435114	0	0	0	
0	0.35882	0	-0.44696	0	0	0	
0	0.369474	0	-0.435114	0	0	0	
0	0.357628	0	-0.435114	0	0	0	
0	0.345781	0	-0.382811	0	0	0	
0	0.383779	0	-0.396818	0	0	0	
0	0.319555	0	-0.358894	0	0	0	
0	0.383779	0	-0.368282	0	0	0	
0	0.331476	0	-0.35882	0	0	0	
0	0.35882	0	-0.332668	0	0	0	
0	0.344366	0	-0.345707	0	0	0	
0	0.344738	0	-0.291988	0	0	0	
0	0.34675	0	-0.320822	0	0	0	
0	0.317171	0	-0.358671	0	0	0	
0	0.346974	0	-0.356585	0	0	0	
0	0.332445	0	-0.396892	0	0	0	
0	0.344515	0	-0.370666	0	0	0	
0	0.344515	0	-0.384003	0	0	0	
0	0.319406	0	-0.370666	0	0	0	
0	0.344738	0	-0.408962	0	0	0	
0	0.320598	0	-0.370517	0	0	0	
0	0.358671	0	-0.420958	0	0	0	
0	0.344738	0	-0.396892	0	0	0	
0	0.344515	0	-0.422001	0	0	0	
0	0.408739	0	-0.384003	0	0	0	
0	0.35882	0	-0.3957	0	0	0	
0	0.408962	0	-0.370666	0	0	0	
0	0.382587	0	-0.408962	0	0	0	
0	0.423193	0	-0.396892	0	0	0	
0	0.396892	0	-0.422001	0	0	0	
0	0.420958	0	-0.408962	0	0	0	
0	0.3957	0	-0.448152	0	0	0	
0	0.433922	0	-0.407696	0	0	0	
0	0.397041	0	-0.433922	0	0	0	
0	0.423193	0	-0.397041	0	0	0	
0	0.394508	0	-0.435114	0	0	0	
0	0.422001	0	-0.408739	0	0	0	
0	0.395849	0	-0.447184	0	0	0	
0	0.436306	0	-0.435114	0	0	0	
0	0.395849	0	-0.473335	0	0	0	
0	0.44696	0	-0.408739	0	0	0	
0	0.385046	0	-0.420809	0	0	0	
0	0.44696	0	-0.397041	0	0	0	
0	0.395849	0	-0.396892	0	0	0	
0	0.44696	0	-0.394657	0	0	0	
0	0.383854	0	-0.423193	0	0	0	
0	0.433847	0	-0.396892	0	0	0	
0	0.384003	0	-0.447184	0	0	0	
0	0.435114	0	-0.395626	0	0	0	
0	0.395626	0	-0.447184	0	0	0	
0	0.422001	0	-0.421852	0	0	0	
0	0.382811	0	-0.435263	0	0	0	
0	0.422001	0	-0.3957	0	0	0	
0	0.383779	0	-0.408888	0	0	0	
0	0.408962	0	-0.383854	0	0	0	
0	0.371933	0	-0.383779	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.383779	0	-0.369698	0	0	0	
0	0.422001	0	-0.358596	0	0	0	
0	0.384003	0	-0.397116	0	0	0	
0	0.432655	0	-0.356361	0	0	0	
0	0.396892	0	-0.35882	0	0	0	
0	0.436306	0	-0.332668	0	0	0	
0	0.407696	0	-0.306368	0	0	0	
0	0.447035	0	-0.319332	0	0	0	
0	0.435263	0	-0.308976	0	0	0	
0	0.44696	0	-0.306293	0	0	0	
0	0.395849	0	-0.318363	0	0	0	
0	0.423044	0	-0.332445	0	0	0	
0	0.382736	0	-0.35882	0	0	0	
0	0.408962	0	-0.395849	0	0	0	
0	0.383779	0	-0.408813	0	0	0	
0	0.410005	0	-0.383928	0	0	0	
0	0.382736	0	-0.422001	0	0	0	
0	0.408739	0	-0.383854	0	0	0	
0	0.37089	0	-0.420809	0	0	0	
0	0.420809	0	-0.395626	0	0	0	
0	0.373125	0	-0.423267	0	0	0	
0	0.42066	0	-0.395849	0	0	0	
0	0.37089	0	-0.422001	0	0	0	
0	0.408739	0	-0.382736	0	0	0	
0	0.397041	0	-0.421852	0	0	0	
0	0.420809	0	-0.397041	0	0	0	
0	0.422075	0	-0.422075	0	0	0	
0	0.459999	0	-0.370666	0	0	0	
0	0.435114	0	-0.382587	0	0	0	
0	0.485256	0	-0.370666	0	0	0	
0	0.460222	0	-0.382811	0	0	0	
0	0.473186	0	-0.371933	0	0	0	
0	0.461414	0	-0.371933	0	0	0	
0	0.458881	0	-0.382736	0	0	0	
0	0.473335	0	-0.358671	0	0	0	
0	0.473112	0	-0.382736	0	0	0	
0	0.511557	0	-0.370666	0	0	0	
0	0.485256	0	-0.397116	0	0	0	
0	0.498071	0	-0.368282	0	0	0	
0	0.485256	0	-0.41008	0	0	0	
0	0.448376	0	-0.371933	0	0	0	
0	0.433847	0	-0.43273	0	0	0	
0	0.396892	0	-0.411347	0	0	0	
0	0.397041	0	-0.458881	0	0	0	
0	0.356436	0	-0.432655	0	0	0	
0	0.35882	0	-0.47572	0	0	0	
0	0.332519	0	-0.447035	0	0	0	
0	0.318289	0	-0.472069	0	0	0	
0	0.320673	0	-0.44696	0	0	0	
0	0.293329	0	-0.422075	0	0	0	
0	0.308752	0	-0.410154	0	0	0	
0	0.280142	0	-0.395626	0	0	0	
0	0.268295	0	-0.382736	0	0	0	
0	0.29318	0	-0.358894	0	0	0	
0	0.244379	0	-0.306293	0	0	0	
0	0.255108	0	-0.332445	0	0	0	
0	0.268146	0	-0.294447	0	0	0	
0	0.268221	0	-0.293404	0	0	0	
0	0.269488	0	-0.282601	0	0	0	
0	0.281334	0	-0.280067	0	0	0	
0	0.293255	0	-0.306368	0	0	0	
0	0.282526	0	-0.332445	0	0	0	
0	0.306293	0	-0.332668	0	0	0	
0	0.306517	0	-0.35882	0	0	0	
0	0.307485	0	-0.357628	0	0	0	
0	0.318214	0	-0.382587	0	0	0	
0	0.319555	0	-0.382736	0	0	0	
0	0.35882	0	-0.423267	0	0	0	
0	0.344589	0	-0.382587	0	0	0	
0	0.356361	0	-0.435263	0	0	0	
0	0.35882	0	-0.396892	0	0	0	
0	0.358671	0	-0.44696	0	0	0	
0	0.395849	0	-0.422001	0	0	0	
0	0.357628	0	-0.485256	0	0	0	
0	0.408888	0	-0.473112	0	0	0	
0	0.370741	0	-0.511557	0	0	0	
0	0.423267	0	-0.499561	0	0	0	
0	0.382736	0	-0.485182	0	0	0	
0	0.433847	0	-0.523254	0	0	0	
0	0.383854	0	-0.486448	0	0	0	
0	0.435114	0	-0.473112	0	0	0	
0	0.420809	0	-0.420809	0	0	0	
0	0.461265	0	-0.410154	0	0	0	
0	0.435114	0	-0.383779	0	0	0	
0	0.470877	0	-0.37089	0	0	0	
0	0.436306	0	-0.368282	0	0	0	
0	0.447035	0	-0.411198	0	0	0	
0	0.447109	0	-0.370741	0	0	0	
0	0.435114	0	-0.382736	0	0	0	
0	0.435114	0	-0.35882	0	0	0	
0	0.408962	0	-0.408962	0	0	0	
0	0.435114	0	-0.382513	0	0	0	
0	0.407696	0	-0.408962	0	0	0	
0	0.421852	0	-0.383779	0	0	0	
0	0.397041	0	-0.422075	0	0	0	
0	0.408962	0	-0.397041	0	0	0	
0	0.396892	0	-0.407696	0	0	0	
0	0.407696	0	-0.371933	0	0	0	
0	0.395849	0	-0.382587	0	0	0	
0	0.396892	0	-0.370666	0	0	0	
0	0.397041	0	-0.370741	0	0	0	
0	0.396892	0	-0.408888	0	0	0	
0	0.396892	0	-0.423267	0	0	0	
0	0.382736	0	-0.458881	0	0	0	
0	0.382587	0	-0.461414	0	0	0	
0	0.37089	0	-0.43273	0	0	0	
0	0.382513	0	-0.449419	0	0	0	
0	0.358894	0	-0.394583	0	0	0	
0	0.408888	0	-0.396892	0	0	0	
0	0.370741	0	-0.37089	0	0	0	
0	0.408888	0	-0.370666	0	0	0	
0	0.3957	0	-0.344366	0	0	0	
0	0.435114	0	-0.332668	0	0	0	
0	0.397041	0	-0.320822	0	0	0	
0	0.44696	0	-0.278875	0	0	0	
0	0.408962	0	-0.308752	0	0	0	
0	0.460073	0	-0.267029	0	0	0	
0	0.420809	0	-0.257418	0	0	0	
0	0.435114	0	-0.255182	0	0	0	
0	0.423193	0	-0.293255	0	0	0	
0	0.447035	0	-0.306293	0	0	0	
0	0.435114	0	-0.35882	0	0	0	
0	0.447109	0	-0.344515	0	0	0	
0	0.458881	0	-0.385046	0	0	0	
0	0.448376	0	-0.368431	0	0	0	
0	0.461265	0	-0.396892	0	0	0	
0	0.432655	0	-0.385195	0	0	0	
0	0.473335	0	-0.407547	0	0	0	
0	0.46134	0	-0.395849	0	0	0	
0	0.511333	0	-0.423044	0	0	0	
0	0.510365	0	-0.420958	0	0	0	
0	0.525713	0	-0.423118	0	0	0	
0	0.574514	0	-0.435039	0	0	0	
0	0.561476	0	-0.432879	0	0	0	
0	0.588894	0	-0.410005	0	0	0	
0	0.587627	0	-0.408888	0	0	0	
0	0.587702	0	-0.407696	0	0	0	
0	0.550821	0	-0.411198	0	0	0	
0	0.537708	0	-0.408962	0	0	0	
0	0.485033	0	-0.433922	0	0	0	
0	0.447184	0	-0.447109	0	0	0	
0	0.44696	0	-0.511408	0	0	0	
0	0.395849	0	-0.473112	0	0	0	
0	0.422001	0	-0.497252	0	0	0	
0	0.358671	0	-0.474378	0	0	0	
0	0.37089	0	-0.460073	0	0	0	
0	0.306293	0	-0.460297	0	0	0	
0	0.306293	0	-0.420734	0	0	0	
0	0.294447	0	-0.423267	0	0	0	
0	0.255182	0	-0.35882	0	0	0	
0	0.244305	0	-0.369549	0	0	0	
0	0.216961	0	-0.332594	0	0	0	
0	0.203848	0	-0.344366	0	0	0	
0	0.205114	0	-0.332668	0	0	0	
0	0.218153	0	-0.280142	0	0	0	
0	0.202656	0	-0.307485	0	0	0	
0	0.203848	0	-0.294447	0	0	0	
0	0.193194	0	-0.280142	0	0	0	
0	0.215694	0	-0.282601	0	0	0	
0	0.218153	0	-0.29318	0	0	0	
0	0.193045	0	-0.306517	0	0	0	
0	0.230074	0	-0.35882	0	0	0	
0	0.228956	0	-0.344515	0	0	0	
0	0.243112	0	-0.35882	0	0	0	
0	0.230223	0	-0.344366	0	0	0	
0	0.280142	0	-0.385195	0	0	0	
0	0.282377	0	-0.382587	0	0	0	
0	0.293404	0	-0.408962	0	0	0	
0	0.332445	0	-0.396892	0	0	0	
0	0.320673	0	-0.394583	0	0	0	
0	0.344515	0	-0.411347	0	0	0	
0	0.37089	0	-0.407547	0	0	0	
0	0.382587	0	-0.447184	0	0	0	
0	0.422001	0	-0.422001	0	0	0	
0	0.395849	0	-0.448227	0	0	0	
0	0.423044	0	-0.460073	0	0	0	
0	0.420809	0	-0.447109	0	0	0	
0	0.447184	0	-0.473186	0	0	0	
0	0.435039	0	-0.44696	0	0	0	
0	0.435114	0	-0.474527	0	0	0	
0	0.447035	0	-0.45903	0	0	0	
0	0.44696	0	-0.499338	0	0	0	
0	0.435114	0	-0.523478	0	0	0	
0	0.422001	0	-0.485182	0	0	0	
0	0.460222	0	-0.498295	0	0	0	
0	0.422075	0	-0.435114	0	0	0	
0	0.473112	0	-0.461265	0	0	0	
0	0.408962	0	-0.406504	0	0	0	
0	0.485182	0	-0.435114	0	0	0	
0	0.448227	0	-0.408888	0	0	0	
0	0.460222	0	-0.410154	0	0	0	
0	0.460073	0	-0.383854	0	0	0	
0	0.461265	0	-0.383779	0	0	0	
0	0.470951	0	-0.384003	0	0	0	
0	0.422001	0	-0.370666	0	0	0	
0	0.474378	0	-0.33021	0	0	0	
0	0.406653	0	-0.372976	0	0	0	
0	0.461265	0	-0.344738	0	0	0	
0	0.396892	0	-0.370666	0	0	0	
0	0.420809	0	-0.357628	0	0	0	
0	0.385046	0	-0.370741	0	0	0	
0	0.420958	0	-0.395626	0	0	0	
0	0.370741	0	-0.395849	0	0	0	
0	0.420734	0	-0.435114	0	0	0	
0	0.358894	0	-0.408962	0	0	0	
0	0.396892	0	-0.396892	0	0	0	
0	0.356361	0	-0.370815	0	0	0	
0	0.411347	0	-0.370741	0	0	0	
