0	-0.00508308	0	0.00304163	0	0	0	
0	-0.00498295	0	0.00306785	0	0	0	
0	-0.00493586	0	0.00311852	0	0	0	
-2.54818e-05	-0.00482976	0	0.00314713	0	0	0	
0	-0.00475705	0	0.00319541	0	0	0	
0	-0.00470221	0	0.0032711	0	0	0	
0	-0.0046277	0	0.00332296	0	0	0	
0	-0.00457823	0	0.0034523	0	0	0	
0	-0.00457823	0	0.00355303	0	0	0	
2.54818e-05	-0.00452578	0	0.00365496	0	0	0	
2.54818e-05	-0.0044775	0	0.0037837	0	0	0	
2.54818e-05	-0.00452697	0	0.00396013	0	0	0	
0	-0.00452459	0	0.00409186	0	0	0	
0	-0.00455379	0	0.00419199	0	0	0	
0	-0.00455141	0	0.00432193	0	0	0	
0	-0.00460386	0	0.00442266	0	0	0	
0	-0.00465393	0	0.00455201	0	0	0	
0	-0.00467777	0	0.00465214	0	0	0	
0	-0.004704	0	0.00475585	0	0	0	
-2.54818e-05	-0.00478029	0	0.0048852	0	0	0	
0	-0.00488281	0	0.00498533	0	0	0	
-2.54818e-05	-0.00493288	0	0.00503778	0	0	0	
0	-0.0050354	0	0.00511348	0	0	0	
0	-0.00506461	0	0.00524044	0	0	0	
0	-0.0051111	0	0.0053674	0	0	0	
0	-0.00513792	0	0.00549793	0	0	0	
0	-0.00513792	0	0.00564814	0	0	0	
0	-0.00513971	0	0.00575006	0	0	0	
0	-0.00513792	0	0.00585318	0	0	0	
0	-0.00511348	0	0.00598192	0	0	0	
-2.54818e-05	-0.00508726	0	0.0060606	0	0	0	
0	-0.00506222	0	0.00616074	0	0	0	
0	-0.00498533	0	0.00618935	0	0	0	
0	-0.00498235	0	0.00616074	0	0	0	
0	-0.0049597	0	0.00611007	0	0	0	
2.54818e-05	-0.00493467	0	0.00603259	0	0	0	
0	-0.00493467	0	0.00595748	0	0	0	
0	-0.00493109	0	0.00588417	0	0	0	
0	-0.00491083	0	0.00577927	0	0	0	
0	-0.00490725	0	0.00562429	0	0	0	
0	-0.00488281	0	0.00552237	0	0	0	
0	-0.00485599	0	0.00542164	0	0	0	
0	-0.00483334	0	0.0053668	0	0	0	
0	-0.00483274	0	0.00528991	0	0	0	
2.54818e-05	-0.00480592	0	0.00524342	0	0	0	
-2.54818e-05	-0.00480652	0	0.00518918	0	0	0	
0	-0.00480413	0	0.0051403	0	0	0	
0	-0.0048089	0	0.00508547	0	0	0	
0	-0.00483036	0	0.00506163	0	0	0	
0	-0.00480592	0	0.00501156	0	0	0	
0	-0.00478327	0	0.00498474	0	0	0	
2.54818e-05	-0.00480652	0	0.00493288	0	0	0	
0	-0.00485599	0	0.00485718	0	0	0	
2.54818e-05	-0.00483274	0	0.00485897	0	0	0	
-2.54818e-05	-0.00488341	0	0.00485361	0	0	0	
0	-0.00485957	0	0.00486016	0	0	0	
0	-0.00480652	0	0.0048542	0	0	0	
0	-0.0047797	0	0.00488579	0	0	0	
0	-0.00470698	0	0.00490904	0	0	0	
0	-0.00470638	0	0.00495911	4.29153e-05	0	0	
0	-0.00467777	0	0.00498533	0	0	0	
0	-0.00463068	0	0.00501394	0	0	0	
0	-0.00460386	0	0.00503719	0	0	0	
0	-0.00460148	0	0.00503778	0	0	0	
0	-0.00457704	0	0.00501394	0	0	0	
0	-0.00460148	0	0.00500858	0	0	0	
0	-0.00465393	0	0.00493765	0	0	0	
0	-0.00467777	0	0.00485361	0	0	0	
0	-0.00475347	0	0.00480652	0	0	0	
0	-0.00485659	0	0.004704	-4.29153e-05	0	0	
2.54818e-05	-0.00493467	0	0.0046277	0	0	0	
-2.54818e-05	-0.0050354	0	0.00454903	0	0	0	
0	-0.00513792	0	0.00449896	0	0	0	
-2.54818e-05	-0.00524044	0	0.00447333	0	0	0	
0	-0.00534594	0	0.00442028	0	0	0	
0	-0.00541866	0	0.00439584	0	0	0	
0	-0.0054723	0	0.00444651	0	0	0	
0	-0.005548	0	0.00452757	0	0	0	
2.54818e-05	-0.00560045	0	0.0046277	0	0	0	
2.54818e-05	-0.00557482	0	0.00478268	0	0	0	
-2.54818e-05	-0.00567436	0	0.00493288	0	0	0	
0	-0.00570059	0	0.00506401	0	0	0	
0	-0.00562429	0	0.00521719	0	0	0	
0	-0.00559568	0	0.00534296	0	0	0	
0	-0.00557125	0	0.00549793	0	0	0	
0	-0.00552237	0	0.00560105	0	0	0	
2.54818e-05	-0.00551939	0	0.00570357	0	0	0	
0	-0.0054723	0	0.00580311	0	0	0	
-2.54818e-05	-0.00539303	0	0.00582993	0	0	0	
-2.54818e-05	-0.00534058	0	0.00588	0	0	0	
0	-0.0052166	0	0.00588	0	0	0	
0	-0.00508964	0	0.00585318	0	0	0	
0	-0.005036	0	0.00580251	0	0	0	
0	-0.00496447	0	0.00570238	0	0	0	
2.54818e-05	-0.00485957	0	0.00560045	0	0	0	
2.54818e-05	-0.00480831	0	0.005548	0	0	0	
0	-0.00470638	0	0.00549495	0	0	0	
2.54818e-05	-0.00462711	0	0.00536919	0	0	0	
0	-0.00454962	0	0.00529051	0	0	0	
0	-0.0044769	0	0.00521362	0	0	0	
0	-0.00439405	0	0.00508964	0	0	0	
0	-0.00434637	0	0.00500977	0	0	0	
0	-0.0042963	0	0.00496209	0	0	0	
2.54818e-05	-0.00426769	0	0.00493526	0	0	0	
0	-0.00421703	0	0.00488281	0	0	0	
0	-0.00419438	0	0.00488281	0	0	0	
0	-0.00414133	0	0.00478268	0	0	0	
-2.54818e-05	-0.0041151	0	0.00475705	0	0	0	
0	-0.00411689	0	0.00470638	0	0	0	
0	-0.00411272	0	0.00460386	0	0	0	
0	-0.00412047	0	0.0046283	0	0	0	
0	-0.00411332	0	0.00465333	0	0	0	
2.54818e-05	-0.00416696	0	0.00465095	0	0	0	
0	-0.00414133	0	0.00470221	0	0	0	
-2.54818e-05	-0.00416517	0	0.00472844	0	0	0	
-2.54818e-05	-0.00418901	0	0.00467777	0	0	0	
-2.54818e-05	-0.00424325	0	0.00475407	0	0	0	
0	-0.00427067	0	0.00480652	0	0	0	
0	-0.00429392	0	0.0048542	0	0	0	
2.54818e-05	-0.00432312	0	0.00498533	0	0	0	
0	-0.00437021	0	0.00500858	0	0	0	
2.54818e-05	-0.00439882	0	0.00503778	0	0	0	
-2.54818e-05	-0.00437021	0	0.00511467	0	0	0	
-2.54818e-05	-0.00444889	0	0.00516653	0	0	0	
0	-0.0044781	0	0.00531852	0	0	0	
0	-0.0044775	0	0.005548	0	0	0	
0	-0.00447512	0	0.00567675	0	0	0	
0	-0.00449896	0	0.00592947	0	0	0	
2.54818e-05	-0.00450134	0	0.00621259	0	0	0	
-2.54818e-05	-0.00452459	0	0.0064683	0	0	0	
0	-0.00452518	0	0.00682652	0	0	0	
-2.54818e-05	-0.00457704	0	0.00728607	0	0	0	
0	-0.00460207	0	0.00764608	0	0	0	
0	-0.00460327	0	0.00805318	0	0	0	
0	-0.00462532	0	0.00830948	0	0	0	
0	-0.00467777	0	0.00846386	0	0	0	
0	-0.00478327	0	0.00864089	0	0	0	
2.54818e-05	-0.0048846	0	0.00869215	0	0	0	
0	-0.00501215	0	0.00859022	0	0	0	
0	-0.00511169	0	0.00846148	0	0	0	
0	-0.00526905	0	0.00812948	0	0	0	
0	-0.00539541	0	0.00759363	0	0	0	
0	-0.00557423	0	0.00705421	0	0	0	
0	-0.00572503	0	0.00631571	0	0	0	
0	-0.00585318	0	0.00565052	0	0	0	
0	-0.00598133	0	0.00495911	0	0	0	
2.54818e-05	-0.00605583	0	0.00429332	0	0	0	
0	-0.00608265	0	0.00358164	0	0	0	
-2.54818e-05	-0.00616074	0	0.00299215	0	0	0	
0	-0.0061655	0	0.00235319	0	0	0	
0	-0.00610828	0	0.00189304	0	0	0	
0	-0.00605822	0	0.00148058	0	0	0	
0	-0.0059098	0	0.00114918	0	0	0	
0	-0.00575304	0	0.00097096	0	0	0	
2.54818e-05	-0.0056529	0	0.00081718	0	0	0	
2.54818e-05	-0.0054723	0	0.000715256	0	0	0	
-2.54818e-05	-0.00534475	0	0.000615716	0	0	0	
0	-0.005216	0	0.00058651	0	0	0	
0	-0.00506103	0	0.00058949	0	0	0	
0	-0.0049305	0	0.000665188	0	0	0	
0	-0.00480592	0	0.000715256	0	0	0	
0	-0.00467777	0	0.000844002	0	0	0	
0	-0.00462353	0	0.000972748	0	0	0	
0	-0.0045532	0	0.00109911	0	0	0	
-2.54818e-05	-0.00447214	0	0.0012517	0	0	0	
-2.54818e-05	-0.00444889	0	0.00140667	0	0	0	
2.54818e-05	-0.00437021	0	0.00158489	0	0	0	
-2.54818e-05	-0.00434875	0	0.00179052	0	0	0	
0	-0.00429451	0	0.00196874	0	0	0	
0	-0.00434935	0	0.00214577	0	0	0	
2.54818e-05	-0.00437319	0	0.00235319	0	0	0	
2.54818e-05	-0.00439644	0	0.00255823	0	0	0	
0	-0.00444889	0	0.00281096	0	0	0	
0	-0.00452042	0	0.00306785	0	0	0	
0	-0.00455201	0	0.00334978	0	0	0	
0	-0.00460386	0	0.00368118	0	0	0	
-2.54818e-05	-0.004704	0	0.00398874	0	0	0	
0	-0.00473022	0	0.00426948	0	0	0	
2.54818e-05	-0.00480592	0	0.00460148	0	0	0	
0	-0.00480592	0	0.00485897	0	0	0	
0	-0.00485599	0	0.00516474	0	0	0	
0	-0.00488281	0	0.00544548	0	0	0	
0	-0.00490844	0	0.0056535	0	0	0	
0	-0.00491202	0	0.00592947	0	0	0	
0	-0.00493467	0	0.00613451	0	0	0	
0	-0.00498295	0	0.00629008	0	0	0	
2.54818e-05	-0.00495911	0	0.00651896	0	0	0	
2.54818e-05	-0.0049597	0	0.00662088	0	0	0	
0	-0.00491202	0	0.00674963	0	0	0	
2.54818e-05	-0.00493586	0	0.00682592	0	0	0	
-2.54818e-05	-0.00490725	0	0.00690162	0	0	0	
-2.54818e-05	-0.00493526	0	0.00690222	0	0	0	
0	-0.00490904	0	0.00692546	0	0	0	
0	-0.00493467	0	0.00687838	0	0	0	
0	-0.00493288	0	0.00677884	0	0	0	
0	-0.00493526	0	0.00672579	0	0	0	
0	-0.00496387	0	0.00651777	0	0	0	
0	-0.00498235	0	0.00636578	0	0	0	
0	-0.00501096	0	0.00616312	0	0	0	
-2.54818e-05	-0.00500679	0	0.0060606	0	0	0	
0	-0.00498712	0	0.00588179	0	0	0	
2.54818e-05	-0.00495911	0	0.00577927	0	0	0	
0	-0.00498533	0	0.00559807	0	0	0	
0	-0.00490963	0	0.00541925	0	0	0	
0	-0.00488281	0	0.00533998	0	0	0	
0	-0.00480652	0	0.00521362	0	0	0	
-2.54818e-05	-0.00475466	0	0.00513792	0	0	0	
-2.54818e-05	-0.00468016	0	0.00516176	0	0	0	
-2.54818e-05	-0.00464916	0	0.00511169	0	0	0	
0	-0.00460386	0	0.00511169	0	0	0	
2.54818e-05	-0.00457764	0	0.00508547	0	0	0	
-2.54818e-05	-0.00450134	0	0.00508606	0	0	0	
2.54818e-05	-0.00439882	0	0.00513792	0	0	0	
0	-0.00436962	0	0.00519037	0	0	0	
2.54818e-05	-0.00434637	0	0.0052166	0	0	0	
0	-0.00426769	0	0.00526726	0	0	0	
2.54818e-05	-0.00424147	0	0.00531912	0	0	0	
0	-0.00429451	0	0.0053221	0	0	0	
0	-0.00429869	0	0.00534356	0	0	0	
2.54818e-05	-0.00429571	0	0.00526667	0	0	0	
0	-0.00434399	0	0.00524342	0	0	0	
2.54818e-05	-0.00442266	0	0.00519216	0	0	0	
-2.54818e-05	-0.00449717	0	0.0051403	0	0	0	
0	-0.00457525	0	0.00508845	0	0	0	
-2.54818e-05	-0.00463068	0	0.00506163	0	0	0	
0	-0.00475585	0	0.00498414	0	0	0	
-2.54818e-05	-0.00480831	0	0.00495911	0	0	0	
0	-0.00485837	0	0.00495851	0	0	0	
0	-0.00488281	0	0.00496089	0	0	0	
-2.54818e-05	-0.00493526	0	0.00501156	0	0	0	
0	-0.0049597	0	0.0050354	0	0	0	
0	-0.00501156	0	0.00500917	0	0	0	
0	-0.00503957	0	0.00501156	0	0	0	
0	-0.00506222	0	0.0050348	0	0	0	
0	-0.00508726	0	0.00501156	0	0	0	
0	-0.00506163	0	0.005036	0	0	0	
0	-0.00506222	0	0.00501454	0	0	0	
0	-0.00506461	0	0.0049597	0	0	0	
0	-0.00508547	0	0.00495911	0	0	0	
0	-0.00505924	0	0.00490963	0	0	0	
0	-0.00506341	0	0.00490844	0	0	0	
-2.54818e-05	-0.00503838	0	0.00496209	0	0	0	
0	-0.00500679	0	0.00493586	0	0	0	
0	-0.0050348	0	0.00490904	0	0	0	
0	-0.00500917	0	0.00493586	0	0	0	
0	-0.00501215	0	0.00485957	0	0	0	
0	-0.00500858	0	0.00485599	0	0	0	
0	-0.00498235	0	0.00488222	0	0	0	
0	-0.00496387	0	0.00483096	0	0	0	
0	-0.00495911	0	0.00488043	0	0	0	
-2.54818e-05	-0.00495911	0	0.00485659	0	0	0	
0	-0.0049299	0	0.00480592	0	0	0	
0	-0.00493765	0	0.00485361	0	0	0	
0	-0.00491202	0	0.00485897	0	0	0	
0	-0.00493586	0	0.00483215	0	0	0	
0	-0.00493467	0	0.00490844	0	0	0	
2.54818e-05	-0.00496387	0	0.00493288	0	0	0	
0	-0.005036	0	0.00490963	0	0	0	
0	-0.0050354	0	0.00498474	0	0	0	
2.54818e-05	-0.00506222	0	0.00498712	0	0	0	
2.54818e-05	-0.00508785	0	0.00506401	0	0	0	
0	-0.00511706	0	0.00524044	0	0	0	
0	-0.00511169	0	0.00537217	0	0	0	
2.54818e-05	-0.00511408	0	0.00552177	0	0	0	
0	-0.00506401	0	0.00564814	0	0	0	
0	-0.0050354	0	0.00572503	0	0	0	
-2.54818e-05	-0.00500739	0	0.00580609	0	0	0	
0	-0.00493705	0	0.00587881	0	0	0	
0	-0.00490725	0	0.00590563	0	0	0	
-2.54818e-05	-0.00488758	0	0.00595808	0	0	0	
-2.54818e-05	-0.0048095	0	0.00593185	0	0	0	
2.54818e-05	-0.00475407	0	0.00577748	0	0	0	
2.54818e-05	-0.00470638	0	0.0056237	0	0	0	
-2.54818e-05	-0.00465095	0	0.00541925	0	0	0	
0	-0.00464916	0	0.0052166	0	0	0	
0	-0.00462532	0	0.00506401	0	0	0	
0	-0.00460088	0	0.00490844	0	0	0	
0	-0.00457525	0	0.0047332	0	0	0	
0	-0.00452518	0	0.00455201	0	0	0	
0	-0.00444889	0	0.00439405	0	0	0	
0	-0.00439405	0	0.00429392	0	0	0	
-2.54818e-05	-0.00434637	0	0.00426948	0	0	0	
0	-0.00429392	0	0.00426769	0	0	0	
0	-0.00422001	0	0.00437319	0	0	0	
0	-0.00409305	0	0.00449896	0	0	0	
0	-0.00404119	0	0.00462711	0	0	0	
0	-0.0039655	0	0.00477791	0	0	0	
0	-0.00388622	0	0.00498295	0	0	0	
0	-0.00388622	0	0.00518978	0	0	0	
2.54818e-05	-0.00388324	0	0.00542402	0	0	0	
0	-0.00388801	0	0.00557184	0	0	0	
2.54818e-05	-0.00388324	0	0.00577688	0	0	0	
-2.54818e-05	-0.00391304	0	0.0059849	0	0	0	
0	-0.00396252	0	0.00618637	0	0	0	
0	-0.00406563	0	0.00641823	0	0	0	
0	-0.0041151	0	0.00664711	0	0	0	
0	-0.00419378	0	0.0069052	0	0	0	
0	-0.00427067	0	0.00710905	0	0	0	
0	-0.00429571	0	0.00733614	0	0	0	
-2.54818e-05	-0.00437021	0	0.00751555	0	0	0	
0	-0.00447273	0	0.00779867	0	0	0	
0	-0.00455439	0	0.00792742	0	0	0	
0	-0.00465095	0	0.00800312	0	0	0	
0	-0.00473082	0	0.00790179	0	0	0	
2.54818e-05	-0.0048542	0	0.00774622	0	0	0	
0	-0.00498772	0	0.00741482	0	0	0	
0	-0.00513792	0	0.00692785	0	0	0	
0	-0.0052923	0	0.00646889	0	0	0	
0	-0.00544369	0	0.00590563	0	0	0	
0	-0.00560045	0	0.00529289	0	0	0	
0	-0.00567436	0	0.00457823	0	0	0	
-2.54818e-05	-0.00580013	0	0.00391245	0	0	0	
0	-0.00590324	0	0.00324547	0	0	0	
2.54818e-05	-0.0059551	0	0.002684	0	0	0	
0	-0.00598133	0	0.00214815	0	0	0	
0	-0.00595391	0	0.00173807	0	0	0	
0	-0.00582933	0	0.00145674	0	0	0	
0	-0.00572443	0	0.00117242	0	0	0	
0	-0.00565231	0	0.000975132	0	0	0	
0	-0.00549555	0	0.000843406	0	0	0	
0	-0.00539541	0	0.00079155	0	0	0	
0	-0.00524282	0	0.000765324	0	0	0	
2.54818e-05	-0.00509024	0	0.000793338	0	0	0	
0	-0.00498831	0	0.000867844	0	0	0	
-2.54818e-05	-0.00483572	0	0.000970364	0	0	0	
0	-0.00473499	0	0.00110149	0	0	0	
0	-0.00465155	0	0.00122786	0	0	0	
0	-0.00452518	0	0.00138283	0	0	0	
0	-0.00442266	0	0.00155687	0	0	0	
0	-0.00434935	0	0.00171006	0	0	0	
0	-0.00427008	0	0.00184	0	0	0	
0	-0.00421822	0	0.00199318	0	0	0	
-2.54818e-05	-0.00421762	0	0.00214577	0	0	0	
0	-0.00421762	0	0.00225127	0	0	0	
0	-0.00424385	0	0.00232697	0	0	0	
0	-0.00424087	0	0.00245392	0	0	0	
0	-0.00431955	0	0.00258267	0	0	0	
0	-0.00444889	0	0.00273705	0	0	0	
0	-0.00452578	0	0.00288963	0	0	0	
0	-0.00462472	0	0.00304401	0	0	0	
0	-0.00475407	0	0.00324786	0	0	0	
0	-0.00478208	0	0.00347853	0	0	0	
0	-0.00480652	0	0.00368118	0	0	0	
-2.54818e-05	-0.00480652	0	0.00396192	0	0	0	
0	-0.00483036	0	0.0042969	0	0	0	
0	-0.00485897	0	0.00454843	0	0	0	
0	-0.00485897	0	0.00485599	0	0	0	
2.54818e-05	-0.00483274	0	0.00511169	0	0	0	
2.54818e-05	-0.00483036	0	0.00534296	0	0	0	
0	-0.00478029	0	0.00567675	0	0	0	
0	-0.00475705	0	0.00587881	0	0	0	
0	-0.00477791	0	0.00605822	0	0	0	
0	-0.00473082	0	0.00626624	0	0	0	
0	-0.00475347	0	0.00634253	0	0	0	
2.54818e-05	-0.00472963	0	0.00644207	0	0	0	
0	-0.00470459	0	0.00651896	0	0	0	
0	-0.00465393	0	0.00654697	0	0	0	
-2.54818e-05	-0.00465453	0	0.00662088	0	0	0	
-2.54818e-05	-0.00460088	0	0.00664711	0	0	0	
0	-0.00457764	0	0.00667334	0	0	0	
0	-0.0045222	0	0.00667334	0	0	0	
0	-0.00452816	0	0.00667572	0	0	0	
0	-0.00449836	0	0.00659645	0	0	0	
0	-0.00447273	0	0.00654161	0	0	0	
-2.54818e-05	-0.0044471	0	0.00644386	0	0	0	
2.54818e-05	-0.00444591	0	0.00634432	0	0	0	
2.54818e-05	-0.00442266	0	0.00618696	0	0	0	
0	-0.0043726	0	0.00600815	0	0	0	
0	-0.00437498	0	0.00585556	0	0	0	
0	-0.00439882	0	0.00562191	0	0	0	
0	-0.00437498	0	0.00544548	0	0	0	
0	-0.004372	0	0.00526428	0	0	0	
0	-0.00444889	0	0.00513852	0	0	0	
2.54818e-05	-0.00442326	0	0.00501156	0	0	0	
0	-0.00444889	0	0.00490665	0	0	0	
-2.54818e-05	-0.00447571	0	0.00487983	0	0	0	
-2.54818e-05	-0.00452518	0	0.00483036	0	0	0	
2.54818e-05	-0.00454605	0	0.00485957	0	0	0	
0	-0.00457346	0	0.00490904	0	0	0	
0	-0.00462592	0	0.00490963	0	0	0	
0	-0.00465393	0	0.00498533	0	0	0	
0	-0.00467777	0	0.00498533	0	0	0	
2.54818e-05	-0.00470638	0	0.00498474	0	0	0	
-2.54818e-05	-0.00475883	0	0.0050354	0	0	0	
0	-0.00478268	0	0.005036	0	0	0	
0	-0.00480592	0	0.0050354	0	0	0	
0	-0.00488341	0	0.00506222	0	0	0	
-2.54818e-05	-0.00491142	0	0.00500858	0	0	0	
0	-0.00496328	0	0.00498533	0	0	0	
0	-0.00495851	0	0.00498474	0	0	0	
0	-0.00498533	0	0.00493526	0	0	0	
0	-0.00498295	0	0.00493526	0	0	0	
-2.54818e-05	-0.0049597	0	0.00498533	0	0	0	
2.54818e-05	-0.00495851	0	0.00501394	0	0	0	
0	-0.00493467	0	0.00506103	0	0	0	
0	-0.00490904	0	0.00506401	0	0	0	
0	-0.00485837	0	0.00508964	0	0	0	
2.54818e-05	-0.00483036	0	0.0051403	0	0	0	
0	-0.00480711	0	0.00513792	0	0	0	
0	-0.00478268	0	0.00508785	0	0	0	
0	-0.00478089	0	0.00511229	0	0	0	
0	-0.00475883	0	0.00506163	0	0	0	
0	-0.00475347	0	0.0049597	0	0	0	
-2.54818e-05	-0.00477791	0	0.00488043	0	0	0	
0	-0.00480652	0	0.00483274	0	0	0	
0	-0.00483036	0	0.00478029	0	0	0	
2.54818e-05	-0.00485897	0	0.00470161	0	0	0	
0	-0.00485897	0	0.00460148	0	0	0	
2.54818e-05	-0.00483036	0	0.00457525	0	0	0	
0	-0.00480652	0	0.00460207	0	0	0	
0	-0.0047797	0	0.0045532	0	0	0	
0	-0.00478327	0	0.00462532	0	0	0	
0	-0.00475645	0	0.0047034	0	0	0	
0	-0.0047332	0	0.00475645	0	0	0	
0	-0.00472844	0	0.00478268	0	0	0	
0	-0.00470459	0	0.00483274	0	0	0	
0	-0.00467777	0	0.0048852	0	0	0	
-2.54818e-05	-0.00467777	0	0.0049597	0	0	0	
-2.54818e-05	-0.00465393	0	0.00498593	0	0	0	
0	-0.00465155	0	0.00495851	0	0	0	
0	-0.0046283	0	0.00500917	0	0	0	
0	-0.0045985	0	0.00504017	0	0	0	
0	-0.00457823	0	0.00503838	0	0	0	
0	-0.00449896	0	0.00511467	0	0	0	
0	-0.00444889	0	0.00516176	0	0	0	
2.54818e-05	-0.00439644	0	0.00518799	0	0	0	
-2.54818e-05	-0.00432074	0	0.00526428	0	0	0	
0	-0.00426769	0	0.00524223	0	0	0	
0	-0.00426769	0	0.00519216	0	0	0	
0	-0.00427246	0	0.00519276	0	0	0	
0	-0.00426948	0	0.0051409	0	0	0	
0	-0.00432312	0	0.00506222	0	0	0	
0	-0.00434339	0	0.00501156	0	0	0	
2.54818e-05	-0.00439823	0	0.00488281	0	0	0	
0	-0.00442445	0	0.00478268	0	0	0	
-2.54818e-05	-0.0044769	0	0.00470638	0	0	0	
0	-0.00452459	0	0.00460386	0	0	0	
0	-0.00460386	0	0.00460148	0	0	0	
0	-0.00462711	0	0.00462532	0	0	0	
0	-0.00464916	0	0.00462592	0	0	0	
0	-0.004704	0	0.00462532	0	0	0	
0	-0.004704	0	0.00465095	0	0	0	
0	-0.00475943	0	0.00462472	0	0	0	
-2.54818e-05	-0.00480652	0	0.00465095	0	0	0	
0	-0.0048548	0	0.00470698	0	0	0	
0	-0.00490725	0	0.00472784	0	0	0	
0	-0.00493288	0	0.00475645	0	0	0	
0	-0.00496149	0	0.00475705	0	4.05312e-05	0	
2.54818e-05	-0.00498533	0	0.00475585	0	0	0	
2.54818e-05	-0.0049597	0	0.00480831	0	0	0	
2.54818e-05	-0.00490963	0	0.00483215	0	0	0	
2.54818e-05	-0.00488222	0	0.00488281	0	0	0	
0	-0.00480354	0	0.00501156	0	0	0	
0	-0.004704	0	0.00508785	0	0	0	
0	-0.00460386	0	0.00523806	0	0	0	
0	-0.00447452	0	0.00542164	0	0	0	
0	-0.00437021	0	0.00564814	0	0	0	
0	-0.00427008	0	0.0059551	0	-4.05312e-05	0	
0	-0.00416815	0	0.00624001	0	0	0	
-2.54818e-05	-0.00411987	0	0.0065428	0	0	0	
-2.54818e-05	-0.00406265	0	0.00682652	0	0	0	
-2.54818e-05	-0.00398874	0	0.00705779	0	0	0	
0	-0.00396311	0	0.00721037	0	4.05312e-05	0	
0	-0.00398874	0	0.00744104	0	0	0	
0	-0.00403821	0	0.00746429	0	4.05312e-05	0	
0	-0.00411808	0	0.00751734	0	0	0	
0	-0.0042206	0	0.00749111	0	0	0	
2.54818e-05	-0.00432074	0	0.0073123	0	0	0	
0	-0.00441968	0	0.00710487	0	4.05312e-05	0	
0	-0.00454843	0	0.00674903	0	0	0	
0	-0.00475824	0	0.00636518	0	0	0	
0	-0.00495911	0	0.00587881	0	0	0	
0	-0.00511646	0	0.00541925	0	-4.05312e-05	0	
0	-0.00531673	0	0.00485897	0	0	0	
0	-0.00547171	0	0.00434637	0	-4.05312e-05	0	
0	-0.0056237	0	0.0037837	0	0	0	
0	-0.0057292	0	0.00324726	0	0	0	
-2.54818e-05	-0.00575244	0	0.00278473	0	0	0	
-2.54818e-05	-0.00580788	0	0.00240564	0	-4.05312e-05	0	
0	-0.00583172	0	0.00207186	0	0	0	
0	-0.00572443	0	0.00184059	0	0	0	
0	-0.00564873	0	0.0016886	0	0	0	
0	-0.00559509	0	0.00158787	0	0	0	
0	-0.00541985	0	0.00153303	0	0	0	
0	-0.00526905	0	0.00151217	0	0	0	
0	-0.00511408	0	0.00153303	0	0	0	
0	-0.00498295	0	0.00158548	0	0	0	
0	-0.00488281	0	0.00163794	0	0	0	
0	-0.00478089	0	0.00165999	0	0	0	
0	-0.00465393	0	0.0017643	0	0	0	
2.54818e-05	-0.00460446	0	0.00186682	0	0	0	
0	-0.00450075	0	0.00196934	0	0	0	
2.54818e-05	-0.00439882	0	0.0020951	0	0	0	
2.54818e-05	-0.00437498	0	0.00219822	0	0	0	
2.54818e-05	-0.00431776	0	0.00235021	0	0	0	
0	-0.0042659	0	0.00250578	0	0	0	
0	-0.00421941	0	0.00263214	0	0	0	
0	-0.00421762	0	0.00281096	0	0	0	
0	-0.00421762	0	0.00299156	0	0	0	
0	-0.00421762	0	0.00317097	0	0	0	
-2.54818e-05	-0.00421464	0	0.00342607	0	0	0	
2.54818e-05	-0.00427067	0	0.00363111	0	0	0	
-2.54818e-05	-0.00429451	0	0.00383377	0	0	0	
-2.54818e-05	-0.00429392	0	0.0041151	0	0	0	
-2.54818e-05	-0.00434875	0	0.00432014	0	0	0	
0	-0.00442445	0	0.00450134	0	0	0	
0	-0.00447094	0	0.00473261	0	0	0	
0	-0.00452518	0	0.00488281	0	0	0	
0	-0.00457704	0	0.00503838	0	0	0	
0	-0.00457287	0	0.00521421	0	0	0	
0	-0.00460386	0	0.00526667	0	0	0	
-2.54818e-05	-0.00460088	0	0.00544548	0	0	0	
0	-0.00462711	0	0.00559866	0	0	0	
0	-0.00465333	0	0.00562489	0	0	0	
0	-0.00462532	0	0.00575304	0	0	0	
0	-0.00460386	0	0.00582695	0	0	0	
0	-0.00460386	0	0.00582933	0	0	0	
0	-0.00455201	0	0.00590801	0	0	0	
0	-0.00452518	0	0.0059557	0	0	0	
0	-0.00457823	0	0.00593185	0	0	0	
0	-0.00455141	0	0.00595808	0	0	0	
0	-0.00454903	0	0.00587881	0	0	0	
0	-0.00457525	0	0.00577867	0	0	0	
0	-0.00460148	0	0.00575244	0	0	0	
0	-0.0046277	0	0.00562191	0	0	0	
2.54818e-05	-0.00465393	0	0.00552416	0	0	0	
2.54818e-05	-0.00467718	0	0.00541747	0	0	0	
0	-0.00470161	0	0.00529051	0	0	0	
0	-0.00470221	0	0.00519037	0	0	0	
0	-0.0047034	0	0.00508785	0	0	0	
0	-0.00472784	0	0.00501215	0	0	0	
0	-0.00475883	0	0.00498533	0	0	0	
0	-0.00473022	0	0.00493586	0	0	0	
0	-0.00472844	0	0.00488341	0	0	0	
0	-0.00473082	0	0.0048852	0	0	0	
0	-0.00472605	0	0.00488281	0	0	0	
0	-0.0047332	0	0.00493705	0	0	0	
0	-0.00470579	0	0.0049597	0	0	0	
0	-0.00472963	0	0.00498533	0	0	0	
0	-0.00470638	0	0.00506163	0	0	0	
0	-0.00470638	0	0.00508487	0	0	0	
