0	-0.409122	0	0.266898	0	0	0	
0	-0.409147	0	0.26686	0	0	0	
0	-0.409182	0	0.266861	0	0	0	
0	-0.40922	0	0.266884	0	0	0	
0	-0.409257	0	0.266928	0	0	0	
0	-0.409293	0	0.266986	0	0	0	
0	-0.409335	0	0.267077	0	0	0	
0	-0.409372	0	0.267177	0	0	0	
0	-0.409412	0	0.267295	0	0	0	
0	-0.409442	0	0.267405	0	0	0	
0	-0.409462	0	0.267511	0	0	0	
0	-0.409486	0	0.267629	0	0	0	
0	-0.409503	0	0.267741	0	0	0	
0	-0.40952	0	0.267861	0	0	0	
0	-0.409537	0	0.267986	0	0	0	
0	-0.409557	0	0.268123	0	0	0	
0	-0.409576	0	0.268264	0	0	0	
0	-0.409598	0	0.268417	0	0	0	
0	-0.409619	0	0.268567	0	0	0	
0	-0.409633	0	0.268701	0	0	0	
0	-0.409639	0	0.268821	0	0	0	
0	-0.409649	0	0.268947	0	0	0	
0	-0.409661	0	0.269076	0	0	0	
0	-0.40967	0	0.269203	0	0	0	
0	-0.409675	0	0.269319	0	0	0	
0	-0.409679	0	0.269429	0	0	0	
0	-0.409675	0	0.269523	0	0	0	
0	-0.409666	0	0.269604	0	0	0	
0	-0.409656	0	0.26968	0	0	0	
0	-0.409648	0	0.269756	0	0	0	
0	-0.409623	0	0.269792	0	0	0	
0	-0.409592	0	0.269813	0	0	0	
0	-0.409556	0	0.269821	0	0	0	
0	-0.409519	0	0.269818	0	0	0	
0	-0.409473	0	0.269791	0	0	0	
0	-0.409428	0	0.269761	0	0	0	
0	-0.409379	0	0.269716	0	0	0	
0	-0.409324	0	0.269653	0	0	0	
0	-0.409274	0	0.269593	0	0	0	
0	-0.409213	0	0.269502	0	0	0	
0	-0.409149	0	0.2694	0	0	0	
0	-0.409085	0	0.269289	0	0	0	
0	-0.409019	0	0.269167	0	0	0	
0	-0.408955	0	0.269044	0	0	0	
0	-0.408889	0	0.268915	0	0	0	
0	-0.408828	0	0.268792	0	0	0	
0	-0.408773	0	0.268682	0	0	0	
0	-0.408708	0	0.268549	0	0	0	
0	-0.408652	0	0.268434	0	0	0	
0	-0.408597	0	0.268323	0	0	0	
0	-0.408538	0	0.268205	0	0	0	
0	-0.408482	0	0.268098	0	0	0	
0	-0.408423	0	0.267987	0	0	0	
0	-0.408363	0	0.26788	0	0	0	
0	-0.408312	0	0.267793	0	0	0	
0	-0.408258	0	0.267702	0	0	0	
0	-0.408203	0	0.267609	0	0	0	
0	-0.408147	0	0.267516	0	0	0	
0	-0.408083	0	0.267406	0	0	0	
0	-0.408021	0	0.267303	0	0	0	
0	-0.407964	0	0.26721	0	0	0	
0	-0.407905	0	0.267112	0	0	0	
0	-0.407852	0	0.267027	0	0	0	
0	-0.407803	0	0.266941	0	0	0	
0	-0.407748	0	0.26684	0	0	0	
0	-0.407697	0	0.266743	0	0	0	
0	-0.407649	0	0.266648	0	0	0	
0	-0.407608	0	0.266559	0	0	0	
0	-0.407559	0	0.266448	0	0	0	
0	-0.407518	0	0.266345	0	0	0	
0	-0.407484	0	0.26625	0	0	0	
0	-0.407456	0	0.266164	0	0	0	
0	-0.407439	0	0.266103	0	0	0	
0	-0.407431	0	0.266061	0	0	0	
0	-0.407429	0	0.266031	0	0	0	
0	-0.407428	0	0.266007	0	0	0	
0	-0.40743	0	0.265988	0	0	0	
0	-0.407433	0	0.265971	0	0	0	
0	-0.407437	0	0.265958	0	0	0	
0	-0.407441	0	0.265944	0	0	0	
0	-0.407444	0	0.265928	0	0	0	
0	-0.407452	0	0.265919	0	0	0	
0	-0.407457	0	0.265905	0	0	0	
0	-0.407467	0	0.265901	0	0	0	
0	-0.407481	0	0.265905	0	0	0	
0	-0.407498	0	0.265911	0	0	0	
0	-0.407513	0	0.265913	0	0	0	
0	-0.407528	0	0.265915	0	0	0	
0	-0.407541	0	0.265914	0	0	0	
0	-0.407548	0	0.265903	0	0	0	
0	-0.407554	0	0.265888	0	0	0	
0	-0.407562	0	0.265881	0	0	0	
0	-0.407564	0	0.26586	0	0	0	
0	-0.40756	0	0.265825	0	0	0	
0	-0.407559	0	0.265798	0	0	0	
0	-0.407551	0	0.265754	0	0	0	
0	-0.40754	0	0.265702	0	0	0	
0	-0.407531	0	0.265655	0	0	0	
0	-0.407519	0	0.265599	0	0	0	
0	-0.407502	0	0.265529	0	0	0	
0	-0.407491	0	0.265471	0	0	0	
0	-0.407472	0	0.265401	0	0	0	
0	-0.407452	0	0.26532	0	0	0	
0	-0.407431	0	0.265245	0	0	0	
0	-0.407411	0	0.265174	0	0	0	
0	-0.407385	0	0.265094	0	0	0	
0	-0.407363	0	0.265028	0	0	0	
0	-0.407333	0	0.264947	0	0	0	
0	-0.407302	0	0.264867	0	0	0	
0	-0.407271	0	0.26479	0	0	0	
0	-0.407234	0	0.264706	0	0	0	
0	-0.407187	0	0.264603	0	0	0	
0	-0.407143	0	0.264505	0	0	0	
0	-0.407083	0	0.264377	0	0	0	
0	-0.407027	0	0.264258	0	0	0	
0	-0.40698	0	0.264162	0	0	0	
0	-0.406926	0	0.264053	0	0	0	
0	-0.406883	0	0.263974	0	0	0	
0	-0.406836	0	0.263893	0	0	0	
0	-0.40678	0	0.263797	0	0	0	
0	-0.406733	0	0.263725	0	0	0	
0	-0.406685	0	0.263654	0	0	0	
0	-0.40664	0	0.263592	0	0	0	
0	-0.406597	0	0.263537	0	0	0	
0	-0.406548	0	0.263472	0	0	0	
0	-0.4065	0	0.263408	0	0	0	
0	-0.406452	0	0.263348	0	0	0	
0	-0.40641	0	0.263304	0	0	0	
0	-0.40637	0	0.263268	0	0	0	
0	-0.406332	0	0.263237	0	0	0	
0	-0.406297	0	0.263213	0	0	0	
0	-0.406267	0	0.2632	0	0	0	
0	-0.406236	0	0.263185	0	0	0	
0	-0.406203	0	0.263167	0	0	0	
0	-0.406171	0	0.263155	0	0	0	
0	-0.406147	0	0.263159	0	0	0	
0	-0.406122	0	0.263161	0	0	0	
0	-0.406095	0	0.263159	0	0	0	
0	-0.406069	0	0.263159	0	0	0	
0	-0.406039	0	0.263146	0	0	0	
0	-0.406009	0	0.263127	0	0	0	
0	-0.405977	0	0.263102	0	0	0	
0	-0.40595	0	0.263083	0	0	0	
0	-0.405918	0	0.263049	0	0	0	
0	-0.405893	0	0.263026	0	0	0	
0	-0.405862	0	0.262985	0	0	0	
0	-0.405829	0	0.262932	0	0	0	
0	-0.405794	0	0.262865	0	0	0	
0	-0.405759	0	0.262793	0	0	0	
0	-0.405722	0	0.262704	0	0	0	
0	-0.40568	0	0.262596	0	0	0	
0	-0.405633	0	0.262466	0	0	0	
0	-0.405578	0	0.262307	0	0	0	
0	-0.405518	0	0.262123	0	0	0	
0	-0.40545	0	0.261905	0	0	0	
0	-0.405382	0	0.261666	0	0	0	
0	-0.405314	0	0.261414	0	0	0	
0	-0.40526	0	0.261177	0	0	0	
0	-0.40522	0	0.260963	0	0	0	
0	-0.405187	0	0.260761	0	0	0	
0	-0.405179	0	0.260617	0	0	0	
0	-0.405185	0	0.26051	0	0	0	
0	-0.405196	0	0.260433	0	0	0	
0	-0.405227	0	0.260418	0	0	0	
0	-0.405267	0	0.26044	0	0	0	
0	-0.405312	0	0.260492	0	0	0	
0	-0.405354	0	0.260556	0	0	0	
0	-0.40539	0	0.260622	0	0	0	
0	-0.405423	0	0.260697	0	0	0	
0	-0.405457	0	0.260787	0	0	0	
0	-0.405491	0	0.260893	0	0	0	
0	-0.405524	0	0.261011	0	0	0	
0	-0.405558	0	0.261147	0	0	0	
0	-0.405592	0	0.261294	0	0	0	
0	-0.405624	0	0.261447	0	0	0	
0	-0.405649	0	0.261594	0	0	0	
0	-0.405674	0	0.261745	0	0	0	
0	-0.405695	0	0.261892	0	0	0	
0	-0.405705	0	0.262016	0	0	0	
0	-0.405711	0	0.262131	0	0	0	
0	-0.405712	0	0.262234	0	0	0	
0	-0.405708	0	0.262324	0	0	0	
0	-0.405703	0	0.262404	0	0	0	
0	-0.405693	0	0.262466	0	0	0	
0	-0.405678	0	0.262504	0	0	0	
0	-0.405663	0	0.262538	0	0	0	
0	-0.405647	0	0.26256	0	0	0	
0	-0.405624	0	0.262556	0	0	0	
0	-0.4056	0	0.262544	0	0	0	
0	-0.405573	0	0.262519	0	0	0	
0	-0.405544	0	0.262485	0	0	0	
0	-0.405515	0	0.262449	0	0	0	
0	-0.405488	0	0.26241	0	0	0	
0	-0.405451	0	0.262346	0	0	0	
0	-0.405413	0	0.262276	0	0	0	
0	-0.405371	0	0.26219	0	0	0	
0	-0.405318	0	0.262077	0	0	0	
0	-0.405269	0	0.261972	0	0	0	
0	-0.405216	0	0.261858	0	0	0	
0	-0.405158	0	0.261733	0	0	0	
0	-0.405102	0	0.261613	0	0	0	
0	-0.405037	0	0.261474	0	0	0	
0	-0.404981	0	0.261351	0	0	0	
0	-0.404925	0	0.261233	0	0	0	
0	-0.404868	0	0.261111	0	0	0	
0	-0.40482	0	0.261012	0	0	0	
0	-0.404757	0	0.260881	0	0	0	
0	-0.4047	0	0.260766	0	0	0	
0	-0.404646	0	0.260659	0	0	0	
0	-0.404595	0	0.260562	0	0	0	
0	-0.404545	0	0.260471	0	0	0	
0	-0.404494	0	0.260381	0	0	0	
0	-0.40444	0	0.260285	0	0	0	
0	-0.404393	0	0.260206	0	0	0	
0	-0.404347	0	0.260133	0	0	0	
0	-0.404305	0	0.260077	0	0	0	
0	-0.404266	0	0.260028	0	0	0	
0	-0.404226	0	0.259981	0	0	0	
0	-0.404185	0	0.259937	0	0	0	
0	-0.404151	0	0.259907	0	0	0	
0	-0.404113	0	0.259869	0	0	0	
0	-0.404065	0	0.259812	0	0	0	
0	-0.404019	0	0.259755	0	0	0	
0	-0.403978	0	0.259706	0	0	0	
0	-0.403938	0	0.259654	0	0	0	
0	-0.403903	0	0.259609	0	0	0	
0	-0.403874	0	0.259574	0	0	0	
0	-0.403849	0	0.259543	0	0	0	
0	-0.403829	0	0.259522	0	0	0	
0	-0.403809	0	0.259498	0	0	0	
0	-0.403793	0	0.259478	0	0	0	
0	-0.403775	0	0.259457	0	0	0	
0	-0.403753	0	0.259422	0	0	0	
0	-0.403733	0	0.259389	0	0	0	
0	-0.403711	0	0.259354	0	0	0	
0	-0.403687	0	0.259308	0	0	0	
0	-0.403664	0	0.259257	0	0	0	
0	-0.403645	0	0.259212	0	0	0	
0	-0.403623	0	0.259153	0	0	0	
0	-0.403599	0	0.259087	0	0	0	
0	-0.403574	0	0.25901	0	0	0	
0	-0.403551	0	0.258931	0	0	0	
0	-0.403535	0	0.25886	0	0	0	
0	-0.403525	0	0.258793	0	0	0	
0	-0.403523	0	0.258742	0	0	0	
0	-0.403528	0	0.258706	0	0	0	
0	-0.403528	0	0.258664	0	0	0	
0	-0.403529	0	0.258628	0	0	0	
0	-0.403534	0	0.258604	0	0	0	
0	-0.403539	0	0.258583	0	0	0	
0	-0.403549	0	0.258578	0	0	0	
0	-0.403559	0	0.258577	0	0	0	
0	-0.403568	0	0.258574	0	0	0	
0	-0.403574	0	0.258573	0	0	0	
0	-0.403579	0	0.25857	0	0	0	
0	-0.403572	0	0.258544	0	0	0	
0	-0.403561	0	0.258514	0	0	0	
0	-0.403553	0	0.258489	0	0	0	
0	-0.403533	0	0.258438	0	0	0	
0	-0.403507	0	0.258374	0	0	0	
0	-0.403481	0	0.258313	0	0	0	
0	-0.403458	0	0.258258	0	0	0	
0	-0.40343	0	0.258198	0	0	0	
0	-0.403404	0	0.258143	0	0	0	
0	-0.403375	0	0.258083	0	0	0	
0	-0.403347	0	0.258029	0	0	0	
0	-0.403315	0	0.257971	0	0	0	
0	-0.403283	0	0.257909	0	0	0	
0	-0.403242	0	0.257829	0	0	0	
0	-0.403195	0	0.257741	0	0	0	
0	-0.403144	0	0.257639	0	0	0	
0	-0.403091	0	0.257533	0	0	0	
0	-0.403038	0	0.257423	0	0	0	
0	-0.402982	0	0.257306	0	0	0	
0	-0.402933	0	0.2572	0	0	0	
0	-0.402891	0	0.257112	0	0	0	
0	-0.402853	0	0.257035	0	0	0	
0	-0.402816	0	0.256961	0	0	0	
0	-0.402778	0	0.256886	0	0	0	
0	-0.402739	0	0.256808	0	0	0	
0	-0.402707	0	0.256748	0	0	0	
0	-0.402669	0	0.256677	0	0	0	
0	-0.402632	0	0.256612	0	0	0	
0	-0.402601	0	0.256566	0	0	0	
0	-0.402574	0	0.25653	0	0	0	
0	-0.402549	0	0.256502	0	0	0	
0	-0.402524	0	0.256479	0	0	0	
0	-0.402497	0	0.256459	0	0	0	
0	-0.402475	0	0.25645	0	0	0	
0	-0.402456	0	0.256449	0	0	0	
0	-0.402431	0	0.256435	0	0	0	
0	-0.402405	0	0.25642	0	0	0	
0	-0.402381	0	0.25641	0	0	0	
0	-0.402351	0	0.256389	0	0	0	
0	-0.40232	0	0.256365	0	0	0	
0	-0.402292	0	0.256345	0	0	0	
0	-0.402262	0	0.256318	0	0	0	
0	-0.402227	0	0.256278	0	0	0	
0	-0.402193	0	0.256234	0	0	0	
0	-0.40216	0	0.25619	0	0	0	
0	-0.402124	0	0.256131	0	0	0	
0	-0.402077	0	0.256043	0	0	0	
0	-0.402035	0	0.255958	0	0	0	
0	-0.401986	0	0.25585	0	0	0	
0	-0.401938	0	0.255736	0	0	0	
0	-0.401889	0	0.255616	0	0	0	
0	-0.401846	0	0.2555	0	0	0	
0	-0.401814	0	0.255407	0	0	0	
0	-0.401792	0	0.255336	0	0	0	
0	-0.401773	0	0.255272	0	0	0	
0	-0.401763	0	0.255234	0	0	0	
0	-0.401752	0	0.255202	0	0	0	
0	-0.401739	0	0.255167	0	0	0	
0	-0.401727	0	0.25514	0	0	0	
0	-0.401715	0	0.255122	0	0	0	
0	-0.401705	0	0.255111	0	0	0	
0	-0.40169	0	0.255094	0	0	0	
0	-0.401679	0	0.255088	0	0	0	
0	-0.401667	0	0.255087	0	0	0	
0	-0.401659	0	0.255096	0	0	0	
0	-0.401652	0	0.255114	0	0	0	
0	-0.401646	0	0.255137	0	0	0	
0	-0.401645	0	0.255177	0	0	0	
0	-0.401643	0	0.255219	0	0	0	
0	-0.401638	0	0.25526	0	0	0	
0	-0.401632	0	0.255302	0	0	0	
0	-0.401626	0	0.255346	0	0	0	
0	-0.401619	0	0.255392	0	0	0	
0	-0.401601	0	0.255412	0	0	0	
0	-0.401583	0	0.25543	0	0	0	
0	-0.401558	0	0.255426	0	0	0	
0	-0.401532	0	0.255417	0	0	0	
0	-0.401508	0	0.255407	0	0	0	
0	-0.401481	0	0.255385	0	0	0	
0	-0.401462	0	0.255372	0	0	0	
0	-0.401443	0	0.255357	0	0	0	
0	-0.401426	0	0.255342	0	0	0	
0	-0.401416	0	0.255334	0	0	0	
0	-0.401401	0	0.25531	0	0	0	
0	-0.401388	0	0.255286	0	0	0	
0	-0.401376	0	0.25526	0	0	0	
0	-0.401358	0	0.255213	0	0	0	
0	-0.401341	0	0.255166	0	0	0	
0	-0.40132	0	0.255108	0	0	0	
0	-0.401305	0	0.255062	0	0	0	
0	-0.401292	0	0.255019	0	0	0	
0	-0.401274	0	0.254966	0	0	0	
0	-0.401265	0	0.254936	0	0	0	
0	-0.401254	0	0.254899	0	0	0	
0	-0.401236	0	0.254849	0	0	0	
0	-0.401215	0	0.254794	0	0	0	
0	-0.401194	0	0.254737	0	0	0	
0	-0.401169	0	0.254672	0	0	0	
0	-0.40114	0	0.2546	0	0	0	
0	-0.401113	0	0.254533	0	0	0	
0	-0.401082	0	0.254461	0	0	0	
0	-0.401047	0	0.254382	0	0	0	
0	-0.401013	0	0.254306	0	0	0	
0	-0.400978	0	0.25423	0	0	0	
0	-0.40094	0	0.254147	0	0	0	
0	-0.400897	0	0.254056	0	0	0	
0	-0.400859	0	0.253975	0	0	0	
0	-0.400819	0	0.25389	0	0	0	
0	-0.400779	0	0.253807	0	0	0	
0	-0.40074	0	0.25373	0	0	0	
0	-0.400699	0	0.253645	0	0	0	
0	-0.40066	0	0.253566	0	0	0	
0	-0.400618	0	0.253481	0	0	0	
0	-0.400572	0	0.253386	0	0	0	
0	-0.400529	0	0.2533	0	0	0	
0	-0.400495	0	0.253232	0	0	0	
0	-0.400462	0	0.253168	0	0	0	
0	-0.400427	0	0.253107	0	0	0	
0	-0.400401	0	0.253066	0	0	0	
0	-0.400372	0	0.253021	0	0	0	
0	-0.400346	0	0.252982	0	0	0	
0	-0.400319	0	0.252946	0	0	0	
0	-0.400289	0	0.252904	0	0	0	
0	-0.400253	0	0.25285	0	0	0	
0	-0.400228	0	0.25282	0	0	0	
0	-0.400208	0	0.252802	0	0	0	
0	-0.40019	0	0.252787	0	0	0	
0	-0.400168	0	0.252769	0	0	0	
0	-0.400147	0	0.252752	0	0	0	
0	-0.400126	0	0.252737	0	0	0	
0	-0.400102	0	0.252714	0	0	0	
0	-0.400078	0	0.25269	0	0	0	
0	-0.400062	0	0.25268	0	0	0	
0	-0.400043	0	0.25266	0	0	0	
0	-0.400023	0	0.252639	0	0	0	
0	-0.400006	0	0.252619	0	0	0	
0	-0.399986	0	0.25259	0	0	0	
0	-0.399965	0	0.252555	0	0	0	
0	-0.399944	0	0.252518	0	0	0	
0	-0.399924	0	0.252477	0	0	0	
0	-0.399906	0	0.252436	0	0	0	
0	-0.399888	0	0.252389	0	0	0	
0	-0.399871	0	0.25234	0	0	0	
0	-0.399858	0	0.252294	0	0	0	
0	-0.399847	0	0.252248	0	0	0	
0	-0.399843	0	0.252215	0	0	0	
0	-0.399838	0	0.252182	0	0	0	
0	-0.399837	0	0.252159	0	0	0	
0	-0.399835	0	0.252137	0	0	0	
0	-0.399839	0	0.252137	0	0	0	
0	-0.399838	0	0.252126	0	0	0	
0	-0.399829	0	0.252101	0	0	0	
0	-0.399818	0	0.25207	0	0	0	
0	-0.399807	0	0.252046	0	0	0	
0	-0.399793	0	0.252012	0	0	0	
0	-0.399772	0	0.251966	0	0	0	
0	-0.399751	0	0.251921	0	0	0	
0	-0.399725	0	0.251866	0	0	0	
0	-0.399699	0	0.251808	0	0	0	
0	-0.399666	0	0.251738	0	0	0	
0	-0.39963	0	0.251658	0	0	0	
0	-0.399596	0	0.251582	0	0	0	
0	-0.399557	0	0.251496	0	0	0	
0	-0.399519	0	0.251409	0	0	0	
0	-0.399481	0	0.251317	0	0	0	
0	-0.399439	0	0.251217	0	0	0	
0	-0.399397	0	0.251115	0	0	0	
0	-0.39936	0	0.251023	0	0	0	
0	-0.399331	0	0.250949	0	0	0	
0	-0.3993	0	0.250871	0	0	0	
0	-0.399277	0	0.250811	0	0	0	
0	-0.399256	0	0.250759	0	0	0	
0	-0.399234	0	0.250705	0	0	0	
0	-0.39921	0	0.250652	0	0	0	
0	-0.399187	0	0.250597	0	0	0	
0	-0.399161	0	0.250538	0	0	0	
0	-0.399132	0	0.250469	0	0	0	
0	-0.399104	0	0.250406	0	0	0	
0	-0.399081	0	0.250351	0	0	0	
0	-0.399059	0	0.2503	0	0	0	
0	-0.39904	0	0.250255	0	0	0	
0	-0.399026	0	0.250224	0	0	0	
0	-0.39901	0	0.250191	0	0	0	
0	-0.398993	0	0.250156	0	0	0	
0	-0.398982	0	0.250133	0	0	0	
0	-0.398967	0	0.250104	0	0	0	
0	-0.398947	0	0.250068	0	0	0	
0	-0.398933	0	0.250045	0	0	0	
0	-0.398918	0	0.250023	0	0	0	
0	-0.398902	0	0.250004	0	0	0	
0	-0.398889	0	0.249993	0	0	0	
0	-0.398868	0	0.249971	0	0	0	
0	-0.398849	0	0.249961	0	0	0	
0	-0.398819	0	0.249932	0	0	0	
0	-0.398784	0	0.249891	0	0	0	
0	-0.398741	0	0.249833	0	0	0	
0	-0.398694	0	0.24977	0	0	0	
0	-0.398642	0	0.249689	0	0	0	
0	-0.398595	0	0.249621	0	0	0	
0	-0.398553	0	0.249558	0	0	0	
0	-0.398509	0	0.249491	0	0	0	
0	-0.398464	0	0.249423	0	0	0	
0	-0.398421	0	0.249363	0	0	0	
0	-0.398371	0	0.249286	0	0	0	
0	-0.398318	0	0.2492	0	0	0	
0	-0.398261	0	0.249104	0	0	0	
0	-0.398204	0	0.249001	0	0	0	
0	-0.398143	0	0.248882	0	0	0	
0	-0.398079	0	0.248752	0	0	0	
0	-0.398003	0	0.248584	0	0	0	
0	-0.397928	0	0.248405	0	0	0	
0	-0.397846	0	0.248195	0	0	0	
0	-0.397764	0	0.247977	0	0	0	
0	-0.397682	0	0.247743	0	0	0	
0	-0.397614	0	0.247528	0	0	0	
0	-0.39755	0	0.247308	0	0	0	
0	-0.397497	0	0.247113	0	0	0	
0	-0.397452	0	0.246928	0	0	0	
0	-0.397415	0	0.246762	0	0	0	
0	-0.397389	0	0.246619	0	0	0	
0	-0.397378	0	0.246512	0	0	0	
0	-0.397378	0	0.246437	0	0	0	
0	-0.397389	0	0.246397	0	0	0	
0	-0.397411	0	0.246397	0	0	0	
0	-0.397444	0	0.246436	0	0	0	
0	-0.397479	0	0.246498	0	0	0	
0	-0.397518	0	0.24659	0	0	0	
0	-0.397559	0	0.246703	0	0	0	
0	-0.397598	0	0.246831	0	0	0	
0	-0.397636	0	0.246973	0	0	0	
0	-0.397674	0	0.24713	0	0	0	
0	-0.397709	0	0.247292	0	0	0	
0	-0.39774	0	0.247458	0	0	0	
0	-0.397769	0	0.247625	0	0	0	
0	-0.397796	0	0.247799	0	0	0	
0	-0.397819	0	0.247968	0	0	0	
0	-0.397843	0	0.248143	0	0	0	
0	-0.397857	0	0.248298	0	0	0	
0	-0.397872	0	0.248459	0	0	0	
0	-0.397889	0	0.248625	0	0	0	
0	-0.397904	0	0.248785	0	0	0	
0	-0.397916	0	0.248939	0	0	0	
0	-0.397926	0	0.249086	0	0	0	
0	-0.397936	0	0.249231	0	0	0	
0	-0.397944	0	0.249369	0	0	0	
0	-0.397941	0	0.249477	0	0	0	
0	-0.397929	0	0.249559	0	0	0	
0	-0.397912	0	0.249624	0	0	0	
0	-0.39789	0	0.249675	0	0	0	
0	-0.397864	0	0.249711	0	0	0	
0	-0.397832	0	0.249731	0	0	0	
0	-0.397792	0	0.249727	0	0	0	
0	-0.397756	0	0.249731	0	0	0	
0	-0.397711	0	0.249707	0	0	0	
0	-0.397657	0	0.249656	0	0	0	
0	-0.397605	0	0.249602	0	0	0	
0	-0.397549	0	0.24953	0	0	0	
0	-0.397486	0	0.249435	0	0	0	
0	-0.397427	0	0.249343	0	0	0	
0	-0.397363	0	0.249228	0	0	0	
0	-0.397294	0	0.249092	0	0	0	
0	-0.397226	0	0.248955	0	0	0	
0	-0.397153	0	0.248797	0	0	0	
0	-0.397086	0	0.248645	0	0	0	
0	-0.397016	0	0.248481	0	0	0	
0	-0.396955	0	0.248329	0	0	0	
0	-0.396898	0	0.248187	0	0	0	
0	-0.396842	0	0.248042	0	0	0	
0	-0.396795	0	0.247917	0	0	0	
0	-0.396748	0	0.247792	0	0	0	
0	-0.396701	0	0.247667	0	0	0	
0	-0.396655	0	0.247547	0	0	0	
0	-0.396611	0	0.247431	0	0	0	
0	-0.396568	0	0.247318	0	0	0	
0	-0.396526	0	0.247211	0	0	0	
0	-0.396482	0	0.2471	0	0	0	
0	-0.396448	0	0.247014	0	0	0	
0	-0.396409	0	0.246923	0	0	0	
0	-0.396378	0	0.246852	0	0	0	
0	-0.396349	0	0.246789	0	0	0	
0	-0.396321	0	0.246731	0	0	0	
0	-0.396295	0	0.246676	0	0	0	
0	-0.396269	0	0.246623	0	0	0	
0	-0.396246	0	0.24658	0	0	0	
0	-0.396224	0	0.246539	0	0	0	
0	-0.396202	0	0.246495	0	0	0	
0	-0.396183	0	0.246459	0	0	0	
0	-0.396161	0	0.246416	0	0	0	
0	-0.396139	0	0.24637	0	0	0	
0	-0.39612	0	0.246327	0	0	0	
0	-0.3961	0	0.246281	0	0	0	
0	-0.396079	0	0.246234	0	0	0	
0	-0.396062	0	0.24619	0	0	0	
0	-0.396048	0	0.246149	0	0	0	
0	-0.396031	0	0.246098	0	0	0	
0	-0.396017	0	0.246052	0	0	0	
0	-0.396004	0	0.246001	0	0	0	
0	-0.395998	0	0.24596	0	0	0	
0	-0.395993	0	0.245918	0	0	0	
0	-0.395986	0	0.245868	0	0	0	
0	-0.395984	0	0.245828	0	0	0	
0	-0.395977	0	0.245774	0	0	0	
0	-0.395969	0	0.245721	0	0	0	
0	-0.395967	0	0.245679	0	0	0	
0	-0.395965	0	0.245638	0	0	0	
0	-0.395961	0	0.245593	0	0	0	
0	-0.395957	0	0.245551	0	0	0	
0	-0.395953	0	0.245506	0	0	0	
0	-0.395942	0	0.245446	0	0	0	
0	-0.395931	0	0.245388	0	0	0	
0	-0.395917	0	0.245325	0	0	0	
0	-0.395903	0	0.245264	0	0	0	
0	-0.395885	0	0.245196	0	0	0	
0	-0.395871	0	0.245141	0	0	0	
0	-0.395861	0	0.245101	0	0	0	
0	-0.39585	0	0.24506	0	0	0	
0	-0.395834	0	0.245013	0	0	0	
0	-0.39582	0	0.244976	0	0	0	
0	-0.395814	0	0.24496	0	0	0	
0	-0.395804	0	0.244942	0	0	0	
0	-0.395792	0	0.244928	0	0	0	
0	-0.39578	0	0.244916	0	0	0	
0	-0.395754	0	0.244876	0	0	0	
0	-0.395729	0	0.244841	0	0	0	
0	-0.395698	0	0.244792	0	0	0	
0	-0.395668	0	0.244746	0	0	0	
0	-0.395641	0	0.244711	0	0	0	
0	-0.395613	0	0.244674	0	0	0	
0	-0.395587	0	0.24464	0	0	0	
0	-0.395563	0	0.244612	0	0	0	
0	-0.395533	0	0.24457	0	0	0	
0	-0.395501	0	0.244522	0	0	0	
0	-0.39547	0	0.24448	0	0	0	
0	-0.395436	0	0.244429	0	0	0	
0	-0.395399	0	0.244376	0	0	0	
0	-0.395361	0	0.24432	0	0	0	
0	-0.395317	0	0.244258	0	0	0	
0	-0.395274	0	0.244201	0	0	0	
0	-0.395234	0	0.24415	0	0	0	
0	-0.395187	0	0.244096	0	0	0	
0	-0.395147	0	0.244054	0	0	0	
0	-0.395106	0	0.244008	0	0	0	
0	-0.395058	0	0.243943	0	0	0	
0	-0.394998	0	0.243847	0	0	0	
0	-0.394934	0	0.243738	0	0	0	
0	-0.394866	0	0.243615	0	0	0	
0	-0.394798	0	0.243481	0	0	0	
0	-0.394736	0	0.243357	0	0	0	
0	-0.39467	0	0.243219	0	0	0	
0	-0.394614	0	0.243098	0	0	0	
0	-0.394571	0	0.243006	0	0	0	
0	-0.394529	0	0.242912	0	0	0	
0	-0.394492	0	0.24283	0	0	0	
0	-0.394461	0	0.242764	0	0	0	
0	-0.394437	0	0.242713	0	0	0	
0	-0.394418	0	0.24268	0	0	0	
0	-0.394397	0	0.242648	0	0	0	
0	-0.394384	0	0.242635	0	0	0	
0	-0.394369	0	0.242625	0	0	0	
0	-0.39435	0	0.242605	0	0	0	
0	-0.394337	0	0.242601	0	0	0	
0	-0.39432	0	0.242591	0	0	0	
0	-0.394304	0	0.242583	0	0	0	
0	-0.394288	0	0.242574	0	0	0	
0	-0.394278	0	0.242578	0	0	0	
0	-0.394264	0	0.242574	0	0	0	
0	-0.394256	0	0.242585	0	0	0	
0	-0.394245	0	0.242587	0	0	0	
0	-0.39423	0	0.242578	0	0	0	
0	-0.394218	0	0.242573	0	0	0	
0	-0.394198	0	0.242549	0	0	0	
0	-0.394176	0	0.242515	0	0	0	
0	-0.394153	0	0.242475	0	0	0	
0	-0.394131	0	0.242432	0	0	0	
0	-0.394105	0	0.242379	0	0	0	
0	-0.394082	0	0.242324	0	0	0	
0	-0.394061	0	0.24227	0	0	0	
0	-0.394027	0	0.242178	0	0	0	
0	-0.393984	0	0.242062	0	0	0	
0	-0.393943	0	0.241936	0	0	0	
0	-0.39389	0	0.241775	0	0	0	
