0	0.381107	0	-0.380465	0	0	0	
0	0.381095	0	-0.380455	0	0	0	
0	0.381084	0	-0.380444	0	0	0	
0	0.381072	0	-0.380434	0	0	0	
0	0.381061	0	-0.380423	0	0	0	
0	0.381049	0	-0.380413	0	0	0	
0	0.381038	0	-0.380402	0	0	0	
0	0.381026	0	-0.380392	0	0	0	
0	0.381015	0	-0.380382	0	0	0	
0	0.381003	0	-0.380371	0	0	0	
0	0.380992	0	-0.380361	0	0	0	
0	0.38098	0	-0.38035	0	0	0	
0	0.380969	0	-0.38034	0	0	0	
0	0.380957	0	-0.38033	0	0	0	
0	0.380946	0	-0.380319	0	0	0	
0	0.380934	0	-0.380309	0	0	0	
0	0.380923	0	-0.380298	0	0	0	
0	0.380912	0	-0.380288	0	0	0	
0	0.3809	0	-0.380277	0	0	0	
0	0.380889	0	-0.380266	0	0	0	
0	0.380877	0	-0.380256	0	0	0	
0	0.380866	0	-0.380245	0	0	0	
0	0.380854	0	-0.380234	0	0	0	
0	0.380843	0	-0.380224	0	0	0	
0	0.380831	0	-0.380213	0	0	0	
0	0.38082	0	-0.380202	0	0	0	
0	0.380808	0	-0.380192	0	0	0	
0	0.380797	0	-0.380181	0	0	0	
0	0.380785	0	-0.38017	0	0	0	
0	0.380773	0	-0.38016	0	0	0	
0	0.380761	0	-0.380149	0	0	0	
0	0.38075	0	-0.380138	0	0	0	
0	0.380738	0	-0.380127	0	0	0	
0	0.380726	0	-0.380116	0	0	0	
0	0.380714	0	-0.380105	0	0	0	
0	0.380702	0	-0.380095	0	0	0	
0	0.380691	0	-0.380084	0	0	0	
0	0.380679	0	-0.380073	0	0	0	
0	0.380667	0	-0.380062	0	0	0	
0	0.380655	0	-0.380051	0	0	0	
0	0.380643	0	-0.380039	0	0	0	
0	0.380631	0	-0.380028	0	0	0	
0	0.38062	0	-0.380017	0	0	0	
0	0.380608	0	-0.380006	0	0	0	
0	0.380596	0	-0.379995	0	0	0	
0	0.380584	0	-0.379984	0	0	0	
0	0.380573	0	-0.379973	0	0	0	
0	0.380561	0	-0.379962	0	0	0	
0	0.380549	0	-0.379952	0	0	0	
0	0.380538	0	-0.379941	0	0	0	
0	0.380526	0	-0.37993	0	0	0	
0	0.380515	0	-0.37992	0	0	0	
0	0.380503	0	-0.379909	0	0	0	
0	0.380492	0	-0.379899	0	0	0	
0	0.38048	0	-0.379888	0	0	0	
0	0.380469	0	-0.379878	0	0	0	
0	0.380458	0	-0.379867	0	0	0	
0	0.380446	0	-0.379857	0	0	0	
0	0.380435	0	-0.379847	0	0	0	
0	0.380424	0	-0.379836	0	0	0	
0	0.380413	0	-0.379826	0	0	0	
0	0.380402	0	-0.379815	0	0	0	
0	0.38039	0	-0.379805	0	0	0	
0	0.380379	0	-0.379795	0	0	0	
0	0.380368	0	-0.379784	0	0	0	
0	0.380357	0	-0.379774	0	0	0	
0	0.380346	0	-0.379763	0	0	0	
0	0.380335	0	-0.379753	0	0	0	
0	0.380324	0	-0.379742	0	0	0	
0	0.380312	0	-0.379732	0	0	0	
0	0.380301	0	-0.379722	0	0	0	
0	0.38029	0	-0.379711	0	0	0	
0	0.380279	0	-0.379701	0	0	0	
0	0.380268	0	-0.37969	0	0	0	
0	0.380256	0	-0.37968	0	0	0	
0	0.380245	0	-0.379669	0	0	0	
0	0.380234	0	-0.379659	0	0	0	
0	0.380222	0	-0.379648	0	0	0	
0	0.380211	0	-0.379638	0	0	0	
0	0.3802	0	-0.379627	0	0	0	
0	0.380188	0	-0.379616	0	0	0	
0	0.380177	0	-0.379606	0	0	0	
0	0.380165	0	-0.379595	0	0	0	
0	0.380154	0	-0.379584	0	0	0	
0	0.380142	0	-0.379574	0	0	0	
0	0.380131	0	-0.379563	0	0	0	
0	0.380119	0	-0.379552	0	0	0	
0	0.380108	0	-0.379541	0	0	0	
0	0.380096	0	-0.37953	0	0	0	
0	0.380084	0	-0.379519	0	0	0	
0	0.380073	0	-0.379508	0	0	0	
0	0.380061	0	-0.379498	0	0	0	
0	0.380049	0	-0.379487	0	0	0	
0	0.380038	0	-0.379476	0	0	0	
0	0.380026	0	-0.379465	0	0	0	
0	0.380014	0	-0.379454	0	0	0	
0	0.380002	0	-0.379443	0	0	0	
0	0.379991	0	-0.379433	0	0	0	
0	0.379979	0	-0.379422	0	0	0	
0	0.379967	0	-0.379411	0	0	0	
0	0.379955	0	-0.379401	0	0	0	
0	0.379943	0	-0.37939	0	0	0	
0	0.379932	0	-0.37938	0	0	0	
0	0.37992	0	-0.379369	0	0	0	
0	0.379908	0	-0.379359	0	0	0	
0	0.379896	0	-0.379348	0	0	0	
0	0.379884	0	-0.379337	0	0	0	
0	0.379872	0	-0.379327	0	0	0	
0	0.379861	0	-0.379316	0	0	0	
0	0.379849	0	-0.379306	0	0	0	
0	0.379837	0	-0.379295	0	0	0	
0	0.379825	0	-0.379284	0	0	0	
0	0.379813	0	-0.379273	0	0	0	
0	0.379802	0	-0.379263	0	0	0	
0	0.37979	0	-0.379252	0	0	0	
0	0.379778	0	-0.379241	0	0	0	
0	0.379766	0	-0.37923	0	0	0	
0	0.379755	0	-0.379218	0	0	0	
0	0.379743	0	-0.379207	0	0	0	
0	0.379731	0	-0.379196	0	0	0	
0	0.37972	0	-0.379185	0	0	0	
0	0.379708	0	-0.379174	0	0	0	
0	0.379696	0	-0.379163	0	0	0	
0	0.379684	0	-0.379151	0	0	0	
0	0.379672	0	-0.37914	0	0	0	
0	0.37966	0	-0.379129	0	0	0	
0	0.379648	0	-0.379118	0	0	0	
0	0.379635	0	-0.379107	0	0	0	
0	0.379623	0	-0.379096	0	0	0	
0	0.379611	0	-0.379086	0	0	0	
0	0.379598	0	-0.379075	0	0	0	
0	0.379586	0	-0.379064	0	0	0	
0	0.379573	0	-0.379053	0	0	0	
0	0.37956	0	-0.379042	0	0	0	
0	0.379548	0	-0.379031	0	0	0	
0	0.379535	0	-0.37902	0	0	0	
0	0.379522	0	-0.379008	0	0	0	
0	0.379509	0	-0.378997	0	0	0	
0	0.379496	0	-0.378986	0	0	0	
0	0.379483	0	-0.378975	0	0	0	
0	0.37947	0	-0.378963	0	0	0	
0	0.379457	0	-0.378952	0	0	0	
0	0.379444	0	-0.37894	0	0	0	
0	0.379432	0	-0.378929	0	0	0	
0	0.379419	0	-0.378917	0	0	0	
0	0.379406	0	-0.378905	0	0	0	
0	0.379393	0	-0.378893	0	0	0	
0	0.379381	0	-0.378881	0	0	0	
0	0.379368	0	-0.378869	0	0	0	
0	0.379356	0	-0.378857	0	0	0	
0	0.379343	0	-0.378845	0	0	0	
0	0.379331	0	-0.378833	0	0	0	
0	0.379319	0	-0.378821	0	0	0	
0	0.379307	0	-0.378809	0	0	0	
0	0.379295	0	-0.378797	0	0	0	
0	0.379283	0	-0.378785	0	0	0	
0	0.379271	0	-0.378774	0	0	0	
0	0.379259	0	-0.378762	0	0	0	
0	0.379247	0	-0.378751	0	0	0	
0	0.379235	0	-0.37874	0	0	0	
0	0.379223	0	-0.378729	0	0	0	
0	0.379212	0	-0.378718	0	0	0	
0	0.3792	0	-0.378708	0	0	0	
0	0.379188	0	-0.378697	0	0	0	
0	0.379177	0	-0.378686	0	0	0	
0	0.379165	0	-0.378676	0	0	0	
0	0.379154	0	-0.378665	0	0	0	
0	0.379142	0	-0.378655	0	0	0	
0	0.379131	0	-0.378645	0	0	0	
0	0.37912	0	-0.378634	0	0	0	
0	0.379108	0	-0.378624	0	0	0	
0	0.379097	0	-0.378613	0	0	0	
0	0.379086	0	-0.378603	0	0	0	
0	0.379075	0	-0.378593	0	0	0	
0	0.379064	0	-0.378582	0	0	0	
0	0.379052	0	-0.378571	0	0	0	
0	0.379041	0	-0.378561	0	0	0	
0	0.37903	0	-0.37855	0	0	0	
0	0.379019	0	-0.378539	0	0	0	
0	0.379007	0	-0.378529	0	0	0	
0	0.378996	0	-0.378518	0	0	0	
0	0.378985	0	-0.378507	0	0	0	
0	0.378973	0	-0.378496	0	0	0	
0	0.378962	0	-0.378485	0	0	0	
0	0.378951	0	-0.378474	0	0	0	
0	0.378939	0	-0.378464	0	0	0	
0	0.378928	0	-0.378453	0	0	0	
0	0.378916	0	-0.378442	0	0	0	
0	0.378904	0	-0.378431	0	0	0	
0	0.378893	0	-0.37842	0	0	0	
0	0.378881	0	-0.378409	0	0	0	
0	0.378869	0	-0.378398	0	0	0	
0	0.378858	0	-0.378387	0	0	0	
0	0.378846	0	-0.378375	0	0	0	
0	0.378834	0	-0.378364	0	0	0	
0	0.378822	0	-0.378353	0	0	0	
0	0.37881	0	-0.378342	0	0	0	
0	0.378799	0	-0.378331	0	0	0	
0	0.378787	0	-0.37832	0	0	0	
0	0.378775	0	-0.378309	0	0	0	
0	0.378763	0	-0.378298	0	0	0	
0	0.378751	0	-0.378287	0	0	0	
0	0.378739	0	-0.378276	0	0	0	
0	0.378727	0	-0.378265	0	0	0	
0	0.378715	0	-0.378253	0	0	0	
0	0.378703	0	-0.378242	0	0	0	
0	0.378691	0	-0.378231	0	0	0	
0	0.378679	0	-0.37822	0	0	0	
0	0.378667	0	-0.378209	0	0	0	
0	0.378655	0	-0.378198	0	0	0	
0	0.378643	0	-0.378187	0	0	0	
0	0.378631	0	-0.378176	0	0	0	
0	0.378619	0	-0.378165	0	0	0	
0	0.378607	0	-0.378154	0	0	0	
0	0.378595	0	-0.378143	0	0	0	
0	0.378583	0	-0.378132	0	0	0	
0	0.378571	0	-0.378121	0	0	0	
0	0.378559	0	-0.37811	0	0	0	
0	0.378547	0	-0.378098	0	0	0	
0	0.378535	0	-0.378087	0	0	0	
0	0.378523	0	-0.378076	0	0	0	
0	0.378511	0	-0.378065	0	0	0	
0	0.378498	0	-0.378054	0	0	0	
0	0.378486	0	-0.378042	0	0	0	
0	0.378474	0	-0.378031	0	0	0	
0	0.378462	0	-0.37802	0	0	0	
0	0.378449	0	-0.378008	0	0	0	
0	0.378437	0	-0.377997	0	0	0	
0	0.378424	0	-0.377985	0	0	0	
0	0.378412	0	-0.377974	0	0	0	
0	0.378399	0	-0.377962	0	0	0	
0	0.378386	0	-0.377951	0	0	0	
0	0.378373	0	-0.377939	0	0	0	
0	0.37836	0	-0.377928	0	0	0	
0	0.378347	0	-0.377916	0	0	0	
0	0.378334	0	-0.377904	0	0	0	
0	0.37832	0	-0.377893	0	0	0	
0	0.378307	0	-0.377881	0	0	0	
0	0.378293	0	-0.37787	0	0	0	
0	0.378279	0	-0.377858	0	0	0	
0	0.378265	0	-0.377847	0	0	0	
0	0.378251	0	-0.377835	0	0	0	
0	0.378238	0	-0.377824	0	0	0	
0	0.378224	0	-0.377812	0	0	0	
0	0.37821	0	-0.3778	0	0	0	
0	0.378196	0	-0.377788	0	0	0	
0	0.378182	0	-0.377776	0	0	0	
0	0.378168	0	-0.377763	0	0	0	
0	0.378155	0	-0.377751	0	0	0	
0	0.378141	0	-0.377738	0	0	0	
0	0.378128	0	-0.377725	0	0	0	
0	0.378115	0	-0.377713	0	0	0	
0	0.378101	0	-0.3777	0	0	0	
0	0.378088	0	-0.377687	0	0	0	
0	0.378075	0	-0.377675	0	0	0	
0	0.378062	0	-0.377662	0	0	0	
0	0.378049	0	-0.37765	0	0	0	
0	0.378037	0	-0.377638	0	0	0	
0	0.378024	0	-0.377626	0	0	0	
0	0.378011	0	-0.377614	0	0	0	
0	0.377999	0	-0.377602	0	0	0	
0	0.377987	0	-0.37759	0	0	0	
0	0.377975	0	-0.377578	0	0	0	
0	0.377962	0	-0.377567	0	0	0	
0	0.37795	0	-0.377556	0	0	0	
0	0.377939	0	-0.377545	0	0	0	
0	0.377927	0	-0.377534	0	0	0	
0	0.377915	0	-0.377523	0	0	0	
0	0.377904	0	-0.377512	0	0	0	
0	0.377892	0	-0.377501	0	0	0	
0	0.37788	0	-0.377491	0	0	0	
0	0.377869	0	-0.37748	0	0	0	
0	0.377858	0	-0.377469	0	0	0	
0	0.377846	0	-0.377459	0	0	0	
0	0.377835	0	-0.377448	0	0	0	
0	0.377824	0	-0.377437	0	0	0	
0	0.377813	0	-0.377427	0	0	0	
0	0.377801	0	-0.377416	0	0	0	
0	0.37779	0	-0.377405	0	0	0	
0	0.377779	0	-0.377395	0	0	0	
0	0.377768	0	-0.377384	0	0	0	
0	0.377756	0	-0.377373	0	0	0	
0	0.377745	0	-0.377362	0	0	0	
0	0.377734	0	-0.377351	0	0	0	
0	0.377722	0	-0.377341	0	0	0	
0	0.377711	0	-0.37733	0	0	0	
0	0.377699	0	-0.377319	0	0	0	
0	0.377688	0	-0.377307	0	0	0	
0	0.377676	0	-0.377296	0	0	0	
0	0.377664	0	-0.377285	0	0	0	
0	0.377653	0	-0.377274	0	0	0	
0	0.377641	0	-0.377262	0	0	0	
0	0.377629	0	-0.377251	0	0	0	
0	0.377617	0	-0.377239	0	0	0	
0	0.377605	0	-0.377228	0	0	0	
0	0.377593	0	-0.377216	0	0	0	
0	0.377581	0	-0.377204	0	0	0	
0	0.377569	0	-0.377193	0	0	0	
0	0.377557	0	-0.377181	0	0	0	
0	0.377545	0	-0.377169	0	0	0	
0	0.377533	0	-0.377157	0	0	0	
0	0.37752	0	-0.377146	0	0	0	
0	0.377508	0	-0.377134	0	0	0	
0	0.377496	0	-0.377123	0	0	0	
0	0.377484	0	-0.377111	0	0	0	
0	0.377471	0	-0.3771	0	0	0	
0	0.377459	0	-0.377088	0	0	0	
0	0.377446	0	-0.377077	0	0	0	
0	0.377434	0	-0.377066	0	0	0	
0	0.377421	0	-0.377054	0	0	0	
0	0.377409	0	-0.377043	0	0	0	
0	0.377396	0	-0.377032	0	0	0	
0	0.377384	0	-0.377021	0	0	0	
0	0.377371	0	-0.377009	0	0	0	
0	0.377359	0	-0.376998	0	0	0	
0	0.377346	0	-0.376987	0	0	0	
0	0.377334	0	-0.376975	0	0	0	
0	0.377321	0	-0.376964	0	0	0	
0	0.377308	0	-0.376953	0	0	0	
0	0.377296	0	-0.376941	0	0	0	
0	0.377283	0	-0.37693	0	0	0	
0	0.377271	0	-0.376918	0	0	0	
0	0.377259	0	-0.376906	0	0	0	
0	0.377246	0	-0.376895	0	0	0	
0	0.377234	0	-0.376883	0	0	0	
0	0.377221	0	-0.376871	0	0	0	
0	0.377209	0	-0.376859	0	0	0	
0	0.377196	0	-0.376848	0	0	0	
0	0.377184	0	-0.376836	0	0	0	
0	0.377172	0	-0.376824	0	0	0	
0	0.377159	0	-0.376812	0	0	0	
0	0.377147	0	-0.3768	0	0	0	
0	0.377134	0	-0.376788	0	0	0	
0	0.377122	0	-0.376777	0	0	0	
0	0.377109	0	-0.376765	0	0	0	
0	0.377096	0	-0.376753	0	0	0	
0	0.377083	0	-0.376741	0	0	0	
0	0.37707	0	-0.37673	0	0	0	
0	0.377057	0	-0.376718	0	0	0	
0	0.377044	0	-0.376706	0	0	0	
0	0.377031	0	-0.376695	0	0	0	
0	0.377017	0	-0.376683	0	0	0	
0	0.377004	0	-0.376671	0	0	0	
0	0.37699	0	-0.37666	0	0	0	
0	0.376976	0	-0.376648	0	0	0	
0	0.376962	0	-0.376636	0	0	0	
0	0.376948	0	-0.376624	0	0	0	
0	0.376934	0	-0.376612	0	0	0	
0	0.37692	0	-0.376599	0	0	0	
0	0.376906	0	-0.376587	0	0	0	
0	0.376892	0	-0.376574	0	0	0	
0	0.376878	0	-0.376562	0	0	0	
0	0.376863	0	-0.376549	0	0	0	
0	0.376849	0	-0.376535	0	0	0	
0	0.376835	0	-0.376522	0	0	0	
0	0.376821	0	-0.376509	0	0	0	
0	0.376807	0	-0.376495	0	0	0	
0	0.376793	0	-0.376482	0	0	0	
0	0.37678	0	-0.376469	0	0	0	
0	0.376766	0	-0.376456	0	0	0	
0	0.376752	0	-0.376442	0	0	0	
0	0.376738	0	-0.37643	0	0	0	
0	0.376725	0	-0.376417	0	0	0	
0	0.376711	0	-0.376404	0	0	0	
0	0.376698	0	-0.376392	0	0	0	
0	0.376685	0	-0.37638	0	0	0	
0	0.376672	0	-0.376368	0	0	0	
0	0.376659	0	-0.376356	0	0	0	
0	0.376646	0	-0.376345	0	0	0	
0	0.376633	0	-0.376333	0	0	0	
0	0.376621	0	-0.376322	0	0	0	
0	0.376608	0	-0.376311	0	0	0	
0	0.376596	0	-0.3763	0	0	0	
0	0.376584	0	-0.376289	0	0	0	
0	0.376572	0	-0.376278	0	0	0	
0	0.37656	0	-0.376267	0	0	0	
0	0.376548	0	-0.376256	0	0	0	
0	0.376536	0	-0.376245	0	0	0	
0	0.376524	0	-0.376234	0	0	0	
0	0.376513	0	-0.376223	0	0	0	
0	0.376501	0	-0.376212	0	0	0	
0	0.37649	0	-0.376201	0	0	0	
0	0.376478	0	-0.37619	0	0	0	
0	0.376466	0	-0.376179	0	0	0	
0	0.376455	0	-0.376168	0	0	0	
0	0.376443	0	-0.376156	0	0	0	
0	0.376432	0	-0.376145	0	0	0	
0	0.37642	0	-0.376134	0	0	0	
0	0.376409	0	-0.376122	0	0	0	
0	0.376397	0	-0.376111	0	0	0	
0	0.376385	0	-0.3761	0	0	0	
0	0.376373	0	-0.376088	0	0	0	
0	0.376362	0	-0.376077	0	0	0	
0	0.37635	0	-0.376065	0	0	0	
0	0.376338	0	-0.376053	0	0	0	
0	0.376326	0	-0.376042	0	0	0	
0	0.376314	0	-0.37603	0	0	0	
0	0.376301	0	-0.376018	0	0	0	
0	0.376289	0	-0.376007	0	0	0	
0	0.376277	0	-0.375995	0	0	0	
0	0.376265	0	-0.375983	0	0	0	
0	0.376252	0	-0.375971	0	0	0	
0	0.37624	0	-0.375959	0	0	0	
0	0.376227	0	-0.375947	0	0	0	
0	0.376215	0	-0.375935	0	0	0	
0	0.376202	0	-0.375923	0	0	0	
0	0.37619	0	-0.375911	0	0	0	
0	0.376177	0	-0.375899	0	0	0	
0	0.376165	0	-0.375886	0	0	0	
0	0.376152	0	-0.375874	0	0	0	
0	0.376139	0	-0.375862	0	0	0	
0	0.376126	0	-0.37585	0	0	0	
0	0.376114	0	-0.375838	0	0	0	
0	0.376101	0	-0.375826	0	0	0	
0	0.376088	0	-0.375814	0	0	0	
0	0.376075	0	-0.375802	0	0	0	
0	0.376062	0	-0.37579	0	0	0	
0	0.376049	0	-0.375779	0	0	0	
0	0.376036	0	-0.375767	0	0	0	
0	0.376023	0	-0.375755	0	0	0	
0	0.37601	0	-0.375743	0	0	0	
0	0.375997	0	-0.375731	0	0	0	
0	0.375984	0	-0.37572	0	0	0	
0	0.375971	0	-0.375708	0	0	0	
0	0.375958	0	-0.375696	0	0	0	
0	0.375945	0	-0.375684	0	0	0	
0	0.375932	0	-0.375673	0	0	0	
0	0.375919	0	-0.375661	0	0	0	
0	0.375907	0	-0.375649	0	0	0	
0	0.375894	0	-0.375637	0	0	0	
0	0.375881	0	-0.375625	0	0	0	
0	0.375868	0	-0.375613	0	0	0	
0	0.375855	0	-0.375601	0	0	0	
0	0.375841	0	-0.375589	0	0	0	
0	0.375828	0	-0.375577	0	0	0	
0	0.375815	0	-0.375565	0	0	0	
0	0.375802	0	-0.375552	0	0	0	
0	0.375789	0	-0.37554	0	0	0	
0	0.375776	0	-0.375528	0	0	0	
0	0.375763	0	-0.375515	0	0	0	
0	0.37575	0	-0.375503	0	0	0	
0	0.375737	0	-0.375491	0	0	0	
0	0.375724	0	-0.375478	0	0	0	
0	0.375711	0	-0.375466	0	0	0	
0	0.375698	0	-0.375453	0	0	0	
0	0.375684	0	-0.375441	0	0	0	
0	0.375671	0	-0.375429	0	0	0	
0	0.375658	0	-0.375416	0	0	0	
0	0.375645	0	-0.375404	0	0	0	
0	0.375631	0	-0.375392	0	0	0	
0	0.375618	0	-0.375379	0	0	0	
0	0.375604	0	-0.375367	0	0	0	
0	0.37559	0	-0.375355	0	0	0	
0	0.375577	0	-0.375343	0	0	0	
0	0.375563	0	-0.375331	0	0	0	
0	0.375549	0	-0.375318	0	0	0	
0	0.375535	0	-0.375306	0	0	0	
0	0.375522	0	-0.375294	0	0	0	
0	0.375508	0	-0.375281	0	0	0	
0	0.375494	0	-0.375269	0	0	0	
0	0.37548	0	-0.375256	0	0	0	
0	0.375467	0	-0.375244	0	0	0	
0	0.375453	0	-0.375231	0	0	0	
0	0.375439	0	-0.375218	0	0	0	
0	0.375426	0	-0.375205	0	0	0	
0	0.375412	0	-0.375193	0	0	0	
0	0.375398	0	-0.37518	0	0	0	
0	0.375385	0	-0.375167	0	0	0	
0	0.375372	0	-0.375154	0	0	0	
0	0.375358	0	-0.375141	0	0	0	
0	0.375345	0	-0.375128	0	0	0	
0	0.375331	0	-0.375115	0	0	0	
0	0.375318	0	-0.375103	0	0	0	
0	0.375305	0	-0.37509	0	0	0	
0	0.375292	0	-0.375078	0	0	0	
0	0.375279	0	-0.375065	0	0	0	
0	0.375266	0	-0.375053	0	0	0	
0	0.375253	0	-0.375041	0	0	0	
0	0.37524	0	-0.375029	0	0	0	
0	0.375227	0	-0.375017	0	0	0	
0	0.375214	0	-0.375005	0	0	0	
0	0.375201	0	-0.374993	0	0	0	
0	0.375189	0	-0.374982	0	0	0	
0	0.375176	0	-0.37497	0	0	0	
0	0.375163	0	-0.374958	0	0	0	
0	0.375151	0	-0.374946	0	0	0	
0	0.375138	0	-0.374935	0	0	0	
0	0.375126	0	-0.374923	0	0	0	
0	0.375113	0	-0.374911	0	0	0	
0	0.375101	0	-0.374899	0	0	0	
0	0.375088	0	-0.374888	0	0	0	
0	0.375076	0	-0.374876	0	0	0	
0	0.375063	0	-0.374864	0	0	0	
0	0.375051	0	-0.374852	0	0	0	
0	0.375038	0	-0.37484	0	0	0	
0	0.375026	0	-0.374828	0	0	0	
0	0.375013	0	-0.374816	0	0	0	
0	0.375	0	-0.374804	0	0	0	
0	0.374988	0	-0.374792	0	0	0	
0	0.374975	0	-0.37478	0	0	0	
0	0.374962	0	-0.374768	0	0	0	
0	0.374949	0	-0.374755	0	0	0	
0	0.374937	0	-0.374743	0	0	0	
0	0.374924	0	-0.374731	0	0	0	
0	0.374911	0	-0.374719	0	0	0	
0	0.374898	0	-0.374706	0	0	0	
0	0.374885	0	-0.374694	0	0	0	
0	0.374872	0	-0.374682	0	0	0	
0	0.374859	0	-0.374669	0	0	0	
0	0.374846	0	-0.374657	0	0	0	
0	0.374833	0	-0.374644	0	0	0	
0	0.37482	0	-0.374632	0	0	0	
0	0.374807	0	-0.374619	0	0	0	
0	0.374794	0	-0.374607	0	0	0	
0	0.37478	0	-0.374595	0	0	0	
0	0.374767	0	-0.374582	0	0	0	
0	0.374754	0	-0.37457	0	0	0	
0	0.374741	0	-0.374558	0	0	0	
0	0.374727	0	-0.374546	0	0	0	
0	0.374714	0	-0.374533	0	0	0	
0	0.374701	0	-0.374521	0	0	0	
0	0.374687	0	-0.374509	0	0	0	
0	0.374674	0	-0.374497	0	0	0	
0	0.374661	0	-0.374484	0	0	0	
0	0.374647	0	-0.374472	0	0	0	
0	0.374634	0	-0.37446	0	0	0	
0	0.37462	0	-0.374447	0	0	0	
0	0.374607	0	-0.374435	0	0	0	
0	0.374594	0	-0.374423	0	0	0	
0	0.37458	0	-0.37441	0	0	0	
0	0.374567	0	-0.374398	0	0	0	
0	0.374554	0	-0.374386	0	0	0	
0	0.37454	0	-0.374373	0	0	0	
0	0.374527	0	-0.374361	0	0	0	
0	0.374513	0	-0.374348	0	0	0	
0	0.3745	0	-0.374336	0	0	0	
0	0.374486	0	-0.374324	0	0	0	
0	0.374473	0	-0.374311	0	0	0	
0	0.37446	0	-0.374299	0	0	0	
0	0.374446	0	-0.374286	0	0	0	
0	0.374433	0	-0.374274	0	0	0	
0	0.374419	0	-0.374261	0	0	0	
0	0.374406	0	-0.374249	0	0	0	
0	0.374392	0	-0.374236	0	0	0	
0	0.374379	0	-0.374223	0	0	0	
0	0.374365	0	-0.374211	0	0	0	
0	0.374351	0	-0.374198	0	0	0	
0	0.374338	0	-0.374186	0	0	0	
0	0.374324	0	-0.374173	0	0	0	
0	0.37431	0	-0.37416	0	0	0	
0	0.374296	0	-0.374148	0	0	0	
0	0.374282	0	-0.374135	0	0	0	
0	0.374268	0	-0.374122	0	0	0	
0	0.374254	0	-0.37411	0	0	0	
0	0.37424	0	-0.374097	0	0	0	
0	0.374226	0	-0.374084	0	0	0	
0	0.374212	0	-0.374071	0	0	0	
0	0.374198	0	-0.374058	0	0	0	
0	0.374184	0	-0.374045	0	0	0	
0	0.37417	0	-0.374032	0	0	0	
0	0.374156	0	-0.374019	0	0	0	
0	0.374142	0	-0.374006	0	0	0	
0	0.374128	0	-0.373993	0	0	0	
0	0.374114	0	-0.37398	0	0	0	
0	0.374101	0	-0.373967	0	0	0	
0	0.374087	0	-0.373954	0	0	0	
0	0.374073	0	-0.373941	0	0	0	
0	0.374059	0	-0.373928	0	0	0	
0	0.374045	0	-0.373915	0	0	0	
0	0.374032	0	-0.373902	0	0	0	
0	0.374018	0	-0.373889	0	0	0	
0	0.374005	0	-0.373877	0	0	0	
0	0.373991	0	-0.373864	0	0	0	
0	0.373977	0	-0.373851	0	0	0	
0	0.373964	0	-0.373839	0	0	0	
0	0.373951	0	-0.373826	0	0	0	
0	0.373937	0	-0.373814	0	0	0	
0	0.373924	0	-0.373801	0	0	0	
0	0.373911	0	-0.373789	0	0	0	
0	0.373897	0	-0.373776	0	0	0	
0	0.373884	0	-0.373764	0	0	0	
0	0.373871	0	-0.373752	0	0	0	
0	0.373858	0	-0.373739	0	0	0	
0	0.373845	0	-0.373727	0	0	0	
0	0.373832	0	-0.373715	0	0	0	
0	0.373819	0	-0.373702	0	0	0	
0	0.373806	0	-0.37369	0	0	0	
0	0.373793	0	-0.373678	0	0	0	
0	0.37378	0	-0.373665	0	0	0	
0	0.373767	0	-0.373653	0	0	0	
0	0.373754	0	-0.37364	0	0	0	
0	0.373741	0	-0.373628	0	0	0	
0	0.373728	0	-0.373615	0	0	0	
0	0.373714	0	-0.373603	0	0	0	
0	0.373701	0	-0.37359	0	0	0	
0	0.373688	0	-0.373578	0	0	0	
0	0.373675	0	-0.373565	0	0	0	
0	0.373662	0	-0.373553	0	0	0	
0	0.373649	0	-0.37354	0	0	0	
0	0.373636	0	-0.373528	0	0	0	
0	0.373622	0	-0.373515	0	0	0	
0	0.373609	0	-0.373503	0	0	0	
0	0.373596	0	-0.37349	0	0	0	
0	0.373582	0	-0.373477	0	0	0	
0	0.373569	0	-0.373465	0	0	0	
0	0.373556	0	-0.373452	0	0	0	
0	0.373542	0	-0.373439	0	0	0	
0	0.373529	0	-0.373427	0	0	0	
0	0.373515	0	-0.373414	0	0	0	
0	0.373502	0	-0.373401	0	0	0	
0	0.373488	0	-0.373388	0	0	0	
0	0.373475	0	-0.373376	0	0	0	
0	0.373461	0	-0.373363	0	0	0	
0	0.373448	0	-0.37335	0	0	0	
0	0.373434	0	-0.373337	0	0	0	
0	0.373421	0	-0.373324	0	0	0	
0	0.373407	0	-0.373311	0	0	0	
0	0.373394	0	-0.373298	0	0	0	
0	0.37338	0	-0.373285	0	0	0	
0	0.373367	0	-0.373273	0	0	0	
0	0.373353	0	-0.37326	0	0	0	
0	0.373339	0	-0.373247	0	0	0	
0	0.373326	0	-0.373234	0	0	0	
0	0.373312	0	-0.373222	0	0	0	
0	0.373298	0	-0.373209	0	0	0	
0	0.373284	0	-0.373196	0	0	0	
0	0.373271	0	-0.373184	0	0	0	
0	0.373257	0	-0.373171	0	0	0	
0	0.373243	0	-0.373159	0	0	0	
0	0.373229	0	-0.373146	0	0	0	
0	0.373216	0	-0.373134	0	0	0	
0	0.373202	0	-0.373121	0	0	0	
0	0.373188	0	-0.373108	0	0	0	
0	0.373174	0	-0.373096	0	0	0	
0	0.37316	0	-0.373083	0	0	0	
0	0.373147	0	-0.37307	0	0	0	
