0	0.408739	0	-0.153929	0	0	0	
0	0.396818	0	-0.166744	0	0	0.0172853	
0	0.382811	0	-0.21711	0	0	0	
0	0.332445	0	-0.256151	0	0	0	
0	0.307709	0	-0.280142	0	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.255257	0	-0.357628	0	0	-0.0172853	
0	0.268072	0	-0.357777	0	0	0	
0	0.268221	0	-0.396818	0	0	0.0172853	
0	0.243336	0	-0.370741	0	0	-0.0172853	
0	0.229925	0	-0.35882	0	0	0	
0	0.244379	0	-0.33021	0	0	0.0172853	
0	0.202656	0	-0.345856	0	0	-0.0172853	
0	0.218153	0	-0.319332	0	0	0	
0	0.216961	0	-0.320822	0	0	0	
0	0.215769	0	-0.344366	0	0	0	
0	0.206232	0	-0.307411	0	0	0	
0	0.190735	0	-0.332743	0	0	0	
0	0.206232	0	-0.306517	0	0	0.0172853	
0	0.202805	0	-0.293106	0	0	0	
0	0.19297	0	-0.282526	0	0	0	
0	0.203848	0	-0.292063	0	0	-0.0172853	
0	0.20504	0	-0.282377	0	0	0	
0	0.203699	0	-0.281334	0	0	0	
0	0.20504	0	-0.268519	0	0	0	
0	0.205189	0	-0.268072	0	0	0	
0	0.228882	0	-0.293255	0	0	0	
0	0.231266	0	-0.282675	0	0	0.0172853	
0	0.230074	0	-0.280142	0	0	0	
0	0.243336	0	-0.294447	0	0	-0.0172853	
0	0.241846	0	-0.281185	0	0	0	
0	0.243187	0	-0.280142	0	0	0.0172853	
0	0.229925	0	-0.307709	0	0	-0.0172853	
0	0.26837	0	-0.306219	0	0	0	
0	0.281334	0	-0.306368	0	0	0.0172853	
0	0.2563	0	-0.320822	0	0	0	
0	0.292063	0	-0.294447	0	0	0	
0	0.295639	0	-0.331402	0	0	0	
0	0.280142	0	-0.333637	0	0	0	
0	0.320673	0	-0.344515	0	0	-0.0172853	
0	0.318289	0	-0.345856	0	0	0	
0	0.332445	0	-0.33021	0	0	0	
0	0.332892	0	-0.34675	0	0	0	
0	0.307262	0	-0.331402	0	0	0	
0	0.382811	0	-0.344515	0	0	0	
0	0.332743	0	-0.347048	0	0	0	
0	0.358522	0	-0.31814	0	0	0	
0	0.358969	0	-0.320822	0	0	0.0172853	
0	0.356585	0	-0.332445	0	0	0	
0	0.382662	0	-0.331402	0	0	0	
0	0.345558	0	-0.332743	0	0	-0.0172853	
0	0.382662	0	-0.31814	0	0	0	
0	0.35882	0	-0.335127	0	0	0	
0	0.383705	0	-0.33021	0	0	0	
0	0.345856	0	-0.345707	0	0	0	
0	0.357628	0	-0.332445	0	0	0.0172853	
0	0.357777	0	-0.344664	0	0	-0.0172853	
0	0.344366	0	-0.358671	0	0	0	
0	0.35882	0	-0.320673	0	0	0	
0	0.331402	0	-0.318289	0	0	0	
0	0.371933	0	-0.294298	0	0	0	
0	0.344366	0	-0.268519	0	0	0	
0	0.37089	0	-0.292957	0	0	0	
0	0.357628	0	-0.320822	0	0	0	
0	0.346899	0	-0.331402	0	0	0	
0	0.356436	0	-0.345856	0	0	0.0172853	
0	0.332445	0	-0.319332	0	0	-0.0172853	
0	0.332743	0	-0.318438	0	0	0	
0	0.331402	0	-0.334829	0	0	0	
0	0.306368	0	-0.306517	0	0	0	
0	0.320673	0	-0.344515	0	0.0154972	0	
0	0.306368	0	-0.319481	0	-0.0154972	0	
0	0.332445	0	-0.332445	0	0	0	
0	0.307709	0	-0.332594	0	0	0.0172853	
0	0.306368	0	-0.344515	0	0	-0.0172853	
0	0.306219	0	-0.344515	0	0	0.0172853	
0	0.294596	0	-0.370741	0	0	-0.0172853	
0	0.293255	0	-0.370741	0	0	0.0172853	
0	0.294447	0	-0.357628	0	0	0	
0	0.280142	0	-0.35882	0	0	0	
0	0.295639	0	-0.344515	0	0	-0.0172853	
0	0.294447	0	-0.332743	0	0	0	
0	0.280142	0	-0.332445	0	0	0	
0	0.294447	0	-0.319481	0	0	0	
0	0.281334	0	-0.332743	0	0	0.0172853	
0	0.294447	0	-0.31814	0	0	-0.0172853	
0	0.306517	0	-0.320822	0	0	0.0172853	
0	0.280142	0	-0.332445	0	0	-0.0172853	
0	0.281334	0	-0.319481	0	0	0	
0	0.30607	0	-0.306368	0	0	0	
0	0.294447	0	-0.306517	0	0	0	
0	0.320822	0	-0.308603	0	0	0.0172853	
0	0.306517	0	-0.280291	0	0	-0.0172853	
0	0.292957	0	-0.269264	0	0	0	
0	0.320822	0	-0.280142	0	0	0	
0	0.293255	0	-0.281334	0	0	0	
0	0.320524	0	-0.268221	0	0	0	
0	0.33021	0	-0.282526	0	0.0154972	0	
0	0.297129	0	-0.292063	0	-0.0154972	0	
0	0.31814	0	-0.282377	0	0	0.0172853	
0	0.306517	0	-0.31963	0	0	0	
0	0.294447	0	-0.332594	0	0	-0.0172853	
0	0.345707	0	-0.344664	0	0	0	
0	0.291765	0	-0.370592	0	0	0.0172853	
0	0.308752	0	-0.396967	0	0	-0.0172853	
0	0.319779	0	-0.432879	0	0	0	
0	0.280142	0	-0.423044	0	0	0	
0	0.30607	0	-0.447035	0	0	0.0172853	
0	0.320971	0	-0.409037	0	0	0	
0	0.30607	0	-0.408739	0	0	-0.0172853	
0	0.35882	0	-0.344515	0	0	0.0172853	
0	0.319779	0	-0.346899	0	0	-0.0172853	
0	0.370741	0	-0.306368	0	0	0	
0	0.382364	0	-0.281334	0.0202656	0	0	
0	0.385046	0	-0.268072	-0.0202656	0	0	
0	0.408888	0	-0.244528	0	0	0.0172853	
0	0.38296	0	-0.216961	0	0	-0.0172853	
0	0.420809	0	-0.228882	0	0	0	
0	0.385046	0	-0.20504	0	0	0	
0	0.434816	0	-0.190735	0	0	0.0172853	
0	0.394881	0	-0.20504	0.0202656	0	-0.0172853	
0	0.448227	0	-0.192076	0	0	0	
0	0.395775	0	-0.190735	0	0	0	
0	0.420809	0	-0.179708	-0.0202656	0	0	
0	0.373125	0	-0.179112	0	0	0	
0	0.382662	0	-0.203699	0.0202656	0	0	
0	0.344217	0	-0.243038	-0.0202656	0	0.0172853	
0	0.371039	0	-0.268519	0	0	-0.0172853	
0	0.332594	0	-0.294447	0	0	0.0172853	
0	0.319183	0	-0.319332	0	0	-0.0172853	
0	0.332892	0	-0.320673	0	0	0	
0	0.294447	0	-0.344664	0	0	0.0172853	
0	0.30607	0	-0.332445	0	0	0	
0	0.293255	0	-0.344515	0	0	-0.0172853	
0	0.294447	0	-0.345856	0.0202656	0	0	
0	0.294447	0	-0.319332	-0.0202656	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.267029	0	-0.306368	0	0	0	
0	0.268221	0	-0.293255	0	0	0	
0	0.256598	0	-0.306368	0.0202656	0	0	
0	0.242889	0	-0.294447	0	0	0	
0	0.244379	0	-0.346899	0	0	0	
0	0.241101	0	-0.318289	0	0	0	
0	0.218153	0	-0.344515	0	0	0	
0	0.230074	0	-0.345707	0	0	0	
0	0.230074	0	-0.306517	0	0	0	
0	0.216663	0	-0.306219	0	0	0	
0	0.217259	0	-0.306368	0	0	0	
0	0.230074	0	-0.294447	0	0.0154972	0.0172853	
0	0.218153	0	-0.307709	0	-0.0154972	-0.0172853	
0	0.216961	0	-0.294447	0	0	0.0172853	
0	0.242889	0	-0.280142	-0.0202656	0	-0.0172853	
0	0.230074	0	-0.319332	0	0	0	
0	0.230372	0	-0.282526	0.0202656	0	0	
0	0.230074	0	-0.306368	0	0	0	
0	0.241995	0	-0.320822	0	0	0.0172853	
0	0.230074	0	-0.291765	0	0	0	
0	0.244379	0	-0.334084	0	0	0	
0	0.253916	0	-0.30607	0	0	-0.0172853	
0	0.269115	0	-0.318587	0	0	0.0172853	
0	0.242293	0	-0.320375	0	0	-0.0172853	
0	0.282526	0	-0.306517	0	0	0.0172853	
0	0.293255	0	-0.319481	0	0	-0.0172853	
0	0.268221	0	-0.306368	0	0	0	
0	0.294447	0	-0.306517	0	0	0	
0	0.306368	0	-0.307411	0	0	0	
0	0.294149	0	-0.306368	0	0	0	
0	0.3317	0	-0.295788	0	0	0	
0	0.308752	0	-0.31814	0	0	0	
0	0.318289	0	-0.319481	0	0	0.0172853	
0	0.319481	0	-0.30756	0	0	-0.0172853	
0	0.320673	0	-0.306368	0	0	0.0172853	
0	0.33021	0	-0.282675	0	0	-0.0172853	
0	0.33468	0	-0.31814	0	0	0	
0	0.330508	0	-0.294447	0	0	0	
0	0.345409	0	-0.319481	0	0	0	
0	0.332892	0	-0.320822	0	0	0	
0	0.344515	0	-0.291914	0	0	0	
0	0.333488	0	-0.320673	0	0	0.0172853	
0	0.345707	0	-0.319332	0	0	0	
0	0.330508	0	-0.306517	0	0	0	
0	0.346601	0	-0.319481	0	0	-0.0172853	
0	0.357926	0	-0.306368	0	0.0154972	0.0172853	
0	0.332296	0	-0.320822	0	-0.0154972	0	
0	0.344515	0	-0.332445	0	0	-0.0172853	
0	0.332892	0	-0.318438	0	0	0.0172853	
0	0.344515	0	-0.332445	0	0.0154972	0	
0	0.344515	0	-0.306517	0	0	0	
0	0.320673	0	-0.320524	0	0	-0.0172853	
0	0.345409	0	-0.331402	0	0	0	
0	0.332594	0	-0.320673	0	-0.0154972	0	
0	0.344515	0	-0.35882	0	0	0.0172853	
0	0.344515	0	-0.33021	0	0	0	
0	0.332892	0	-0.332594	0	0	-0.0172853	
0	0.357628	0	-0.332594	0	0	0	
0	0.319183	0	-0.345707	0	0	0.0172853	
0	0.334084	0	-0.370741	0	0	0	
0	0.318289	0	-0.344515	0	0	-0.0172853	
0	0.320375	0	-0.385344	0	0	0.0172853	
0	0.306368	0	-0.344217	0	0.0154972	0	
0	0.306666	0	-0.370741	0	-0.0154972	0	
0	0.319481	0	-0.344813	0	0.0154972	0	
0	0.332296	0	-0.345409	0	0	-0.0172853	
0	0.306666	0	-0.344515	0	0	0.0172853	
0	0.319183	0	-0.320673	0	0	-0.0172853	
0	0.306666	0	-0.344515	0	0	0	
0	0.320673	0	-0.293255	0	0	0	
0	0.320375	0	-0.30756	0	0	0	
0	0.292361	0	-0.294447	0	0	0	
0	0.332594	0	-0.281334	0	0	0	
0	0.319481	0	-0.294447	0	-0.0154972	0	
0	0.282526	0	-0.306368	0	0.0154972	0	
0	0.30607	0	-0.268221	0	0	0.0172853	
0	0.294447	0	-0.319481	0	0	0	
0	0.306666	0	-0.306368	0	0	-0.0172853	
0	0.30756	0	-0.294447	0	0	0	
0	0.292063	0	-0.331402	0	0	0.0172853	
0	0.294447	0	-0.294447	0	0	-0.0172853	
0	0.294447	0	-0.306368	0	0	0	
0	0.281036	0	-0.320673	0	0	0.0172853	
0	0.306368	0	-0.306368	0	0	0	
0	0.294447	0	-0.319481	0	0	0	
0	0.281632	0	-0.318289	0	0	-0.0172853	
0	0.306368	0	-0.320673	0	0	0	
0	0.281036	0	-0.332594	0	0	0	
0	0.306368	0	-0.306368	0	0	0	
0	0.306666	0	-0.319481	0	0	0	
0	0.306368	0	-0.306368	0	0	0	
0	0.307262	0	-0.294447	0	0	0	
0	0.320971	0	-0.370741	0	0	0.0172853	
0	0.294447	0	-0.395775	0	0	-0.0172853	
0	0.317991	0	-0.460148	0	0	0.0172853	
0	0.306666	0	-0.449419	0	0	0	
0	0.307262	0	-0.470877	0	0	0	
0	0.332892	0	-0.396967	0	0	-0.0172853	
0	0.320375	0	-0.396967	0	0	0.0172853	
0	0.330508	0	-0.318289	0	0	0	
0	0.345409	0	-0.320673	0	0	0	
0	0.333786	0	-0.255108	0	0	-0.0172853	
0	0.344813	0	-0.230074	0	0	0	
0	0.344515	0	-0.218153	0	0	0.0172853	
0	0.395775	0	-0.193119	0	0	-0.0172853	
0	0.358522	0	-0.177622	0	0	0.0172853	
0	0.382662	0	-0.178814	0	0	0	
0	0.347197	0	-0.190735	0	0	0	
0	0.356138	0	-0.206232	0	0	0	
0	0.347197	0	-0.203848	0	0	-0.0172853	
0	0.317991	0	-0.203848	0	0	0	
0	0.344515	0	-0.20504	0	0	0	
0	0.295639	0	-0.216961	0	0	0	
0	0.306666	0	-0.20504	0	0	0.0172853	
0	0.317991	0	-0.191927	0	0	-0.0172853	
0	0.282824	0	-0.216961	0	0	0.0172853	
0	0.30607	0	-0.241995	0	0	0	
0	0.293553	0	-0.2563	0	0	0	
0	0.294447	0	-0.269413	0	0	0	
0	0.30607	0	-0.268221	0	0	-0.0172853	
0	0.295639	0	-0.267029	0	0	0.0172853	
0	0.268519	0	-0.268221	0	0	0	
0	0.30607	0	-0.295639	0	0	0	
0	0.281334	0	-0.280142	0	0	0	
0	0.280142	0	-0.306368	0	0	0	
0	0.306666	0	-0.320673	0	0	-0.0172853	
0	0.269413	0	-0.306368	0	0	0.0172853	
0	0.281036	0	-0.332594	0	0	0	
0	0.293553	0	-0.332594	0	0	0	
0	0.269115	0	-0.332594	0	0	0	
0	0.281632	0	-0.344515	0	0	0	
0	0.281334	0	-0.35882	0	0	-0.0172853	
0	0.268221	0	-0.395775	0	0	0.0172853	
0	0.281036	0	-0.382662	0	0	0	
0	0.294447	0	-0.41008	0	0	0	
0	0.268519	0	-0.345707	0	0	-0.0172853	
0	0.293255	0	-0.370741	0	-0.0154972	0.0172853	
0	0.282228	0	-0.33021	0	0.0154972	0	
0	0.292361	0	-0.345707	0	0	-0.0172853	
0	0.282526	0	-0.333786	0	0	0.0172853	
0	0.281036	0	-0.319481	0	0	0	
0	0.280142	0	-0.306368	0	0	-0.0172853	
0	0.282824	0	-0.294447	0	0	0	
0	0.280142	0	-0.280142	0	0	0	
0	0.269115	0	-0.30756	0	0	0.0172853	
0	0.280142	0	-0.280142	0	0	0	
0	0.269711	0	-0.30756	0	0	-0.0172853	
0	0.268221	0	-0.319481	0	0	0	
0	0.267923	0	-0.30756	0	0	0	
0	0.268221	0	-0.306368	0	0	0	
0	0.269711	0	-0.306368	0	0	0.0172853	
0	0.280142	0	-0.294447	0	0	0	
0	0.256002	0	-0.306368	0	0	0	
0	0.268221	0	-0.293255	0	0	-0.0172853	
0	0.281632	0	-0.30756	0	0	0	
0	0.268221	0	-0.294447	0	0	0.0172853	
0	0.292957	0	-0.294447	0	0	-0.0172853	
0	0.294447	0	-0.319481	0	0	0.0172853	
0	0.294447	0	-0.331402	0	0	-0.0172853	
0	0.306666	0	-0.306368	0	0	0	
0	0.30756	0	-0.332594	0	0	0	
0	0.318289	0	-0.319481	0	0	0.0172853	
0	0.332296	0	-0.308752	0	0	-0.0172853	
0	0.308752	0	-0.318289	0	0	0.0172853	
0	0.3317	0	-0.281632	0	0	-0.0172853	
0	0.344515	0	-0.281036	0	0	0.0172853	
0	0.320375	0	-0.293255	0	0	0	
0	0.356734	0	-0.268221	0	0	-0.0172853	
0	0.320673	0	-0.30756	0	0	0.0172853	
0	0.344515	0	-0.294447	0	0	0	
0	0.345409	0	-0.294447	0	0	0	
0	0.332892	0	-0.318289	0	0	-0.0172853	
0	0.344515	0	-0.30756	0	0	0.0172853	
0	0.332296	0	-0.294447	0	0	0	
0	0.318289	0	-0.33021	0	0	0	
0	0.332892	0	-0.296831	0	-0.0154972	0	
0	0.319183	0	-0.306368	0	0.0154972	-0.0172853	
0	0.347197	0	-0.319481	0	0	0.0172853	
0	0.317991	0	-0.294447	0	0	0	
0	0.332594	0	-0.318289	0	0	0	
0	0.320673	0	-0.319481	0	0	-0.0172853	
0	0.318289	0	-0.319481	0	0	0	
0	0.332594	0	-0.357628	0	0	0	
0	0.307858	0	-0.332594	0	0	0	
0	0.33021	0	-0.35882	0	-0.0154972	0.0172853	
0	0.334978	0	-0.318289	0	0.0154972	0	
0	0.331402	0	-0.345707	0	0	-0.0172853	
0	0.332594	0	-0.332594	0	0	0	
0	0.294447	0	-0.332594	0	0	0	
0	0.306368	0	-0.345707	0	0	0.0172853	
0	0.318289	0	-0.331402	0	0	0	
0	0.30756	0	-0.344515	0	0	0	
0	0.332594	0	-0.332594	0	0	0	
0	0.30756	0	-0.332594	0	0	-0.0172853	
0	0.30756	0	-0.345707	0	0	0.0172853	
0	0.318289	0	-0.332594	0	0	0	
0	0.306368	0	-0.344515	0	0	-0.0172853	
0	0.307262	0	-0.306368	0	0	0	
0	0.318587	0	-0.320673	0	0	0	
0	0.294447	0	-0.306368	0	0	0.0172853	
0	0.319481	0	-0.30756	0	0	0	
0	0.307262	0	-0.306368	0	0	-0.0172853	
0	0.30756	0	-0.318289	0	0	0	
0	0.306368	0	-0.282526	0	0	0.0172853	
0	0.293553	0	-0.319481	0	0	-0.0172853	
0	0.30607	0	-0.294447	0	0	0.0172853	
0	0.306666	0	-0.292063	0	0	-0.0172853	
0	0.294149	0	-0.320673	0	0	0.0172853	
0	0.30756	0	-0.269413	0	0	0	
0	0.307858	0	-0.292063	0	0	0	
0	0.292957	0	-0.30756	0	0	0	
0	0.306666	0	-0.268221	0	0	0	
0	0.292957	0	-0.294447	0	0	0	
0	0.295639	0	-0.294447	0	0	-0.0172853	
0	0.306666	0	-0.280142	0	0	0	
0	0.280142	0	-0.30756	0	0	0	
0	0.295639	0	-0.294447	0	0	0	
0	0.27895	0	-0.280142	0	0	0	
0	0.296533	0	-0.319481	0	0	0.0172853	
0	0.292361	0	-0.295639	0	0	-0.0172853	
0	0.307262	0	-0.306368	0	0	0	
0	0.294447	0	-0.318289	0	0	0.0172853	
0	0.306368	0	-0.281334	0	0	0	
0	0.294447	0	-0.30756	0	0	-0.0172853	
0	0.293553	0	-0.294447	0	0	0.0172853	
0	0.294447	0	-0.280142	0	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.292957	0	-0.306368	0	0	-0.0172853	
0	0.306666	0	-0.294447	0	0	0.0172853	
0	0.282228	0	-0.318289	0	0	-0.0172853	
0	0.318587	0	-0.294447	0	0	0.0172853	
0	0.30607	0	-0.319481	0	0	0	
0	0.307858	0	-0.308752	0	0	0	
0	0.332594	0	-0.292063	0	0	0	
0	0.30607	0	-0.294447	0	0	0	
0	0.332892	0	-0.294447	0	0	-0.0172853	
0	0.344515	0	-0.269413	0	0	0	
0	0.307262	0	-0.280142	0	0	0	
0	0.332594	0	-0.268221	0	0	0	
0	0.332892	0	-0.255108	0	0	0	
0	0.344217	0	-0.244379	0	0	0	
0	0.357628	0	-0.230074	0	0	0.0172853	
0	0.333786	0	-0.241995	0	0	0	
0	0.369847	0	-0.268221	0	0	-0.0172853	
0	0.319481	0	-0.268221	0	0	0.0172853	
0	0.345409	0	-0.282526	0	0	-0.0172853	
0	0.318289	0	-0.318289	0	0	0.0172853	
0	0.30756	0	-0.30756	0	0	0	
0	0.306666	0	-0.306368	0	0	0	
0	0.295639	0	-0.35882	0	0	-0.0172853	
0	0.293255	0	-0.332594	0	0	0.0172853	
0	0.282228	0	-0.356436	0	0	0	
0	0.279248	0	-0.332594	0.0214577	0	0	
0	0.295639	0	-0.332594	-0.0214577	0	0	
0	0.27895	0	-0.331402	0	0	-0.0172853	
0	0.282228	0	-0.306368	0	0	0	
0	0.293553	0	-0.320673	0	0	0	
0	0.282526	0	-0.30756	0	0	0.0172853	
0	0.280142	0	-0.294447	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.269115	0	-0.294447	0	0	0	
0	0.280142	0	-0.293255	0	0	0	
0	0.294447	0	-0.306368	0	0	-0.0172853	
0	0.281632	0	-0.268221	0	0	0.0172853	
0	0.267923	0	-0.30756	0.0214577	0	0	
0	0.268221	0	-0.294447	-0.0214577	0	0	
0	0.255406	0	-0.294447	0.0214577	0	0	
0	0.256002	0	-0.318289	-0.0214577	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.256002	0	-0.30756	0	0	0	
0	0.242293	0	-0.332594	0	0	-0.0172853	
0	0.281334	0	-0.318289	0	0	0.0172853	
0	0.282526	0	-0.334978	0	0	0	
0	0.280142	0	-0.33021	0.0214577	0	0	
0	0.295639	0	-0.320673	0	0	0	
0	0.266731	0	-0.331402	-0.0214577	0	0	
0	0.268519	0	-0.320673	0.0214577	0	0	
0	0.281036	0	-0.332594	-0.0214577	0	0	
0	0.268221	0	-0.33021	0	0	-0.0172853	
0	0.282824	0	-0.320673	0	0	0.0172853	
0	0.30607	0	-0.320673	0	0	-0.0172853	
0	0.293255	0	-0.268221	0	0	0.0172853	
0	0.320971	0	-0.280142	0	0	-0.0172853	
0	0.33021	0	-0.268221	0	0	0	
0	0.30756	0	-0.2563	0.0214577	0	0.0172853	
0	0.345409	0	-0.256598	0	0	-0.0172853	
0	0.319481	0	-0.267923	-0.0214577	0	0	
0	0.332892	0	-0.255108	0	0	0.0172853	
0	0.320673	0	-0.281334	0	0	0	
0	0.318289	0	-0.281334	0	0	0	
0	0.319183	0	-0.281334	0	0	0	
0	0.319779	0	-0.294447	0.0214577	0	0	
0	0.320375	0	-0.318587	-0.0214577	0	0	
0	0.3317	0	-0.294447	0	0	0	
0	0.30607	0	-0.307262	0	0	0	
0	0.320673	0	-0.318289	0	0	0	
0	0.319481	0	-0.294447	0.0214577	0	0	
0	0.306368	0	-0.319481	-0.0214577	0	-0.0172853	
0	0.332594	0	-0.320673	0.0214577	0	0.0172853	
0	0.306368	0	-0.33021	0	0	0	
0	0.332594	0	-0.346899	-0.0214577	0	0	
0	0.331402	0	-0.332594	0.0214577	0	0	
0	0.320673	0	-0.356436	0	0	-0.0172853	
0	0.332892	0	-0.320673	-0.0214577	0	0.0172853	
0	0.332296	0	-0.331402	0	0	0	
0	0.332892	0	-0.320673	0	0	-0.0172853	
0	0.331402	0	-0.282526	0	0	0.0172853	
0	0.319183	0	-0.292063	0	0	-0.0172853	
0	0.320971	0	-0.30756	0	0	0.0172853	
0	0.306368	0	-0.281334	0	0	0	
0	0.319481	0	-0.30756	0	-0.0154972	0	
0	0.319481	0	-0.268221	0	0.0154972	0	
0	0.319183	0	-0.279248	0	0	0	
0	0.319779	0	-0.307262	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.320673	0	-0.295639	0	0	0	
0	0.306368	0	-0.306368	0	0	0	
0	0.293255	0	-0.293255	0.0214577	0	0	
0	0.294447	0	-0.320673	0	0	0	
0	0.294447	0	-0.306368	-0.0214577	0	0	
0	0.281036	0	-0.293255	0	0	0	
0	0.294447	0	-0.320673	0	0	0	
0	0.28044	0	-0.293255	0	0	0	
0	0.294447	0	-0.319481	0	0	-0.0172853	
0	0.293255	0	-0.345707	0	0	0.0172853	
0	0.282228	0	-0.332594	0	0	-0.0172853	
0	0.280142	0	-0.370741	0	0	0.0172853	
0	0.294447	0	-0.344515	0	0	0	
0	0.269413	0	-0.370741	0	0	0	
0	0.280142	0	-0.319481	0	0	0	
0	0.306368	0	-0.319481	0	0	0	
0	0.294745	0	-0.30756	0	0	0	
0	0.30756	0	-0.292063	0	0	0	
0	0.318289	0	-0.296831	0.0214577	0	-0.0172853	
0	0.308454	0	-0.306368	-0.0214577	0	0.0172853	
0	0.317395	0	-0.293255	0.0214577	0	-0.0172853	
0	0.295639	0	-0.306368	-0.0214577	0	0	
0	0.319481	0	-0.320673	0	0	0.0172853	
0	0.317991	0	-0.306368	0.0214577	0	-0.0172853	
0	0.294447	0	-0.331402	0	0	0.0172853	
0	0.307858	0	-0.320673	-0.0214577	0	0	
0	0.30607	0	-0.344515	0.0214577	0	0	
0	0.306368	0	-0.332594	-0.0214577	0	0	
0	0.320971	0	-0.320673	0	0	0	
0	0.30607	0	-0.317097	0	0	-0.0172853	
0	0.30756	0	-0.320673	0	0	0	
0	0.318587	0	-0.294447	0	0	0.0172853	
0	0.294447	0	-0.306368	0	0	0	
0	0.320375	0	-0.294447	0	0	0	
0	0.317097	0	-0.293255	0	0	0	
0	0.297129	0	-0.294447	0.0214577	0	0	
0	0.318289	0	-0.268221	0	0	-0.0172853	
0	0.294447	0	-0.294447	-0.0214577	0	0	
0	0.293255	0	-0.281334	0.0214577	0	0	
0	0.30607	0	-0.2563	0	0	0	
0	0.282824	0	-0.268221	0	0	0.0172853	
0	0.30607	0	-0.255108	0	0	0	
0	0.306666	0	-0.230074	0	0	0	
0	0.30756	0	-0.255108	0	0	0	
0	0.317991	0	-0.256598	0	0	0	
0	0.320971	0	-0.216663	-0.0214577	0	0	
0	0.30607	0	-0.230074	0.0214577	0	-0.0172853	
0	0.35882	0	-0.230074	-0.0214577	0	0	
0	0.344813	0	-0.243187	0	0	0	
0	0.369251	0	-0.268221	0.0214577	0	0.0172853	
0	0.347197	0	-0.268221	0	0	-0.0172853	
0	0.344515	0	-0.269413	0	0	0	
0	0.331402	0	-0.280142	0	0	0.0172853	
0	0.306368	0	-0.30756	0	0	0	
0	0.320375	0	-0.306368	0	0	0	
0	0.320971	0	-0.344515	0	0	-0.0172853	
0	0.317991	0	-0.344515	0	0	0.0172853	
0	0.344515	0	-0.334978	0	0	0	
0	0.320673	0	-0.356436	0	0	0	
0	0.345707	0	-0.344515	0	0	0	
0	0.319779	0	-0.372231	0	0	0	
0	0.331402	0	-0.356138	0	0	0	
0	0.332296	0	-0.35882	0	0	0	
0	0.319481	0	-0.370741	0	0	0	
0	0.319481	0	-0.35882	0	0	-0.0172853	
0	0.281334	0	-0.357628	0	0	0	
0	0.281334	0	-0.30756	0	0	0.0172853	
0	0.306666	0	-0.306368	0	0	0	
0	0.294447	0	-0.293553	0	0	0	
0	0.294447	0	-0.30607	0	0	-0.0172853	
0	0.294447	0	-0.306368	0	0	0	
0	0.266731	0	-0.30756	0	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.244379	0	-0.294447	0	0	0	
0	0.255108	0	-0.280142	0	0	0	
0	0.244379	0	-0.295639	0	0	0.0172853	
0	0.240505	0	-0.294447	0	0	0	
0	0.218451	0	-0.253916	0	0	0	
0	0.241995	0	-0.282824	0	0	0	
0	0.230968	0	-0.281036	0	0	-0.0172853	
0	0.22918	0	-0.241995	0	0	0	
0	0.204742	0	-0.255108	0	0	0	
0	0.228882	0	-0.2563	0	0	0	
0	0.231266	0	-0.218153	0	0	0	
0	0.230074	0	-0.255108	0	0	0	
0	0.217259	0	-0.268221	0	0	0	
0	0.244379	0	-0.281334	0	0	0	
0	0.228584	0	-0.294447	0	0	0	
0	0.243485	0	-0.294447	0	0	0	
0	0.243187	0	-0.280142	0	0	0.0172853	
0	0.241995	0	-0.294447	0	0	0	
0	0.243187	0	-0.293255	0	0	-0.0172853	
0	0.241697	0	-0.282526	0	0	0	
0	0.269711	0	-0.306368	0	0	0	
0	0.256002	0	-0.306368	0	0	0	
0	0.280142	0	-0.30756	0	0	0	
0	0.281632	0	-0.318289	0	0	0.0172853	
0	0.294447	0	-0.306368	0	0	0	
0	0.280142	0	-0.320673	0	0	-0.0172853	
0	0.320673	0	-0.331402	0	0	0	
0	0.294447	0	-0.295639	0	0	0	
0	0.30607	0	-0.345707	0	0	0	
0	0.331402	0	-0.318289	0	0	0	
0	0.307858	0	-0.319481	0	0	0	
0	0.333786	0	-0.319481	0	0	0	
0	0.317097	0	-0.281334	0	0	0	
0	0.333786	0	-0.282526	0	0	0	
0	0.345409	0	-0.306368	0	0	0	
0	0.344813	0	-0.306368	0	0	0	
0	0.356436	0	-0.30756	0	0	0	
0	0.320375	0	-0.306368	0	0	0.0172853	
0	0.346005	0	-0.293255	0	0	0	
0	0.344515	0	-0.306368	0	0	-0.0172853	
0	0.332296	0	-0.306368	0	0	0	
0	0.359118	0	-0.306368	0	0	0	
0	0.317991	0	-0.320971	0	0	0	
0	0.346899	0	-0.282228	0	0	0	
0	0.318587	0	-0.293255	0	0	0	
0	0.319481	0	-0.294447	0	0	0	
0	0.344515	0	-0.2563	0	0	0	
0	0.320375	0	-0.306368	0	0	0.0172853	
0	0.344813	0	-0.306368	0	0	-0.0172853	
0	0.332296	0	-0.319481	0	0	0	
0	0.331402	0	-0.344515	0	0	0	
0	0.347197	0	-0.30756	0	0	0.0172853	
