0	0	0	-0.000542402	0	0	0	
0	0	0	-0.000220537	0	0	0	
0	0	0	-0.000542402	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	0	0	-0.00051856	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	-0.000244379	0	-0.000524521	0	0	0	
0	0.000244379	0	-0.00051856	0	0	0	
0	-0.000244379	0	-0.000762939	0	0	0	
0	0.000244379	0	-0.000786781	0	0	0	
0	-0.000244379	0	-0.000482798	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0.000244379	0	-0.0007689	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0	0	-0.000810623	0	0	0	
0	-0.000244379	0	-0.0007689	0	0	0	
0	0.000244379	0	-0.000756979	0	0	0	
0	-0.000244379	0	-0.000238419	0	0	0	
0	0.000244379	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	0.000244379	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000220537	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	0.000244379	0	-0.00026226	0	0	0	
0	-0.000244379	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	-0.0002563	0	-0.000756979	0	0	0	
0	0.0002563	0	-0.000554323	0	0	0	
0	-0.0002563	0	-0.000756979	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0	0	-0.0010252	0	0	0	
0	0	0	-0.000762939	0	0	0	
0	0	0	-0.0013113	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000995398	0	0	0	
0	0	0	-0.00100136	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000530481	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000268221	0	-0.000208616	0	0	0	
0	0.000268221	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000220537	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000530481	0	0	0	
0	0	0	-0.000476837	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0	0	-0.000816584	0	0	0	
0	0	0	-0.000762939	0	0	0	
0	-0.000238419	0	-0.000756979	0	0	0	
0	0	0	-0.0010252	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000995398	0	0	0	
0	0	0	-0.000810623	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	0	0	-0.00051856	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0002563	0	-0.0002563	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	-0.00026226	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000214577	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000470877	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	-0.000238419	0	-0.000238419	0	0	0	
0	0	0	-0.000530481	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.00051856	0	0	0	
0	0	0	-0.000482798	0	0	0	
0	0	0	-0.000762939	0	0	0	
0	0	0	-0.000548363	0	0	0	
0	0	0	-0.000762939	0	0	0	
0	-0.000286102	0	-0.000500679	0	0	0	
0	0	0	-0.000494719	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	0	0	-0.0007689	0	0	0	
0	0	0	-0.000756979	0	0	0	
0	-0.000244379	0	-0.000554323	0	0	0	
0	0	0	-0.000500679	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000524521	0	0	0	
0	0	0	-0.000500679	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	-0.000500679	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	-0.000494719	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	-0.000238419	0	-0.000268221	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000208616	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	0	0	0	0	0	0	
0	-0.0002563	0	-0.000286102	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	-0.000244379	0	-0.000232458	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	-0.00026226	0	-0.000238419	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	0	0	0	0	
0	-0.000238419	0	-0.000220537	0	0	0	
0	0	0	-0.00026226	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	-0.000268221	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000232458	0	0	0	-0.00038147	0	
0	0	0	-0.000232458	0	0.00038147	0	
0	-0.000268221	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.00026226	0	-0.000238419	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	-0.000238419	0	-0.000286102	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.0002563	0	-0.000238419	0	0	0	
0	-0.000286102	0	-0.000238419	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000220537	0	-0.000244379	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	-0.000280142	0	-0.000286102	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	-0.000268221	0	-0.000524521	0	0	0	
0	0	0	-0.000268221	0	0	0	
0	-0.000238419	0	-0.000208616	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	0	0	-0.000500679	0	0	0	
0	-0.0002563	0	-0.00026226	0	0	0	
0	-0.000244379	0	-0.000506639	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	-0.0002563	0	-0.000506639	0	0	0	
0	-0.000244379	0	-0.0002563	0	0	0	
0	-0.0002563	0	-0.000530481	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	-0.000268221	0	-0.000232458	0	0	0	
0	-0.000232458	0	-0.000524521	0	0	0	
0	-0.000286102	0	-0.000238419	0	0	0	
0	-0.000238419	0	-0.000572205	0	0	0	
0	-0.000268221	0	-0.000196695	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	-0.000238419	0	-0.000286102	0	0	0	
0	-0.00026226	0	-0.000470877	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	-0.0002563	0	-0.000244379	0	0	0	
0	-0.000506639	0	-0.000232458	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	-0.000500679	0	-0.000244379	0	0	0	
0	-0.000500679	0	-0.000232458	0	0	0	
0	-0.000762939	0	-0.000286102	0	0	0	
0	-0.000548363	0	0	0	0	0	
0	-0.000500679	0	-0.000244379	0	0	0	
0	-0.000762939	0	-0.00026226	0	0	0	
0	-0.000762939	0	-0.0002563	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000762939	0	-0.000244379	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000524521	0	-0.0002563	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.0007689	0	-0.00026226	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000756979	0	-0.000238419	0	0	0	
0	-0.000554323	0	0	0	0	0	
0	-0.000762939	0	-0.000268221	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.00051856	0	-0.0002563	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	-0.000244379	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000530481	0	-0.0002563	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000500679	0	-0.000286102	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.00026226	0	-0.000214577	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000530481	0	0	0	0	0	
0	-0.000238419	0	-0.00026226	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000208616	0	0	0	0	0	
0	-0.000548363	0	-0.000244379	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000494719	0	-0.000232458	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	-0.000286102	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000268221	0	-0.000238419	0	-0.00038147	0	
0	-0.000238419	0	0	0	0.00038147	0	
0	-0.00026226	0	0	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000214577	0	-0.000244379	0	0	0	
0	0	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.00026226	0	-0.000238419	0	0	0	
0	0	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.0002563	0	-0.000286102	0	-0.00038147	0	
0	-0.000268221	0	0	0	0.00038147	0	
0	0	0	-0.000232458	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.00026226	0	0	0	-0.00038147	0	
0	0	0	-0.000286102	0	0	0	
0	-0.0002563	0	0	0	0.00038147	0	
0	-0.000238419	0	-0.000238419	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	0	0	-0.000244379	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.00026226	0	-0.000232458	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000244379	0	-0.000244379	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.00026226	0	-0.000286102	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.00026226	0	-0.0002563	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.00026226	0	-0.000214577	0	0	0	
0	0	0	0	0	0	0	
0	-0.000238419	0	-0.000286102	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.00026226	0	-0.000268221	0	0	0	
0	0	0	-0.000232458	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000268221	0	-0.000268221	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	0	0	-0.0002563	0	0	0	
0	-0.000238419	0	-0.000244379	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000268221	0	-0.0002563	0	0	0	
0	-0.000232458	0	-0.000268221	0	0	0	
0	0	0	0	0	0	0	
0	-0.000268221	0	-0.000238419	0	0	0	
0	-0.000286102	0	-0.00026226	0	0	0	
0	-0.000208616	0	0	0	0	0	
0	-0.000286102	0	-0.0002563	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	-0.000506639	0	-0.000286102	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000238419	0	-0.000238419	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000268221	0	-0.000244379	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	-0.000286102	0	0	0	
0	-0.0002563	0	-0.000238419	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000500679	0	-0.000232458	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000494719	0	-0.000286102	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000238419	0	-0.000238419	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.00051856	0	-0.000244379	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	-0.000524521	0	-0.000286102	0	0	0	
0	-0.000238419	0	0	0	-0.00038147	0	
0	-0.00051856	0	-0.0002563	0	0.00038147	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000500679	0	-0.000220537	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000244379	0	-0.000280142	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	-0.000268221	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000244379	0	-0.0002563	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000238419	0	-0.000244379	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000524521	0	-0.0002563	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.0002563	0	-0.00026226	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000524521	0	-0.000244379	0	0	0	
0	-0.000244379	0	0	0	-0.00038147	0	
0	-0.000524521	0	0	0	0.00038147	0	
0	-0.000238419	0	-0.0002563	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000500679	0	-0.00026226	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000500679	0	-0.000238419	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000494719	0	-0.000268221	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000506639	0	-0.0002563	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000530481	0	-0.00026226	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	-0.000238419	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	-0.000268221	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000506639	0	-0.00026226	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000548363	0	0	0	0	0	
0	-0.000500679	0	-0.000232458	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000524521	0	-0.00026226	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000238419	0	-0.000268221	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000500679	0	-0.000286102	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.00026226	0	-0.000214577	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000268221	0	-0.0002563	0	0	0	
0	0	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.0002563	0	-0.000286102	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	0	0	-0.000214577	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.00026226	0	-0.000268221	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000208616	0	0	0	0	0	
0	-0.000286102	0	-0.000286102	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000500679	0	-0.000238419	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	-0.000232458	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000238419	0	-0.000286102	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000232458	0	-0.000238419	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	-0.00026226	0	-0.000244379	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	0	0	-0.000286102	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.00026226	0	-0.000232458	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.00026226	0	-0.00026226	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.00026226	0	-0.000268221	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0002563	0	-0.000232458	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	-0.000268221	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000286102	0	-0.0002563	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000530481	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000524521	0	-0.000238419	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	-0.00026226	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000494719	0	-0.000268221	0	0	0	
0	-0.000530481	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	-0.000238419	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000554323	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000756979	0	-0.00026226	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000786781	0	0	0	0	0	
0	-0.000762939	0	0	0	-0.00038147	0	
0	-0.000524521	0	0	0	0.00038147	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000786781	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	-0.000524521	0	-0.000286102	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000280142	0	0	0	0	0	
0	-0.000220537	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000214577	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000238419	0	0	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000548363	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000786781	0	0	0	-0.00038147	0	
0	-0.000756979	0	0	0	0.00038147	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000762939	0	0.000286102	0	0	0	
0	-0.000786781	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000506639	0	0	0	-0.00038147	0	
0	-0.000500679	0	0.00026226	0	0.00038147	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000286102	0	0.000238419	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000268221	0	0.000268221	0	0	0	
0	-0.000232458	0	0	0	0	0	
0	-0.000524521	0	0.00026226	0	0	0	
0	-0.000244379	0	0.000238419	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000238419	0	0.0002563	0	-0.00038147	0	
0	-0.0002563	0	0.000268221	0	0.00038147	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000268221	0	0.000232458	0	0	0	
0	-0.00026226	0	0.000268221	0	0	0	
0	-0.000494719	0	0.00026226	0	-0.00038147	0	
0	-0.000268221	0	0.000232458	0	0.00038147	0	
0	-0.000232458	0	0.000286102	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000244379	0	0.000482798	0	0	0	
0	-0.000542402	0	0.000286102	0	0	0	
0	-0.000220537	0	0.000232458	0	0	0	
0	-0.000542402	0	0.000238419	0	0	0	
0	-0.000244379	0	0.000286102	0	0	0	
0	-0.000524521	0	0.000268221	0	0	0	
0	-0.000232458	0	0.000214577	0	0	0	
0	-0.000524521	0	0.000286102	0	0	0	
0	-0.000500679	0	0.0002563	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000524521	0	0.000214577	0	0	0	
0	-0.000500679	0	0.000286102	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000500679	0	0.000268221	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000500679	0	0.00026226	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.000500679	0	0.000232458	0	0	0	
0	-0.0002563	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	0.00026226	0	0	0	
0	-0.00026226	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000548363	0	0	0	0	0	
0	-0.000232458	0	0.000268221	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000506639	0	0.000238419	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000530481	0	0	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.000268221	0	0	0	0	0	
0	-0.00051856	0	0	0	0	0	
0	-0.000506639	0	0	0	0	0	
0	-0.000500679	0	0.0002563	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000786781	0	0	0	0	0	
0	-0.000470877	0	0	0	0	0	
0	-0.000506639	0	0.000268221	0	0	0	
0	-0.000548363	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000500679	0	0.000238419	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000524521	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000524521	0	0.00026226	0	-0.00038147	0	
0	-0.000762939	0	0	0	0.00038147	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000494719	0	0	0	0	0	
0	-0.000786781	0	0.0002563	0	0	0	
0	-0.000530481	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000762939	0	0.000244379	0	0	0	
0	-0.000500679	0	0	0	0	0	
