0	0.00416994	0	-0.00657082	0	0	0	
0	0.00404358	0	-0.0064183	0	0	0	
0	0.00391234	0	-0.0062371	0	0	0	
0	0.0038125	0	-0.00613697	0	0	0	
0	0.00378143	0	-0.00613697	0	0	0	
0	0.00383381	0	-0.00613943	0	0	0	
0	0.0039123	0	-0.00631325	0	0	0	
0	0.00396468	0	-0.00659704	0	0	0	
0	0.00414129	0	-0.00697851	0	0	0	
0	0.00432037	0	-0.00743896	0	0	0	
0	0.00449631	0	-0.00782497	0	0	0	
0	0.00470154	0	-0.00823483	0	0	0	
0	0.00501156	0	-0.00856396	0	0	0	
0	0.00529289	0	-0.00889767	0	0	0	
0	0.00567686	0	-0.00912666	0	0	0	
0	0.00598438	0	-0.00927918	0	0	0	
0	0.00639454	0	-0.00930782	0	0	0	
0	0.00679981	0	-0.00920519	0	0	0	
0	0.00725988	0	-0.008948	0	0	0	
0	0.00759359	0	-0.00856608	0	0	0	
0	0.008054	0	-0.00813011	0	0	0	
0	0.00841144	0	-0.00764381	0	0	0	
0	0.00869032	0	-0.0072623	0	0	0	
0	0.00902407	0	-0.00685461	0	0	0	
0	0.00915531	0	-0.00652052	0	0	0	
0	0.00937939	0	-0.00631355	0	0	0	
0	0.00932913	0	-0.00613447	0	0	0	
0	0.00943176	0	-0.00610832	0	0	0	
0	0.00927921	0	-0.00613447	0	0	0	
0	0.00930782	0	-0.00631597	0	0	0	
0	0.00915285	0	-0.00654221	0	0	0	
0	0.00910051	0	-0.00685219	0	0	0	
0	0.00897657	0	-0.00708081	0	0	0	
0	0.00879541	0	-0.00738379	0	0	0	
0	0.0087427	0	-0.00759359	0	0	0	
0	0.00856642	0	-0.00787493	0	0	0	
0	0.00861671	0	-0.00808015	0	0	0	
0	0.00846624	0	-0.00823516	0	0	0	
0	0.00851616	0	-0.00838734	0	0	0	
0	0.00838283	0	-0.00846136	0	0	0	
0	0.00841144	0	-0.00859015	0	0	0	
0	0.00828508	0	-0.00866625	0	0	0	
0	0.0082802	0	-0.00871897	0	0	0	
0	0.00823237	0	-0.00866663	0	0	0	
0	0.00825889	0	-0.00866659	0	0	0	
0	0.00820618	0	-0.00851374	0	0	0	
0	0.00825647	0	-0.00841144	0	0	0	
0	0.00828262	0	-0.00823028	0	0	0	
0	0.0083378	0	-0.00802781	0	0	0	
0	0.00836115	0	-0.00784874	0	0	0	
0	0.00838734	0	-0.00764631	0	0	0	
0	0.00838768	0	-0.00751503	0	0	0	
0	0.00844005	0	-0.00743859	0	0	0	
0	0.00843551	0	-0.0074672	0	0	0	
0	0.00843517	0	-0.00744104	0	0	0	
0	0.00846382	0	-0.0074913	0	0	0	
0	0.00841353	0	-0.00751715	0	0	0	
0	0.00838283	0	-0.00759356	0	0	0	
0	0.00833008	0	-0.00769585	0	0	0	
0	0.00830881	0	-0.00772242	0	0	0	
0	0.00825644	0	-0.00782464	0	0	0	
0	0.00828266	0	-0.00779882	0	0	0	
0	0.00823274	0	-0.00782501	0	0	0	
0	0.00825856	0	-0.00774615	0	0	0	
0	0.00820618	0	-0.0077964	0	0	0	
0	0.00820652	0	-0.00774611	0	0	0	
0	0.00823025	0	-0.00779636	0	0	0	
0	0.00826132	0	-0.00771996	0	0	0	
0	0.00836153	0	-0.00777509	0	0	0	
0	0.00851654	0	-0.0077723	0	0	0	
0	0.00871897	0	-0.0077964	0	0	0	
0	0.00907395	0	-0.00769377	0	0	0	
0	0.00938147	0	-0.00769377	0	0	0	
0	0.009792	0	-0.00762008	0	0	0	
0	0.0102022	0	-0.00756741	0	0	0	
0	0.0106357	0	-0.00756495	0	0	0	
0	0.0109195	0	-0.00751715	0	0	0	
0	0.0112724	0	-0.00761766	0	0	0	
0	0.0114773	0	-0.00769135	0	0	0	
0	0.0117063	0	-0.00794891	0	0	0	
0	0.0117852	0	-0.00817791	0	0	0	
0	0.0117614	0	-0.00859015	0	0	0	
0	0.0117614	0	-0.00897169	0	0	0	
0	0.0115823	0	-0.00948656	0	0	0	
0	0.0113272	0	-0.00989426	0	0	0	
0	0.0109436	0	-0.0103331	0	0	0	
0	0.0106099	0	-0.0107146	0	0	0	
0	0.0101756	0	-0.010967	0	0	0	
0	0.00971802	0	-0.011072	0	0	0	
0	0.009179	0	-0.0111223	0	0	0	
0	0.00864252	0	-0.0110242	0	0	0	
0	0.00805367	0	-0.0108908	0	0	0	
0	0.00744101	0	-0.0105882	0	0	0	
0	0.00692617	0	-0.0101732	0	0	0	
0	0.00639208	0	-0.0097131	0	0	0	
0	0.00598438	0	-0.00920068	0	0	0	
0	0.00554562	0	-0.00863798	0	0	0	
0	0.00519026	0	-0.00810634	0	0	0	
0	0.00483282	0	-0.00767	0	0	0	
0	0.00457767	0	-0.00715725	0	0	0	
0	0.00434656	0	-0.00682596	0	0	0	
0	0.00411514	0	-0.00651848	0	0	0	
0	0.00390779	0	-0.00634182	0	0	0	
0	0.00370987	0	-0.00634216	0	0	0	
0	0.00360236	0	-0.00644237	0	0	0	
0	0.00355244	0	-0.00662316	0	0	0	
0	0.00357863	0	-0.00690453	0	0	0	
0	0.0036313	0	-0.00721205	0	0	0	
0	0.00375733	0	-0.00746477	0	0	0	
0	0.0039364	0	-0.00769865	0	0	0	
0	0.00419125	0	-0.00782259	0	0	0	
0	0.00450119	0	-0.00792973	0	0	0	
0	0.00491139	0	-0.00794895	0	0	0	
0	0.00531908	0	-0.00790112	0	0	0	
0	0.00577707	0	-0.00772446	0	0	0	
0	0.00618439	0	-0.00751749	0	0	0	
0	0.00662316	0	-0.00728395	0	0	0	
0	0.00700474	0	-0.00705495	0	0	0	
0	0.00744104	0	-0.0068501	0	0	0	
0	0.00774611	0	-0.0066207	0	0	0	
0	0.008054	0	-0.006442	0	0	0	
0	0.00825681	0	-0.00631355	0	0	0	
0	0.00846133	0	-0.0062371	0	0	0	
0	0.00861146	0	-0.0061582	0	0	0	
0	0.00871897	0	-0.00623468	0	0	0	
0	0.00876926	0	-0.00628948	0	0	0	
0	0.00879541	0	-0.00641793	0	0	0	
0	0.00884287	0	-0.00651848	0	0	0	
0	0.0087668	0	-0.00669926	0	0	0	
0	0.00879541	0	-0.0069049	0	0	0	
0	0.00871651	0	-0.00718378	0	0	0	
0	0.00877131	0	-0.00731222	0	0	0	
0	0.00866663	0	-0.00754122	0	0	0	
0	0.00872139	0	-0.00769623	0	0	0	
0	0.00861634	0	-0.00787735	0	0	0	
0	0.00869244	0	-0.00802744	0	0	0	
0	0.00859018	0	-0.00815626	0	0	0	
0	0.0086474	0	-0.00825856	0	0	0	
0	0.00861388	0	-0.00833534	0	0	0	
0	0.00863802	0	-0.00843517	0	0	0	
0	0.00864252	0	-0.00848755	0	0	0	
0	0.00866625	0	-0.00859018	0	0	0	
0	0.00866868	0	-0.00861879	0	0	0	
0	0.00866663	0	-0.0086952	0	0	0	
0	0.00871897	0	-0.00871897	0	0	0	
0	0.00866905	0	-0.00874516	0	0	0	
0	0.00871897	0	-0.00871688	0	0	0	
0	0.00861179	0	-0.00876922	0	0	0	
0	0.00869524	0	-0.00871897	0	0	0	
0	0.00861876	0	-0.0087427	0	0	0	
0	0.00864286	0	-0.00871897	0	0	0	
0	0.00851166	0	-0.0087427	0	0	0	
0	0.00856191	0	-0.00866659	0	0	0	
0	0.00843517	0	-0.00859018	0	0	0	
0	0.0084376	0	-0.00843517	0	0	0	
0	0.00836153	0	-0.00830673	0	0	0	
0	0.00843517	0	-0.00808228	0	0	0	
0	0.00843763	0	-0.00776984	0	0	0	
0	0.00848789	0	-0.00756741	0	0	0	
0	0.00848755	0	-0.00731468	0	0	0	
0	0.008564	0	-0.00720993	0	0	0	
0	0.00861667	0	-0.0070047	0	0	0	
0	0.00864252	0	-0.00695199	0	0	0	
0	0.00869278	0	-0.0069024	0	0	0	
0	0.00874273	0	-0.00693105	0	0	0	
0	0.00884287	0	-0.00697851	0	0	0	
0	0.00881914	0	-0.00710245	0	0	0	
0	0.00887152	0	-0.00734121	0	0	0	
0	0.00879508	0	-0.0074885	0	0	0	
0	0.00889558	0	-0.0077175	0	0	0	
0	0.00879504	0	-0.00776988	0	0	0	
0	0.00889525	0	-0.00800375	0	0	0	
0	0.00881914	0	-0.00810638	0	0	0	
0	0.00892177	0	-0.00828266	0	0	0	
0	0.00889558	0	-0.00843763	0	0	0	
0	0.0090003	0	-0.00856608	0	0	0	
0	0.00912912	0	-0.00872385	0	0	0	
0	0.00925548	0	-0.0087427	0	0	0	
0	0.0094841	0	-0.00884775	0	0	0	
0	0.00964154	0	-0.00874303	0	0	0	
0	0.00981573	0	-0.0087975	0	0	0	
0	0.00994906	0	-0.00876922	0	0	0	
0	0.0100754	0	-0.00887148	0	0	0	
0	0.0100992	0	-0.00894759	0	0	0	
0	0.0101016	0	-0.00902407	0	0	0	
0	0.00994422	0	-0.00912912	0	0	0	
0	0.00973929	0	-0.00914797	0	0	0	
0	0.00953682	0	-0.00933159	0	0	0	
0	0.00920556	0	-0.00946041	0	0	0	
0	0.00884291	0	-0.0096653	0	0	0	
0	0.00849035	0	-0.00981819	0	0	0	
0	0.00813011	0	-0.00981782	0	0	0	
0	0.00777267	0	-0.00981573	0	0	0	
0	0.00741486	0	-0.0096133	0	0	0	
0	0.00705499	0	-0.00940558	0	0	0	
0	0.00675198	0	-0.00907186	0	0	0	
0	0.00647064	0	-0.00884775	0	0	0	
0	0.0061582	0	-0.00846379	0	0	0	
0	0.00587933	0	-0.00807773	0	0	0	
0	0.00570305	0	-0.00779636	0	0	0	
0	0.00554562	0	-0.00753876	0	0	0	
0	0.00534315	0	-0.00756741	0	0	0	
0	0.00524018	0	-0.00762012	0	0	0	
0	0.00511169	0	-0.00790108	0	0	0	
0	0.00503525	0	-0.00818487	0	0	0	
0	0.00498533	0	-0.00846624	0	0	0	
0	0.00500944	0	-0.00861637	0	0	0	
0	0.0050639	0	-0.00871446	0	0	0	
0	0.00521678	0	-0.00877131	0	0	0	
0	0.00539549	0	-0.00861879	0	0	0	
0	0.00560042	0	-0.00838771	0	0	0	
0	0.00587687	0	-0.00797756	0	0	0	
0	0.00613239	0	-0.00738587	0	0	0	
0	0.00649437	0	-0.00672337	0	0	0	
0	0.00682842	0	-0.00610832	0	0	0	
0	0.00723369	0	-0.00562452	0	0	0	
0	0.0074672	0	-0.00518814	0	0	0	
0	0.00782501	0	-0.00501398	0	0	0	
0	0.00797719	0	-0.00490684	0	0	0	
0	0.0081563	0	-0.00498291	0	0	0	
0	0.00820618	0	-0.00511173	0	0	0	
0	0.00833746	0	-0.00531696	0	0	0	
0	0.00833742	0	-0.00567686	0	0	0	
0	0.0083378	0	-0.00603184	0	0	0	
0	0.00830881	0	-0.00636593	0	0	0	
0	0.00825889	0	-0.00669472	0	0	0	
0	0.00823237	0	-0.00710946	0	0	0	
0	0.00820622	0	-0.00738587	0	0	0	
0	0.00815418	0	-0.00764348	0	0	0	
0	0.00810388	0	-0.00787493	0	0	0	
0	0.00813007	0	-0.00805363	0	0	0	
0	0.00810388	0	-0.00815626	0	0	0	
0	0.0081563	0	-0.00828508	0	0	0	
0	0.00817757	0	-0.00833537	0	0	0	
0	0.00823028	0	-0.00843517	0	0	0	
0	0.00830881	0	-0.0084139	0	0	0	
0	0.00833292	0	-0.00841387	0	0	0	
0	0.00835907	0	-0.0083378	0	0	0	
0	0.00848997	0	-0.00835907	0	0	0	
0	0.00853539	0	-0.00830919	0	0	0	
0	0.00861637	0	-0.00833534	0	0	0	
0	0.0086429	0	-0.008335	0	0	0	
0	0.00871897	0	-0.008335	0	0	0	
0	0.00869524	0	-0.00833496	0	0	0	
0	0.00877135	0	-0.00836153	0	0	0	
0	0.00866663	0	-0.0084376	0	0	0	
0	0.00879295	0	-0.00853535	0	0	0	
0	0.00869278	0	-0.00859015	0	0	0	
0	0.00869036	0	-0.00866905	0	0	0	
0	0.00859261	0	-0.00864249	0	0	0	
0	0.00858806	0	-0.00864252	0	0	0	
0	0.00848509	0	-0.00864252	0	0	0	
0	0.00846133	0	-0.00864286	0	0	0	
0	0.0083828	0	-0.00866663	0	0	0	
0	0.00835907	0	-0.00864007	0	0	0	
0	0.008335	0	-0.00861634	0	0	0	
0	0.00831127	0	-0.00851408	0	0	0	
0	0.00831127	0	-0.00848755	0	0	0	
0	0.00836119	0	-0.00828475	0	0	0	
0	0.00838488	0	-0.00823028	0	0	0	
0	0.00841144	0	-0.00805367	0	0	0	
0	0.0084376	0	-0.00787284	0	0	0	
0	0.00849035	0	-0.00761732	0	0	0	
0	0.00859018	0	-0.0074672	0	0	0	
0	0.00864252	0	-0.00731222	0	0	0	
0	0.00876676	0	-0.00723369	0	0	0	
0	0.00884742	0	-0.00710733	0	0	0	
0	0.00910047	0	-0.00700712	0	0	0	
0	0.00912458	0	-0.00695478	0	0	0	
0	0.00933193	0	-0.00693072	0	0	0	
0	0.00946037	0	-0.00692617	0	0	0	
0	0.00961084	0	-0.00708323	0	0	0	
0	0.0097131	0	-0.00723369	0	0	0	
0	0.00981815	0	-0.00743862	0	0	0	
0	0.00984192	0	-0.00759393	0	0	0	
0	0.0098468	0	-0.00785086	0	0	0	
0	0.00971347	0	-0.0080774	0	0	0	
0	0.00951067	0	-0.00845928	0	0	0	
0	0.0093602	0	-0.00887152	0	0	0	
0	0.00912912	0	-0.00928167	0	0	0	
0	0.00887152	0	-0.00974171	0	0	0	
0	0.00864495	0	-0.0100946	0	0	0	
0	0.008335	0	-0.0103044	0	0	0	
0	0.00808228	0	-0.0103784	0	0	0	
0	0.00784874	0	-0.0103543	0	0	0	
0	0.00759114	0	-0.0101212	0	0	0	
0	0.0074672	0	-0.00997312	0	0	0	
0	0.00723578	0	-0.00966318	0	0	0	
0	0.00710487	0	-0.00925303	0	0	0	
0	0.00695445	0	-0.00894792	0	0	0	
0	0.00680223	0	-0.00843763	0	0	0	
0	0.0066972	0	-0.00808261	0	0	0	
0	0.00654463	0	-0.00771996	0	0	0	
0	0.00646574	0	-0.00749096	0	0	0	
0	0.00636591	0	-0.00731468	0	0	0	
0	0.00626331	0	-0.00723578	0	0	0	
0	0.00615824	0	-0.00715725	0	0	0	
0	0.00611074	0	-0.00708327	0	0	0	
0	0.00600813	0	-0.00715971	0	0	0	
0	0.00598194	0	-0.00705462	0	0	0	
0	0.00598194	0	-0.00718378	0	0	0	
0	0.00596065	0	-0.007107	0	0	0	
0	0.00605838	0	-0.00720996	0	0	0	
0	0.00606082	0	-0.00721239	0	0	0	
0	0.00618685	0	-0.00725988	0	0	0	
0	0.00631563	0	-0.00734083	0	0	0	
0	0.00641827	0	-0.00739112	0	0	0	
0	0.00662073	0	-0.00759356	0	0	0	
0	0.00677571	0	-0.00766758	0	0	0	
0	0.00697853	0	-0.00792764	0	0	0	
0	0.00710698	0	-0.00805121	0	0	0	
0	0.00730734	0	-0.00828262	0	0	0	
0	0.00741241	0	-0.00848752	0	0	0	
0	0.00764141	0	-0.00861391	0	0	0	
0	0.00769621	0	-0.00866659	0	0	0	
0	0.00789866	0	-0.00853539	0	0	0	
0	0.00800129	0	-0.00841144	0	0	0	
0	0.00818036	0	-0.0081563	0	0	0	
0	0.00830917	0	-0.00790108	0	0	0	
0	0.00841143	0	-0.00756495	0	0	0	
0	0.00854269	0	-0.00731464	0	0	0	
0	0.00861634	0	-0.00703122	0	0	0	
0	0.00872351	0	-0.00679981	0	0	0	
0	0.00866625	0	-0.00667099	0	0	0	
0	0.00874514	0	-0.00667099	0	0	0	
0	0.00864288	0	-0.00672579	0	0	0	
0	0.00866661	0	-0.00692617	0	0	0	
0	0.00851372	0	-0.00705741	0	0	0	
0	0.00856398	0	-0.00733633	0	0	0	
0	0.008409	0	-0.00751715	0	0	0	
0	0.008409	0	-0.00779886	0	0	0	
0	0.00828508	0	-0.00795104	0	0	0	
0	0.00825401	0	-0.00815872	0	0	0	
0	0.00823516	0	-0.00818491	0	0	0	
0	0.00820654	0	-0.00825856	0	0	0	
0	0.00820618	0	-0.00835907	0	0	0	
0	0.00820618	0	-0.00836115	0	0	0	
0	0.00820654	0	-0.0083828	0	0	0	
0	0.00815872	0	-0.00836361	0	0	0	
0	0.00821108	0	-0.00833534	0	0	0	
0	0.00818001	0	-0.00828262	0	0	0	
0	0.00823272	0	-0.00823271	0	0	0	
0	0.00823271	0	-0.00817999	0	0	0	
0	0.00823028	0	-0.00815172	0	0	0	
0	0.00828264	0	-0.00815626	0	0	0	
0	0.00828264	0	-0.00810638	0	0	0	
0	0.0083378	0	-0.00813011	0	0	0	
0	0.00833498	0	-0.00810601	0	0	0	
0	0.008409	0	-0.00810392	0	0	0	
0	0.00838526	0	-0.0080774	0	0	0	
0	0.0084617	0	-0.00805363	0	0	0	
0	0.0084589	0	-0.00807773	0	0	0	
0	0.00851616	0	-0.00808019	0	0	0	
0	0.00856606	0	-0.00808228	0	0	0	
0	0.00854025	0	-0.00802781	0	0	0	
0	0.00861913	0	-0.0079751	0	0	0	
0	0.00864008	0	-0.00787493	0	0	0	
0	0.00871897	0	-0.00784874	0	0	0	
0	0.00871895	0	-0.00774611	0	0	0	
0	0.00886906	0	-0.0077489	0	0	0	
0	0.00892388	0	-0.00766758	0	0	0	
0	0.00918148	0	-0.00766758	0	0	0	
0	0.00925304	0	-0.00753876	0	0	0	
0	0.00951309	0	-0.00761975	0	0	0	
0	0.00979165	0	-0.00756741	0	0	0	
0	0.00996828	0	-0.00764348	0	0	0	
0	0.0100971	0	-0.00761975	0	0	0	
0	0.0102782	0	-0.00769623	0	0	0	
0	0.0103781	0	-0.00777021	0	0	0	
0	0.010562	0	-0.00797719	0	0	0	
0	0.0106884	0	-0.00805367	0	0	0	
0	0.0106336	0	-0.00823483	0	0	0	
0	0.0107648	0	-0.00841353	0	0	0	
0	0.0107121	0	-0.00853539	0	0	0	
0	0.0105072	0	-0.00871897	0	0	0	
0	0.010383	0	-0.00879787	0	0	0	
0	0.0102018	0	-0.00897169	0	0	0	
0	0.00999445	0	-0.00904813	0	0	0	
0	0.00968937	0	-0.00923142	0	0	0	
0	0.00927921	0	-0.00927921	0	0	0	
0	0.00876643	0	-0.00946071	0	0	0	
0	0.00833534	0	-0.00953682	0	0	0	
0	0.00779605	0	-0.0095344	0	0	0	
0	0.00725986	0	-0.00956301	0	0	0	
0	0.00682808	0	-0.00940558	0	0	0	
0	0.00638722	0	-0.00938151	0	0	0	
0	0.00598194	0	-0.00922929	0	0	0	
0	0.00559833	0	-0.00910014	0	0	0	
0	0.00532152	0	-0.00879541	0	0	0	
0	0.0050091	0	-0.00851166	0	0	0	
0	0.00485901	0	-0.00810601	0	0	0	
0	0.0047061	0	-0.00774611	0	0	0	
0	0.00457764	0	-0.00741731	0	0	0	
0	0.00450121	0	-0.00705704	0	0	0	
0	0.00442056	0	-0.00690211	0	0	0	
0	0.0044251	0	-0.00667099	0	0	0	
0	0.00447748	0	-0.00654466	0	0	0	
0	0.00452738	0	-0.00649717	0	0	0	
0	0.0046492	0	-0.00654463	0	0	0	
0	0.00480909	0	-0.00664726	0	0	0	
0	0.00495916	0	-0.00682354	0	0	0	
0	0.00516407	0	-0.00705499	0	0	0	
0	0.0053669	0	-0.00728603	0	0	0	
0	0.00559587	0	-0.00754122	0	0	0	
0	0.0059055	0	-0.00767246	0	0	0	
0	0.0061083	0	-0.00790145	0	0	0	
0	0.00644235	0	-0.00802746	0	0	0	
0	0.00669718	0	-0.0081039	0	0	0	
0	0.00700716	0	-0.00813009	0	0	0	
0	0.00723369	0	-0.00810843	0	0	0	
0	0.00754368	0	-0.008054	0	0	0	
0	0.00772029	0	-0.00797719	0	0	0	
0	0.00800129	0	-0.00790112	0	0	0	
0	0.00820862	0	-0.00782503	0	0	0	
0	0.00838771	0	-0.0077723	0	0	0	
0	0.00854233	0	-0.00764349	0	0	0	
0	0.00864008	0	-0.00759114	0	0	0	
0	0.00871897	0	-0.0075433	0	0	0	
0	0.0087427	0	-0.00756495	0	0	0	
0	0.00882123	0	-0.00756497	0	0	0	
0	0.00876678	0	-0.00769585	0	0	0	
0	0.00884743	0	-0.00769621	0	0	0	
0	0.00874758	0	-0.00784665	0	0	0	
0	0.00876924	0	-0.00784874	0	0	0	
0	0.00864252	0	-0.00795137	0	0	0	
0	0.00871688	0	-0.00805398	0	0	0	
0	0.00856642	0	-0.00813497	0	0	0	
0	0.00866661	0	-0.00815419	0	0	0	
0	0.00854025	0	-0.00810636	0	0	0	
0	0.00858808	0	-0.00802781	0	0	0	
0	0.00853989	0	-0.0079252	0	0	0	
0	0.0085357	0	-0.00782501	0	0	0	
0	0.00851164	0	-0.00769585	0	0	0	
0	0.00851128	0	-0.00761976	0	0	0	
0	0.00851162	0	-0.00759114	0	0	0	
0	0.00846134	0	-0.00749096	0	0	0	
0	0.00848545	0	-0.00751505	0	0	0	
0	0.00835873	0	-0.00754086	0	0	0	
0	0.00843517	0	-0.00767212	0	0	0	
0	0.00833744	0	-0.0077723	0	0	0	
0	0.00833536	0	-0.00784874	0	0	0	
0	0.008261	0	-0.0079751	0	0	0	
0	0.00825645	0	-0.00807773	0	0	0	
0	0.00820654	0	-0.00820654	0	0	0	
0	0.00820374	0	-0.00825889	0	0	0	
0	0.00818245	0	-0.0083877	0	0	0	
0	0.00815872	0	-0.00835871	0	0	0	
0	0.00820654	0	-0.00836153	0	0	0	
0	0.00818489	0	-0.00830671	0	0	0	
0	0.00820618	0	-0.00828508	0	0	0	
0	0.00828473	0	-0.00825889	0	0	0	
0	0.00830671	0	-0.00812765	0	0	0	
0	0.0083877	0	-0.00797754	0	0	0	
0	0.00838734	0	-0.00787249	0	0	0	
0	0.00851652	0	-0.00774857	0	0	0	
0	0.008564	0	-0.00766724	0	0	0	
0	0.00869034	0	-0.00759393	0	0	0	
0	0.00874514	0	-0.00759358	0	0	0	
0	0.00891933	0	-0.00746477	0	0	0	
0	0.00905057	0	-0.00746477	0	0	0	
0	0.00915075	0	-0.00736006	0	0	0	
0	0.00927923	0	-0.00744104	0	0	0	
0	0.00940768	0	-0.00754122	0	0	0	
0	0.00961328	0	-0.00761975	0	0	0	
0	0.0097131	0	-0.00771994	0	0	0	
0	0.00994697	0	-0.00777019	0	0	0	
0	0.0101781	0	-0.00790112	0	0	0	
0	0.0104095	0	-0.00794893	0	0	0	
0	0.0105833	0	-0.00807984	0	0	0	
0	0.0108169	0	-0.00815418	0	0	0	
0	0.0109959	0	-0.00833744	0	0	0	
0	0.011072	0	-0.00854269	0	0	0	
0	0.0110961	0	-0.00869524	0	0	0	
0	0.0109694	0	-0.00894796	0	0	0	
0	0.0108434	0	-0.00925304	0	0	0	
0	0.0105858	0	-0.00956547	0	0	0	
0	0.0102234	0	-0.00986809	0	0	0	
0	0.00989182	0	-0.0101257	0	0	0	
0	0.00941291	0	-0.0103048	0	0	0	
0	0.00891933	0	-0.0104308	0	0	0	
0	0.00843517	0	-0.0104046	0	0	0	
0	0.00800129	0	-0.0102496	0	0	0	
0	0.00759359	0	-0.0100182	0	0	0	
0	0.00718378	0	-0.0096632	0	0	0	
0	0.00679945	0	-0.00923174	0	0	0	
0	0.00644201	0	-0.00881914	0	0	0	
0	0.00608422	0	-0.00830637	0	0	0	
0	0.00569816	0	-0.00784876	0	0	0	
0	0.00544298	0	-0.00746477	0	0	0	
0	0.00516407	0	-0.00710944	0	0	0	
0	0.00488273	0	-0.00687834	0	0	0	
0	0.00470401	0	-0.00667065	0	0	0	
0	0.00452529	0	-0.00657326	0	0	0	
0	0.00444639	0	-0.00649435	0	0	0	
0	0.00437275	0	-0.00644445	0	0	0	
0	0.00434413	0	-0.00641828	0	0	0	
0	0.00439893	0	-0.00649925	0	0	0	
0	0.0044251	0	-0.00662317	0	0	0	
0	0.00452529	0	-0.00682598	0	0	0	
0	0.00468028	0	-0.00710487	0	0	0	
0	0.004859	0	-0.00733841	0	0	0	
0	0.00503772	0	-0.00762256	0	0	0	
0	0.00529288	0	-0.00779847	0	0	0	
0	0.0054957	0	-0.008054	0	0	0	
0	0.0058294	0	-0.00823237	0	0	0	
0	0.0061104	0	-0.0083849	0	0	0	
0	0.00646574	0	-0.00848545	0	0	0	
0	0.00685216	0	-0.00848753	0	0	0	
0	0.00721205	0	-0.00838492	0	0	0	
0	0.00751748	0	-0.00823516	0	0	0	
0	0.00792484	0	-0.00805156	0	0	0	
0	0.00818281	0	-0.00779603	0	0	0	
0	0.00846135	0	-0.00759149	0	0	0	
0	0.00872141	0	-0.00731224	0	0	0	
0	0.00892143	0	-0.00715725	0	0	0	
0	0.00907676	0	-0.0070047	0	0	0	
0	0.00912912	0	-0.00695234	0	0	0	
0	0.00915041	0	-0.00695478	0	0	0	
0	0.00910049	0	-0.00705741	0	0	0	
0	0.00907641	0	-0.00710733	0	0	0	
0	0.00889559	0	-0.00728849	0	0	0	
0	0.0089476	0	-0.00746721	0	0	0	
0	0.00874306	0	-0.00769585	0	0	0	
0	0.00876889	0	-0.00787247	0	0	0	
0	0.00861669	0	-0.00805154	0	0	0	
0	0.00861634	0	-0.00820654	0	0	0	
0	0.00851406	0	-0.00831125	0	0	0	
0	0.0085427	0	-0.00838526	0	0	0	
0	0.00846135	0	-0.00846134	0	0	0	
0	0.00845927	0	-0.00846136	0	0	0	
0	0.00844006	0	-0.00848509	0	0	0	
0	0.00841144	0	-0.00845926	0	0	0	
0	0.00841353	0	-0.00848789	0	0	0	
0	0.00835908	0	-0.00846136	0	0	0	
0	0.00833255	0	-0.00843517	0	0	0	
0	0.00825645	0	-0.00833744	0	0	0	
0	0.0082589	0	-0.00825645	0	0	0	
0	0.00823027	0	-0.00810392	0	0	0	
0	0.00828299	0	-0.00789901	0	0	0	
0	0.00828507	0	-0.00779847	0	0	0	
0	0.00833255	0	-0.00764629	0	0	0	
0	0.00828507	0	-0.00759359	0	0	0	
0	0.00833535	0	-0.00746721	0	0	0	
0	0.00828263	0	-0.00749374	0	0	0	
0	0.00833535	0	-0.00741731	0	0	0	
0	0.00830881	0	-0.00754122	0	0	0	
0	0.00833255	0	-0.0074934	0	0	0	
0	0.00831125	0	-0.00769585	0	0	0	
0	0.00833499	0	-0.00779849	0	0	0	
0	0.00828263	0	-0.00794893	0	0	0	
0	0.00830672	0	-0.00797719	0	0	0	
0	0.00828264	0	-0.0080299	0	0	0	
0	0.00830636	0	-0.00802748	0	0	0	
0	0.008335	0	-0.00805365	0	0	0	
0	0.00833499	0	-0.00805365	0	0	0	
0	0.00833535	0	-0.00800129	0	0	0	
0	0.00836152	0	-0.00802537	0	0	0	
0	0.00835873	0	-0.00794893	0	0	0	
0	0.00836117	0	-0.00792729	0	0	0	
0	0.00841354	0	-0.00784876	0	0	0	
0	0.00851616	0	-0.00782013	0	0	0	
0	0.0086666	0	-0.00776777	0	0	0	
0	0.00889769	0	-0.00774402	0	0	0	
0	0.00917659	0	-0.00761976	4.05312e-05	0	0	
0	0.00946038	0	-0.00761766	0	0	0	
0	0.00981783	0	-0.00751505	0	0	0	
0	0.0101519	0	-0.00751713	0	0	0	
0	0.0104311	0	-0.00746721	0	0	0	
0	0.0106884	0	-0.00756774	0	0	0	
0	0.0108912	0	-0.00764629	0	0	0	
0	0.0109935	0	-0.0079252	0	0	0	
0	0.0110961	0	-0.0081587	0	0	0	
0	0.0110699	0	-0.00848753	0	0	0	
0	0.010946	0	-0.00892421	-4.05312e-05	0	0	
0	0.0108385	0	-0.00930784	0	0	0	
0	0.0105858	0	-0.00971554	0	0	0	
0	0.0102995	0	-0.0100971	0	0	0	
0	0.00999689	0	-0.0103547	0	0	0	
0	0.00963701	0	-0.0104807	0	0	0	
0	0.00925303	0	-0.0106859	0	0	0	
0	0.00889768	0	-0.0105596	0	0	0	
0	0.00843517	0	-0.0105334	0	0	0	
0	0.00800129	0	-0.0103833	0	0	0	
