-0.00466311	0.0126794	-0.00230417	-0.0149661	0.0107738	-0.00713846	0.00773595	
-0.00469051	0.0129085	-0.00227427	-0.0149335	0.0107965	-0.00710102	0.00774573	
-0.00471751	0.0127324	-0.00224481	-0.0149014	0.0108189	-0.00706409	0.00775537	
-0.00474374	0.0123322	-0.00221621	-0.0148703	0.0108407	-0.00702824	0.00776474	
-0.00476859	0.0115942	-0.00218913	-0.0148408	0.0108613	-0.00699433	0.0077736	
-0.00479246	0.0110568	-0.00216317	-0.0148126	0.0108811	-0.00696184	0.00778209	
-0.00481608	0.0109432	-0.00213749	-0.0147846	0.0109007	-0.00692969	0.00779049	
-0.00483931	0.0107876	-0.00211221	-0.0147571	0.01092	-0.006898	0.00779878	
-0.00486212	0.0106081	-0.00208736	-0.01473	0.0109389	-0.00686681	0.00780693	
-0.00488447	0.0103958	-0.00206301	-0.0147034	0.0109576	-0.00683622	0.00781492	
-0.00490673	0.0103808	-0.00203851	-0.0145815	0.0109758	-0.00680541	0.00782275	
-0.00492833	0.0100657	-0.00201482	-0.0145934	0.0109936	-0.00677558	0.0078304	
-0.00494865	0.00938827	-0.00199258	-0.0145917	0.0110104	-0.00674758	0.00783764	
-0.00496898	0.00939053	-0.0019704	-0.0145811	0.0110273	-0.00671968	0.00784488	
-0.00498828	0.00888375	-0.00194933	-0.0145662	0.0110434	-0.00669312	0.00785179	
-0.00500665	0.00838554	-0.00192903	-0.0144438	0.0110584	-0.00666756	0.00785821	
-0.00502484	0.00829487	-0.0019088	-0.0143613	0.011073	-0.00664208	0.00786446	
-0.00504195	0.00775131	-0.00188936	-0.0141971	0.0110862	-0.00661757	0.00787012	
-0.00505937	0.00792725	-0.00186889	-0.0138992	0.0110988	-0.00659179	0.00787546	
-0.00507616	0.00764218	-0.00184809	-0.0134887	0.0111096	-0.00656555	0.00788001	
-0.00509319	0.00778258	-0.0018257	-0.012933	0.0111188	-0.00653733	0.00788382	
-0.00511029	0.00786723	-0.00180187	-0.0123754	0.0111263	-0.00650727	0.00788687	
-0.00512745	0.00793565	-0.00177638	-0.0117186	0.0111318	-0.00647512	0.00788898	
-0.00514521	0.00829357	-0.00174953	-0.0114043	0.0111368	-0.00644124	0.00789089	
-0.00516269	0.00821059	-0.001722	-0.0109991	0.0111405	-0.00640646	0.00789217	
-0.005181	0.0086778	-0.00169328	-0.0108418	0.0111444	-0.0063702	0.00789356	
-0.00519877	0.00846122	-0.00166413	-0.0104149	0.0111467	-0.00633331	0.0078942	
-0.00521689	0.00864697	-0.00163459	-0.0103604	0.0111491	-0.00629599	0.00789492	
-0.00523513	0.00876986	-0.00160486	-0.0103017	0.0111517	-0.00625838	0.00789569	
-0.00525271	0.00844091	-0.00157582	-0.0102482	0.0111536	-0.00622162	0.00789621	
-0.00527124	0.00897024	-0.00154602	-0.0103031	0.0111567	-0.0061839	0.00789722	
-0.00528909	0.00868558	-0.00151705	-0.010321	0.0111595	-0.00614714	0.00789811	
-0.00530704	0.00873532	-0.00148808	-0.010305	0.0111625	-0.00611042	0.00789907	
-0.00532515	0.00886121	-0.00145952	-0.0104973	0.0111663	-0.00607417	0.00790045	
-0.00534277	0.00863864	-0.0014316	-0.0105035	0.01117	-0.0060387	0.00790174	
-0.00536109	0.00903194	-0.00140269	-0.0103639	0.0111739	-0.00600199	0.00790312	
-0.00537939	0.00908629	-0.00137389	-0.0103696	0.0111779	-0.00596534	0.0079046	
-0.0053975	0.00901409	-0.00134514	-0.0102697	0.0111817	-0.00592876	0.00790592	
-0.00541591	0.00919017	-0.00131599	-0.010184	0.0111855	-0.00589166	0.00790728	
-0.00543387	0.00899133	-0.00128696	-0.0100093	0.0111886	-0.0058547	0.00790828	
-0.00545202	0.00909173	-0.00125729	-0.00978143	0.0111911	-0.00581696	0.00790905	
-0.00547021	0.00916207	-0.0012273	-0.00963623	0.0111934	-0.0057788	0.0079097	
-0.00548751	0.00869984	-0.00119784	-0.00941834	0.0111943	-0.00574131	0.00790975	
-0.00550547	0.00905166	-0.00116745	-0.00927547	0.0111955	-0.00570269	0.00790988	
-0.00552257	0.0086522	-0.00113781	-0.00917346	0.0111958	-0.00566495	0.00790963	
-0.00553966	0.00864297	-0.0011081	-0.00908419	0.0111959	-0.00562717	0.0079093	
-0.00555646	0.00852114	-0.00107892	-0.00912783	0.011196	-0.00559003	0.007909	
-0.00557273	0.00825925	-0.00104994	-0.0089364	0.0111953	-0.00555315	0.00790829	
-0.00558964	0.00863445	-0.00102024	-0.00887814	0.011195	-0.00551534	0.00790779	
-0.00560556	0.00815516	-0.000991348	-0.00874045	0.0111936	-0.00547851	0.00790682	
-0.00562225	0.00857318	-0.000961501	-0.0086386	0.0111927	-0.00544051	0.00790602	
-0.0056382	0.00824297	-0.000931823	-0.00835737	0.0111904	-0.00540265	0.00790462	
-0.00565437	0.00834964	-0.000901563	-0.00816066	0.0111877	-0.00536411	0.00790305	
-0.00567021	0.00821493	-0.000871975	-0.00824232	0.0111852	-0.00532639	0.00790157	
-0.00568589	0.00815071	-0.000842449	-0.0081498	0.0111825	-0.00528874	0.00789996	
-0.00570144	0.00811508	-0.00081249	-0.00788316	0.0111789	-0.00525055	0.00789797	
-0.00571678	0.00801536	-0.000782714	-0.00781027	0.011175	-0.00521259	0.00789587	
-0.00573211	0.00804341	-0.000752872	-0.00773619	0.0111711	-0.00517454	0.00789372	
-0.00574691	0.00778229	-0.000722789	-0.00736698	0.0111656	-0.00513619	0.00789089	
-0.00576235	0.0081426	-0.000692339	-0.00743991	0.0111611	-0.00509738	0.00788848	
-0.00577695	0.00775658	-0.000662442	-0.0072646	0.0111554	-0.0050592	0.00788559	
-0.00579208	0.00804086	-0.000631506	-0.00702369	0.0111496	-0.00501977	0.00788259	
-0.0058067	0.00782152	-0.000601342	-0.00706943	0.0111437	-0.00498125	0.00787957	
-0.00582143	0.00788999	-0.000570421	-0.00676141	0.011137	-0.0049418	0.00787618	
-0.00583566	0.0076444	-0.000540205	-0.00677633	0.0111301	-0.00490325	0.00787271	
-0.00585017	0.00781274	-0.00050975	-0.00674546	0.0111235	-0.00486439	0.00786937	
-0.00586421	0.00760905	-0.000479592	-0.00662174	0.0111163	-0.00482587	0.00786577	
-0.00587861	0.00781939	-0.000449163	-0.00661249	0.0111095	-0.00478701	0.00786235	
-0.00589238	0.00752742	-0.000419505	-0.00660725	0.0111023	-0.00474909	0.00785879	
-0.00590643	0.00768452	-0.000389604	-0.0065743	0.0110955	-0.00471089	0.00785534	
-0.00592019	0.00757025	-0.000360041	-0.00653646	0.0110884	-0.00467307	0.00785183	
-0.00593399	0.00761463	-0.000330445	-0.00649269	0.0110815	-0.00463522	0.00784833	
-0.00594763	0.00755729	-0.000300521	-0.00624468	0.0110737	-0.00459695	0.00784447	
-0.00596138	0.00763602	-0.000270428	-0.00617188	0.0110659	-0.00455846	0.00784062	
-0.00597532	0.00778982	-0.000239569	-0.00590684	0.0110576	-0.00451897	0.00783652	
-0.00598953	0.00798752	-0.000207803	-0.00561923	0.0110488	-0.0044783	0.00783218	
-0.00600429	0.00834624	-0.000175064	-0.00542367	0.01104	-0.00443634	0.00782783	
-0.0060191	0.00843827	-0.000141792	-0.00518952	0.0110307	-0.00439365	0.00782326	
-0.0060344	0.00873494	-0.000108208	-0.00521494	0.011022	-0.00435054	0.00781899	
-0.00605026	0.00912282	-7.36188e-05	-0.00501602	0.0110135	-0.00430607	0.00781474	
-0.00606591	0.00905414	-3.87646e-05	-0.0047679	0.0110041	-0.00426125	0.00781013	
-0.00608189	0.00923264	-3.26912e-06	-0.00458466	0.0109946	-0.00421565	0.00780544	
-0.00609745	0.00903665	3.19444e-05	-0.00446063	0.0109845	-0.00417041	0.00780049	
-0.00611284	0.0089313	6.65026e-05	-0.00457298	0.0109748	-0.00412606	0.00779573	
-0.00612739	0.00847578	9.96518e-05	-0.00470567	0.010965	-0.00408353	0.00779093	
-0.00614204	0.00851831	0.000132023	-0.00498383	0.0109564	-0.00404201	0.00778666	
-0.00615627	0.00835261	0.000163729	-0.00502502	0.0109478	-0.00400128	0.00778241	
-0.00617047	0.00835933	0.000194769	-0.00521972	0.01094	-0.00396138	0.00777853	
-0.00618373	0.0078572	0.000224885	-0.00512524	0.0109313	-0.00392267	0.00777424	
-0.00619726	0.00798492	0.000255595	-0.00494375	0.0109223	-0.00388329	0.00776981	
-0.0062101	0.00765189	0.000285773	-0.00481288	0.0109124	-0.00384456	0.00776503	
-0.0062228	0.00756647	0.000316136	-0.00461954	0.010902	-0.00380567	0.00775996	
-0.00623486	0.00722973	0.000346045	-0.00447162	0.0108906	-0.00376737	0.0077545	
-0.00624602	0.00671104	0.000375393	-0.00424769	0.0108779	-0.0037299	0.00774842	
-0.00625654	0.00632209	0.000404709	-0.00392157	0.0108636	-0.0036926	0.00774164	
-0.00626612	0.00578417	0.000433205	-0.00378097	0.0108482	-0.00365644	0.00773436	
-0.00627531	0.00556315	0.000461375	-0.00368589	0.0108323	-0.00362075	0.00772686	
-0.00628404	0.00535402	0.000489671	-0.00339792	0.0108152	-0.00358489	0.00771883	
-0.00629196	0.0049125	0.000517442	-0.00320302	0.0107969	-0.00354974	0.00771028	
-0.00629929	0.00456895	0.000545276	-0.00286604	0.0107771	-0.00351461	0.00770105	
-0.00630603	0.00424756	0.000572398	-0.00284179	0.0107569	-0.00348043	0.00769164	
-0.00631261	0.00418607	0.000600329	-0.00240511	0.0107352	-0.00344524	0.00768159	
-0.00631852	0.00384227	0.000627371	-0.00241855	0.0107132	-0.00341118	0.0076714	
-0.00632404	0.00363431	0.000654918	-0.00200177	0.0106897	-0.00337654	0.00766049	
-0.00632899	0.00331681	0.000681333	-0.00214367	0.0106662	-0.00334338	0.00764967	
-0.00633361	0.00315185	0.000707903	-0.0018914	0.0106418	-0.00331004	0.00763842	
-0.00633799	0.00304231	0.000734505	-0.00172675	0.0106169	-0.00327667	0.00762691	
-0.00634238	0.0030897	0.000762378	-0.00118619	0.0105903	-0.00324169	0.00761467	
-0.00634663	0.00303959	0.000790821	-0.000846126	0.0105627	-0.00320599	0.00760195	
-0.00635057	0.00288536	0.000819925	-0.000397789	0.0105335	-0.0031695	0.00758852	
-0.0063544	0.00282938	0.000850016	9.84595e-05	0.0105027	-0.00313182	0.00757436	
-0.00635845	0.00298663	0.00088151	0.000613755	0.0104705	-0.00309236	0.0075596	
-0.00636262	0.00310988	0.000913848	0.000950754	0.0104376	-0.00305179	0.00754449	
-0.0063672	0.00339379	0.000947896	0.00150686	0.0104035	-0.00300901	0.0075288	
-0.00637181	0.00346912	0.000982216	0.00165976	0.0103691	-0.00296584	0.00751302	
-0.00637647	0.00352383	0.00101613	0.00154979	0.0103354	-0.00292316	0.00749753	
-0.00638132	0.00367052	0.00104955	0.00133863	0.0103028	-0.00288106	0.00748256	
-0.00638589	0.00354733	0.00108089	0.000709995	0.0102723	-0.00284154	0.00746856	
-0.00639053	0.00360522	0.0011102	-5.51658e-05	0.0102447	-0.00280454	0.00745585	
-0.00639495	0.00352214	0.00113672	-0.00100187	0.0102203	-0.00277098	0.00744463	
-0.00639911	0.00338314	0.0011606	-0.00186943	0.0101987	-0.00274074	0.00743471	
-0.00640334	0.00342782	0.00118209	-0.00278529	0.0101804	-0.00271346	0.0074263	
-0.00640736	0.00333659	0.00120136	-0.00352337	0.0101646	-0.00268893	0.00741901	
-0.00641129	0.00328494	0.0012191	-0.0040493	0.0101506	-0.00266634	0.00741255	
-0.00641537	0.0033748	0.0012361	-0.0043625	0.0101379	-0.00264466	0.00740667	
-0.0064195	0.0034235	0.00125262	-0.00453826	0.010126	-0.00262355	0.00740114	
-0.00642402	0.00365819	0.00127006	-0.00431394	0.0101137	-0.00260127	0.00739546	
-0.00642895	0.00391962	0.00128873	-0.00397378	0.0101008	-0.00257739	0.00738947	
-0.00643412	0.00407398	0.00130789	-0.00384952	0.0100878	-0.00255289	0.00738344	
-0.00643961	0.00427639	0.00132781	-0.0036459	0.0100746	-0.00252738	0.00737728	
-0.0064453	0.00441573	0.00134872	-0.00331398	0.0100605	-0.00250063	0.00737074	
-0.00645128	0.00459162	0.00137065	-0.00299364	0.0100458	-0.00247259	0.00736389	
-0.00645743	0.00471324	0.00139425	-0.00237078	0.0100292	-0.00244245	0.00735621	
-0.00646356	0.00469856	0.00141846	-0.00207246	0.0100118	-0.00241159	0.00734811	
-0.00646967	0.00468928	0.00144352	-0.00168177	0.00999317	-0.00237971	0.00733948	
-0.00647592	0.00478641	0.00146931	-0.00140835	0.00997391	-0.00234692	0.00733054	
-0.00648207	0.004757	0.0014966	-0.00072518	0.00995243	-0.00231226	0.00732061	
-0.00648806	0.00466234	0.00152414	-0.000502659	0.00993021	-0.00227734	0.00731034	
-0.0064939	0.0045961	0.00155286	7.55416e-05	0.00990609	-0.00224099	0.0072992	
-0.00649966	0.0045534	0.00158174	0.000234788	0.00988154	-0.00220448	0.00728787	
-0.0065052	0.00446179	0.00161212	0.000968364	0.00985453	-0.00216611	0.00727542	
-0.00651062	0.00439752	0.00164288	0.00123279	0.0098267	-0.00212732	0.0072626	
-0.00651594	0.00437622	0.00167389	0.00142659	0.00979836	-0.00208821	0.00724955	
-0.00652085	0.00417163	0.00170567	0.00196934	0.00976804	-0.00204816	0.00723562	
-0.00652557	0.00404891	0.00173691	0.00191082	0.00973792	-0.00200886	0.00722177	
-0.00652992	0.00387933	0.0017681	0.0021025	0.00970706	-0.00196964	0.0072076	
-0.00653393	0.00369002	0.00179966	0.00246216	0.00967488	-0.00193001	0.00719284	
-0.00653756	0.00348113	0.00183019	0.0022832	0.00964317	-0.00189174	0.0071783	
-0.00654076	0.00325782	0.00186042	0.00241191	0.00961086	-0.00185388	0.0071635	
-0.00654372	0.00313196	0.00189049	0.00251287	0.00957819	-0.00181626	0.00714854	
-0.00654635	0.00296912	0.00191996	0.00248322	0.00954555	-0.0017794	0.00713361	
-0.00654878	0.00287818	0.00194938	0.00260623	0.00951252	-0.00174263	0.0071185	
-0.00655088	0.00271843	0.00197905	0.0029042	0.00947842	-0.00170556	0.00710292	
-0.00655285	0.00265005	0.00200869	0.00301473	0.00944402	-0.00166856	0.0070872	
-0.0065545	0.00250183	0.00203937	0.00361302	0.00940754	-0.0016303	0.00707055	
-0.00655601	0.00242281	0.0020707	0.00399994	0.00936984	-0.00159127	0.00705334	
-0.00655741	0.00239183	0.00210161	0.00394416	0.00933246	-0.00155277	0.00703628	
-0.00655851	0.00225833	0.00213207	0.00395623	0.00929502	-0.00151482	0.00701921	
-0.00655933	0.00210888	0.00216182	0.00386435	0.00925784	-0.00147779	0.00700227	
-0.00655994	0.00200704	0.00219063	0.0036518	0.00922141	-0.00144195	0.00698567	
-0.00656041	0.00195462	0.00221934	0.00373087	0.00918481	-0.00140624	0.006969	
-0.00656082	0.00194906	0.00224805	0.00381328	0.0091481	-0.00137053	0.00695228	
-0.00656117	0.00193306	0.00227593	0.00358038	0.00911233	-0.00133584	0.006936	
-0.00656145	0.00193046	0.0023033	0.00346406	0.00907712	-0.00130176	0.00691997	
-0.00656154	0.00184048	0.00232968	0.00321675	0.00904277	-0.00126893	0.00690435	
-0.00656154	0.00179229	0.0023544	0.00266771	0.00901038	-0.00123819	0.00688961	
-0.00656146	0.00176937	0.0023784	0.00247314	0.00897875	-0.00120832	0.00687523	
-0.00656133	0.00176141	0.00240168	0.00226166	0.00894798	-0.00117936	0.00686125	
-0.00656117	0.0017638	0.00242663	0.00298011	0.00891494	-0.00114831	0.00684623	
-0.00656102	0.00177192	0.00245185	0.00313778	0.00888155	-0.00111697	0.00683104	
-0.00656086	0.00178379	0.00247773	0.00345594	0.00884726	-0.0010848	0.00681545	
-0.00656069	0.0017981	0.00250428	0.00377592	0.00881207	-0.00105181	0.00679946	
-0.00656051	0.00181368	0.00253093	0.00387865	0.00877674	-0.00101869	0.00678339	
-0.00656031	0.0018302	0.00255791	0.00406925	0.00874095	-0.000985156	0.00676713	
-0.0065601	0.0018478	0.00258589	0.00452259	0.00870382	-0.000950376	0.00675026	
-0.00655989	0.0018657	0.00261394	0.00461146	0.00866661	-0.000915511	0.00673334	
-0.00655967	0.00188429	0.00264278	0.00498746	0.00862833	-0.000879653	0.00671595	
-0.00655943	0.00190399	0.00267319	0.00566934	0.00858796	-0.000841838	0.0066976	
-0.00655903	0.00182906	0.00270408	0.0059838	0.0085466	-0.00080348	0.00667882	
-0.00655855	0.00179251	0.00273559	0.00633538	0.0085042	-0.000764371	0.00665956	
-0.00655779	0.00166313	0.00276772	0.00675756	0.00846037	-0.000724525	0.00663966	
-0.00655709	0.00171051	0.00280125	0.00735536	0.0084148	-0.000682949	0.00661897	
-0.00655636	0.00172826	0.00283479	0.00744098	0.00836918	-0.000641349	0.00659826	
-0.00655579	0.00186135	0.00286718	0.00699319	0.0083255	-0.00060112	0.00657842	
-0.00655496	0.00175689	0.00289748	0.00635956	0.00828399	-0.000563436	0.00655959	
-0.00655414	0.00177824	0.0029267	0.0059929	0.00824395	-0.000527122	0.00654143	
-0.00655334	0.0018077	0.00295497	0.00568387	0.00820518	-0.000491967	0.00652385	
-0.00655238	0.00173694	0.00298203	0.0053398	0.00816766	-0.000458323	0.00650683	
-0.00655151	0.0017967	0.00300932	0.00545409	0.00813002	-0.000424402	0.00648977	
-0.00655069	0.00184793	0.00303675	0.00554737	0.00809232	-0.000390297	0.00647267	
-0.0065499	0.0018773	0.00306398	0.00552137	0.00805493	-0.000356436	0.00645572	
-0.0065491	0.00190257	0.0030919	0.00584725	0.00801666	-0.000321721	0.00643836	
-0.00654834	0.00193462	0.00311999	0.0059634	0.00797823	-0.000286802	0.00642094	
-0.00654757	0.00195147	0.00314789	0.00595307	0.00794004	-0.000252114	0.00640362	
-0.00654679	0.00196876	0.00317594	0.00607694	0.00790163	-0.000217234	0.00638621	
-0.00654602	0.00199515	0.00320461	0.00637737	0.00786243	-0.000181584	0.00636844	
-0.00654522	0.00200095	0.00323416	0.00679473	0.00782202	-0.000144849	0.00635011	
-0.00654427	0.00193739	0.00326486	0.00737168	0.00777974	-0.000106706	0.00633095	
-0.00654322	0.00188657	0.00329626	0.00775533	0.00773629	-6.77441e-05	0.00631126	
-0.00654209	0.00186561	0.00332785	0.00792765	0.00769243	-2.85639e-05	0.00629138	
-0.00654076	0.00176487	0.00335744	0.00730405	0.00765072	8.11405e-06	0.00627249	
-0.00653914	0.00160423	0.00338437	0.00646236	0.00761181	4.14705e-05	0.00625488	
-0.006537	0.0013134	0.00340933	0.00596964	0.00757429	7.22984e-05	0.00623791	
-0.00653461	0.00114376	0.00343235	0.0053872	0.00753865	0.000100639	0.00622181	
-0.00653184	0.000940744	0.00345429	0.00517301	0.00750358	0.000127584	0.00620597	
-0.00652888	0.000825287	0.00347559	0.00506246	0.00746885	0.000153696	0.00619029	
-0.00652576	0.000751344	0.00349697	0.00520787	0.00743367	0.000179891	0.00617441	
-0.00652256	0.000732223	0.00351923	0.00563157	0.00739716	0.000207184	0.00615794	
-0.00651929	0.000715266	0.00354198	0.00589956	0.00735988	0.000235083	0.00614112	
-0.0065163	0.000914358	0.00356645	0.00650429	0.00732101	0.000265189	0.00612357	
-0.00651327	0.000942636	0.00359197	0.00697757	0.00728074	0.000296644	0.00610539	
-0.00651024	0.000968177	0.00361846	0.00741181	0.00723922	0.000329311	0.00608664	
-0.00650719	0.000980928	0.00364627	0.00799602	0.00719592	0.000363619	0.00606709	
-0.00650395	0.000891193	0.00367468	0.00837394	0.00715138	0.000398647	0.00604698	
-0.0065006	0.000844747	0.00370374	0.00873346	0.00710574	0.000434442	0.00602638	
-0.00649705	0.000747219	0.00373276	0.00887171	0.00705969	0.00047017	0.0060056	
-0.00649317	0.000572466	0.0037613	0.00888615	0.00701351	0.000505245	0.00598477	
-0.00648892	0.000368016	0.00378957	0.00900668	0.0069668	0.000539931	0.00596371	
-0.00648412	6.21464e-05	0.00381764	0.00922044	0.00691908	0.000574268	0.00594222	
-0.00647867	-0.000326601	0.0038447	0.00917435	0.00687111	0.000607228	0.00592062	
-0.00647286	-0.000543081	0.00387065	0.00896002	0.00682373	0.000638719	0.00589931	
-0.00646675	-0.000688556	0.00389588	0.00886677	0.00677662	0.000669309	0.00587812	
-0.00646009	-0.000968974	0.00392051	0.00891886	0.00672908	0.000699126	0.00585676	
-0.00645316	-0.00112334	0.0039451	0.00908101	0.00668093	0.000728837	0.00583514	
-0.00644585	-0.00131734	0.00396869	0.00890526	0.00663325	0.000757275	0.00581374	
-0.00643829	-0.00143555	0.00399266	0.00921588	0.0065845	0.000786177	0.00579186	
-0.00643022	-0.001704	0.00401625	0.00934129	0.0065351	0.000814574	0.00576971	
-0.00642189	-0.00184887	0.00403992	0.00953626	0.00648499	0.000842999	0.00574724	
-0.00641334	-0.00195048	0.00406334	0.00959229	0.0064347	0.00087112	0.0057247	
-0.00640449	-0.00209321	0.00408663	0.00972583	0.00638392	0.000899079	0.00570195	
-0.00639528	-0.00227882	0.00410993	0.00993547	0.00633232	0.000927012	0.00567884	
-0.00638603	-0.00228006	0.00413401	0.0103166	0.00627961	0.000955921	0.00565523	
-0.00637634	-0.00249408	0.00415755	0.0103424	0.00622666	0.000984143	0.00563153	
-0.00636631	-0.00269661	0.00418012	0.0101786	0.00617413	0.000876414	0.00560772	
-0.00635602	-0.00283207	0.00420211	0.0101148	0.0061218	0.00109053	0.00558444	
-0.00634501	-0.00321405	0.00422367	0.0103	0.00606841	0.00109485	0.00556066	
-0.00633399	-0.0032407	0.00424512	0.01033	0.00601506	0.0011075	0.00553687	
-0.00632254	-0.00344145	0.00426635	0.0104765	0.00596108	0.00112501	0.00551279	
-0.00631066	-0.00367434	0.00428676	0.0103872	0.00590721	0.00114449	0.00548876	
-0.00629871	-0.00370579	0.00430707	0.0104419	0.00585328	0.00116571	0.00546471	
-0.00628596	-0.0041207	0.00432687	0.0106219	0.00579826	0.00118735	0.00544018	
-0.00627317	-0.00416664	0.00434651	0.0106381	0.00574329	0.00120938	0.00541568	
-0.00625988	-0.00440159	0.0043666	0.0110732	0.00568665	0.00123239	0.00539043	
-0.00624669	-0.00432778	0.00438717	0.0112722	0.00562962	0.00125625	0.00536502	
-0.0062331	-0.00449874	0.00440832	0.0117133	0.005571	0.001281	0.00533889	
-0.00621949	-0.0044821	0.00443089	0.0123311	0.00551049	0.00130761	0.00531192	
-0.0062058	-0.00446682	0.0044553	0.0131312	0.00544748	0.00133662	0.00528382	
-0.00619154	-0.00475891	0.00447966	0.0134104	0.00538327	0.00136555	0.00525519	
-0.00617757	-0.00460591	0.00450366	0.0132234	0.00532014	0.00139405	0.00522705	
-0.00616272	-0.00506292	0.00452525	0.0127154	0.00525822	0.00141956	0.00519949	
-0.00614806	-0.00500223	0.00454507	0.0120216	0.00519897	0.00144281	0.00517313	
-0.0061325	-0.00547819	0.00456251	0.0115287	0.00514082	0.0014631	0.00514729	
-0.00611651	-0.00576376	0.00457839	0.0111587	0.00508365	0.00148131	0.00512192	
-0.00610023	-0.00592248	0.00459354	0.0110501	0.00502677	0.00149859	0.00509668	
-0.00608336	-0.00622703	0.00460833	0.0111967	0.00496907	0.00151541	0.00507109	
-0.00606649	-0.00621803	0.0046233	0.0113153	0.00491114	0.00153245	0.00504541	
-0.00604902	-0.00651454	0.0046375	0.0113112	0.00485291	0.00154855	0.00501961	
-0.00603198	-0.0062731	0.0046521	0.0113378	0.00479514	0.00156518	0.004994	
-0.0060142	-0.00663169	0.00466529	0.0111445	0.00473761	0.00158012	0.00496853	
-0.00599662	-0.00655128	0.00467809	0.0109604	0.00468099	0.00159452	0.00494347	
-0.00597867	-0.0067103	0.00469038	0.0109549	0.00462429	0.00160834	0.00491838	
-0.00596038	-0.00690305	0.00470201	0.0108829	0.00456768	0.0016213	0.00489335	
-0.00594246	-0.00670095	0.00471354	0.0107429	0.00451202	0.00163418	0.00486873	
-0.00592373	-0.00710658	0.0047234	0.010465	0.0044568	0.001645	0.00484434	
-0.00590521	-0.00702415	0.00473352	0.010525	0.00440165	0.00165609	0.00481998	
-0.00588665	-0.00699334	0.00474448	0.0109042	0.00434539	0.00166831	0.00479512	
-0.00586753	-0.0072689	0.00475562	0.0112372	0.0042877	0.00168075	0.00476964	
-0.00584921	-0.00683355	0.00476807	0.0114672	0.00423006	0.00169486	0.00474416	
-0.00583086	-0.00676061	0.00478133	0.011826	0.00417147	0.00171013	0.00471825	
-0.00581273	-0.00661867	0.00479535	0.0120723	0.00411241	0.00172638	0.00469213	
-0.00579492	-0.00641874	0.00480942	0.0120115	0.00405404	0.00174276	0.00466631	
-0.00577704	-0.00641976	0.00482408	0.012311	0.00399481	0.00175992	0.00464011	
-0.00575955	-0.00620006	0.00483957	0.0125242	0.00393536	0.00177812	0.0046138	
-0.00574129	-0.00658023	0.0048553	0.0129781	0.00387393	0.00179662	0.00458662	
-0.0057236	-0.00629016	0.00487226	0.0132759	0.00381212	0.00181661	0.00455926	
-0.00570557	-0.00641955	0.00488926	0.013478	0.00374959	0.00183672	0.00453159	
-0.00568757	-0.00639836	0.00490649	0.0136131	0.00368681	0.00185711	0.0045038	
-0.00566992	-0.00617447	0.00492456	0.0138432	0.00362379	0.00187859	0.0044759	
-0.00565151	-0.00656192	0.00494176	0.0138798	0.00356021	0.00189901	0.00444777	
-0.0056335	-0.00636155	0.00495939	0.0139355	0.00349694	0.00191991	0.00441978	
-0.00561485	-0.00666929	0.00497658	0.0140873	0.00343285	0.00194031	0.00439143	
-0.00559628	-0.00663247	0.00499377	0.0141069	0.00336894	0.00196066	0.00436316	
-0.0055777	-0.00660797	0.0050109	0.0141407	0.00330514	0.00198098	0.00433495	
-0.00555835	-0.00701217	0.0050269	0.0140795	0.00324108	0.00199989	0.00430665	
-0.00553975	-0.00662118	0.00504324	0.0139608	0.00317823	0.00201922	0.00427887	
-0.00552049	-0.00691982	0.00505889	0.014015	0.0031149	0.00203777	0.0042509	
-0.00550116	-0.00697469	0.00507395	0.0138706	0.00305216	0.00205554	0.00422319	
-0.00548209	-0.00682302	0.00508868	0.013689	0.00299044	0.00207293	0.00419595	
-0.00546242	-0.0071239	0.00510189	0.0133994	0.00292942	0.00208847	0.00416903	
-0.00544287	-0.00709294	0.00511421	0.0130626	0.00286975	0.00210285	0.00414273	
-0.00542312	-0.00718884	0.00512513	0.0126484	0.00281151	0.00211552	0.00411707	
-0.00540288	-0.00744739	0.00513534	0.0126171	0.00275311	0.00212728	0.00409136	
-0.00538294	-0.00729632	0.00514552	0.0125323	0.0026954	0.00213902	0.00406595	
-0.00536274	-0.00740689	0.00515495	0.0123921	0.00263813	0.00214988	0.00404076	
-0.00534217	-0.00758599	0.00516477	0.012726	0.00257957	0.00216122	0.00401499	
-0.00532197	-0.00736981	0.00517571	0.0130526	0.00252039	0.00217398	0.00398894	
-0.00530153	-0.00744705	0.00518737	0.0134703	0.00245982	0.00218772	0.00396227	
-0.00528111	-0.00740658	0.00520022	0.0139609	0.00239778	0.00220296	0.00393494	
-0.00526108	-0.00716123	0.00521414	0.0142597	0.00233528	0.00221958	0.00390739	
-0.00524066	-0.00732779	0.00522862	0.0146897	0.00227122	0.00223697	0.00387915	
-0.00522024	-0.00730959	0.00524418	0.0151537	0.00220577	0.00225569	0.00385029	
-0.00519997	-0.00720139	0.00526031	0.0153626	0.00213996	0.00227515	0.00382127	
-0.00517864	-0.00773671	0.0052761	0.01572	0.00207226	0.00229419	0.00379143	
-0.00515748	-0.00766332	0.00529253	0.0159508	0.00200408	0.00231395	0.00376137	
-0.00513613	-0.00771319	0.0053096	0.0163344	0.0019347	0.0023346	0.00373078	
-0.0051139	-0.00815044	0.00532652	0.0166849	0.00186361	0.00235504	0.00369945	
-0.00509157	-0.00821102	0.00534351	0.0168158	0.00179218	0.00237553	0.00366798	
