0	-0.00305399	0	0.0114912	0	0	0	
0	0.00309646	0	-0.0117566	0	0	0	
0	-0.00309646	0	0.0117566	0	0	0	
0	0.00355355	0	-0.0117531	0	0	0	
0	-0.00355355	0	0.0117531	0	0	0	
0	0.00410154	0	-0.0114912	0	0	0	
0	-0.00410154	0	0.0114912	0	0	0	
0	0.00383966	0	-0.0128037	0	0	0	
0	-0.00383966	0	0.0128037	0	0	0	
0	0.00409782	0	-0.0130167	0	0	0	
0	-0.00409782	0	0.0130167	0	0	0	
0	0.00460446	0	-0.0135891	0	0	0	
0	-0.00460446	0	0.0135891	0	0	0	
0	0.00509955	0	-0.013282	0	0	0	
0	-0.00509955	0	0.013282	0	0	0	
0	0.00507906	0	-0.0133028	0	0	0	
0	-0.00507906	0	0.0133028	0	0	0	
0	0.00538938	0	-0.0135194	0	0	0	
0	-0.00538938	0	0.0135194	0	0	0	
0	0.00612624	0	-0.0138265	0	0	0	
0	-0.00612624	0	0.0138265	0	0	0	
0	0.00612959	0	-0.0137812	0	0	0	
0	-0.00612959	0	0.0137812	0	0	0	
0	0.00669844	0	-0.01383	0	0	0	
0	-0.00669844	0	0.01383	0	0	0	
0	0.00689067	0	-0.0132784	0	0	0	
0	-0.00689067	0	0.0132784	0	0	0	
0	0.00712797	0	-0.0133029	0	0	0	
0	-0.00712797	0	0.0133029	0	0	0	
0	0.00741407	0	-0.0143047	0	0	0	
0	-0.00741407	0	0.0143047	0	0	0	
0	0.00717677	0	-0.0153554	0	0	0	
0	-0.00717677	0	0.0153554	0	0	0	
0	0.00741445	0	-0.0161164	0	0	0	
0	-0.00741445	0	0.0161164	0	0	0	
0	0.006653	0	-0.0160954	0	0	0	
0	-0.006653	0	0.0160954	0	0	0	
0	0.00691488	0	-0.0158546	0	0	0	
0	-0.00691488	0	0.0158546	0	0	0	
0	0.00660457	0	-0.0153275	0	0	0	
0	-0.00660457	0	0.0153275	0	0	0	
0	0.00717305	0	-0.016619	0	0	0	
0	-0.00717305	0	0.016619	0	0	0	
0	0.00665337	0	-0.0168809	0	0	0	
0	-0.00665337	0	0.0168809	0	0	0	
0	0.00665337	0	-0.0168808	0	0	0	
0	-0.00665337	0	0.0168808	0	0	0	
0	0.00715218	0	-0.0153519	0	0	0	
0	-0.00715218	0	0.0153519	0	0	0	
0	0.00689067	0	-0.0125175	0	0	0	
0	-0.00689067	0	0.0125175	0	0	0	
0	0.00819936	0	-0.0107303	0	0	0	
0	-0.00819936	0	0.0107303	0	0	0	
0	0.00767969	0	-0.00917697	0	0	0	
0	-0.00767969	0	0.00917697	0	0	0	
0	0.00867769	0	-0.00870219	0	0	0	
0	-0.00867769	0	0.00870219	0	0	0	
0	0.00791326	0	-0.00846484	0	0	0	
0	-0.00791326	0	0.00846484	0	0	0	
0	0.00846498	0	-0.00893958	0	0	0	
0	-0.00846498	0	0.00893958	0	0	0	
0	0.00765473	0	-0.00817864	0	0	0	
0	-0.00765473	0	0.00817864	0	0	0	
0	0.00817515	0	-0.00946666	0	0	0	
0	-0.00817515	0	0.00946666	0	0	0	
0	0.00717696	0	-0.00946317	0	0	0	
0	-0.00717696	0	0.00946317	0	0	0	
0	0.00741407	0	-0.0099658	0	0	0	
0	-0.00741407	0	0.0099658	0	0	0	
0	0.00689067	0	-0.0104685	0	0	0	
0	-0.00689067	0	0.0104685	0	0	0	
0	0.00689048	0	-0.0104894	0	0	0	
0	-0.00689048	0	0.0104894	0	0	0	
0	0.00741407	0	-0.0119939	0	0	0	
0	-0.00741407	0	0.0119939	0	0	0	
0	0.00639148	0	-0.011802	0	0	0	
0	-0.00639148	0	0.011802	0	0	0	
0	0.00717677	0	-0.0120148	0	0	0	
0	-0.00717677	0	0.0120148	0	0	0	
0	0.00638794	0	-0.0125175	0	0	0	
0	-0.00638794	0	0.0125175	0	0	0	
0	0.00715237	0	-0.0130655	0	0	0	
0	-0.00715237	0	0.0130655	0	0	0	
0	0.00717677	0	-0.0130167	0	0	0	
0	-0.00717677	0	0.0130167	0	0	0	
0	0.00717677	0	-0.0127548	0	0	0	
0	-0.00717677	0	0.0127548	0	0	0	
0	0.0078924	0	-0.0130656	0	0	0	
0	-0.0078924	0	0.0130656	0	0	0	
0	0.00741407	0	-0.0130411	0	0	0	
0	-0.00741407	0	0.0130411	0	0	0	
0	0.00893958	0	-0.0130202	0	0	0	
0	-0.00893958	0	0.0130202	0	0	0	
0	0.00794139	0	-0.0133029	0	0	0	
0	-0.00794139	0	0.0133029	0	0	0	
0	0.00893958	0	-0.0132785	0	0	0	
0	-0.00893958	0	0.0132785	0	0	0	
0	0.00846479	0	-0.0140673	0	0	0	
0	-0.00846479	0	0.0140673	0	0	0	
0	0.00918042	0	-0.01383	0	0	0	
0	-0.00918042	0	0.01383	0	0	0	
0	0.00870228	0	-0.0145421	0	0	0	
0	-0.00870228	0	0.0145421	0	0	0	
0	0.00920128	0	-0.0143291	0	0	0	
0	-0.00920128	0	0.0143291	0	0	0	
0	0.00922587	0	-0.0143291	0	0	0	
0	-0.00922587	0	0.0143291	0	0	0	
0	0.00889413	0	-0.0143292	0	0	0	
0	-0.00889413	0	0.0143292	0	0	0	
0	0.00951216	0	-0.0133029	0	0	0	
0	-0.00951216	0	0.0133029	0	0	0	
0	0.00918042	0	-0.0130167	0	0	0	
0	-0.00918042	0	0.0130167	0	0	0	
0	0.0102276	0	-0.0125175	0	0	0	
0	-0.0102276	0	0.0125175	0	0	0	
0	0.00944231	0	-0.0125419	0	0	0	
0	-0.00944231	0	0.0125419	0	0	0	
0	0.0102276	0	-0.0119904	0	0	0	
0	-0.0102276	0	0.0119904	0	0	0	
0	0.0105139	0	-0.0122801	0	0	0	
0	-0.0105139	0	0.0122801	0	0	0	
0	0.00970401	0	-0.0125419	0	0	0	
0	-0.00970401	0	0.0125419	0	0	0	
0	0.0104893	0	-0.0125384	0	0	0	
0	-0.0104893	0	0.0125384	0	0	0	
0	0.0104686	0	-0.0122801	0	0	0	
0	-0.0104686	0	0.0122801	0	0	0	
0	0.00970401	0	-0.0119939	0	-0.000335103	0	
0	-0.00970401	0	0.0119939	0	0.000335103	0	
0	0.0102276	0	-0.0133029	0	0.000335103	0	
0	-0.0102276	0	0.0133029	0	-0.000335103	0	
0	0.00948757	0	-0.0138021	0	0	0	
0	-0.00948757	0	0.0138021	0	0	0	
0	0.0101823	0	-0.01457	0	0	0	
0	-0.0101823	0	0.01457	0	0	0	
0	0.00948757	0	-0.0145909	0	0	0	
0	-0.00948757	0	0.0145909	0	0	0	
0	0.00920128	0	-0.0145421	0	0	0	
0	-0.00920128	0	0.0145421	0	0	0	
0	0.0102311	0	-0.0150936	0	0	0	
0	-0.0102311	0	0.0150936	0	0	0	
0	0.00920147	0	-0.0150657	0	0	0	
0	-0.00920147	0	0.0150657	0	0	0	
0	0.0099903	0	-0.015118	0	0	0	
0	-0.0099903	0	0.015118	0	0	0	
0	0.00970401	0	-0.0155439	0	0	0	
0	-0.00970401	0	0.0155439	0	0	0	
0	0.00996571	0	-0.0153554	0	0	0	
0	-0.00996571	0	0.0153554	0	0	0	
0	0.0102278	0	-0.0161164	0	0	0	
0	-0.0102278	0	0.0161164	0	0	0	
0	0.0102276	0	-0.0148283	0	0	0	
0	-0.0102276	0	0.0148283	0	0	0	
0	0.0107057	0	-0.0143291	0	0	0	
0	-0.0107057	0	0.0143291	0	0	0	
0	0.0110131	0	-0.0140674	0	0	0	
0	-0.0110131	0	0.0140674	0	0	0	
0	0.0104684	0	-0.0135438	0	0	0	
0	-0.0104684	0	0.0135438	0	0	0	
0	0.0112783	0	-0.0135403	0	0	0	
0	-0.0112783	0	0.0135403	0	0	0	
0	0.0112504	0	-0.0128037	0	0	0	
0	-0.0112504	0	0.0128037	0	0	0	
0	0.0104686	0	-0.0130167	0	0	0	
0	-0.0104686	0	0.0130167	0	0	0	
0	0.0112537	0	-0.0130376	0	0	0	
0	-0.0112537	0	0.0130376	0	0	0	
0	0.0115158	0	-0.0130655	0	0	0	
0	-0.0115158	0	0.0130655	0	0	0	
0	0.0107268	0	-0.0124931	0	0	0	
0	-0.0107268	0	0.0124931	0	0	0	
0	0.0112293	0	-0.0130655	0	0	0	
0	-0.0112293	0	0.0130655	0	0	0	
0	0.0115158	0	-0.0130411	0	0	0	
0	-0.0115158	0	0.0130411	0	0	0	
0	0.0112293	0	-0.013282	0	0	0	
0	-0.0112293	0	0.013282	0	0	0	
0	0.0113029	0	-0.0130167	0	0	0	
0	-0.0113029	0	0.0130167	0	0	0	
0	0.0114912	0	-0.0120637	0	0	0	
0	-0.0114912	0	0.0120637	0	0	0	
0	0.0115156	0	-0.0112294	0	0	0	
0	-0.0115156	0	0.0112294	0	0	0	
0	0.0119904	0	-0.0109921	0	0	0	
0	-0.0119904	0	0.0109921	0	0	0	
0	0.0120183	0	-0.0107268	0	0	0	
0	-0.0120183	0	0.0107268	0	0	0	
0	0.0125175	0	-0.0109921	0	0	0	
0	-0.0125175	0	0.0109921	0	0	0	
0	0.0125384	0	-0.0114913	0	0	0	
0	-0.0125384	0	0.0114913	0	0	0	
0	0.0120183	0	-0.0125664	0	0	0	
0	-0.0120183	0	0.0125664	0	0	0	
0	0.0119904	0	-0.0122557	0	0	0	
0	-0.0119904	0	0.0122557	0	0	0	
0	0.0115158	0	-0.0125384	0	0	0	
0	-0.0115158	0	0.0125384	0	0	0	
0	0.0110164	0	-0.013282	0	0	0	
0	-0.0110164	0	0.013282	0	0	0	
0	0.0117531	0	-0.0138021	0	0	0	
0	-0.0117531	0	0.0138021	0	0	0	
0	0.0120183	0	-0.0138056	0	0	0	
0	-0.0120183	0	0.0138056	0	0	0	
0	0.0119904	0	-0.0135647	0	0	0	
0	-0.0119904	0	0.0135647	0	0	0	
0	0.01228	0	-0.0137811	0	0	0	
0	-0.01228	0	0.0137811	0	0	0	
0	0.0117775	0	-0.0133029	0	0	0	
0	-0.0117775	0	0.0133029	0	0	0	
0	0.0119939	0	-0.0143291	0	0	0	
0	-0.0119939	0	0.0143291	0	0	0	
0	0.0114912	0	-0.014022	0	0	0	
0	-0.0114912	0	0.014022	0	0	0	
0	0.0112994	0	-0.014591	0	0	0	
0	-0.0112994	0	0.014591	0	0	0	
0	0.0115156	0	-0.014591	0	0	0	
0	-0.0115156	0	0.014591	0	0	0	
0	0.0109432	0	-0.0143047	0	0	0	
0	-0.0109432	0	0.0143047	0	0	0	
0	0.0104893	0	-0.0140429	0	0	0	
0	-0.0104893	0	0.0140429	0	0	0	
0	0.0117566	0	-0.0138265	0	0	0	
0	-0.0117566	0	0.0138265	0	0	0	
0	0.0115156	0	-0.0135438	0	0	0	
0	-0.0115156	0	0.0135438	0	0	0	
0	0.0112539	0	-0.0132784	0	0	0	
0	-0.0112539	0	0.0132784	0	0	0	
0	0.0117531	0	-0.0128282	0	0	0	
0	-0.0117531	0	0.0128282	0	0	0	
0	0.0120148	0	-0.0119904	0	0	0	
0	-0.0120148	0	0.0119904	0	0	0	
0	0.0115156	0	-0.0114948	0	0	0	
0	-0.0115156	0	0.0114948	0	0	0	
0	0.0117566	0	-0.0122766	0	0	0	
0	-0.0117566	0	0.0122766	0	0	0	
0	0.0120148	0	-0.0123045	0	0	0	
0	-0.0120148	0	0.0123045	0	0	0	
0	0.0120148	0	-0.0119905	0	0	0	
0	-0.0120148	0	0.0119905	0	0	0	
0	0.011781	0	-0.0127793	0	0	0	
0	-0.011781	0	0.0127793	0	0	0	
0	0.0117285	0	-0.0125175	0	0	0	
0	-0.0117285	0	0.0125175	0	0	0	
0	0.0120394	0	-0.0128282	0	0	0	
0	-0.0120394	0	0.0128282	0	0	0	
0	0.0117565	0	-0.0122522	0	0	0	
0	-0.0117565	0	0.0122522	0	0	0	
0	0.0117531	0	-0.0127793	0	0	0	
0	-0.0117531	0	0.0127793	0	0	0	
0	0.0125384	0	-0.013282	0	0	0	
0	-0.0125384	0	0.013282	0	0	0	
0	0.0127792	0	-0.0135647	0	0	0	
0	-0.0127792	0	0.0135647	0	0	0	
0	0.0125175	0	-0.0133029	0	0	0	
0	-0.0125175	0	0.0133029	0	0	0	
0	0.0128038	0	-0.0130202	0	0	0	
0	-0.0128038	0	0.0130202	0	0	0	
0	0.0127792	0	-0.0130655	0	0	0	
0	-0.0127792	0	0.0130655	0	0	0	
0	0.0135439	0	-0.0138021	0	0	0	
0	-0.0135439	0	0.0138021	0	0	0	
0	0.0130411	0	-0.0140185	0	0	0	
0	-0.0130411	0	0.0140185	0	0	0	
0	0.0127792	0	-0.0143536	0	0	0	
0	-0.0127792	0	0.0143536	0	0	0	
0	0.0127792	0	-0.0140429	0	0	0	
0	-0.0127792	0	0.0140429	0	0	0	
0	0.0132784	0	-0.0143291	0	0	0	
0	-0.0132784	0	0.0143291	0	0	0	
0	0.013303	0	-0.0148074	0	0	0	
0	-0.013303	0	0.0148074	0	0	0	
0	0.0135683	0	-0.0148283	0	0	0	
0	-0.0135683	0	0.0148283	0	0	0	
0	0.0130165	0	-0.0161164	0	0	0	
0	-0.0130165	0	0.0161164	0	0	0	
0	0.013303	0	-0.0155928	0	0	0	
0	-0.013303	0	0.0155928	0	0	0	
0	0.013282	0	-0.0151181	0	0	0	
0	-0.013282	0	0.0151181	0	0	0	
0	0.0135891	0	-0.0137776	0	0	0	
0	-0.0135891	0	0.0137776	0	0	0	
0	0.0140185	0	-0.0130411	0	0	0	
0	-0.0140185	0	0.0130411	0	0	0	
0	0.0143535	0	-0.0125419	0	0	0	
0	-0.0143535	0	0.0125419	0	0	0	
0	0.0140429	0	-0.0117531	0	0	0	
0	-0.0140429	0	0.0117531	0	0	0	
0	0.0140674	0	-0.0117566	0	0	0	
0	-0.0140674	0	0.0117566	0	0	0	
0	0.014591	0	-0.0114912	0	0	0	
0	-0.014591	0	0.0114912	0	0	0	
0	0.014542	0	-0.011013	0	0	0	
0	-0.014542	0	0.011013	0	0	0	
0	0.0148283	0	-0.0107547	0	0	0	
0	-0.0148283	0	0.0107547	0	0	0	
0	0.0148317	0	-0.0114913	0	0	0	
0	-0.0148317	0	0.0114913	0	0	0	
0	0.0150902	0	-0.0109676	0	0	0	
0	-0.0150902	0	0.0109676	0	0	0	
0	0.0150692	0	-0.0107268	0	0	0	
0	-0.0150692	0	0.0107268	0	0	0	
0	0.0156172	0	-0.0107547	0	0	0	
0	-0.0156172	0	0.0107547	0	0	0	
0	0.0155684	0	-0.0099903	0	0	0	
0	-0.0155684	0	0.0099903	0	0	0	
0	0.0153555	0	-0.0107268	0	0	0	
0	-0.0153555	0	0.0107268	0	0	0	
0	0.0145664	0	-0.0117565	0	0	0	
0	-0.0145664	0	0.0117565	0	0	0	
0	0.0138056	0	-0.0122523	0	0	0	
0	-0.0138056	0	0.0122523	0	0	0	
0	0.0143502	0	-0.0130655	0	0	0	
0	-0.0143502	0	0.0130655	0	0	0	
0	0.01457	0	-0.0135193	0	0	0	
0	-0.01457	0	0.0135193	0	0	0	
0	0.0153273	0	-0.0135892	0	0	0	
0	-0.0153273	0	0.0135892	0	0	0	
0	0.0155684	0	-0.0127792	0	0	0	
0	-0.0155684	0	0.0127792	0	0	0	
0	0.0164062	0	-0.0127549	0	0	0	
0	-0.0164062	0	0.0127549	0	0	0	
0	0.0160675	0	-0.0120637	0	0	0	
0	-0.0160675	0	0.0120637	0	0	0	
0	0.0158789	0	-0.0122556	0	0	0	
0	-0.0158789	0	0.0122556	0	0	0	
0	0.0153067	0	-0.0122801	0	0	0	
0	-0.0153067	0	0.0122801	0	0	0	
0	0.0148283	0	-0.0119904	0	0	0	
0	-0.0148283	0	0.0119904	0	0	0	
0	0.0145944	0	-0.0127793	0	0	0	
0	-0.0145944	0	0.0127793	0	0	0	
0	0.0145664	0	-0.0133029	0	0	0	
0	-0.0145664	0	0.0133029	0	0	0	
0	0.014591	0	-0.0135682	0	0	0	
0	-0.014591	0	0.0135682	0	0	0	
0	0.014542	0	-0.0140673	0	0	0	
0	-0.014542	0	0.0140673	0	0	0	
0	0.0140673	0	-0.0140639	0	0	0	
0	-0.0140673	0	0.0140639	0	0	0	
0	0.0135647	0	-0.0140429	0	0	0	
0	-0.0135647	0	0.0140429	0	0	0	
0	0.0143082	0	-0.0143292	0	0	0	
0	-0.0143082	0	0.0143292	0	0	0	
0	0.0138265	0	-0.0130446	0	0	0	
0	-0.0138265	0	0.0130446	0	0	0	
0	0.0135438	0	-0.012514	0	0	0	
0	-0.0135438	0	0.012514	0	0	0	
0	0.0138021	0	-0.0117566	0	0	0	
0	-0.0138021	0	0.0117566	0	0	0	
0	0.0135438	0	-0.0107268	0	0	0	
0	-0.0135438	0	0.0107268	0	0	0	
0	0.0140673	0	-0.0110165	0	0	0	
0	-0.0140673	0	0.0110165	0	0	0	
0	0.0143047	0	-0.0102032	0	0	0	
0	-0.0143047	0	0.0102032	0	0	0	
0	0.01509	0	-0.00972841	0	0	0	
0	-0.01509	0	0.00972841	0	0	0	
0	0.0148319	0	-0.00922587	0	0	0	
0	-0.0148319	0	0.00922587	0	0	0	
0	0.0156137	0	-0.00865329	0	0	0	
0	-0.0156137	0	0.00865329	0	0	0	
0	0.0155718	0	-0.00922931	0	0	0	
0	-0.0155718	0	0.00922931	0	0	0	
0	0.0158755	0	-0.0099414	0	0	0	
0	-0.0158755	0	0.0099414	0	0	0	
0	0.0160954	0	-0.0099658	0	0	0	
0	-0.0160954	0	0.0099658	0	0	0	
0	0.0148039	0	-0.0110375	0	0	0	
0	-0.0148039	0	0.0110375	0	0	0	
0	0.0148318	0	-0.0107059	0	0	0	
0	-0.0148318	0	0.0107059	0	0	0	
0	0.0150901	0	-0.0114912	0	0	0	
0	-0.0150901	0	0.0114912	0	0	0	
0	0.015331	0	-0.0128037	0	0	0	
0	-0.015331	0	0.0128037	0	0	0	
0	0.0153555	0	-0.0133029	0	0	0	
0	-0.0153555	0	0.0133029	0	0	0	
0	0.0160919	0	-0.0137811	0	0	0	
0	-0.0160919	0	0.0137811	0	0	0	
0	0.0153555	0	-0.01383	0	0	0	
0	-0.0153555	0	0.01383	0	0	0	
0	0.0158546	0	-0.0135647	0	0	0	
0	-0.0158546	0	0.0135647	0	0	0	
0	0.0155928	0	-0.0137811	0	0	0	
0	-0.0155928	0	0.0137811	0	0	0	
0	0.0150901	0	-0.0135403	0	0	0	
0	-0.0150901	0	0.0135403	0	0	0	
0	0.0150692	0	-0.01383	0	0	0	
0	-0.0150692	0	0.01383	0	0	0	
0	0.0153554	0	-0.0135647	0	0	0	
0	-0.0153554	0	0.0135647	0	0	0	
0	0.0150657	0	-0.0130202	0	0	0	
0	-0.0150657	0	0.0130202	0	0	0	
0	0.0155928	0	-0.0125384	0	0	0	
0	-0.0155928	0	0.0125384	0	0	0	
0	0.0153554	0	-0.0122801	0	0	0	
0	-0.0153554	0	0.0122801	0	0	0	
0	0.0155929	0	-0.0119904	0	0	0	
0	-0.0155929	0	0.0119904	0	0	0	
0	0.0155928	0	-0.0114948	0	0	0	
0	-0.0155928	0	0.0114948	0	0	0	
0	0.0161164	0	-0.0115157	0	0	0	
0	-0.0161164	0	0.0115157	0	0	0	
0	0.016092	0	-0.0117775	0	0	0	
0	-0.016092	0	0.0117775	0	0	0	
0	0.0160954	0	-0.0112294	0	0	0	
0	-0.0160954	0	0.0112294	0	0	0	
0	0.015879	0	-0.010465	0	0	0	
0	-0.015879	0	0.010465	0	0	0	
0	0.0161164	0	-0.0107547	0	0	0	
0	-0.0161164	0	0.0107547	0	0	0	
0	0.0168808	0	-0.00896398	0	0	0	
0	-0.0168808	0	0.00896398	0	0	0	
0	0.0168773	0	-0.00970401	0	0	0	
0	-0.0168773	0	0.00970401	0	0	0	
0	0.0178827	0	-0.00922577	0	0	0	
0	-0.0178827	0	0.00922577	0	0	0	
0	0.0171182	0	-0.00893958	0	0	0	
0	-0.0171182	0	0.00893958	0	0	0	
0	0.0168808	0	-0.00867788	0	0	0	
0	-0.0168808	0	0.00867788	0	0	0	
0	0.0173801	0	-0.00870209	0	0	0	
0	-0.0173801	0	0.00870209	0	0	0	
0	0.0168564	0	-0.00918061	0	0	0	
0	-0.0168564	0	0.00918061	0	0	0	
0	0.0171426	0	-0.00896398	0	0	0	
0	-0.0171426	0	0.00896398	0	0	0	
0	0.0168809	0	-0.00996571	0	0	0	
0	-0.0168809	0	0.00996571	0	0	0	
0	0.0165946	0	-0.0102278	0	0	0	
0	-0.0165946	0	0.0102278	0	0	0	
0	0.0166399	0	-0.0107301	0	0	0	
0	-0.0166399	0	0.0107301	0	0	0	
0	0.0163537	0	-0.0112783	0	0	0	
0	-0.0163537	0	0.0112783	0	0	0	
0	0.0161199	0	-0.0104651	0	0	0	
0	-0.0161199	0	0.0104651	0	0	0	
0	0.0158546	0	-0.0107303	0	0	0	
0	-0.0158546	0	0.0107303	0	0	0	
0	0.015331	0	-0.0105137	0	0	0	
0	-0.015331	0	0.0105137	0	0	0	
0	0.0158301	0	-0.0104651	0	0	0	
0	-0.0158301	0	0.0104651	0	0	0	
0	0.0153519	0	-0.010992	0	0	0	
0	-0.0153519	0	0.010992	0	0	0	
0	0.0158336	0	-0.0114912	0	0	0	
0	-0.0158336	0	0.0114912	0	0	0	
0	0.0156381	0	-0.0107547	0	0	0	
0	-0.0156381	0	0.0107547	0	0	0	
0	0.0153066	0	-0.0112504	0	0	0	
0	-0.0153066	0	0.0112504	0	0	0	
0	0.0150936	0	-0.0112295	0	0	0	
0	-0.0150936	0	0.0112295	0	0	0	
0	0.0148283	0	-0.0110166	0	0	0	
0	-0.0148283	0	0.0110166	0	0	0	
0	0.0148528	0	-0.0112293	0	0	0	
0	-0.0148528	0	0.0112293	0	0	0	
0	0.0142837	0	-0.0115158	0	0	0	
0	-0.0142837	0	0.0115158	0	0	0	
0	0.0148528	0	-0.0102032	0	0	0	
0	-0.0148528	0	0.0102032	0	0	0	
0	0.0150901	0	-0.0102764	0	0	0	
0	-0.0150901	0	0.0102764	0	0	0	
0	0.0158336	0	-0.00941791	0	0	0	
0	-0.0158336	0	0.00941791	0	0	0	
0	0.015879	0	-0.00870209	0	0	0	
0	-0.015879	0	0.00870209	0	0	0	
0	0.0165911	0	-0.00920147	0	0	0	
0	-0.0165911	0	0.00920147	0	0	0	
0	0.0161199	0	-0.00767931	0	0	0	
0	-0.0161199	0	0.00767931	0	0	0	
0	0.0165911	0	-0.00817869	0	0	0	
0	-0.0165911	0	0.00817869	0	0	0	
0	0.0155928	0	-0.00765156	0	0	0	
0	-0.0155928	0	0.00765156	0	0	0	
0	0.0164026	0	-0.00870209	0	0	0	
0	-0.0164026	0	0.00870209	0	0	0	
0	0.0155474	0	-0.00817869	0	0	0	
0	-0.0155474	0	0.00817869	0	0	0	
0	0.0161164	0	-0.00972841	0	0	0	
0	-0.0161164	0	0.00972841	0	0	0	
0	0.0161164	0	-0.00893958	0	0	0	
0	-0.0161164	0	0.00893958	0	0	0	
0	0.0163572	0	-0.0099903	0	0	0	
0	-0.0163572	0	0.0099903	0	0	0	
0	0.0164026	0	-0.00946317	0	0	0	
0	-0.0164026	0	0.00946317	0	0	0	
0	0.0168564	0	-0.00918042	0	0	0	
0	-0.0168564	0	0.00918042	0	0	0	
0	0.0163328	0	-0.0099659	0	0	0	
0	-0.0163328	0	0.0099659	0	0	0	
0	0.01664	0	-0.00893958	0	0	0	
0	-0.01664	0	0.00893958	0	0	0	
0	0.016619	0	-0.00946671	0	0	0	
0	-0.016619	0	0.00946671	0	0	0	
0	0.0163537	0	-0.00946317	0	0	0	
0	-0.0163537	0	0.00946317	0	0	0	
0	0.016619	0	-0.00946652	0	0	0	
0	-0.016619	0	0.00946652	0	0	0	
0	0.01738	0	-0.00893958	0	0	0	
0	-0.01738	0	0.00893958	0	0	0	
0	0.0171182	0	-0.00844058	0	0	0	
0	-0.0171182	0	0.00844058	0	0	0	
0	0.0174044	0	-0.00896398	0	0	0	
0	-0.0174044	0	0.00896398	0	0	0	
0	0.0174044	0	-0.0078924	0	0	0	
0	-0.0174044	0	0.0078924	0	0	0	
0	0.0171182	0	-0.00872649	0	0	0	
0	-0.0171182	0	0.00872649	0	0	0	
0	0.0171182	0	-0.00815429	0	0	0	
0	-0.0171182	0	0.00815429	0	0	0	
0	0.0171426	0	-0.00896398	0	0	0	
0	-0.0171426	0	0.00896398	0	0	0	
0	0.016619	0	-0.00817869	0	0	0	
0	-0.016619	0	0.00817869	0	0	0	
0	0.0171426	0	-0.00920128	0	0	0	
0	-0.0171426	0	0.00920128	0	0	0	
0	0.0173556	0	-0.00844039	0	0	0	
0	-0.0173556	0	0.00844039	0	0	0	
0	0.017928	0	-0.00922587	0	0	0	
0	-0.017928	0	0.00922587	0	0	0	
0	0.017359	0	-0.0079168	0	0	0	
0	-0.017359	0	0.0079168	0	0	0	
0	0.0179036	0	-0.00844039	0	0	0	
0	-0.0179036	0	0.00844039	0	0	0	
0	0.01738	0	-0.00817869	0	0	0	
0	-0.01738	0	0.00817869	0	0	0	
0	0.0173835	0	-0.00870209	0	0	0	
0	-0.0173835	0	0.00870209	0	0	0	
0	0.01664	0	-0.00841599	0	0	0	
0	-0.01664	0	0.00841599	0	0	0	
0	0.0160675	0	-0.00920147	0	0	0	
0	-0.0160675	0	0.00920147	0	0	0	
0	0.0163537	0	-0.00944212	0	0	0	
0	-0.0163537	0	0.00944212	0	0	0	
0	0.0168808	0	-0.0097286	0	0	0	
0	-0.0168808	0	0.0097286	0	0	0	
0	0.0171671	0	-0.00970401	0	0	0	
0	-0.0171671	0	0.00970401	0	0	0	
0	0.0168564	0	-0.00948757	0	0	0	
0	-0.0168564	0	0.00948757	0	0	0	
0	0.0171426	0	-0.00970401	0	0	0	
0	-0.0171426	0	0.00970401	0	0	0	
0	0.0160919	0	-0.00893958	0	0	0	
0	-0.0160919	0	0.00893958	0	0	0	
0	0.0163537	0	-0.00894312	0	0	0	
0	-0.0163537	0	0.00894312	0	0	0	
0	0.0158581	0	-0.00870228	0	0	0	
0	-0.0158581	0	0.00870228	0	0	0	
0	0.0168773	0	-0.00843685	0	0	0	
0	-0.0168773	0	0.00843685	0	0	0	
0	0.0163572	0	-0.00820309	0	0	0	
0	-0.0163572	0	0.00820309	0	0	0	
0	0.0168808	0	-0.0078924	0	0	0	
0	-0.0168808	0	0.0078924	0	0	0	
0	0.0166155	0	-0.00767596	0	0	0	
0	-0.0166155	0	0.00767596	0	0	0	
0	0.0168808	0	-0.00715218	0	0	0	
0	-0.0168808	0	0.00715218	0	0	0	
0	0.0163572	0	-0.00717696	0	0	0	
0	-0.0163572	0	0.00717696	0	0	0	
0	0.01664	0	-0.00715237	0	0	0	
0	-0.01664	0	0.00715237	0	0	0	
0	0.0158301	0	-0.00665318	0	0	0	
0	-0.0158301	0	0.00665318	0	0	0	
0	0.0165946	0	-0.00712778	0	0	0	
0	-0.0165946	0	0.00712778	0	0	0	
0	0.0161164	0	-0.00669863	0	0	0	
0	-0.0161164	0	0.00669863	0	0	0	
0	0.0171182	0	-0.00689048	0	0	0	
0	-0.0171182	0	0.00689048	0	0	0	
0	0.0166435	0	-0.00662878	0	0	0	
0	-0.0166435	0	0.00662878	0	0	0	
0	0.0171182	0	-0.00665318	0	0	0	
0	-0.0171182	0	0.00665318	0	0	0	
0	0.0163782	0	-0.00664983	0	0	0	
0	-0.0163782	0	0.00664983	0	0	0	
0	0.0168808	0	-0.00612959	0	0	0	
0	-0.0168808	0	0.00612959	0	0	0	
0	0.0165946	0	-0.00664964	0	0	0	
0	-0.0165946	0	0.00664964	0	0	0	
0	0.0166155	0	-0.00586435	0	0	0	
0	-0.0166155	0	0.00586435	0	0	0	
0	0.015858	0	-0.00691488	0	0	0	
0	-0.015858	0	0.00691488	0	0	0	
0	0.0168773	0	-0.00665337	0	0	0	
