0	-0.000534299	0	0.0105218	0	0	0	
0	-0.000494475	0	0.0104823	0	0	0	
0	-0.000454651	0	0.0104429	0	0	0	
0	-0.000414827	0	0.0104035	0	0	0	
0	-0.000375003	0	0.010364	0	0	0	
0	-0.000335179	0	0.0103246	0	0	0	
0	-0.000295355	0	0.0102852	0	0	0	
0	-0.000255531	0	0.0102457	0	0	0	
0	-0.000215707	0	0.0102063	0	0	0	
0	-0.000175883	0	0.0101668	0	0	0	
0	-0.000136059	0	0.0101274	0	0	0	
0	-9.62349e-05	0	0.010088	0	0	0	
0	-5.64108e-05	0	0.0100485	0	0	0	
0	-1.65867e-05	0	0.0100091	0	0	0	
0	2.32373e-05	0	0.00996966	0	0	0	
0	6.30614e-05	0	0.00993022	0	0	0	
0	0.000102886	0	0.00989078	0	0	0	
0	0.00014271	0	0.00985134	0	0	0	
0	0.000182534	0	0.0098119	0	0	0	
0	0.000222358	0	0.00977246	0	0	0	
0	0.000262182	0	0.00973303	0	0	0	
0	0.000302006	0	0.00969359	0	0	0	
0	0.00034183	0	0.00965415	0	0	0	
0	0.000381654	0	0.00961471	0	0	0	
0	0.000421479	0	0.00957527	0	0	0	
0	0.000461303	0	0.00953583	0	0	0	
0	0.000501127	0	0.00949639	0	0	0	
0	0.000540951	0	0.00945695	0	0	0	
0	0.000580775	0	0.00941751	0	0	0	
0	0.000620599	0	0.00937807	0	0	0	
0	0.000660424	0	0.00933863	0	0	0	
0	0.000700248	0	0.00929919	0	0	0	
0	0.000740072	0	0.00925975	0	0	0	
0	0.000779896	0	0.00922031	0	0	0	
0	0.00081972	0	0.00918087	0	0	0	
0	0.000859545	0	0.00914143	0	0	0	
0	0.000899369	0	0.00910199	0	0	0	
0	0.000939193	0	0.00906255	0	0	0	
0	0.000979017	0	0.00902311	0	0	0	
0	0.00101884	0	0.00898367	0	0	0	
0	0.00105867	0	0.00894423	0	0	0	
0	0.00109849	0	0.00890479	0	0	0	
0	0.00113831	0	0.00886535	0	0	0	
0	0.00117814	0	0.00882591	0	0	0	
0	0.00121796	0	0.00878647	0	0	0	
0	0.00125779	0	0.00874702	0	0	0	
0	0.00129761	0	0.00870758	0	0	0	
0	0.00133744	0	0.00866814	0	0	0	
0	0.00137726	0	0.0086287	0	0	0	
0	0.00141708	0	0.00858926	0	0	0	
0	0.00145691	0	0.00854982	0	0	0	
0	0.00149673	0	0.00851037	0	0	0	
0	0.00153656	0	0.00847093	0	0	0	
0	0.00157638	0	0.00843149	0	0	0	
0	0.0016162	0	0.00839205	0	0	0	
0	0.00165603	0	0.00835261	0	0	0	
0	0.00169585	0	0.00831316	0	0	0	
0	0.00173568	0	0.00827372	0	0	0	
0	0.0017755	0	0.00823428	0	0	0	
0	0.00181533	0	0.00819484	0	0	0	
0	0.00185515	0	0.00815539	0	0	0	
0	0.00189497	0	0.00811595	0	0	0	
0	0.0019348	0	0.00807651	0	0	0	
0	0.00197462	0	0.00803707	0	0	0	
0	0.00201445	0	0.00799762	0	0	0	
0	0.00205427	0	0.00795818	0	0	0	
0	0.00209409	0	0.00791874	0	0	0	
0	0.00213392	0	0.00787929	0	0	0	
0	0.00217374	0	0.00783985	0	0	0	
0	0.00221357	0	0.00780041	0	0	0	
0	0.00225339	0	0.00776096	0	0	0	
0	0.00229321	0	0.00772152	0	0	0	
0	0.00233304	0	0.00768208	0	0	0	
0	0.00237286	0	0.00764263	0	0	0	
0	0.00241269	0	0.00760319	0	0	0	
0	0.00245251	0	0.00756374	0	0	0	
0	0.00249233	0	0.0075243	0	0	0	
0	0.00253216	0	0.00748486	0	0	0	
0	0.00257198	0	0.00744541	0	0	0	
0	0.00261181	0	0.00740597	0	0	0	
0	0.00265163	0	0.00736652	0	0	0	
0	0.00269145	0	0.00732708	0	0	0	
0	0.00273128	0	0.00728763	0	0	0	
0	0.0027711	0	0.00724819	0	0	0	
0	0.00281092	0	0.00720875	0	0	0	
0	0.00285075	0	0.0071693	0	0	0	
0	0.00289057	0	0.00712986	0	0	0	
0	0.0029304	0	0.00709041	0	0	0	
0	0.00297022	0	0.00705097	0	0	0	
0	0.00301004	0	0.00701152	0	0	0	
0	0.00304987	0	0.00697208	0	0	0	
0	0.00308969	0	0.00693263	0	0	0	
0	0.00312951	0	0.00689319	0	0	0	
0	0.00316934	0	0.00685374	0	0	0	
0	0.00320916	0	0.00681429	0	0	0	
0	0.00324899	0	0.00677485	0	0	0	
0	0.00328881	0	0.0067354	0	0	0	
0	0.00332863	0	0.00669596	0	0	0	
0	0.00336846	0	0.00665651	0	0	0	
0	0.00340828	0	0.00661707	0	0	0	
0	0.0034481	0	0.00657762	0	0	0	
0	0.00348793	0	0.00653817	0	0	0	
0	0.00352775	0	0.00649873	0	0	0	
0	0.00356757	0	0.00645928	0	0	0	
0	0.0036074	0	0.00641984	0	0	0	
0	0.00364722	0	0.00638039	0	0	0	
0	0.00368704	0	0.00634094	0	0	0	
0	0.00372687	0	0.0063015	0	0	0	
0	0.00376669	0	0.00626205	0	0	0	
0	0.00380651	0	0.0062226	0	0	0	
0	0.00384634	0	0.00618316	0	0	0	
0	0.00388616	0	0.00614371	0	0	0	
0	0.00392598	0	0.00610426	0	0	0	
0	0.00396581	0	0.00606482	0	0	0	
0	0.00400563	0	0.00602537	0	0	0	
0	0.00404545	0	0.00598592	0	0	0	
0	0.00408528	0	0.00594648	0	0	0	
0	0.0041251	0	0.00590703	0	0	0	
0	0.00416492	0	0.00586758	0	0	0	
0	0.00420474	0	0.00582813	0	0	0	
0	0.00424457	0	0.00578869	0	0	0	
0	0.00428439	0	0.00574924	0	0	0	
0	0.00432421	0	0.00570979	0	0	0	
0	0.00436404	0	0.00567034	0	0	0	
0	0.00440386	0	0.0056309	0	0	0	
0	0.00444368	0	0.00559145	0	0	0	
0	0.0044835	0	0.005552	0	0	0	
0	0.00452333	0	0.00551255	0	0	0	
0	0.00456315	0	0.00547311	0	0	0	
0	0.00460297	0	0.00543366	0	0	0	
0	0.0046428	0	0.00539421	0	0	0	
0	0.00468262	0	0.00535476	0	0	0	
0	0.00472244	0	0.00531531	0	0	0	
0	0.00476226	0	0.00527587	0	0	0	
0	0.00480209	0	0.00523642	0	0	0	
0	0.00484191	0	0.00519697	0	0	0	
0	0.00488173	0	0.00515752	0	0	0	
0	0.00492155	0	0.00511807	0	0	0	
0	0.00496137	0	0.00507862	0	0	0	
0	0.0050012	0	0.00503918	0	0	0	
0	0.00504102	0	0.00499973	0	0	0	
0	0.00508084	0	0.00496028	0	0	0	
0	0.00512066	0	0.00492083	0	0	0	
0	0.00516049	0	0.00488138	0	0	0	
0	0.00520031	0	0.00484193	0	0	0	
0	0.00524013	0	0.00480248	0	0	0	
0	0.00527995	0	0.00476303	0	0	0	
0	0.00531977	0	0.00472359	0	0	0	
0	0.0053596	0	0.00468414	0	0	0	
0	0.00539942	0	0.00464469	0	0	0	
0	0.00543924	0	0.00460524	0	0	0	
0	0.00547906	0	0.00456579	0	0	0	
0	0.00551888	0	0.00452634	0	0	0	
0	0.0055587	0	0.00448689	0	0	0	
0	0.00559853	0	0.00444744	0	0	0	
0	0.00563835	0	0.00440799	0	0	0	
0	0.00567817	0	0.00436854	0	0	0	
0	0.00571799	0	0.00432909	0	0	0	
0	0.00575781	0	0.00428964	0	0	0	
0	0.00579763	0	0.00425019	0	0	0	
0	0.00583745	0	0.00421074	0	0	0	
0	0.00587728	0	0.00417129	0	0	0	
0	0.0059171	0	0.00413184	0	0	0	
0	0.00595692	0	0.00409239	0	0	0	
0	0.00599674	0	0.00405294	0	0	0	
0	0.00603656	0	0.00401349	0	0	0	
0	0.00607638	0	0.00397404	0	0	0	
0	0.0061162	0	0.00393459	0	0	0	
0	0.00615602	0	0.00389514	0	0	0	
0	0.00619584	0	0.00385569	0	0	0	
0	0.00623567	0	0.00381624	0	0	0	
0	0.00627549	0	0.00377679	0	0	0	
0	0.00631531	0	0.00373734	0	0	0	
0	0.00635513	0	0.00369789	0	0	0	
0	0.00639495	0	0.00365844	0	0	0	
0	0.00643477	0	0.00361899	0	0	0	
0	0.00647459	0	0.00357954	0	0	0	
0	0.00651441	0	0.00354009	0	0	0	
0	0.00655423	0	0.00350064	0	0	0	
0	0.00659405	0	0.00346119	0	0	0	
0	0.00663387	0	0.00342174	0	0	0	
0	0.00667369	0	0.00338229	0	0	0	
0	0.00671351	0	0.00334284	0	0	0	
0	0.00675333	0	0.00330339	0	0	0	
0	0.00679315	0	0.00326394	0	0	0	
0	0.00683297	0	0.00322449	0	0	0	
0	0.00687279	0	0.00318503	0	0	0	
0	0.00691261	0	0.00314558	0	0	0	
0	0.00695243	0	0.00310613	0	0	0	
0	0.00699225	0	0.00306668	0	0	0	
0	0.00703207	0	0.00302723	0	0	0	
0	0.00707189	0	0.00298778	0	0	0	
0	0.00711171	0	0.00294833	0	0	0	
0	0.00715153	0	0.00290888	0	0	0	
0	0.00719135	0	0.00286943	0	0	0	
0	0.00723117	0	0.00282997	0	0	0	
0	0.00727099	0	0.00279052	0	0	0	
0	0.00731081	0	0.00275107	0	0	0	
0	0.00735063	0	0.00271162	0	0	0	
0	0.00739045	0	0.00267217	0	0	0	
0	0.00743027	0	0.00263272	0	0	0	
0	0.00747008	0	0.00259327	0	0	0	
0	0.0075099	0	0.00255382	0	0	0	
0	0.00754972	0	0.00251436	0	0	0	
0	0.00758954	0	0.00247491	0	0	0	
0	0.00762936	0	0.00243546	0	0	0	
0	0.00766918	0	0.00239601	0	0	0	
0	0.007709	0	0.00235656	0	0	0	
0	0.00774882	0	0.00231711	0	0	0	
0	0.00778863	0	0.00227765	0	0	0	
0	0.00782845	0	0.0022382	0	0	0	
0	0.00786827	0	0.00219875	0	0	0	
0	0.00790809	0	0.0021593	0	0	0	
0	0.00794791	0	0.00211985	0	0	0	
0	0.00798773	0	0.00208039	0	0	0	
0	0.00802754	0	0.00204094	0	0	0	
0	0.00806736	0	0.00200149	0	0	0	
0	0.00810718	0	0.00196204	0	0	0	
0	0.008147	0	0.00192259	0	0	0	
0	0.00818682	0	0.00188313	0	0	0	
0	0.00822663	0	0.00184368	0	0	0	
0	0.00826645	0	0.00180423	0	0	0	
0	0.00830627	0	0.00176478	0	0	0	
0	0.00834609	0	0.00172533	0	0	0	
0	0.0083859	0	0.00168587	0	0	0	
0	0.00842572	0	0.00164642	0	0	0	
0	0.00846554	0	0.00160697	0	0	0	
0	0.00850536	0	0.00156752	0	0	0	
0	0.00854517	0	0.00152806	0	0	0	
0	0.00858499	0	0.00148861	0	0	0	
0	0.00862481	0	0.00144916	0	0	0	
0	0.00866462	0	0.00140971	0	0	0	
0	0.00870444	0	0.00137026	0	0	0	
0	0.00874426	0	0.0013308	0	0	0	
0	0.00878408	0	0.00129135	0	0	0	
0	0.00882389	0	0.0012519	0	0	0	
0	0.00886371	0	0.00121245	0	0	0	
0	0.00890352	0	0.00117299	0	0	0	
0	0.00894334	0	0.00113354	0	0	0	
0	0.00898316	0	0.00109409	0	0	0	
0	0.00902297	0	0.00105464	0	0	0	
0	0.00906279	0	0.00101518	0	0	0	
0	0.00910261	0	0.000975731	0	0	0	
0	0.00914242	0	0.000936278	0	0	0	
0	0.00918224	0	0.000896825	0	0	0	
0	0.00922205	0	0.000857373	0	0	0	
0	0.00926187	0	0.00081792	0	0	0	
0	0.00930169	0	0.000778467	0	0	0	
0	0.0093415	0	0.000739015	0	0	0	
0	0.00938132	0	0.000699562	0	0	0	
0	0.00942113	0	0.000660109	0	0	0	
0	0.00946095	0	0.000620656	0	0	0	
0	0.00950076	0	0.000581204	0	0	0	
0	0.00954058	0	0.000541751	0	0	0	
0	0.00958039	0	0.000502298	0	0	0	
0	0.00962021	0	0.000462845	0	0	0	
0	0.00966002	0	0.000423392	0	0	0	
0	0.00969984	0	0.00038394	0	0	0	
0	0.00973965	0	0.000344487	0	0	0	
0	0.00977947	0	0.000305034	0	0	0	
0	0.00981928	0	0.000265581	0	0	0	
0	0.0098591	0	0.000226128	0	0	0	
0	0.00989891	0	0.000186675	0	0	0	
0	0.00993873	0	0.000147222	0	0	0	
0	0.00997854	0	0.000107769	0	0	0	
0	0.0100184	0	6.83163e-05	0	0	0	
0	0.0100582	0	2.88633e-05	0	0	0	
0	0.010098	0	-1.05896e-05	0	0	0	
0	0.0101378	0	-5.00426e-05	0	0	0	
0	0.0101776	0	-8.94956e-05	0	0	0	
0	0.0102174	0	-0.000128949	0	0	0	
0	0.0102572	0	-0.000168402	0	0	0	
0	0.0102971	0	-0.000207855	0	0	0	
0	0.0103369	0	-0.000247308	0	0	0	
0	0.0103767	0	-0.000286761	0	0	0	
0	0.0104165	0	-0.000326214	0	0	0	
0	0.0104563	0	-0.000365667	0	0	0	
0	0.0104961	0	-0.00040512	0	0	0	
0	0.0105359	0	-0.000444573	0	0	0	
0	0.0105757	0	-0.000484026	0	0	0	
0	0.0106156	0	-0.000523479	0	0	0	
0	0.0106554	0	-0.000562932	0	0	0	
0	0.0106952	0	-0.000602385	0	0	0	
0	0.010735	0	-0.000641838	0	0	0	
0	0.0107748	0	-0.000681291	0	0	0	
0	0.0108146	0	-0.000720744	0	0	0	
0	0.0108544	0	-0.000760197	0	0	0	
0	0.0108942	0	-0.000799651	0	0	0	
0	0.0109341	0	-0.000839104	0	0	0	
0	0.0109739	0	-0.000878557	0	0	0	
0	0.0110137	0	-0.00091801	0	0	0	
0	0.0110535	0	-0.000957463	0	0	0	
0	0.0110933	0	-0.000996916	0	0	0	
0	0.0111331	0	-0.00103637	0	0	0	
0	0.0111729	0	-0.00107582	0	0	0	
0	0.0112127	0	-0.00111528	0	0	0	
0	0.0112525	0	-0.00115473	0	0	0	
0	0.0112924	0	-0.00119418	0	0	0	
0	0.0113322	0	-0.00123363	0	0	0	
0	0.011372	0	-0.00127309	0	0	0	
0	0.0114118	0	-0.00131254	0	0	0	
0	0.0114516	0	-0.00135199	0	0	0	
0	0.0114914	0	-0.00139145	0	0	0	
0	0.0115312	0	-0.0014309	0	0	0	
0	0.011571	0	-0.00147035	0	0	0	
0	0.0116108	0	-0.00150981	0	0	0	
0	0.0116507	0	-0.00154926	0	0	0	
0	0.0116905	0	-0.00158871	0	0	0	
0	0.0117303	0	-0.00162817	0	0	0	
0	0.0117701	0	-0.00166762	0	0	0	
0	0.0118099	0	-0.00170707	0	0	0	
0	0.0118497	0	-0.00174652	0	0	0	
0	0.0118895	0	-0.00178598	0	0	0	
0	0.0119293	0	-0.00182543	0	0	0	
0	0.0119691	0	-0.00186488	0	0	0	
0	0.0120089	0	-0.00190434	0	0	0	
0	0.0120487	0	-0.00194379	0	0	0	
0	0.0120886	0	-0.00198324	0	0	0	
0	0.0121284	0	-0.0020227	0	0	0	
0	0.0121682	0	-0.00206215	0	0	0	
0	0.012208	0	-0.0021016	0	0	0	
0	0.0122478	0	-0.00214105	0	0	0	
0	0.0122876	0	-0.00218051	0	0	0	
0	0.0123274	0	-0.00221996	0	0	0	
0	0.0123672	0	-0.00225941	0	0	0	
0	0.012407	0	-0.00229887	0	0	0	
0	0.0124468	0	-0.00233832	0	0	0	
0	0.0124866	0	-0.00237777	0	0	0	
0	0.0125265	0	-0.00241722	0	0	0	
0	0.0125663	0	-0.00245668	0	0	0	
0	0.0126061	0	-0.00249613	0	0	0	
0	0.0126459	0	-0.00253558	0	0	0	
0	0.0126857	0	-0.00257504	0	0	0	
0	0.0127255	0	-0.00261449	0	0	0	
0	0.0127653	0	-0.00265394	0	0	0	
0	0.0128051	0	-0.00269339	0	0	0	
0	0.0128449	0	-0.00273285	0	0	0	
0	0.0128847	0	-0.0027723	0	0	0	
0	0.0129245	0	-0.00281175	0	0	0	
0	0.0129643	0	-0.00285121	0	0	0	
0	0.0130041	0	-0.00289066	0	0	0	
0	0.0130439	0	-0.00293011	0	0	0	
0	0.0130837	0	-0.00296956	0	0	0	
0	0.0131236	0	-0.00300902	0	0	0	
0	0.0131634	0	-0.00304847	0	0	0	
0	0.0132032	0	-0.00308792	0	0	0	
0	0.013243	0	-0.00312737	0	0	0	
0	0.0132828	0	-0.00316683	0	0	0	
0	0.0133226	0	-0.00320628	0	0	0	
0	0.0133624	0	-0.00324573	0	0	0	
0	0.0134022	0	-0.00328518	0	0	0	
0	0.013442	0	-0.00332464	0	0	0	
0	0.0134818	0	-0.00336409	0	0	0	
0	0.0135216	0	-0.00340354	0	0	0	
0	0.0135614	0	-0.00344299	0	0	0	
0	0.0136012	0	-0.00348245	0	0	0	
0	0.013641	0	-0.0035219	0	0	0	
0	0.0136808	0	-0.00356135	0	0	0	
0	0.0137206	0	-0.0036008	0	0	0	
0	0.0137604	0	-0.00364025	0	0	0	
0	0.0138002	0	-0.00367971	0	0	0	
0	0.01384	0	-0.00371916	0	0	0	
0	0.0138798	0	-0.00375861	0	0	0	
0	0.0139196	0	-0.00379806	0	0	0	
0	0.0139595	0	-0.00383752	0	0	0	
0	0.0139993	0	-0.00387697	0	0	0	
0	0.0140391	0	-0.00391642	0	0	0	
0	0.0140789	0	-0.00395587	0	0	0	
0	0.0141187	0	-0.00399532	0	0	0	
0	0.0141585	0	-0.00403478	0	0	0	
0	0.0141983	0	-0.00407423	0	0	0	
0	0.0142381	0	-0.00411368	0	0	0	
0	0.0142779	0	-0.00415313	0	0	0	
0	0.0143177	0	-0.00419258	0	0	0	
0	0.0143575	0	-0.00423204	0	0	0	
0	0.0143973	0	-0.00427149	0	0	0	
0	0.0144371	0	-0.00431094	0	0	0	
0	0.0144769	0	-0.00435039	0	0	0	
0	0.0145167	0	-0.00438984	0	0	0	
0	0.0145565	0	-0.00442929	0	0	0	
0	0.0145963	0	-0.00446875	0	0	0	
0	0.0146361	0	-0.0045082	0	0	0	
0	0.0146759	0	-0.00454765	0	0	0	
0	0.0147157	0	-0.0045871	0	0	0	
0	0.0147555	0	-0.00462655	0	0	0	
0	0.0147953	0	-0.004666	0	0	0	
0	0.0148351	0	-0.00470545	0	0	0	
0	0.0148749	0	-0.00474491	0	0	0	
0	0.0149147	0	-0.00478436	0	0	0	
0	0.0149545	0	-0.00482381	0	0	0	
0	0.0149943	0	-0.00486326	0	0	0	
0	0.0150341	0	-0.00490271	0	0	0	
0	0.0150739	0	-0.00494216	0	0	0	
0	0.0151137	0	-0.00498161	0	0	0	
0	0.0151535	0	-0.00502106	0	0	0	
0	0.0151933	0	-0.00506052	0	0	0	
0	0.0152331	0	-0.00509997	0	0	0	
0	0.0152729	0	-0.00513942	0	0	0	
0	0.0153127	0	-0.00517887	0	0	0	
0	0.0153525	0	-0.00521832	0	0	0	
0	0.0153923	0	-0.00525777	0	0	0	
0	0.0154321	0	-0.00529722	0	0	0	
0	0.0154719	0	-0.00533667	0	0	0	
0	0.0155117	0	-0.00537612	0	0	0	
0	0.0155515	0	-0.00541557	0	0	0	
0	0.0155913	0	-0.00545502	0	0	0	
0	0.0156311	0	-0.00549448	0	0	0	
0	0.0156709	0	-0.00553393	0	0	0	
0	0.0157107	0	-0.00557338	0	0	0	
0	0.0157505	0	-0.00561283	0	0	0	
0	0.0157903	0	-0.00565228	0	0	0	
0	0.0158301	0	-0.00569173	0	0	0	
0	0.0158699	0	-0.00573118	0	0	0	
0	0.0159097	0	-0.00577063	0	0	0	
0	0.0159494	0	-0.00581008	0	0	0	
0	0.0159892	0	-0.00584953	0	0	0	
0	0.016029	0	-0.00588898	0	0	0	
0	0.0160688	0	-0.00592843	0	0	0	
0	0.0161086	0	-0.00596788	0	0	0	
0	0.0161484	0	-0.00600733	0	0	0	
0	0.0161882	0	-0.00604678	0	0	0	
0	0.016228	0	-0.00608623	0	0	0	
0	0.0162678	0	-0.00612568	0	0	0	
0	0.0163076	0	-0.00616513	0	0	0	
0	0.0163474	0	-0.00620458	0	0	0	
0	0.0163872	0	-0.00624403	0	0	0	
0	0.016427	0	-0.00628348	0	0	0	
0	0.0164668	0	-0.00632293	0	0	0	
0	0.0165066	0	-0.00636238	0	0	0	
0	0.0165464	0	-0.00640183	0	0	0	
0	0.0165862	0	-0.00644128	0	0	0	
0	0.016626	0	-0.00648073	0	0	0	
0	0.0166658	0	-0.00652018	0	0	0	
0	0.0167056	0	-0.00655962	0	0	0	
0	0.0167453	0	-0.00659907	0	0	0	
0	0.0167851	0	-0.00663852	0	0	0	
0	0.0168249	0	-0.00667797	0	0	0	
0	0.0168647	0	-0.00671742	0	0	0	
0	0.0169045	0	-0.00675687	0	0	0	
0	0.0169443	0	-0.00679632	0	0	0	
0	0.0169841	0	-0.00683577	0	0	0	
0	0.0170239	0	-0.00687522	0	0	0	
0	0.0170637	0	-0.00691467	0	0	0	
0	0.0171035	0	-0.00695411	0	0	0	
0	0.0171433	0	-0.00699356	0	0	0	
0	0.0171831	0	-0.00703301	0	0	0	
0	0.0172229	0	-0.00707246	0	0	0	
0	0.0172626	0	-0.00711191	0	0	0	
0	0.0173024	0	-0.00715136	0	0	0	
0	0.0173422	0	-0.00719081	0	0	0	
0	0.017382	0	-0.00723025	0	0	0	
0	0.0174218	0	-0.0072697	0	0	0	
0	0.0174616	0	-0.00730915	0	0	0	
0	0.0175014	0	-0.0073486	0	0	0	
0	0.0175412	0	-0.00738805	0	0	0	
0	0.017581	0	-0.0074275	0	0	0	
0	0.0176208	0	-0.00746694	0	0	0	
0	0.0176606	0	-0.00750639	0	0	0	
0	0.0177003	0	-0.00754584	0	0	0	
0	0.0177401	0	-0.00758529	0	0	0	
0	0.0177799	0	-0.00762473	0	0	0	
0	0.0178197	0	-0.00766418	0	0	0	
0	0.0178595	0	-0.00770363	0	0	0	
0	0.0178993	0	-0.00774308	0	0	0	
0	0.0179391	0	-0.00778252	0	0	0	
0	0.0179789	0	-0.00782197	0	0	0	
0	0.0180187	0	-0.00786142	0	0	0	
0	0.0180584	0	-0.00790087	0	0	0	
0	0.0180982	0	-0.00794031	0	0	0	
0	0.018138	0	-0.00797976	0	0	0	
0	0.0181778	0	-0.00801921	0	0	0	
0	0.0182176	0	-0.00805866	0	0	0	
0	0.0182574	0	-0.0080981	0	0	0	
0	0.0182972	0	-0.00813755	0	0	0	
0	0.018337	0	-0.008177	0	0	0	
0	0.0183767	0	-0.00821644	0	0	0	
0	0.0184165	0	-0.00825589	0	0	0	
0	0.0184563	0	-0.00829534	0	0	0	
0	0.0184961	0	-0.00833478	0	0	0	
0	0.0185359	0	-0.00837423	0	0	0	
0	0.0185757	0	-0.00841367	0	0	0	
0	0.0186155	0	-0.00845312	0	0	0	
0	0.0186552	0	-0.00849257	0	0	0	
0	0.018695	0	-0.00853201	0	0	0	
0	0.0187348	0	-0.00857146	0	0	0	
0	0.0187746	0	-0.00861091	0	0	0	
0	0.0188144	0	-0.00865035	0	0	0	
0	0.0188542	0	-0.0086898	0	0	0	
0	0.018894	0	-0.00872924	0	0	0	
0	0.0189337	0	-0.00876869	0	0	0	
0	0.0189735	0	-0.00880813	0	0	0	
0	0.0190133	0	-0.00884758	0	0	0	
0	0.0190531	0	-0.00888703	0	0	0	
0	0.0190929	0	-0.00892647	0	0	0	
0	0.0191327	0	-0.00896592	0	0	0	
0	0.0191724	0	-0.00900536	0	0	0	
0	0.0192122	0	-0.00904481	0	0	0	
0	0.019252	0	-0.00908425	0	0	0	
0	0.0192918	0	-0.0091237	0	0	0	
0	0.0193316	0	-0.00916314	0	0	0	
0	0.0193714	0	-0.00920259	0	0	0	
0	0.0194111	0	-0.00924203	0	0	0	
0	0.0194509	0	-0.00928148	0	0	0	
0	0.0194907	0	-0.00932092	0	0	0	
0	0.0195305	0	-0.00936036	0	0	0	
0	0.0195703	0	-0.00939981	0	0	0	
0	0.01961	0	-0.00943925	0	0	0	
0	0.0196498	0	-0.0094787	0	0	0	
0	0.0196896	0	-0.00951814	0	0	0	
0	0.0197294	0	-0.00955759	0	0	0	
0	0.0197692	0	-0.00959703	0	0	0	
0	0.0198089	0	-0.00963647	0	0	0	
0	0.0198487	0	-0.00967592	0	0	0	
0	0.0198885	0	-0.00971536	0	0	0	
0	0.0199283	0	-0.00975481	0	0	0	
0	0.0199681	0	-0.00979425	0	0	0	
0	0.0200078	0	-0.00983369	0	0	0	
0	0.0200476	0	-0.00987314	0	0	0	
0	0.0200874	0	-0.00991258	0	0	0	
0	0.0201272	0	-0.00995202	0	0	0	
0	0.020167	0	-0.00999147	0	0	0	
0	0.0202067	0	-0.0100309	0	0	0	
0	0.0202465	0	-0.0100704	0	0	0	
0	0.0202863	0	-0.0101098	0	0	0	
0	0.0203261	0	-0.0101492	0	0	0	
0	0.0203658	0	-0.0101887	0	0	0	
0	0.0204056	0	-0.0102281	0	0	0	
0	0.0204454	0	-0.0102676	0	0	0	
0	0.0204852	0	-0.010307	0	0	0	
0	0.020525	0	-0.0103464	0	0	0	
0	0.0205647	0	-0.0103859	0	0	0	
0	0.0206045	0	-0.0104253	0	0	0	
0	0.0206443	0	-0.0104648	0	0	0	
0	0.0206841	0	-0.0105042	0	0	0	
0	0.0207238	0	-0.0105437	0	0	0	
0	0.0207636	0	-0.0105831	0	0	0	
0	0.0208034	0	-0.0106225	0	0	0	
0	0.0208432	0	-0.010662	0	0	0	
0	0.0208829	0	-0.0107014	0	0	0	
0	0.0209227	0	-0.0107409	0	0	0	
0	0.0209625	0	-0.0107803	0	0	0	
0	0.0210023	0	-0.0108198	0	0	0	
0	0.021042	0	-0.0108592	0	0	0	
0	0.0210818	0	-0.0108986	0	0	0	
0	0.0211216	0	-0.0109381	0	0	0	
0	0.0211614	0	-0.0109775	0	0	0	
0	0.0212011	0	-0.011017	0	0	0	
0	0.0212409	0	-0.0110564	0	0	0	
0	0.0212807	0	-0.0110958	0	0	0	
0	0.0213205	0	-0.0111353	0	0	0	
0	0.0213602	0	-0.0111747	0	0	0	
0	0.0214	0	-0.0112142	0	0	0	
0	0.0214398	0	-0.0112536	0	0	0	
0	0.0214795	0	-0.011293	0	0	0	
0	0.0215193	0	-0.0113325	0	0	0	
0	0.0215591	0	-0.0113719	0	0	0	
0	0.0215989	0	-0.0114114	0	0	0	
0	0.0216386	0	-0.0114508	0	0	0	
0	0.0216784	0	-0.0114902	0	0	0	
0	0.0217182	0	-0.0115297	0	0	0	
0	0.0217579	0	-0.0115691	0	0	0	
0	0.0217977	0	-0.0116086	0	0	0	
0	0.0218375	0	-0.011648	0	0	0	
0	0.0218773	0	-0.0116874	0	0	0	
0	0.021917	0	-0.0117269	0	0	0	
0	0.0219568	0	-0.0117663	0	0	0	
0	0.0219966	0	-0.0118057	0	0	0	
0	0.0220363	0	-0.0118452	0	0	0	
0	0.0220761	0	-0.0118846	0	0	0	
0	0.0221159	0	-0.0119241	0	0	0	
0	0.0221556	0	-0.0119635	0	0	0	
0	0.0221954	0	-0.0120029	0	0	0	
0	0.0222352	0	-0.0120424	0	0	0	
0	0.0222749	0	-0.0120818	0	0	0	
0	0.0223147	0	-0.0121213	0	0	0	
0	0.0223545	0	-0.0121607	0	0	0	
0	0.0223942	0	-0.0122001	0	0	0	
0	0.022434	0	-0.0122396	0	0	0	
0	0.0224738	0	-0.012279	0	0	0	
0	0.0225135	0	-0.0123184	0	0	0	
0	0.0225533	0	-0.0123579	0	0	0	
0	0.0225931	0	-0.0123973	0	0	0	
0	0.0226328	0	-0.0124368	0	0	0	
0	0.0226726	0	-0.0124762	0	0	0	
0	0.0227124	0	-0.0125156	0	0	0	
0	0.0227521	0	-0.0125551	0	0	0	
0	0.0227919	0	-0.0125945	0	0	0	
0	0.0228317	0	-0.0126339	0	0	0	
0	0.0228714	0	-0.0126734	0	0	0	
0	0.0229112	0	-0.0127128	0	0	0	
0	0.022951	0	-0.0127522	0	0	0	
0	0.0229907	0	-0.0127917	0	0	0	
0	0.0230305	0	-0.0128311	0	0	0	
0	0.0230703	0	-0.0128706	0	0	0	
