-1.02276e-05	0.418757	-1.02102e-05	-0.384035	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41918	-1.02102e-05	-0.383592	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41918	-1.02102e-05	-0.383592	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419612	-1.02102e-05	-0.383148	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419612	-1.02102e-05	-0.383148	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420042	-1.02102e-05	-0.382722	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420042	-1.02102e-05	-0.382722	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420459	-1.02102e-05	-0.382304	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420459	-1.02102e-05	-0.382304	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420884	-1.02102e-05	-0.381892	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420884	-1.02102e-05	-0.381892	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421313	-1.02102e-05	-0.381468	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421313	-1.02102e-05	-0.381468	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421754	-1.02102e-05	-0.381036	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421754	-1.02102e-05	-0.381036	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.422195	-1.02102e-05	-0.380597	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.422195	-1.02102e-05	-0.380597	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.422636	-1.02102e-05	-0.380131	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.422636	-1.02102e-05	-0.380131	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.423098	-1.02102e-05	-0.37966	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.423098	-1.02102e-05	-0.37966	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.42357	-1.02102e-05	-0.379175	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.42357	-1.02102e-05	-0.379175	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424038	-1.02102e-05	-0.378708	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424038	-1.02102e-05	-0.378708	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424498	-1.02102e-05	-0.378248	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424498	-1.02102e-05	-0.378248	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424962	-1.02102e-05	-0.377797	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.424962	-1.02102e-05	-0.377797	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.425439	-1.02102e-05	-0.377342	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.425439	-1.02102e-05	-0.377342	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.42592	-1.02102e-05	-0.376876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.42592	-1.02102e-05	-0.376876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.426398	-1.02102e-05	-0.376394	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.426398	-1.02102e-05	-0.376394	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.426883	-1.02102e-05	-0.375877	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.426883	-1.02102e-05	-0.375877	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.427381	-1.02102e-05	-0.375355	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.427381	-1.02102e-05	-0.375355	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.427884	-1.02102e-05	-0.374841	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.427884	-1.02102e-05	-0.374841	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.428378	-1.02102e-05	-0.37434	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.428378	-1.02102e-05	-0.37434	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.428872	-1.02102e-05	-0.373843	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.428872	-1.02102e-05	-0.373843	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.429374	-1.02102e-05	-0.373354	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.429374	-1.02102e-05	-0.373354	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.429891	-1.02102e-05	-0.372864	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.429891	-1.02102e-05	-0.372864	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.430406	-1.02102e-05	-0.372347	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.430406	-1.02102e-05	-0.372347	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.430931	-1.02102e-05	-0.371805	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.430931	-1.02102e-05	-0.371805	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43147	-1.02102e-05	-0.371261	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43147	-1.02102e-05	-0.371261	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.432013	-1.02102e-05	-0.370733	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.432013	-1.02102e-05	-0.370733	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.432551	-1.02102e-05	-0.370205	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.432551	-1.02102e-05	-0.370205	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43309	-1.02102e-05	-0.369693	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43309	-1.02102e-05	-0.369693	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.433634	-1.02102e-05	-0.369181	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.433634	-1.02102e-05	-0.369181	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.434189	-1.02102e-05	-0.368654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.434189	-1.02102e-05	-0.368654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.434744	-1.02102e-05	-0.368083	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.434744	-1.02102e-05	-0.368083	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43531	-1.02102e-05	-0.36751	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.43531	-1.02102e-05	-0.36751	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.435876	-1.02102e-05	-0.36694	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.435876	-1.02102e-05	-0.36694	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.436438	-1.02102e-05	-0.366394	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.436438	-1.02102e-05	-0.366394	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.437005	-1.02102e-05	-0.365852	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.437005	-1.02102e-05	-0.365852	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.437578	-1.02102e-05	-0.365309	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.437578	-1.02102e-05	-0.365309	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.438159	-1.02102e-05	-0.364739	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.438159	-1.02102e-05	-0.364739	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.438753	-1.02102e-05	-0.36414	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.438753	-1.02102e-05	-0.36414	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.439355	-1.02102e-05	-0.363538	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.439355	-1.02102e-05	-0.363538	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.439952	-1.02102e-05	-0.362931	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.439952	-1.02102e-05	-0.362931	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.440542	-1.02102e-05	-0.36233	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.440542	-1.02102e-05	-0.36233	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.44114	-1.02102e-05	-0.361749	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.44114	-1.02102e-05	-0.361749	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.44174	-1.02102e-05	-0.361163	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.44174	-1.02102e-05	-0.361163	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.442337	-1.02102e-05	-0.360546	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.442337	-1.02102e-05	-0.360546	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.442948	-1.02102e-05	-0.359916	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.442948	-1.02102e-05	-0.359916	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.443573	-1.02102e-05	-0.35928	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.443573	-1.02102e-05	-0.35928	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.444182	-1.02102e-05	-0.358654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.444182	-1.02102e-05	-0.358654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.444793	-1.02102e-05	-0.358032	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.444793	-1.02102e-05	-0.358032	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.445414	-1.02102e-05	-0.357433	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.445414	-1.02102e-05	-0.357433	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.446036	-1.02102e-05	-0.356821	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.446036	-1.02102e-05	-0.356821	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.446654	-1.02102e-05	-0.356167	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.446654	-1.02102e-05	-0.356167	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.447288	-1.02102e-05	-0.355509	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.447288	-1.02102e-05	-0.355509	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.447921	-1.02102e-05	-0.354862	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.447921	-1.02102e-05	-0.354862	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.448546	-1.02102e-05	-0.354214	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.448546	-1.02102e-05	-0.354214	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.449182	-1.02102e-05	-0.353584	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.449182	-1.02102e-05	-0.353584	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.449836	-1.02102e-05	-0.352946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.449836	-1.02102e-05	-0.352946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.450488	-1.02102e-05	-0.352267	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.450488	-1.02102e-05	-0.352267	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.451156	-1.02102e-05	-0.3516	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.451156	-1.02102e-05	-0.3516	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.451831	-1.02102e-05	-0.35094	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.451831	-1.02102e-05	-0.35094	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.452496	-1.02102e-05	-0.350274	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.452496	-1.02102e-05	-0.350274	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.453164	-1.02102e-05	-0.349633	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.453164	-1.02102e-05	-0.349633	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.453842	-1.02102e-05	-0.34899	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.453842	-1.02102e-05	-0.34899	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.454522	-1.02102e-05	-0.348304	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.454522	-1.02102e-05	-0.348304	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.455212	-1.02102e-05	-0.347609	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.455212	-1.02102e-05	-0.347609	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.455899	-1.02102e-05	-0.346925	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.455899	-1.02102e-05	-0.346925	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.456581	-1.02102e-05	-0.346239	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.456581	-1.02102e-05	-0.346239	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.457266	-1.02102e-05	-0.345573	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.457266	-1.02102e-05	-0.345573	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.457963	-1.02102e-05	-0.344898	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.457963	-1.02102e-05	-0.344898	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.45867	-1.02102e-05	-0.344185	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.45867	-1.02102e-05	-0.344185	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.459386	-1.02102e-05	-0.343467	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.459386	-1.02102e-05	-0.343467	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.460089	-1.02102e-05	-0.342766	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.460089	-1.02102e-05	-0.342766	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46079	-1.02102e-05	-0.342075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46079	-1.02102e-05	-0.342075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.461498	-1.02102e-05	-0.341391	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.461498	-1.02102e-05	-0.341391	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.462201	-1.02102e-05	-0.340676	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.462201	-1.02102e-05	-0.340676	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.462929	-1.02102e-05	-0.339934	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.462929	-1.02102e-05	-0.339934	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.463655	-1.02102e-05	-0.339182	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.463655	-1.02102e-05	-0.339182	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46437	-1.02102e-05	-0.338444	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46437	-1.02102e-05	-0.338444	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.465103	-1.02102e-05	-0.337727	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.465103	-1.02102e-05	-0.337727	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.465836	-1.02102e-05	-0.336995	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.465836	-1.02102e-05	-0.336995	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46657	-1.02102e-05	-0.336223	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46657	-1.02102e-05	-0.336223	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.467314	-1.02102e-05	-0.335455	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.467314	-1.02102e-05	-0.335455	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.468044	-1.02102e-05	-0.334692	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.468044	-1.02102e-05	-0.334692	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46878	-1.02102e-05	-0.333946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.46878	-1.02102e-05	-0.333946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.469529	-1.02102e-05	-0.333208	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.469529	-1.02102e-05	-0.333208	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.470278	-1.02102e-05	-0.332429	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.470278	-1.02102e-05	-0.332429	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.471043	-1.02102e-05	-0.331674	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.471043	-1.02102e-05	-0.331674	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.47181	-1.02102e-05	-0.330907	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.47181	-1.02102e-05	-0.330907	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.472573	-1.02102e-05	-0.330155	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.472573	-1.02102e-05	-0.330155	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.473346	-1.02102e-05	-0.329435	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.473346	-1.02102e-05	-0.329435	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.474119	-1.02102e-05	-0.328654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.474119	-1.02102e-05	-0.328654	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.474905	-1.02102e-05	-0.327875	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.474905	-1.02102e-05	-0.327875	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.475686	-1.02102e-05	-0.327104	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.475686	-1.02102e-05	-0.327104	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.476462	-1.02102e-05	-0.326338	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.476462	-1.02102e-05	-0.326338	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.477245	-1.02102e-05	-0.325597	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.477245	-1.02102e-05	-0.325597	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.478035	-1.02102e-05	-0.324818	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.478035	-1.02102e-05	-0.324818	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.478834	-1.02102e-05	-0.324032	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.478834	-1.02102e-05	-0.324032	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.479624	-1.02102e-05	-0.323247	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.479624	-1.02102e-05	-0.323247	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.480418	-1.02102e-05	-0.322451	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.480418	-1.02102e-05	-0.322451	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.481216	-1.02102e-05	-0.32169	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.481216	-1.02102e-05	-0.32169	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.48201	-1.02102e-05	-0.320876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.48201	-1.02102e-05	-0.320876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.482821	-1.02102e-05	-0.320053	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.482821	-1.02102e-05	-0.320053	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.483619	-1.02102e-05	-0.319238	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.483619	-1.02102e-05	-0.319238	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.484415	-1.02102e-05	-0.318418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.484415	-1.02102e-05	-0.318418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.485224	-1.02102e-05	-0.317621	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.485224	-1.02102e-05	-0.317621	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.486032	-1.02102e-05	-0.316781	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.486032	-1.02102e-05	-0.316781	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.486857	-1.02102e-05	-0.315929	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.486857	-1.02102e-05	-0.315929	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.487658	-1.02102e-05	-0.315076	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.487658	-1.02102e-05	-0.315076	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.488469	-1.02102e-05	-0.314246	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.488469	-1.02102e-05	-0.314246	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.489295	-1.02102e-05	-0.313427	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.489295	-1.02102e-05	-0.313427	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.490124	-1.02102e-05	-0.312569	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.490124	-1.02102e-05	-0.312569	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.490968	-1.02102e-05	-0.311746	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.490968	-1.02102e-05	-0.311746	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.491803	-1.02102e-05	-0.310905	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.491803	-1.02102e-05	-0.310905	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.492643	-1.02102e-05	-0.310096	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.492643	-1.02102e-05	-0.310096	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.493493	-1.02102e-05	-0.309272	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.493493	-1.02102e-05	-0.309272	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.494345	-1.02102e-05	-0.308418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.494345	-1.02102e-05	-0.308418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.495199	-1.02102e-05	-0.307589	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.495199	-1.02102e-05	-0.307589	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.496051	-1.02102e-05	-0.306748	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.496051	-1.02102e-05	-0.306748	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.496908	-1.02102e-05	-0.305932	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.496908	-1.02102e-05	-0.305932	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.49777	-1.02102e-05	-0.30509	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.49777	-1.02102e-05	-0.30509	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.498644	-1.02102e-05	-0.304231	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.498644	-1.02102e-05	-0.304231	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.499507	-1.02102e-05	-0.303374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.499507	-1.02102e-05	-0.303374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.500373	-1.02102e-05	-0.302515	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.500373	-1.02102e-05	-0.302515	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.501241	-1.02102e-05	-0.301677	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.501241	-1.02102e-05	-0.301677	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.50212	-1.02102e-05	-0.300792	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.50212	-1.02102e-05	-0.300792	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.502998	-1.02102e-05	-0.299916	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.502998	-1.02102e-05	-0.299916	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.503869	-1.02102e-05	-0.299025	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.503869	-1.02102e-05	-0.299025	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.50475	-1.02102e-05	-0.29816	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.50475	-1.02102e-05	-0.29816	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.505626	-1.02102e-05	-0.297275	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.505626	-1.02102e-05	-0.297275	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.506514	-1.02102e-05	-0.296361	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.506514	-1.02102e-05	-0.296361	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.507384	-1.02102e-05	-0.295456	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.507384	-1.02102e-05	-0.295456	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.508256	-1.02102e-05	-0.294574	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.508256	-1.02102e-05	-0.294574	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.509139	-1.02102e-05	-0.293699	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.509139	-1.02102e-05	-0.293699	-6.12611e-06	9.35671e-05	0.785439	
