0.00529499	-0.0770595	-0.0438001	-0.22	0.241486	0.0997044	0.136892	
0.00533531	-0.0776528	-0.0438761	-0.223643	0.241389	0.0988764	0.137017	
0.00537636	-0.0780129	-0.0439483	-0.225661	0.241289	0.0980499	0.137143	
0.00541758	-0.0774069	-0.044019	-0.227533	0.241189	0.0972258	0.13727	
0.0054585	-0.0774306	-0.0440881	-0.22705	0.241087	0.096407	0.137395	
0.00549915	-0.0769364	-0.0441578	-0.228353	0.240988	0.0955898	0.137521	
0.00553993	-0.0767416	-0.0442263	-0.230492	0.240889	0.0947733	0.137647	
0.00558076	-0.0762952	-0.0442929	-0.231394	0.240954	0.0939608	0.137774	
0.00562149	-0.0759078	-0.0443591	-0.232793	0.240625	0.0931503	0.137901	
0.00566182	-0.0762016	-0.044424	-0.230998	0.24055	0.0923471	0.138025	
0.00570204	-0.0759442	-0.0444907	-0.233647	0.240469	0.0915416	0.138152	
0.00574242	-0.0768032	-0.0445548	-0.233515	0.240377	0.0907399	0.138276	
0.00578283	-0.0755658	-0.0446191	-0.235834	0.240285	0.0899401	0.138402	
0.0058229	-0.0754226	-0.0446808	-0.234574	0.240188	0.0891482	0.138526	
0.0058626	-0.075638	-0.0447436	-0.235073	0.240091	0.0883573	0.13865	
0.00590249	-0.0765606	-0.0448059	-0.236524	0.239992	0.0875656	0.138773	
0.00594257	-0.0770047	-0.044867	-0.237016	0.239891	0.0867766	0.138896	
0.00598216	-0.0765428	-0.0449274	-0.235266	0.239789	0.0859962	0.139016	
0.00602117	-0.0775711	-0.0449887	-0.234445	0.239686	0.0852173	0.139134	
0.00606036	-0.0780829	-0.0450502	-0.23612	0.239584	0.0844377	0.139252	
0.00609997	-0.0788783	-0.0451097	-0.237967	0.239479	0.0836576	0.139371	
0.00613974	-0.0780048	-0.0451672	-0.239284	0.239375	0.0828821	0.13949	
0.00617873	-0.0780839	-0.0452232	-0.235987	0.239267	0.082117	0.139605	
0.00621733	-0.0786134	-0.045282	-0.23751	0.239163	0.0813488	0.139721	
0.00625627	-0.0787311	-0.0453387	-0.238844	0.239057	0.0805829	0.139837	
0.00629519	-0.0780391	-0.0453936	-0.239538	0.238951	0.079822	0.139952	
0.00633385	-0.0774134	-0.0454474	-0.240057	0.238845	0.0790655	0.140067	
0.00637214	-0.0773198	-0.0455005	-0.239262	0.238739	0.0783145	0.140181	
0.00641056	-0.0770451	-0.045554	-0.242446	0.238635	0.077561	0.140297	
0.00644912	-0.0769365	-0.0456045	-0.242227	0.238528	0.0768139	0.140411	
0.00648763	-0.0758511	-0.0456553	-0.244873	0.238425	0.0760674	0.140528	
0.00652598	-0.0757764	-0.0457037	-0.244278	0.23832	0.0753272	0.140643	
0.00656389	-0.0757983	-0.0457531	-0.243529	0.238215	0.0745908	0.140756	
0.00660202	-0.0754969	-0.0458031	-0.247265	0.238113	0.073851	0.140873	
0.00664045	-0.0756868	-0.0458497	-0.247759	0.238008	0.0731159	0.140988	
0.00667886	-0.0743546	-0.0458962	-0.250085	0.237906	0.0723828	0.141106	
0.00671672	-0.0744349	-0.0459408	-0.247707	0.237801	0.0716587	0.141219	
0.00675397	-0.0742581	-0.045988	-0.246957	0.237699	0.0709374	0.141332	
0.00679115	-0.0741082	-0.0460352	-0.248252	0.237598	0.0702173	0.141445	
0.00682836	-0.074717	-0.0460807	-0.247886	0.237494	0.069501	0.141556	
0.00686537	-0.0737163	-0.0461263	-0.247847	0.237392	0.0687907	0.141667	
0.00690165	-0.0736882	-0.0461709	-0.245042	0.237288	0.0680892	0.141774	
0.00693773	-0.0741521	-0.0462174	-0.24618	0.237186	0.067386	0.141881	
0.00697423	-0.0746192	-0.046262	-0.247677	0.237082	0.066684	0.141989	
0.00701116	-0.0752534	-0.046305	-0.249768	0.236976	0.0659812	0.142097	
0.00704807	-0.0749064	-0.0463463	-0.249265	0.23687	0.0652849	0.142204	
0.00708413	-0.0746456	-0.046388	-0.246255	0.236763	0.0645973	0.142307	
0.00711978	-0.0748668	-0.0464319	-0.247401	0.236659	0.0639081	0.142411	
0.00715574	-0.074963	-0.0464738	-0.248862	0.236553	0.0632207	0.142515	
0.00719181	-0.0744698	-0.0465138	-0.249918	0.236447	0.0625373	0.142619	
0.00722775	-0.0732135	-0.0465524	-0.25134	0.236343	0.061858	0.142724	
0.00726306	-0.0727262	-0.0465895	-0.248857	0.236237	0.0611885	0.142825	
0.00729812	-0.072292	-0.0466288	-0.251123	0.236134	0.0605169	0.142929	
0.00733363	-0.0725035	-0.0466655	-0.253364	0.236031	0.0598458	0.143034	
0.00736928	-0.0723948	-0.0467008	-0.253637	0.235926	0.0591791	0.143137	
0.00740477	-0.0710487	-0.046736	-0.255208	0.235824	0.0585154	0.143243	
0.00743946	-0.0711041	-0.04677	-0.251171	0.235719	0.0578629	0.143343	
0.00747371	-0.071307	-0.0468079	-0.251883	0.235618	0.0572081	0.143443	
0.00750842	-0.0712992	-0.0468442	-0.254604	0.235517	0.0565528	0.143545	
0.00754335	-0.0716419	-0.0468778	-0.254648	0.235413	0.0559021	0.143646	
0.00757808	-0.0692453	-0.0469112	-0.256368	0.235314	0.0552568	0.143748	
0.00761188	-0.068467	-0.0469422	-0.25335	0.235212	0.0546231	0.143847	
0.00764507	-0.0692916	-0.0469764	-0.251972	0.235111	0.0539901	0.143944	
0.00767843	-0.0682937	-0.0470111	-0.253451	0.235013	0.0533594	0.144042	
0.00771182	-0.069182	-0.0470435	-0.253456	0.234912	0.0527314	0.144138	
0.00774558	-0.0692604	-0.0470759	-0.25554	0.234812	0.0521025	0.144236	
0.00777922	-0.0686381	-0.0471063	-0.254574	0.23471	0.0514816	0.144332	
0.00781251	-0.0699524	-0.0471378	-0.254138	0.234607	0.0508599	0.144426	
0.00784609	-0.0696671	-0.0471698	-0.255958	0.234507	0.0502383	0.144522	
0.00787974	-0.0699537	-0.0471997	-0.256984	0.234404	0.0496188	0.144617	
0.00791356	-0.0702913	-0.047229	-0.258763	0.234302	0.0489986	0.144714	
0.00794715	-0.0694102	-0.0472571	-0.25771	0.234199	0.0483863	0.144808	
0.00797963	-0.0681978	-0.0472861	-0.254335	0.234097	0.0477843	0.144899	
0.00801137	-0.0679432	-0.0473173	-0.253857	0.233998	0.0471841	0.144989	
0.00804334	-0.0677173	-0.0473475	-0.256071	0.2339	0.046584	0.145081	
0.00807574	-0.0676455	-0.0473749	-0.257911	0.2338	0.0459862	0.145173	
0.00810831	-0.067217	-0.0474006	-0.259356	0.2337	0.045391	0.145266	
0.00814037	-0.0663081	-0.0474255	-0.256961	0.2336	0.0448056	0.145357	
0.00817136	-0.065465	-0.0474528	-0.253476	0.233501	0.0442286	0.145443	
0.00820186	-0.064613	-0.0474819	-0.254167	0.233406	0.0436528	0.14553	
0.0082327	-0.0643346	-0.0475086	-0.256943	0.233311	0.0430775	0.145619	
0.00826389	-0.0641049	-0.0475322	-0.257895	0.233213	0.0425067	0.145708	
0.0082951	-0.0626852	-0.047555	-0.259829	0.233118	0.0419389	0.145799	
0.00832566	-0.061851	-0.0475763	-0.256957	0.233022	0.0413821	0.145886	
0.00835534	-0.0618062	-0.0476008	-0.25381	0.232927	0.0408302	0.145969	
0.0083849	-0.0610824	-0.0476273	-0.25531	0.232836	0.0402779	0.146055	
0.00841478	-0.0604997	-0.0476506	-0.25773	0.232744	0.039728	0.146141	
0.00844483	-0.0607731	-0.0476716	-0.257952	0.232649	0.0391821	0.146227	
0.00847489	-0.0594447	-0.0476926	-0.259315	0.232558	0.0386391	0.146314	
0.00850421	-0.0577598	-0.0477121	-0.257138	0.232466	0.0381075	0.146398	
0.00853264	-0.0578968	-0.0477337	-0.254384	0.232376	0.0375806	0.146479	
0.00856111	-0.057892	-0.0477574	-0.255278	0.232287	0.0370524	0.146561	
0.00858997	-0.0577335	-0.0477791	-0.257233	0.232198	0.0365256	0.146644	
0.0086191	-0.0586821	-0.0477989	-0.257565	0.232106	0.0360004	0.146726	
0.0086484	-0.0585565	-0.0478192	-0.257964	0.232014	0.035477	0.146807	
0.00867713	-0.0575936	-0.0478391	-0.255712	0.231923	0.0349622	0.146887	
0.00870493	-0.0570362	-0.0478607	-0.252905	0.231833	0.034454	0.146963	
0.0087324	-0.0574396	-0.0478839	-0.25262	0.231744	0.033946	0.147038	
0.00876022	-0.0572936	-0.047906	-0.254371	0.231654	0.0334387	0.147115	
0.00878825	-0.0571401	-0.0479255	-0.255397	0.231564	0.0329347	0.147191	
0.00881632	-0.057266	-0.047944	-0.255964	0.231472	0.0324328	0.147267	
0.00884429	-0.0569433	-0.0479623	-0.255774	0.231381	0.0319343	0.147343	
0.00887166	-0.0558616	-0.0479809	-0.253687	0.231291	0.0314438	0.147416	
0.00889827	-0.0553283	-0.0480008	-0.251869	0.231202	0.0309582	0.147487	
0.00892484	-0.0551331	-0.0480211	-0.253608	0.231115	0.0304717	0.14756	
0.00895181	-0.0549363	-0.0480388	-0.255529	0.231026	0.029987	0.147633	
0.00897884	-0.0545294	-0.0480548	-0.255734	0.230937	0.0295069	0.147706	
0.00900566	-0.0536765	-0.0480707	-0.256405	0.23085	0.0290297	0.14778	
0.00903205	-0.0523741	-0.0480858	-0.255846	0.230764	0.0285591	0.147852	
0.00905761	-0.0510736	-0.0481014	-0.253098	0.230678	0.0280977	0.147922	
0.00908255	-0.0503167	-0.0481189	-0.252226	0.230596	0.0276394	0.147991	
0.00910746	-0.0496659	-0.048136	-0.252861	0.230514	0.0271839	0.148061	
0.00913267	-0.0490765	-0.0481512	-0.255655	0.230433	0.0267287	0.148132	
0.00915814	-0.0488558	-0.0481637	-0.256557	0.23035	0.0262775	0.148204	
0.00918359	-0.0482027	-0.048176	-0.257027	0.230268	0.025829	0.148275	
0.00920862	-0.0466887	-0.0481882	-0.256444	0.230188	0.0253871	0.148346	
0.00923286	-0.0460014	-0.048201	-0.253868	0.230109	0.0249523	0.148415	
0.00925659	-0.0459925	-0.0482165	-0.251339	0.230031	0.024521	0.148481	
0.00928017	-0.0450737	-0.0482332	-0.251274	0.229955	0.0240924	0.148546	
0.00930362	-0.044014	-0.048248	-0.251999	0.229879	0.0236687	0.148612	
0.0093271	-0.043497	-0.0482609	-0.253566	0.229803	0.0232474	0.148679	
0.00935081	-0.04368	-0.0482721	-0.25434	0.229726	0.022828	0.148746	
0.00937454	-0.0432922	-0.0482835	-0.253715	0.22965	0.0224123	0.148812	
0.00939764	-0.0415186	-0.0482954	-0.251609	0.229575	0.0220052	0.148876	
0.0094198	-0.0405507	-0.0483085	-0.249535	0.229502	0.0216043	0.148938	
0.00944164	-0.0407901	-0.0483228	-0.248108	0.229429	0.0212058	0.148998	
0.0094636	-0.0402079	-0.0483374	-0.247973	0.229357	0.0208101	0.149058	
0.00948569	-0.0397596	-0.0483505	-0.250179	0.229285	0.020415	0.149119	
0.00950803	-0.0396953	-0.0483609	-0.251095	0.229212	0.0200232	0.149181	
0.00953055	-0.0402587	-0.048371	-0.251561	0.229137	0.0196314	0.149242	
0.00955305	-0.0403795	-0.0483819	-0.249997	0.229062	0.0192429	0.149301	
0.00957506	-0.039334	-0.0483943	-0.24857	0.22899	0.0188591	0.149359	
0.00959629	-0.0381823	-0.048407	-0.246876	0.228918	0.018482	0.149416	
0.009617	-0.0377966	-0.0484201	-0.245474	0.228848	0.0181093	0.149471	
0.00963762	-0.0371311	-0.0484332	-0.245733	0.228778	0.0177391	0.149525	
0.00965827	-0.036423	-0.0484447	-0.246934	0.228708	0.0173718	0.149581	
0.00967903	-0.0354689	-0.0484539	-0.249058	0.22864	0.017007	0.149638	
0.00969968	-0.0351952	-0.0484613	-0.248594	0.22857	0.0166472	0.149694	
0.00972019	-0.0347084	-0.0484699	-0.248216	0.228501	0.0162894	0.14975	
0.00974025	-0.0337927	-0.0484791	-0.246132	0.228433	0.0159379	0.149804	
0.00975963	-0.0321054	-0.0484896	-0.244777	0.228368	0.0155924	0.149857	
0.00977823	-0.0307559	-0.0485	-0.24249	0.228304	0.0152554	0.149907	
0.00979623	-0.0299232	-0.0485114	-0.239974	0.228241	0.0149248	0.149956	
0.0098141	-0.0293252	-0.0485237	-0.239769	0.22818	0.0145964	0.150004	
0.00983231	-0.0290208	-0.0485342	-0.242072	0.228118	0.0142679	0.150053	
0.00985107	-0.0286245	-0.0485414	-0.244983	0.228056	0.0139404	0.150105	
0.00987001	-0.0282642	-0.0485464	-0.245466	0.227992	0.0136169	0.150157	
0.00988865	-0.0277222	-0.0485521	-0.243991	0.227929	0.0132976	0.150207	
0.00990673	-0.026555	-0.0485597	-0.242454	0.227869	0.0129827	0.150256	
0.00992419	-0.0253044	-0.0485679	-0.241513	0.22781	0.0126727	0.150304	
0.00994118	-0.0239231	-0.0485759	-0.240905	0.227753	0.0123684	0.150352	
0.00995769	-0.0228643	-0.0485835	-0.239053	0.227697	0.0120714	0.150398	
0.00997378	-0.021889	-0.048592	-0.237496	0.227642	0.0117792	0.150443	
0.00998967	-0.0210589	-0.0486007	-0.237125	0.227588	0.0114904	0.150487	
0.0100057	-0.0209502	-0.0486085	-0.237691	0.227534	0.0112031	0.150531	
0.0100222	-0.0207514	-0.0486149	-0.241154	0.22748	0.0109132	0.150578	
0.0100393	-0.0212173	-0.0486182	-0.242976	0.227424	0.0106239	0.150626	
0.0100564	-0.0205443	-0.0486214	-0.241782	0.227368	0.0103394	0.150673	
0.0100729	-0.0196049	-0.0486265	-0.240404	0.227315	0.0100584	0.150719	
0.0100885	-0.0178653	-0.0486326	-0.237675	0.227263	0.00978571	0.150762	
0.0101031	-0.0164862	-0.0486401	-0.235471	0.227214	0.00951942	0.150804	
0.0101173	-0.0152084	-0.0486478	-0.2348	0.227167	0.00925789	0.150845	
0.0101312	-0.0139882	-0.0486547	-0.232902	0.22712	0.00900434	0.150885	
0.0101446	-0.01364	-0.0486624	-0.230457	0.227073	0.00875575	0.150922	
0.010158	-0.0132785	-0.0486715	-0.228723	0.227026	0.00851011	0.150958	
0.0101713	-0.0125098	-0.0486805	-0.228417	0.22698	0.00826762	0.150993	
0.0101847	-0.011794	-0.0486879	-0.229713	0.226934	0.00802757	0.151029	
0.0101983	-0.0110232	-0.0486925	-0.232041	0.226888	0.00778941	0.151067	
0.0102121	-0.0106197	-0.0486945	-0.234092	0.226842	0.00755275	0.151106	
0.010226	-0.0104334	-0.0486957	-0.233906	0.226795	0.00731877	0.151145	
0.0102396	-0.0101841	-0.0486986	-0.231792	0.226749	0.00708769	0.151182	
0.0102528	-0.00956535	-0.048704	-0.229908	0.226705	0.006859	0.151218	
0.0102654	-0.00793215	-0.0487105	-0.227799	0.226663	0.00663716	0.151252	
0.0102772	-0.00648994	-0.048717	-0.226643	0.226623	0.00642148	0.151285	
0.0102885	-0.00485524	-0.0487226	-0.226261	0.226584	0.00621202	0.151318	
0.0102995	-0.00381856	-0.0487271	-0.224813	0.226546	0.00600956	0.151349	
0.0103102	-0.00356135	-0.0487324	-0.223135	0.226507	0.00581023	0.151379	
0.0103209	-0.00262607	-0.0487387	-0.221619	0.226469	0.00561489	0.151408	
0.0103314	-0.00242579	-0.0487452	-0.220496	0.226432	0.00542243	0.151435	
0.010342	-0.0020537	-0.0487517	-0.220336	0.226394	0.00523158	0.151462	
0.0103526	-0.00136984	-0.0487571	-0.220975	0.226357	0.00504316	0.15149	
0.0103632	-0.000583592	-0.0487609	-0.22196	0.22632	0.00485764	0.151519	
0.0103738	4.97277e-05	-0.048763	-0.223386	0.226284	0.00467376	0.151548	
0.0103845	0.000678109	-0.0487639	-0.224016	0.226248	0.00449243	0.151578	
0.0103949	0.00133057	-0.0487648	-0.22338	0.226212	0.00431431	0.151608	
0.010405	0.00187655	-0.0487671	-0.221445	0.226177	0.00413975	0.151636	
0.0104146	0.00267656	-0.0487713	-0.21916	0.226144	0.00396903	0.151662	
0.0104237	0.00341057	-0.0487768	-0.217273	0.226112	0.00380216	0.151686	
0.0104326	0.0036186	-0.0487829	-0.216006	0.22608	0.00363778	0.151709	
0.0104414	0.00491302	-0.0487889	-0.215133	0.226049	0.00347831	0.151732	
0.0104496	0.00701092	-0.0487936	-0.214184	0.22602	0.0033274	0.151754	
0.010457	0.00841912	-0.0487972	-0.213054	0.225992	0.00318378	0.151776	
0.0104641	0.00984808	-0.0488005	-0.21236	0.225966	0.00304534	0.151796	
0.0104711	0.010682	-0.0488033	-0.21182	0.225939	0.00291083	0.151817	
0.010478	0.0114431	-0.048806	-0.21115	0.225914	0.00277948	0.151837	
0.0104848	0.0121878	-0.0488089	-0.209891	0.225888	0.00265203	0.151855	
0.0104914	0.0130022	-0.0488124	-0.208497	0.225864	0.0025283	0.151873	
0.0104977	0.013468	-0.0488165	-0.206795	0.225839	0.00240813	0.151889	
0.0105039	0.0144358	-0.0488212	-0.206144	0.225816	0.00229075	0.151905	
0.0105099	0.0155921	-0.0488248	-0.206436	0.225794	0.00217727	0.151922	
0.0105157	0.0167796	-0.0488267	-0.206866	0.225773	0.00206826	0.151939	
0.0105214	0.0173659	-0.0488274	-0.207194	0.225752	0.00196191	0.151956	
0.0105272	0.0179853	-0.0488279	-0.206923	0.225731	0.00185784	0.151972	
0.0105327	0.0188449	-0.0488287	-0.206205	0.225711	0.00175675	0.151989	
0.010538	0.0201793	-0.0488298	-0.205311	0.225693	0.00166018	0.152005	
0.0105427	0.0213514	-0.0488307	-0.204929	0.225676	0.00156752	0.152021	
0.0105473	0.0223361	-0.0488312	-0.20496	0.225661	0.00147793	0.152037	
0.0105518	0.0233147	-0.0488312	-0.204203	0.225646	0.00139268	0.152052	
0.010556	0.0239985	-0.0488315	-0.203691	0.225632	0.00130966	0.152068	
0.0105601	0.0247833	-0.048832	-0.202596	0.225618	0.00123	0.152082	
0.010564	0.025651	-0.0488331	-0.201284	0.225606	0.00115393	0.152096	
0.0105675	0.0267677	-0.0488346	-0.200019	0.225594	0.0010822	0.152109	
0.0105706	0.0281384	-0.0488362	-0.198569	0.225584	0.00101619	0.15212	
0.0105731	0.029568	-0.0488377	-0.196613	0.225575	0.000956955	0.152131	
0.0105752	0.0305091	-0.0488399	-0.194442	0.225567	0.000903071	0.152139	
0.0105769	0.0316826	-0.0488429	-0.192331	0.22556	0.000854272	0.152146	
0.0105783	0.0326845	-0.0488461	-0.19059	0.225554	0.000810339	0.152152	
0.0105796	0.0329585	-0.0488495	-0.189243	0.225547	0.000769205	0.152157	
0.010581	0.0333203	-0.0488531	-0.188558	0.22554	0.000729503	0.152161	
0.0105825	0.0338385	-0.0488561	-0.187857	0.225533	0.00069264	0.152164	
0.0105839	0.0350626	-0.0488583	-0.187778	0.225527	0.000659509	0.152168	
0.0105848	0.0363002	-0.0488593	-0.186798	0.225521	0.000632786	0.152171	
0.0105853	0.0373531	-0.0488602	-0.18573	0.225517	0.000610502	0.152173	
0.0105856	0.0382888	-0.0488613	-0.18455	0.225513	0.000592167	0.152175	
0.0105857	0.0389398	-0.0488626	-0.183566	0.22551	0.000576505	0.152175	
0.0105857	0.0396398	-0.0488641	-0.183074	0.225507	0.000562915	0.152176	
0.0105856	0.0404634	-0.0488651	-0.182476	0.225505	0.000552558	0.152176	
0.0105853	0.0413741	-0.0488658	-0.181813	0.225503	0.000545659	0.152176	
0.0105849	0.0424262	-0.0488663	-0.181415	0.225503	0.000542182	0.152176	
0.0105842	0.0430581	-0.0488662	-0.181174	0.225503	0.000541239	0.152176	
0.0105836	0.0434376	-0.048866	-0.18094	0.225503	0.000541498	0.152175	
0.0105831	0.0437682	-0.0488657	-0.180887	0.225504	0.000542261	0.152175	
0.0105827	0.0439598	-0.0488654	-0.180855	0.225504	0.000543372	0.152175	
0.0105823	0.0442876	-0.0488651	-0.180834	0.225505	0.000545075	0.152175	
0.0105819	0.0444805	-0.0488646	-0.180706	0.225505	0.000547469	0.152175	
0.0105815	0.0448095	-0.0488642	-0.180541	0.225506	0.000550644	0.152175	
0.0105811	0.0452088	-0.0488637	-0.180429	0.225508	0.00055489	0.152175	
0.0105805	0.0456509	-0.0488631	-0.180167	0.22551	0.000560808	0.152174	
0.0105797	0.0463389	-0.0488625	-0.179682	0.225512	0.000569098	0.152174	
0.0105786	0.0468533	-0.0488619	-0.178579	0.225515	0.000580331	0.152173	
0.0105773	0.0475719	-0.0488622	-0.176981	0.225519	0.000594766	0.15217	
0.0105755	0.0484216	-0.0488633	-0.174965	0.225524	0.000613483	0.152167	
0.0105733	0.0495613	-0.0488652	-0.172539	0.22553	0.000637795	0.152161	
0.0105704	0.0510609	-0.0488677	-0.170016	0.225537	0.000668983	0.152153	
0.0105668	0.0522819	-0.0488706	-0.167556	0.225545	0.000706897	0.152144	
0.0105628	0.0539504	-0.0488736	-0.165442	0.225555	0.00075162	0.152133	
0.0105583	0.05567	-0.0488761	-0.163912	0.225565	0.000803544	0.152122	
0.0105533	0.0572388	-0.0488776	-0.162155	0.225577	0.000862936	0.152109	
0.010548	0.058718	-0.048879	-0.160542	0.22559	0.000928424	0.152095	
0.0105423	0.0603336	-0.04888	-0.158907	0.225604	0.00100021	0.15208	
0.0105362	0.061935	-0.0488807	-0.157172	0.225618	0.00107852	0.152064	
0.0105298	0.0634362	-0.0488814	-0.155251	0.225634	0.00116309	0.152047	
0.0105229	0.0654949	-0.048882	-0.15332	0.225652	0.00125496	0.152029	
0.0105154	0.0669478	-0.0488825	-0.151177	0.225671	0.001354	0.15201	
0.0105077	0.0686653	-0.0488832	-0.149418	0.225691	0.00145871	0.151989	
0.0104996	0.0700348	-0.0488835	-0.148391	0.225712	0.00156837	0.151968	
0.0104915	0.0713992	-0.0488831	-0.147821	0.225734	0.00168226	0.151947	
0.0104833	0.0729627	-0.0488816	-0.146996	0.225757	0.00180149	0.151926	
0.0104747	0.0745565	-0.0488796	-0.146007	0.225781	0.00192622	0.151905	
0.0104658	0.0761486	-0.0488773	-0.144638	0.225806	0.00205668	0.151883	
0.0104566	0.0774561	-0.048875	-0.143929	0.225833	0.00219073	0.15186	
0.0104473	0.0788918	-0.0488721	-0.144048	0.225862	0.00232779	0.151839	
0.0104381	0.0799831	-0.0488678	-0.144543	0.225891	0.00246742	0.151818	
0.0104288	0.0809904	-0.0488628	-0.144031	0.22592	0.00261022	0.151798	
0.0104195	0.0819501	-0.0488583	-0.142738	0.22595	0.00275592	0.151776	
0.0104098	0.0830563	-0.0488547	-0.140949	0.225981	0.00290507	0.151754	
0.0103998	0.0841725	-0.048852	-0.139585	0.226014	0.00305738	0.151731	
0.0103896	0.0853051	-0.0488493	-0.138682	0.226048	0.0032131	0.151708	
0.0103792	0.0866326	-0.0488459	-0.138339	0.226083	0.00337252	0.151686	
0.0103685	0.0886976	-0.0488414	-0.137639	0.22612	0.00353874	0.151663	
0.0103571	0.0906996	-0.0488359	-0.136191	0.226159	0.00371329	0.151639	
0.0103452	0.0923712	-0.0488305	-0.134619	0.226199	0.0038939	0.151615	
0.0103331	0.0932077	-0.0488256	-0.132832	0.22624	0.00422234	0.15159	
0.0103209	0.0942759	-0.0488219	-0.130539	0.226281	0.00420808	0.151563	
0.0103084	0.0949572	-0.0488194	-0.127423	0.226323	0.00456678	0.151534	
0.0102956	0.0961417	-0.0488185	-0.124614	0.226366	0.00457449	0.151503	
0.0102824	0.0975156	-0.0488179	-0.122606	0.22641	0.00480671	0.151471	
0.0102689	0.0987108	-0.0488164	-0.121888	0.226454	0.00503097	0.151439	
0.0102554	0.10027	-0.0488131	-0.122169	0.2265	0.00525216	0.151407	
0.0102419	0.101293	-0.0488076	-0.122619	0.226545	0.00547274	0.151376	
0.0102285	0.101542	-0.0488011	-0.122558	0.22659	0.00569139	0.151346	
0.0102154	0.102054	-0.048795	-0.121492	0.226634	0.00590885	0.151315	
0.0102022	0.101906	-0.0487901	-0.119799	0.226679	0.00612532	0.151282	
0.010189	0.102895	-0.0487867	-0.11827	0.226724	0.00634233	0.15125	
0.0101754	0.103957	-0.0487831	-0.11762	0.226771	0.00670701	0.151217	
0.0101614	0.105571	-0.0487783	-0.117115	0.226819	0.0067312	0.151184	
0.010147	0.107419	-0.048772	-0.116662	0.226869	0.00713079	0.151152	
0.0101321	0.108799	-0.0487649	-0.115031	0.226919	0.00718232	0.151118	
0.0101168	0.109884	-0.0487587	-0.11186	0.22697	0.00745831	0.151082	
0.010101	0.111115	-0.0487548	-0.108392	0.227022	0.00772655	0.151043	
0.0100846	0.11275	-0.0487523	-0.105437	0.227077	0.00799335	0.151003	
0.0100678	0.114411	-0.0487495	-0.104136	0.227133	0.00826139	0.150963	
0.010051	0.115672	-0.0487449	-0.104739	0.227189	0.00853011	0.150923	
0.0100344	0.116703	-0.0487378	-0.105559	0.227246	0.00879985	0.150885	
0.0100181	0.11647	-0.0487294	-0.105179	0.2273	0.00906877	0.150846	
0.0100023	0.116714	-0.0487222	-0.104511	0.227354	0.00933444	0.150807	
0.00998635	0.117121	-0.0487157	-0.102539	0.227408	0.00960167	0.150768	
0.00997011	0.118473	-0.0487103	-0.101189	0.227465	0.00987158	0.150728	
0.0099534	0.119742	-0.0487043	-0.100619	0.227522	0.0101463	0.150687	
0.0099364	0.120993	-0.0486971	-0.0997235	0.22758	0.0105704	0.150647	
0.0099189	0.122247	-0.0486899	-0.0963576	0.227639	0.0108009	0.150604	
0.00990075	0.12336	-0.0486849	-0.0927284	0.227698	0.0109152	0.150558	
0.00988206	0.124833	-0.0486814	-0.0894591	0.22776	0.0112509	0.15051	
0.00986289	0.126401	-0.0486781	-0.0874377	0.227823	0.011578	0.150462	
0.00984384	0.127011	-0.0486733	-0.0892156	0.227886	0.0118957	0.150415	
0.00982539	0.127773	-0.0486651	-0.0902015	0.227948	0.0122099	0.150369	
0.00980717	0.128094	-0.0486555	-0.0899197	0.228008	0.0125222	0.150323	
0.00978896	0.128978	-0.0486465	-0.0887617	0.228069	0.0128339	0.150277	
0.00977034	0.13021	-0.048638	-0.0867577	0.228132	0.0131492	0.15023	
0.00975129	0.131431	-0.0486302	-0.0856861	0.228196	0.0134673	0.150183	
0.00973189	0.132362	-0.0486222	-0.0834204	0.228261	0.0137903	0.150134	
0.00971199	0.134026	-0.0486152	-0.0801275	0.228326	0.01412	0.150083	
0.00969129	0.135712	-0.0486091	-0.0768563	0.228394	0.0144576	0.15003	
0.00967007	0.137232	-0.0486034	-0.0747723	0.228463	0.0148012	0.149976	
0.0096489	0.137726	-0.048597	-0.0749697	0.228533	0.0151454	0.149922	
0.00962836	0.137783	-0.0485888	-0.0756137	0.2286	0.0154879	0.14987	
0.00960829	0.138525	-0.0485794	-0.0759122	0.228667	0.01583	0.149818	
0.00958803	0.139469	-0.0485692	-0.0741523	0.228734	0.0161772	0.149765	
0.00956741	0.140545	-0.0485598	-0.0729061	0.228802	0.0165272	0.149712	
0.00954636	0.141577	-0.0485506	-0.0704284	0.228871	0.0168827	0.149657	
0.00952486	0.142396	-0.0485427	-0.0675052	0.228941	0.0172427	0.1496	
0.00950282	0.144808	-0.0485355	-0.0649073	0.229013	0.01761	0.149542	
0.00947986	0.146881	-0.0485274	-0.0625224	0.229087	0.0179884	0.149482	
0.00945674	0.147613	-0.0485186	-0.0627358	0.229162	0.0183686	0.149423	
0.00943413	0.147828	-0.0485084	-0.0622194	0.229235	0.0187489	0.149363	
0.00941203	0.148158	-0.048498	-0.0629352	0.229307	0.0191257	0.149306	
0.00939007	0.14978	-0.0484861	-0.0626569	0.229381	0.019506	0.149249	
0.00936772	0.150747	-0.0484732	-0.0618381	0.229455	0.0198913	0.149191	
0.00934503	0.151226	-0.0484611	-0.0584751	0.229528	0.0202813	0.149131	
0.00932177	0.152845	-0.0484517	-0.0545068	0.229604	0.0206764	0.149069	
0.00929761	0.155045	-0.0484433	-0.051776	0.229682	0.0210801	0.149005	
0.00927299	0.156059	-0.048434	-0.0507152	0.229761	0.0214895	0.14894	
