0	0.0113409	0	-0.0189129	0	0	0	
0	0.0113011	0	-0.0188733	0	0	0	
0	0.0112614	0	-0.0188338	0	0	0	
0	0.0112216	0	-0.0187942	0	0	0	
0	0.0111818	0	-0.0187546	0	0	0	
0	0.0111421	0	-0.0187151	0	0	0	
0	0.0111023	0	-0.0186755	0	0	0	
0	0.0110626	0	-0.018636	0	0	0	
0	0.0110228	0	-0.0185964	0	0	0	
0	0.0109831	0	-0.0185569	0	0	0	
0	0.0109433	0	-0.0185173	0	0	0	
0	0.0109036	0	-0.0184777	0	0	0	
0	0.0108638	0	-0.0184382	0	0	0	
0	0.010824	0	-0.0183986	0	0	0	
0	0.0107843	0	-0.0183591	0	0	0	
0	0.0107445	0	-0.0183196	0	0	0	
0	0.0107048	0	-0.01828	0	0	0	
0	0.010665	0	-0.0182405	0	0	0	
0	0.0106252	0	-0.0182009	0	0	0	
0	0.0105855	0	-0.0181614	0	0	0	
0	0.0105457	0	-0.0181218	0	0	0	
0	0.0105059	0	-0.0180823	0	0	0	
0	0.0104662	0	-0.0180428	0	0	0	
0	0.0104264	0	-0.0180032	0	0	0	
0	0.0103866	0	-0.0179637	0	0	0	
0	0.0103469	0	-0.0179241	0	0	0	
0	0.0103071	0	-0.0178846	0	0	0	
0	0.0102674	0	-0.0178451	0	0	0	
0	0.0102276	0	-0.0178056	0	0	0	
0	0.0101878	0	-0.017766	0	0	0	
0	0.0101481	0	-0.0177265	0	0	0	
0	0.0101083	0	-0.0176869	0	0	0	
0	0.0100685	0	-0.0176474	0	0	0	
0	0.0100287	0	-0.0176079	0	0	0	
0	0.00998898	0	-0.0175684	0	0	0	
0	0.00994922	0	-0.0175288	0	0	0	
0	0.00990946	0	-0.0174893	0	0	0	
0	0.0098697	0	-0.0174498	0	0	0	
0	0.00982993	0	-0.0174102	0	0	0	
0	0.00979017	0	-0.0173707	0	0	0	
0	0.0097504	0	-0.0173312	0	0	0	
0	0.00971064	0	-0.0172917	0	0	0	
0	0.00967088	0	-0.0172521	0	0	0	
0	0.00963113	0	-0.0172126	0	0	0	
0	0.00959136	0	-0.0171731	0	0	0	
0	0.0095516	0	-0.0171336	0	0	0	
0	0.00951184	0	-0.017094	0	0	0	
0	0.00947208	0	-0.0170545	0	0	0	
0	0.00943232	0	-0.017015	0	0	0	
0	0.00939256	0	-0.0169755	0	0	0	
0	0.0093528	0	-0.0169359	0	0	0	
0	0.00931305	0	-0.0168964	0	0	0	
0	0.00927329	0	-0.0168569	0	0	0	
0	0.00923353	0	-0.0168173	0	0	0	
0	0.00919377	0	-0.0167778	0	0	0	
0	0.00915401	0	-0.0167383	0	0	0	
0	0.00911425	0	-0.0166988	0	0	0	
0	0.0090745	0	-0.0166592	0	0	0	
0	0.00903474	0	-0.0166197	0	0	0	
0	0.00899498	0	-0.0165802	0	0	0	
0	0.00895522	0	-0.0165407	0	0	0	
0	0.00891546	0	-0.0165011	0	0	0	
0	0.0088757	0	-0.0164616	0	0	0	
0	0.00883595	0	-0.0164221	0	0	0	
0	0.00879619	0	-0.0163826	0	0	0	
0	0.00875643	0	-0.016343	0	0	0	
0	0.00871666	0	-0.0163035	0	0	0	
0	0.0086769	0	-0.016264	0	0	0	
0	0.00863714	0	-0.0162244	0	0	0	
0	0.00859738	0	-0.0161849	0	0	0	
0	0.00855762	0	-0.0161454	0	0	0	
0	0.00851787	0	-0.0161059	0	0	0	
0	0.00847811	0	-0.0160663	0	0	0	
0	0.00843835	0	-0.0160268	0	0	0	
0	0.0083986	0	-0.0159873	0	0	0	
0	0.00835883	0	-0.0159477	0	0	0	
0	0.00831907	0	-0.0159082	0	0	0	
0	0.00827931	0	-0.0158687	0	0	0	
0	0.00823955	0	-0.0158291	0	0	0	
0	0.00819979	0	-0.0157896	0	0	0	
0	0.00816003	0	-0.0157501	0	0	0	
0	0.00812026	0	-0.0157105	0	0	0	
0	0.00808049	0	-0.015671	0	0	0	
0	0.00804073	0	-0.0156314	0	0	0	
0	0.00800096	0	-0.0155919	0	0	0	
0	0.00796119	0	-0.0155523	0	0	0	
0	0.00792143	0	-0.0155128	0	0	0	
0	0.00788166	0	-0.0154733	0	0	0	
0	0.00784189	0	-0.0154337	0	0	0	
0	0.00780213	0	-0.0153942	0	0	0	
0	0.00776236	0	-0.0153546	0	0	0	
0	0.0077226	0	-0.0153151	0	0	0	
0	0.00768284	0	-0.0152755	0	0	0	
0	0.00764308	0	-0.015236	0	0	0	
0	0.00760332	0	-0.0151964	0	0	0	
0	0.00756355	0	-0.0151569	0	0	0	
0	0.00752379	0	-0.0151173	0	0	0	
0	0.00748403	0	-0.0150778	0	0	0	
0	0.00744427	0	-0.0150382	0	0	0	
0	0.00740451	0	-0.0149987	0	0	0	
0	0.00736475	0	-0.0149591	0	0	0	
0	0.00732499	0	-0.0149195	0	0	0	
0	0.00728523	0	-0.01488	0	0	0	
0	0.00724547	0	-0.0148404	0	0	0	
0	0.00720571	0	-0.0148009	0	0	0	
0	0.00716595	0	-0.0147613	0	0	0	
0	0.00712618	0	-0.0147217	0	0	0	
0	0.00708642	0	-0.0146822	0	0	0	
0	0.00704666	0	-0.0146426	0	0	0	
0	0.0070069	0	-0.014603	0	0	0	
0	0.00696714	0	-0.0145635	0	0	0	
0	0.00692738	0	-0.0145239	0	0	0	
0	0.00688762	0	-0.0144843	0	0	0	
0	0.00684786	0	-0.0144447	0	0	0	
0	0.00680809	0	-0.0144051	0	0	0	
0	0.00676833	0	-0.0143656	0	0	0	
0	0.00672857	0	-0.014326	0	0	0	
0	0.0066888	0	-0.0142864	0	0	0	
0	0.00664904	0	-0.0142468	0	0	0	
0	0.00660928	0	-0.0142072	0	0	0	
0	0.00656951	0	-0.0141676	0	0	0	
0	0.00652975	0	-0.014128	0	0	0	
0	0.00648998	0	-0.0140884	0	0	0	
0	0.00645022	0	-0.0140489	0	0	0	
0	0.00641045	0	-0.0140093	0	0	0	
0	0.00637068	0	-0.0139697	0	0	0	
0	0.00633092	0	-0.0139301	0	0	0	
0	0.00629115	0	-0.0138905	0	0	0	
0	0.00625138	0	-0.0138509	0	0	0	
0	0.00621161	0	-0.0138112	0	0	0	
0	0.00617184	0	-0.0137716	0	0	0	
0	0.00613207	0	-0.013732	0	0	0	
0	0.0060923	0	-0.0136924	0	0	0	
0	0.00605252	0	-0.0136528	0	0	0	
0	0.00601275	0	-0.0136132	0	0	0	
0	0.00597298	0	-0.0135736	0	0	0	
0	0.00593322	0	-0.013534	0	0	0	
0	0.00589345	0	-0.0134944	0	0	0	
0	0.00585368	0	-0.0134547	0	0	0	
0	0.00581391	0	-0.0134151	0	0	0	
0	0.00577414	0	-0.0133755	0	0	0	
0	0.00573437	0	-0.0133359	0	0	0	
0	0.0056946	0	-0.0132963	0	0	0	
0	0.00565482	0	-0.0132566	0	0	0	
0	0.00561506	0	-0.013217	0	0	0	
0	0.00557529	0	-0.0131774	0	0	0	
0	0.00553552	0	-0.0131378	0	0	0	
0	0.00549575	0	-0.0130981	0	0	0	
0	0.00545598	0	-0.0130585	0	0	0	
0	0.00541621	0	-0.0130189	0	0	0	
0	0.00537644	0	-0.0129793	0	0	0	
0	0.00533667	0	-0.0129396	0	0	0	
0	0.00529689	0	-0.0129	0	0	0	
0	0.00525712	0	-0.0128604	0	0	0	
0	0.00521735	0	-0.0128208	0	0	0	
0	0.00517757	0	-0.0127811	0	0	0	
0	0.00513779	0	-0.0127415	0	0	0	
0	0.00509801	0	-0.0127019	0	0	0	
0	0.00505823	0	-0.0126623	0	0	0	
0	0.00501845	0	-0.0126227	0	0	0	
0	0.00497867	0	-0.0125831	0	0	0	
0	0.00493889	0	-0.0125435	0	0	0	
0	0.0048991	0	-0.0125038	0	0	0	
0	0.00485932	0	-0.0124642	0	0	0	
0	0.00481953	0	-0.0124246	0	0	0	
0	0.00477975	0	-0.012385	0	0	0	
0	0.00473996	0	-0.0123454	0	0	0	
0	0.00470017	0	-0.0123058	0	0	0	
0	0.00466038	0	-0.0122662	0	0	0	
0	0.00462059	0	-0.0122266	0	0	0	
0	0.0045808	0	-0.012187	0	0	0	
0	0.004541	0	-0.0121473	0	0	0	
0	0.0045012	0	-0.0121077	0	0	0	
0	0.0044614	0	-0.0120681	0	0	0	
0	0.0044216	0	-0.0120285	0	0	0	
0	0.0043818	0	-0.0119889	0	0	0	
0	0.00434199	0	-0.0119493	0	0	0	
0	0.00430219	0	-0.0119096	0	0	0	
0	0.00426239	0	-0.01187	0	0	0	
0	0.00422257	0	-0.0118304	0	0	0	
0	0.00418277	0	-0.0117908	0	0	0	
0	0.00414296	0	-0.0117512	0	0	0	
0	0.00410316	0	-0.0117116	0	0	0	
0	0.00406334	0	-0.011672	0	0	0	
0	0.00402353	0	-0.0116324	0	0	0	
0	0.00398372	0	-0.0115928	0	0	0	
0	0.0039439	0	-0.0115532	0	0	0	
0	0.00390408	0	-0.0115136	0	0	0	
0	0.00386426	0	-0.011474	0	0	0	
0	0.00382444	0	-0.0114344	0	0	0	
0	0.00378461	0	-0.0113947	0	0	0	
0	0.00374478	0	-0.0113551	0	0	0	
0	0.00370495	0	-0.0113155	0	0	0	
0	0.00366512	0	-0.0112759	0	0	0	
0	0.00362528	0	-0.0112363	0	0	0	
0	0.00358545	0	-0.0111967	0	0	0	
0	0.00354561	0	-0.0111571	0	0	0	
0	0.00350576	0	-0.0111175	0	0	0	
0	0.00346592	0	-0.0110778	0	0	0	
0	0.00342607	0	-0.0110382	0	0	0	
0	0.00338622	0	-0.0109986	0	0	0	
0	0.00334637	0	-0.010959	0	0	0	
0	0.00330652	0	-0.0109193	0	0	0	
0	0.00326667	0	-0.0108797	0	0	0	
0	0.00322682	0	-0.0108401	0	0	0	
0	0.00318696	0	-0.0108005	0	0	0	
0	0.00314711	0	-0.0107608	0	0	0	
0	0.00310725	0	-0.0107212	0	0	0	
0	0.00306739	0	-0.0106816	0	0	0	
0	0.00302752	0	-0.010642	0	0	0	
0	0.00298766	0	-0.0106023	0	0	0	
0	0.00294779	0	-0.0105627	0	0	0	
0	0.00290791	0	-0.0105231	0	0	0	
0	0.00286804	0	-0.0104835	0	0	0	
0	0.00282816	0	-0.0104438	0	0	0	
0	0.00278828	0	-0.0104042	0	0	0	
0	0.0027484	0	-0.0103646	0	0	0	
0	0.00270851	0	-0.0103249	0	0	0	
0	0.00266863	0	-0.0102853	0	0	0	
0	0.00262874	0	-0.0102457	0	0	0	
0	0.00258885	0	-0.010206	0	0	0	
0	0.00254897	0	-0.0101664	0	0	0	
0	0.00250907	0	-0.0101268	0	0	0	
0	0.00246918	0	-0.0100871	0	0	0	
0	0.00242928	0	-0.0100475	0	0	0	
0	0.00238938	0	-0.0100079	0	0	0	
0	0.00234948	0	-0.00996821	0	0	0	
0	0.00230957	0	-0.00992856	0	0	0	
0	0.00226966	0	-0.00988892	0	0	0	
0	0.00222975	0	-0.00984928	0	0	0	
0	0.00218983	0	-0.00980963	0	0	0	
0	0.00214992	0	-0.00976998	0	0	0	
0	0.00211	0	-0.00973033	0	0	0	
0	0.00207008	0	-0.00969068	0	0	0	
0	0.00203016	0	-0.00965103	0	0	0	
0	0.00199024	0	-0.00961137	0	0	0	
0	0.00195031	0	-0.00957172	0	0	0	
0	0.00191038	0	-0.00953206	0	0	0	
0	0.00187044	0	-0.0094924	0	0	0	
0	0.00183051	0	-0.00945274	0	0	0	
0	0.00179056	0	-0.00941308	0	0	0	
0	0.00175063	0	-0.00937342	0	0	0	
0	0.00171069	0	-0.00933375	0	0	0	
0	0.00167075	0	-0.00929408	0	0	0	
0	0.0016308	0	-0.00925441	0	0	0	
0	0.00159086	0	-0.00921474	0	0	0	
0	0.0015509	0	-0.00917507	0	0	0	
0	0.00151095	0	-0.0091354	0	0	0	
0	0.00147099	0	-0.00909572	0	0	0	
0	0.00143103	0	-0.00905605	0	0	0	
0	0.00139108	0	-0.00901637	0	0	0	
0	0.00135112	0	-0.00897669	0	0	0	
0	0.00131115	0	-0.00893701	0	0	0	
0	0.00127118	0	-0.00889733	0	0	0	
0	0.00123121	0	-0.00885765	0	0	0	
0	0.00119124	0	-0.00881797	0	0	0	
0	0.00115127	0	-0.00877829	0	0	0	
0	0.0011113	0	-0.0087386	0	0	0	
0	0.00107132	0	-0.0086989	0	0	0	
0	0.00103133	0	-0.00865922	0	0	0	
0	0.000991357	0	-0.00861952	0	0	0	
0	0.000951376	0	-0.00857984	0	0	0	
0	0.000911391	0	-0.00854014	0	0	0	
0	0.000871402	0	-0.00850045	0	0	0	
0	0.000831408	0	-0.00846075	0	0	0	
0	0.00079142	0	-0.00842106	0	0	0	
0	0.000751428	0	-0.00838136	0	0	0	
0	0.000711432	0	-0.00834166	0	0	0	
0	0.000671432	0	-0.00830197	0	0	0	
0	0.000631428	0	-0.00826227	0	0	0	
0	0.000591428	0	-0.00822258	0	0	0	
0	0.000551424	0	-0.00818288	0	0	0	
0	0.000511415	0	-0.00814317	0	0	0	
0	0.000471403	0	-0.00810347	0	0	0	
0	0.000431386	0	-0.00806377	0	0	0	
0	0.000391374	0	-0.00802407	0	0	0	
0	0.000351358	0	-0.00798436	0	0	0	
0	0.000311338	0	-0.00794466	0	0	0	
0	0.000271314	0	-0.00790495	0	0	0	
0	0.000231295	0	-0.00786525	0	0	0	
0	0.000191271	0	-0.00782554	0	0	0	
0	0.000151243	0	-0.00778583	0	0	0	
0	0.00011121	0	-0.00774613	0	0	0	
0	7.11816e-05	0	-0.00770643	0	0	0	
0	3.11486e-05	0	-0.00766672	0	0	0	
0	-8.88889e-06	0	-0.00762703	0	0	0	
0	-4.89216e-05	0	-0.00758732	0	0	0	
0	-8.89588e-05	0	-0.00754762	0	0	0	
0	-0.000129001	0	-0.00750793	0	0	0	
0	-0.000169047	0	-0.00746823	0	0	0	
0	-0.000209089	0	-0.00742854	0	0	0	
0	-0.000249135	0	-0.00738886	0	0	0	
0	-0.000289186	0	-0.00734918	0	0	0	
0	-0.000329233	0	-0.0073095	0	0	0	
0	-0.000369285	0	-0.00726982	0	0	0	
0	-0.000409341	0	-0.00723015	0	0	0	
0	-0.000449393	0	-0.00719048	0	0	0	
0	-0.00048945	0	-0.00715083	0	0	0	
0	-0.000529511	0	-0.00711118	0	0	0	
0	-0.000569569	0	-0.00707153	0	0	0	
0	-0.000609631	0	-0.00703189	0	0	0	
0	-0.000649698	0	-0.00699226	0	0	0	
0	-0.00068976	0	-0.00695265	0	0	0	
0	-0.000729828	0	-0.00691305	0	0	0	
0	-0.000769891	0	-0.00687347	0	0	0	
0	-0.00080996	0	-0.00683391	0	0	0	
0	-0.000850034	0	-0.00679437	0	0	0	
0	-0.000890113	0	-0.00675486	0	0	0	
0	-0.000930187	0	-0.00671538	0	0	0	
0	-0.000970258	0	-0.00667594	0	0	0	
0	-0.00101033	0	-0.00663654	0	0	0	
0	-0.00105041	0	-0.00659718	0	0	0	
0	-0.00109049	0	-0.00655784	0	0	0	
0	-0.00113057	0	-0.00651854	0	0	0	
0	-0.00117065	0	-0.00647925	0	0	0	
0	-0.00121073	0	-0.00643998	0	0	0	
0	-0.00125081	0	-0.00640071	0	0	0	
0	-0.00129088	0	-0.00636146	0	0	0	
0	-0.00133095	0	-0.00632221	0	0	0	
0	-0.00137103	0	-0.00628296	0	0	0	
0	-0.0014111	0	-0.00624371	0	0	0	
0	-0.00145117	0	-0.00620447	0	0	0	
0	-0.00149125	0	-0.00616522	0	0	0	
0	-0.00153133	0	-0.00612597	0	0	0	
0	-0.00157141	0	-0.00608671	0	0	0	
0	-0.00161148	0	-0.00604745	0	0	0	
0	-0.00165156	0	-0.00600819	0	0	0	
0	-0.00169164	0	-0.00596892	0	0	0	
0	-0.00173171	0	-0.00592964	0	0	0	
0	-0.00177179	0	-0.00589036	0	0	0	
0	-0.00181186	0	-0.00585106	0	0	0	
0	-0.00185194	0	-0.00581176	0	0	0	
0	-0.001892	0	-0.00577247	0	0	0	
0	-0.00193207	0	-0.00573316	0	0	0	
0	-0.00197213	0	-0.00569385	0	0	0	
0	-0.00201219	0	-0.00565453	0	0	0	
0	-0.00205225	0	-0.00561521	0	0	0	
0	-0.0020923	0	-0.00557587	0	0	0	
0	-0.00213235	0	-0.00553653	0	0	0	
0	-0.00217239	0	-0.00549718	0	0	0	
0	-0.00221244	0	-0.00545783	0	0	0	
0	-0.00225248	0	-0.00541846	0	0	0	
0	-0.00229251	0	-0.00537909	0	0	0	
0	-0.00233254	0	-0.00533971	0	0	0	
0	-0.00237256	0	-0.00530033	0	0	0	
0	-0.00241257	0	-0.00526093	0	0	0	
0	-0.00245258	0	-0.00522153	0	0	0	
0	-0.00249257	0	-0.00518212	0	0	0	
0	-0.00253256	0	-0.00514271	0	0	0	
0	-0.00257253	0	-0.00510328	0	0	0	
0	-0.0026125	0	-0.00506385	0	0	0	
0	-0.00265246	0	-0.00502441	0	0	0	
0	-0.00269241	0	-0.00498497	0	0	0	
0	-0.00273234	0	-0.00494551	0	0	0	
0	-0.00277228	0	-0.00490605	0	0	0	
0	-0.0028122	0	-0.00486658	0	0	0	
0	-0.00285211	0	-0.00482711	0	0	0	
0	-0.00289201	0	-0.00478762	0	0	0	
0	-0.0029319	0	-0.00474813	0	0	0	
0	-0.00297177	0	-0.00470863	0	0	0	
0	-0.00301164	0	-0.00466912	0	0	0	
0	-0.0030515	0	-0.00462961	0	0	0	
0	-0.00309134	0	-0.00459009	0	0	0	
0	-0.00313117	0	-0.00455056	0	0	0	
0	-0.00317099	0	-0.00451103	0	0	0	
0	-0.00321079	0	-0.00447148	0	0	0	
0	-0.00325058	0	-0.00443193	0	0	0	
0	-0.00329036	0	-0.00439237	0	0	0	
0	-0.00333013	0	-0.00435281	0	0	0	
0	-0.00336989	0	-0.00431324	0	0	0	
0	-0.00340964	0	-0.00427366	0	0	0	
0	-0.00344938	0	-0.00423408	0	0	0	
0	-0.00348911	0	-0.00419448	0	0	0	
0	-0.00352883	0	-0.00415488	0	0	0	
0	-0.00356853	0	-0.00411528	0	0	0	
0	-0.00360823	0	-0.00407566	0	0	0	
0	-0.00364792	0	-0.00403604	0	0	0	
0	-0.00368761	0	-0.00399641	0	0	0	
0	-0.00372729	0	-0.00395677	0	0	0	
0	-0.00376698	0	-0.00391712	0	0	0	
0	-0.00380665	0	-0.00387746	0	0	0	
0	-0.00384631	0	-0.0038378	0	0	0	
0	-0.00388596	0	-0.00379813	0	0	0	
0	-0.00392561	0	-0.00375845	0	0	0	
0	-0.00396526	0	-0.00371877	0	0	0	
0	-0.0040049	0	-0.00367907	0	0	0	
0	-0.00404454	0	-0.00363937	0	0	0	
0	-0.00408417	0	-0.00359966	0	0	0	
0	-0.00412379	0	-0.00355994	0	0	0	
0	-0.00416342	0	-0.00352021	0	0	0	
0	-0.00420304	0	-0.00348048	0	0	0	
0	-0.00424266	0	-0.00344074	0	0	0	
0	-0.00428227	0	-0.003401	0	0	0	
0	-0.00432189	0	-0.00336125	0	0	0	
0	-0.0043615	0	-0.00332149	0	0	0	
0	-0.00440112	0	-0.00328172	0	0	0	
0	-0.00444073	0	-0.00324195	0	0	0	
0	-0.00448035	0	-0.00320218	0	0	0	
0	-0.00451996	0	-0.00316239	0	0	0	
0	-0.00455957	0	-0.0031226	0	0	0	
0	-0.00459918	0	-0.00308282	0	0	0	
0	-0.00463879	0	-0.00304302	0	0	0	
0	-0.0046784	0	-0.00300321	0	0	0	
0	-0.00471801	0	-0.0029634	0	0	0	
0	-0.00475762	0	-0.00292358	0	0	0	
0	-0.00479723	0	-0.00288376	0	0	0	
0	-0.00483684	0	-0.00284394	0	0	0	
0	-0.00487645	0	-0.00280411	0	0	0	
0	-0.00491606	0	-0.00276428	0	0	0	
0	-0.00495567	0	-0.00272445	0	0	0	
0	-0.00499528	0	-0.00268461	0	0	0	
0	-0.00503488	0	-0.00264477	0	0	0	
0	-0.00507449	0	-0.00260493	0	0	0	
0	-0.0051141	0	-0.00256509	0	0	0	
0	-0.00515371	0	-0.00252525	0	0	0	
0	-0.00519331	0	-0.0024854	0	0	0	
0	-0.00523292	0	-0.00244555	0	0	0	
0	-0.00527252	0	-0.0024057	0	0	0	
0	-0.00531213	0	-0.00236585	0	0	0	
0	-0.00535172	0	-0.002326	0	0	0	
0	-0.00539132	0	-0.00228615	0	0	0	
0	-0.00543092	0	-0.0022463	0	0	0	
0	-0.00547052	0	-0.00220646	0	0	0	
0	-0.00551012	0	-0.00216662	0	0	0	
0	-0.00554971	0	-0.00212678	0	0	0	
0	-0.0055893	0	-0.00208695	0	0	0	
0	-0.00562889	0	-0.00204712	0	0	0	
0	-0.00566848	0	-0.0020073	0	0	0	
0	-0.00570807	0	-0.00196749	0	0	0	
0	-0.00574766	0	-0.00192769	0	0	0	
0	-0.00578725	0	-0.00188789	0	0	0	
0	-0.00582684	0	-0.00184812	0	0	0	
0	-0.00586644	0	-0.00180836	0	0	0	
0	-0.00590603	0	-0.00176863	0	0	0	
0	-0.00594562	0	-0.00172891	0	0	0	
0	-0.00598522	0	-0.00168923	0	0	0	
0	-0.00602481	0	-0.0016496	0	0	0	
0	-0.00606441	0	-0.00161001	0	0	0	
0	-0.006104	0	-0.00157046	0	0	0	
0	-0.0061436	0	-0.00153096	0	0	0	
0	-0.00618319	0	-0.00149149	0	0	0	
0	-0.00622279	0	-0.00145206	0	0	0	
0	-0.00626239	0	-0.00141266	0	0	0	
0	-0.00630199	0	-0.00137329	0	0	0	
0	-0.00634159	0	-0.00133394	0	0	0	
0	-0.00638119	0	-0.00129461	0	0	0	
0	-0.00642079	0	-0.0012553	0	0	0	
0	-0.00646039	0	-0.001216	0	0	0	
0	-0.00649999	0	-0.00117671	0	0	0	
0	-0.0065396	0	-0.00113743	0	0	0	
0	-0.0065792	0	-0.00109816	0	0	0	
0	-0.00661881	0	-0.00105889	0	0	0	
0	-0.00665841	0	-0.00101962	0	0	0	
0	-0.00669802	0	-0.000980349	0	0	0	
0	-0.00673764	0	-0.000941077	0	0	0	
0	-0.00677725	0	-0.000901802	0	0	0	
0	-0.00681687	0	-0.000862526	0	0	0	
0	-0.00685649	0	-0.000823239	0	0	0	
0	-0.00689611	0	-0.00078395	0	0	0	
0	-0.00693573	0	-0.000744659	0	0	0	
0	-0.00697537	0	-0.000705357	0	0	0	
0	-0.007015	0	-0.000666054	0	0	0	
0	-0.00705463	0	-0.00062674	0	0	0	
0	-0.00709427	0	-0.000587424	0	0	0	
0	-0.00713391	0	-0.000548097	0	0	0	
0	-0.00717355	0	-0.000508759	0	0	0	
0	-0.0072132	0	-0.00046941	0	0	0	
0	-0.00725285	0	-0.000430059	0	0	0	
0	-0.0072925	0	-0.000390696	0	0	0	
0	-0.00733215	0	-0.000351323	0	0	0	
0	-0.00737181	0	-0.000311939	0	0	0	
0	-0.00741146	0	-0.000272554	0	0	0	
0	-0.00745112	0	-0.000233158	0	0	0	
0	-0.00749078	0	-0.000193751	0	0	0	
0	-0.00753044	0	-0.000154334	0	0	0	
0	-0.0075701	0	-0.000114905	0	0	0	
0	-0.00760976	0	-7.54732e-05	0	0	0	
0	-0.00764942	0	-3.60306e-05	0	0	0	
0	-0.00768909	0	3.4229e-06	0	0	0	
0	-0.00772875	0	4.28875e-05	0	0	0	
0	-0.00776842	0	8.2363e-05	0	0	0	
0	-0.00780809	0	0.00012185	0	0	0	
0	-0.00784775	0	0.000161347	0	0	0	
0	-0.00788742	0	0.000200856	0	0	0	
0	-0.00792708	0	0.000240376	0	0	0	
0	-0.00796675	0	0.000279898	0	0	0	
0	-0.00800642	0	0.000319432	0	0	0	
0	-0.00804609	0	0.000358977	0	0	0	
0	-0.00808575	0	0.000398533	0	0	0	
0	-0.00812542	0	0.0004381	0	0	0	
0	-0.00816508	0	0.000477678	0	0	0	
0	-0.00820474	0	0.000517267	0	0	0	
0	-0.0082444	0	0.000556857	0	0	0	
0	-0.00828405	0	0.000596459	0	0	0	
0	-0.00832371	0	0.000636071	0	0	0	
0	-0.00836336	0	0.000675695	0	0	0	
0	-0.00840301	0	0.000715321	0	0	0	
0	-0.00844266	0	0.000754959	0	0	0	
0	-0.0084823	0	0.000794608	0	0	0	
0	-0.00852194	0	0.000834268	0	0	0	
0	-0.00856159	0	0.000873939	0	0	0	
0	-0.00860122	0	0.000913612	0	0	0	
0	-0.00864086	0	0.000953297	0	0	0	
0	-0.0086805	0	0.000992994	0	0	0	
0	-0.00872014	0	0.00103269	0	0	0	
0	-0.00875978	0	0.0010724	0	0	0	
0	-0.00879942	0	0.00111212	0	0	0	
0	-0.00883906	0	0.00115184	0	0	0	
0	-0.0088787	0	0.00119158	0	0	0	
0	-0.00891834	0	0.00123131	0	0	0	
0	-0.00895798	0	0.00127106	0	0	0	
0	-0.00899762	0	0.00131081	0	0	0	
0	-0.00903726	0	0.00135057	0	0	0	
0	-0.0090769	0	0.00139033	0	0	0	
0	-0.00911654	0	0.0014301	0	0	0	
0	-0.00915618	0	0.00146988	0	0	0	
0	-0.00919582	0	0.00150966	0	0	0	
0	-0.00923546	0	0.00154944	0	0	0	
0	-0.0092751	0	0.00158922	0	0	0	
0	-0.00931474	0	0.00162901	0	0	0	
0	-0.00935438	0	0.0016688	0	0	0	
0	-0.00939402	0	0.00170859	0	0	0	
0	-0.00943366	0	0.00174839	0	0	0	
0	-0.00947329	0	0.00178818	0	0	0	
0	-0.00951293	0	0.00182798	0	0	0	
0	-0.00955258	0	0.00186778	0	0	0	
0	-0.00959221	0	0.00190758	0	0	0	
0	-0.00963185	0	0.00194738	0	0	0	
0	-0.0096715	0	0.00198717	0	0	0	
0	-0.00971113	0	0.00202696	0	0	0	
0	-0.00975078	0	0.00206674	0	0	0	
0	-0.00979042	0	0.00210651	0	0	0	
0	-0.00983006	0	0.00214628	0	0	0	
0	-0.0098697	0	0.00218604	0	0	0	
0	-0.00990935	0	0.00222579	0	0	0	
0	-0.00994898	0	0.00226552	0	0	0	
0	-0.00998861	0	0.00230524	0	0	0	
0	-0.0100282	0	0.00234493	0	0	0	
0	-0.0100679	0	0.00238461	0	0	0	
0	-0.0101075	0	0.00242427	0	0	0	
0	-0.0101471	0	0.00246391	0	0	0	
0	-0.0101867	0	0.00250353	0	0	0	
0	-0.0102264	0	0.00254313	0	0	0	
0	-0.010266	0	0.00258271	0	0	0	
0	-0.0103056	0	0.00262228	0	0	0	
0	-0.0103452	0	0.00266183	0	0	0	
0	-0.0103848	0	0.00270136	0	0	0	
0	-0.0104244	0	0.00274089	0	0	0	
0	-0.010464	0	0.00278041	0	0	0	
0	-0.0105036	0	0.00281992	0	0	0	
0	-0.0105432	0	0.00285943	0	0	0	
0	-0.0105828	0	0.00289893	0	0	0	
0	-0.0106224	0	0.00293843	0	0	0	
0	-0.010662	0	0.00297792	0	0	0	
0	-0.0107016	0	0.00301742	0	0	0	
0	-0.0107412	0	0.0030569	0	0	0	
0	-0.0107808	0	0.0030964	0	0	0	
0	-0.0108204	0	0.0031359	0	0	0	
0	-0.01086	0	0.0031754	0	0	0	
0	-0.0108996	0	0.00321491	0	0	0	
0	-0.0109392	0	0.00325441	0	0	0	
0	-0.0109788	0	0.00329392	0	0	0	
0	-0.0110184	0	0.00333343	0	0	0	
0	-0.011058	0	0.00337294	0	0	0	
0	-0.0110975	0	0.00341247	0	0	0	
0	-0.0111371	0	0.003452	0	0	0	
0	-0.0111767	0	0.00349154	0	0	0	
0	-0.0112163	0	0.00353108	0	0	0	
0	-0.0112558	0	0.00357063	0	0	0	
0	-0.0112954	0	0.00361018	0	0	0	
0	-0.011335	0	0.00364973	0	0	0	
0	-0.0113746	0	0.0036893	0	0	0	
0	-0.0114141	0	0.00372887	0	0	0	
0	-0.0114537	0	0.00376845	0	0	0	
0	-0.0114932	0	0.00380803	0	0	0	
0	-0.0115328	0	0.00384761	0	0	0	
