0	-0.0194579	0	0.0150681	0	0	0	
0	-0.0196695	0	0.0145912	0	0	0	
0	-0.019455	0	0.0140637	0	0	0	
0	-0.0189096	0	0.0145674	0	0	0	
0	-0.0178784	0	0.0155926	0	0	0	
0	-0.0179321	0	0.0163585	0	0	0	
0	-0.0181407	0	0.0163794	0	0	0	
0	-0.0186473	0	0.0166178	0	0	0	
0	-0.0189245	0	0.01764	0	0	0	
0	-0.0184059	0	0.0176221	0	0	0	
0	-0.0181496	0	0.0181645	0	0	0	
0	-0.01764	0	0.0181705	0	0	0	
0	-0.0179052	0	0.0178784	0	0	0	
0	-0.0179052	0	0.0176698	0	0	0	
0	-0.0184298	0	0.0178576	0	0	0	
0	-0.0186473	0	0.0179052	0	0	0	
0	-0.0194281	0	0.0179052	0	0	0	
0	-0.0194073	0	0.0186443	0	0	0	
0	-0.0194579	0	0.0189304	0	0	0	
0	-0.0189006	0	0.0194073	0	0	0	
0	-0.0181735	0	0.0191927	0	0	0	
0	-0.0191659	0	0.0191689	0	0	0	
0	-0.0189066	0	0.0191689	0	0	0	
0	-0.0199318	0	0.0199556	0	0	0	
0	-0.0201941	0	0.0201941	0	0	0	
0	-0.019455	0	0.0202179	0	0	0	
0	-0.0196695	0	0.0211954	0	0	0	
0	-0.018695	0	0.0209808	0	0	0	
0	-0.0199258	0	0.0222474	0	0	0	
0	-0.0199616	0	0.0219554	0	0	0	
0	-0.0194043	0	0.0222653	0	0	0	
0	-0.020197	0	0.0232697	0	0	0	
0	-0.0196904	0	0.0225097	0	0	0	
0	-0.020197	0	0.0227481	0	0	0	
0	-0.0191659	0	0.0227422	0	0	0	
0	-0.0191689	0	0.0235319	0	0	0	
0	-0.0194311	0	0.0235319	0	0	0	
0	-0.0194281	0	0.0219584	0	0	0	
0	-0.0204593	0	0.0204563	0	0	0	
0	-0.0201941	0	0.0181645	0	0	0	
0	-0.019455	0	0.0160962	0	0	0	
0	-0.0196427	0	0.0148028	0	0	0	
0	-0.0202447	0	0.0143558	0	0	0	
0	-0.0204086	0	0.0150681	0	0	0	
0	-0.0204802	0	0.0153542	0	0	0	
0	-0.0196934	0	0.0163555	0	0	0	
0	-0.0196695	0	0.0163555	0	0	0	
0	-0.0191689	0	0.0166416	0	0	0	
0	-0.0186682	0	0.01688	0	0	0	
0	-0.0181675	0	0.0168562	0	0	0	
0	-0.0181705	0	0.01688	0	0	0	
0	-0.0183761	0	0.0173807	0	0	0	
0	-0.0184089	0	0.0171393	0	0	0	
0	-0.0186414	0	0.0181198	0	0	0	
0	-0.0184059	0	0.0184059	0	0	0	
0	-0.0186741	0	0.0196934	0	0	0	
0	-0.0181645	0	0.0191957	0	0	0	
0	-0.0181675	0	0.0199318	0	0	0	
0	-0.0184059	0	0.0197172	0	0	0	
0	-0.0184298	0	0.0194073	0	0	0	
0	-0.0188828	0	0.0189036	0	0	0	
0	-0.0189304	0	0.0178844	0	0	0	
0	-0.0201941	0	0.0184059	0	0	0	
0	-0.0194311	0	0.0181884	0	0	0	
0	-0.0191689	0	0.0191718	0	0	0	
0	-0.0191927	0	0.0201732	0	0	0	
0	-0.0191689	0	0.0204802	0	0	0	
0	-0.0191659	0	0.021714	0	0	0	
0	-0.0191957	0	0.0222236	0	0	0	
0	-0.0194043	0	0.0227928	0	0	0	
0	-0.0194341	0	0.0219792	0	0	0	
0	-0.0191689	0	0.0230104	0	0	0	
0	-0.0196904	0	0.0211954	0	0	0	
0	-0.0199378	0	0.0204802	0	0	0	
0	-0.0201911	0	0.0196666	0	0	0	
0	-0.0196934	0	0.0194341	0	0	0	
0	-0.0197172	0	0.0204533	0	0	0	
0	-0.0201702	0	0.0211954	0	0	0	
0	-0.0199318	0	0.0230104	0	0	0	
0	-0.0189334	0	0.0235796	0	0	0	
0	-0.0186414	0	0.0221968	0	0	0	
0	-0.0184059	0	0.019455	0	0	0	
0	-0.0191689	0	0.0163555	0	0	0	
0	-0.0197172	0	0.0150681	0	0	0	
0	-0.0204563	0	0.0143528	0	0	0	
0	-0.0196666	0	0.0153065	0	0	0	
0	-0.0189334	0	0.0161171	0	0	0	
0	-0.0186473	0	0.0171214	0	0	0	
0	-0.0184268	0	0.01764	0	0	0	
0	-0.0189304	0	0.0181675	0	0	0	
0	-0.0189096	0	0.0186443	0	0	0	
0	-0.0186414	0	0.0181913	0	0	0	
0	-0.0191927	0	0.0181198	0	0	0	
0	-0.0189066	0	0.0179052	0	0	0	
0	-0.0194311	0	0.0178814	0	0	0	
0	-0.0191927	0	0.0174046	0	0	0	
0	-0.0196934	0	0.0181675	0	0	0	
0	-0.0196457	0	0.0183821	0	0	0	
0	-0.019452	0	0.0189066	0	0	0	
0	-0.0196755	0	0.0197142	0	0	0	
0	-0.0191659	0	0.0204355	0	0	0	
0	-0.0186682	0	0.0204533	0	0	0	
0	-0.0184059	0	0.0207216	0	0	0	
0	-0.0181675	0	0.0201941	0	0	0	
0	-0.0184059	0	0.0202179	0	0	0	
0	-0.0183821	0	0.019908	0	0	0	
0	-0.0197172	0	0.0199765	0	0	0	
0	-0.0199318	0	0.0204325	0	0	0	
0	-0.0199556	0	0.0206977	0	0	0	
0	-0.0194073	0	0.020954	0	0	0	
0	-0.0189543	0	0.022009	0	0	0	
0	-0.0196666	0	0.0227451	0	0	0	
0	-0.0196695	0	0.0230104	0	0	0	
0	-0.0202179	0	0.0220001	0	0	0	
0	-0.0204355	0	0.0209361	0	0	0	
0	-0.0199556	0	0.0201911	0	0	0	
0	-0.0206947	0	0.0196964	0	0	0	
0	-0.0204831	0	0.0199556	0	0	0	
0	-0.0196904	0	0.0191659	0	0	0	
0	-0.0196695	0	0.0189066	0	0	0	
0	-0.0199318	0	0.0184596	0	0	0	
0	-0.020197	0	0.0178784	0	0	0	
0	-0.0196904	0	0.0181437	0	0	0	
0	-0.0186682	0	0.0178784	0	0	0	
0	-0.0189096	0	0.017646	0	0	0	
0	-0.0184268	0	0.0174046	0	0	0	
0	-0.0191689	0	0.0165939	0	0	0	
0	-0.019145	0	0.016883	0	0	0	
0	-0.0192195	0	0.0171363	0	0	0	
0	-0.0186384	0	0.017646	0	0	0	
0	-0.0186712	0	0.0181198	0	0	0	
0	-0.0189304	0	0.0192165	0	0	0	
0	-0.0186682	0	0.0188828	0	0	0	
0	-0.0191718	0	0.0194311	0	0	0	
0	-0.0196666	0	0.0199527	0	0	0	
0	-0.0191689	0	0.0194609	0	0	0	
0	-0.019455	0	0.0199288	0	0	0	
0	-0.0194073	0	0.0194073	0	0	0	
0	-0.0201941	0	0.0194311	0	0	0	
0	-0.0202417	0	0.0194311	0	0	0	
0	-0.0196457	0	0.0194073	0	0	0	
0	-0.0196934	0	0.0194579	0	0	0	
0	-0.0194341	0	0.0191867	0	0	0	
0	-0.0201911	0	0.0196934	0	0	0	
0	-0.0204563	0	0.0204355	0	0	0	
0	-0.0196934	0	0.0214815	0	0	0	
0	-0.0194341	0	0.0217438	0	0	0	
0	-0.0189036	0	0.0221968	0	0	0	
0	-0.0191689	0	0.0230312	0	0	0	
0	-0.0196934	0	0.0232697	0	0	0	
0	-0.0199556	0	0.0240564	0	0	0	
0	-0.0201702	0	0.0222415	0	0	0	
0	-0.0201941	0	0.0214577	0	0	0	
0	-0.0212193	0	0.0204355	0	0	0	
0	-0.0204802	0	0.0199795	0	0	0	
0	-0.0196934	0	0.0206679	0	0	0	
0	-0.0196695	0	0.0222713	0	0	0	
0	-0.019455	0	0.0232697	0	0	0	
0	-0.0196695	0	0.0232726	0	0	0	
0	-0.0191689	0	0.0224799	0	0	0	
0	-0.0186652	0	0.0196695	0	0	0	
0	-0.0189096	0	0.01688	0	0	0	
0	-0.0186682	0	0.0148267	0	0	0	
0	-0.0194311	0	0.0148326	0	0	0	
0	-0.0199527	0	0.0148535	0	0	0	
0	-0.0194341	0	0.0160664	0	0	0	
0	-0.019142	0	0.0161201	0	0	0	
0	-0.0189573	0	0.0174046	0	0	0	
0	-0.0184059	0	0.0178784	0	0	0	
0	-0.0178844	0	0.0183821	0	0	0	
0	-0.0184059	0	0.018692	0	0	0	
0	-0.0186652	0	0.0189096	0	0	0	
0	-0.0186414	0	0.0181675	0	0	0	
0	-0.0189334	0	0.017643	0	0	0	
0	-0.0191689	0	0.0178814	0	0	0	
0	-0.0196934	0	0.0179052	0	0	0	
0	-0.0191927	0	0.0189304	0	0	0	
0	-0.0194311	0	0.0191659	0	0	0	
0	-0.0194311	0	0.0197202	0	0	0	
0	-0.0194073	0	0.0201702	0	0	0	
0	-0.0196934	0	0.0204772	0	0	0	
0	-0.0199527	0	0.0204355	0	0	0	
0	-0.0199348	0	0.0191659	0	0	0	
0	-0.0196964	0	0.0194341	0	0	0	
0	-0.019142	0	0.0186443	0	0	0	
0	-0.0194579	0	0.019455	0	0	0	
0	-0.0201911	0	0.0196695	0	0	0	
0	-0.0206977	0	0.0202179	0	0	0	
0	-0.0201941	0	0.0219584	0	0	0	
0	-0.0196934	0	0.0232935	0	0	0	
0	-0.0199527	0	0.0237703	0	0	0	
0	-0.0194073	0	0.0245333	0	0	0	
0	-0.0191927	0	0.0245303	0	0	0	
0	-0.019455	0	0.0232935	0	0	0	
0	-0.0194073	0	0.0216991	0	0	0	
0	-0.020957	0	0.0207216	0	0	0	
0	-0.0212193	0	0.0206918	0	0	0	
0	-0.0214815	0	0.0212401	0	0	0	
0	-0.0214815	0	0.0217229	0	0	0	
0	-0.0204593	0	0.0225067	0	0	0	
0	-0.0199527	0	0.0217438	0	0	0	
0	-0.0194073	0	0.0201702	0	0	0	
0	-0.0186682	0	0.0179261	0	0	0	
0	-0.0189334	0	0.0165939	0	0	0	
0	-0.0196666	0	0.0161201	0	0	0	
0	-0.0207216	0	0.0158817	0	0	0	
0	-0.0201672	0	0.0160903	0	0	0	
0	-0.0197172	0	0.0168532	0	0	0	
0	-0.0194073	0	0.01688	0	0	0	
0	-0.0196934	0	0.0171185	0	0	0	
0	-0.0194341	0	0.0179082	0	0	0	
0	-0.0196904	0	0.018692	0	0	0	
0	-0.0189275	0	0.0188798	0	0	0	
0	-0.019148	0	0.0191957	0	0	0	
0	-0.0189334	0	0.0188828	0	0	0	
0	-0.0194281	0	0.018692	0	0	0	
0	-0.019455	0	0.0194311	0	0	0	
0	-0.0196695	0	0.0191689	0	0	0	
0	-0.0202179	0	0.0194311	0	0	0	
0	-0.0206918	0	0.019455	0	0	0	
0	-0.020197	0	0.0194281	0	0	0	
0	-0.0196904	0	0.0196487	0	0	0	
0	-0.019148	0	0.0199527	0	0	0	
0	-0.0202179	0	0.0202209	0	0	0	
0	-0.0199318	0	0.0206918	0	0	0	
0	-0.0201911	0	0.0204355	0	0	0	
0	-0.0204563	0	0.0207186	0	0	0	
0	-0.0199586	0	0.0214815	0	0	0	
0	-0.019908	0	0.0212193	0	0	0	
0	-0.0197142	0	0.0222445	0	0	0	
0	-0.0194103	0	0.022769	0	0	0	
0	-0.0199318	0	0.0222445	0	0	0	
0	-0.0202209	0	0.0237674	0	0	0	
0	-0.0207156	0	0.0235081	0	0	0	
0	-0.0201941	0	0.0230074	0	0	0	
0	-0.0196904	0	0.0222504	0	0	0	
0	-0.0199348	0	0.021714	0	0	0	
0	-0.0209808	0	0.0222683	0	0	0	
0	-0.0206947	0	0.0219643	0	0	0	
0	-0.020954	0	0.0210017	0	0	0	
0	-0.0214607	0	0.0188857	0	0	0	
0	-0.0210047	0	0.0171393	0	0	0	
0	-0.0204325	0	0.0163764	0	0	0	
0	-0.0199318	0	0.0163585	0	0	0	
0	-0.0209838	0	0.0171423	0	0	0	
0	-0.020954	0	0.0173599	0	0	0	
0	-0.0201941	0	0.0181645	0	0	0	
0	-0.0202209	0	0.0181675	0	0	0	
0	-0.0194281	0	0.0181198	0	0	0	
0	-0.0199318	0	0.0179052	0	0	0	
0	-0.0189304	0	0.0184029	0	0	0	
0	-0.0186682	0	0.0181705	0	0	0	
0	-0.0194073	0	0.0183821	0	0	0	
0	-0.0194311	0	0.0191689	0	0	0	
0	-0.0204533	0	0.0199556	0	0	0	
0	-0.0199348	0	0.0204563	0	0	0	
0	-0.0194341	0	0.0204533	0	0	0	
0	-0.0196904	0	0.02096	0	0	0	
0	-0.0199318	0	0.0206918	0	0	0	
0	-0.0204593	0	0.0204831	0	0	0	
0	-0.0207394	0	0.0196695	0	0	0	
0	-0.019908	0	0.0191659	0	0	0	
0	-0.0207424	0	0.0191957	0	0	0	
0	-0.0201732	0	0.0196666	0	0	0	
0	-0.0199527	0	0.0199556	0	0	0	
0	-0.0196695	0	0.0207216	0	0	0	
0	-0.0196934	0	0.0214577	0	0	0	
0	-0.0199318	0	0.022769	0	0	0	
0	-0.0199556	0	0.0232458	0	0	0	
0	-0.0194341	0	0.0240564	0	0	0	
0	-0.0199258	0	0.0237703	0	0	0	
0	-0.0199616	0	0.0232697	0	0	0	
0	-0.0204533	0	0.0212193	0	0	0	
0	-0.0206947	0	0.0194281	0	0	0	
0	-0.0199556	0	0.0194103	0	0	0	
0	-0.0206947	0	0.0202179	0	0	0	
0	-0.0214815	0	0.020957	0	0	0	
0	-0.02096	0	0.020954	0	0	0	
0	-0.0201911	0	0.0217468	0	0	0	
0	-0.0196964	0	0.0214815	0	0	0	
0	-0.0201672	0	0.0196934	0	0	0	
0	-0.0202388	0	0.0183821	0	0	0	
0	-0.0199348	0	0.0171185	0	0	0	
0	-0.0204325	0	0.0166416	0	0	0	
0	-0.0204802	0	0.0168562	0	0	0	
0	-0.0199318	0	0.0166386	0	0	0	
0	-0.0194073	0	0.0178635	0	0	0	
0	-0.0186682	0	0.018689	0	0	0	
0	-0.0189304	0	0.0201911	0	0	0	
0	-0.0194281	0	0.0204593	0	0	0	
0	-0.0191748	0	0.0201941	0	0	0	
0	-0.0199527	0	0.0201941	0	0	0	
0	-0.0196695	0	0.0196934	0	0	0	
0	-0.0201941	0	0.0191957	0	0	0	
0	-0.0202417	0	0.0188798	0	0	0	
0	-0.0201732	0	0.0189275	0	0	0	
0	-0.0206918	0	0.0199348	0	0	0	
0	-0.0204563	0	0.0207216	0	0	0	
0	-0.0217468	0	0.021714	0	0	0	
0	-0.0206947	0	0.0217676	0	0	0	
0	-0.0194281	0	0.0212193	0	0	0	
0	-0.0194341	0	0.0214815	0	0	0	
0	-0.0199527	0	0.0206769	0	0	0	
0	-0.0201941	0	0.0207365	0	0	0	
0	-0.0204533	0	0.0214368	0	0	0	
0	-0.0204593	0	0.0215024	0	0	0	
0	-0.020957	0	0.0217229	0	0	0	
0	-0.0201702	0	0.0240088	0	0	0	
0	-0.0194579	0	0.0240535	0	0	0	
0	-0.0194281	0	0.0237733	0	0	0	
0	-0.0194073	0	0.0222445	0	0	0	
0	-0.0207186	0	0.0209779	0	0	0	
0	-0.0206947	0	0.0204355	0	0	0	
0	-0.0207216	0	0.0201941	0	0	0	
0	-0.0212401	0	0.0192165	0	0	0	
0	-0.0206947	0	0.0181198	0	0	0	
0	-0.0204563	0	0.0184059	0	0	0	
0	-0.0202179	0	0.0186682	0	0	0	
0	-0.0201702	0	0.0191897	0	0	0	
0	-0.0206947	0	0.0191718	0	0	0	
0	-0.0202179	0	0.0196904	0	0	0	
0	-0.0194281	0	0.0191718	0	0	0	
0	-0.0191927	0	0.0186682	0	0	0	
0	-0.0191748	0	0.0181198	0	0	0	
0	-0.0194043	0	0.0179291	0	0	0	
0	-0.0194281	0	0.0183791	0	0	0	
0	-0.0191957	0	0.0184089	0	0	0	
0	-0.0194341	0	0.0196934	0	0	0	
0	-0.0191897	0	0.0199556	0	0	0	
0	-0.019142	0	0.0199318	0	0	0	
0	-0.0191718	0	0.0201941	0	0	0	
0	-0.0194579	0	0.0204533	0	0	0	
0	-0.0196666	0	0.0199616	0	0	0	
0	-0.0194073	0	0.0206918	0	0	0	
0	-0.0202179	0	0.0207156	0	0	0	
0	-0.0207156	0	0.0206977	0	0	0	
0	-0.0199586	0	0.0202179	0	0	0	
0	-0.0201911	0	0.0194073	0	0	0	
0	-0.0201732	0	0.0202179	0	0	0	
0	-0.0206977	0	0.0199318	0	0	0	
0	-0.0207126	0	0.0207186	0	0	0	
0	-0.0204831	0	0.0211954	0	0	0	
0	-0.0209332	0	0.0222415	0	0	0	
0	-0.0209779	0	0.0225067	0	0	0	
0	-0.0196725	0	0.0230104	0	0	0	
0	-0.0202179	0	0.0235319	0	0	0	
0	-0.0201911	0	0.0242949	0	0	0	
0	-0.0207216	0	0.0242949	0	0	0	
0	-0.0209332	0	0.0227213	0	0	0	
0	-0.0212431	0	0.0214815	0	0	0	
0	-0.0232458	0	0.0209779	0	0	0	
0	-0.0225306	0	0.0204355	0	0	0	
0	-0.0217199	0	0.0214815	0	0	0	
0	-0.0222713	0	0.0230104	0	0	0	
0	-0.0214785	0	0.0230283	0	0	0	
0	-0.0204295	0	0.0230044	0	0	0	
0	-0.0217468	0	0.0211954	0	0	0	
0	-0.0211954	0	0.0181705	0	0	0	
0	-0.0202179	0	0.0168771	0	0	0	
0	-0.0214815	0	0.0165939	0	0	0	
0	-0.0214577	0	0.0171453	0	0	0	
0	-0.020954	0	0.0179052	0	0	0	
0	-0.020963	0	0.0189096	0	0	0	
0	-0.0207156	0	0.0191659	0	0	0	
0	-0.0194579	0	0.0194281	0	0	0	
0	-0.0191659	0	0.0196964	0	0	0	
0	-0.0189066	0	0.0189304	0	0	0	
0	-0.019455	0	0.0189066	0	0	0	
0	-0.019908	0	0.0186414	0	0	0	
0	-0.0199795	0	0.0184327	0	0	0	
0	-0.019908	0	0.0186443	0	0	0	
0	-0.0191689	0	0.0189304	0	0	0	
0	-0.0191897	0	0.0197172	0	0	0	
0	-0.0196695	0	0.0196666	0	0	0	
0	-0.0196755	0	0.0204355	0	0	0	
0	-0.0199527	0	0.0209808	0	0	0	
0	-0.019452	0	0.0206947	0	0	0	
0	-0.0204355	0	0.0196934	0	0	0	
0	-0.0202209	0	0.0197142	0	0	0	
0	-0.0199288	0	0.0194103	0	0	0	
0	-0.019145	0	0.0194311	0	0	0	
0	-0.019455	0	0.0199288	0	0	0	
0	-0.0207186	0	0.0207216	0	0	0	
0	-0.0207186	0	0.0230044	0	0	0	
0	-0.0196457	0	0.0240594	0	0	0	
0	-0.0202417	0	0.0252962	0	0	0	
0	-0.0199318	0	0.0247687	0	0	0	
0	-0.0199348	0	0.025323	0	0	0	
0	-0.0207126	0	0.0232667	0	0	0	
0	-0.0201732	0	0.0230074	0	0	0	
0	-0.022006	0	0.0225335	0	0	0	
0	-0.0220031	0	0.0227451	0	0.000335103	0	
0	-0.0219613	0	0.0234842	0	-0.000335103	0	
0	-0.022006	0	0.0232935	0	0	0	
0	-0.0212193	0	0.0222415	0	0	0	
0	-0.0204325	0	0.0204355	0	0	0	
0	-0.0204563	0	0.0181645	0	0	0	
0	-0.0199556	0	0.016883	0	0	0	
0	-0.0204563	0	0.01688	0	0	0	
0	-0.0211954	0	0.0171185	0	0	0	
0	-0.0207156	0	0.0171185	0	0	0	
0	-0.0206977	0	0.0179052	0	0	0	
0	-0.0199556	0	0.0181675	0	0	0	
0	-0.0191718	0	0.0184059	0	0	0	
0	-0.0196904	0	0.0196695	0	0	0	
0	-0.0196695	0	0.0199318	0	0	0	
0	-0.0196934	0	0.019452	0	0	0	
0	-0.0197202	0	0.019148	0	0	0	
0	-0.0191659	0	0.0184089	0	0	0	
0	-0.0196695	0	0.0189275	0	0	0	
0	-0.0199318	0	0.0189543	0	0	0	
0	-0.020954	0	0.0188828	0	0	0	
0	-0.0212491	0	0.0194281	0	0	0	
0	-0.0212163	0	0.0199586	0	0	0	
0	-0.0214607	0	0.0201911	0	0	0	
0	-0.0209779	0	0.0207216	0	0	0	
0	-0.0199318	0	0.0204355	0	0	0	
0	-0.0209779	0	0.0207126	0	0	0	
0	-0.0211954	0	0.0212193	0	0	0	
0	-0.0212193	0	0.0214815	0	0	0	
0	-0.0212461	0	0.0214607	0	0	0	
0	-0.020957	0	0.022769	0	0	0	
0	-0.020954	0	0.0230074	0	0	0	
0	-0.0202209	0	0.0230044	0	0	0	
0	-0.0204355	0	0.0240117	0	0	0	
0	-0.0212163	0	0.0240564	0	0	0	
0	-0.0214815	0	0.0253201	0	0	0	
0	-0.0206918	0	0.0245571	0	0	0	
0	-0.0210077	0	0.0257969	0	0	0	
0	-0.020954	0	0.0255793	0	0	0	
0	-0.0206977	0	0.0255346	0	0	0	
0	-0.0211954	0	0.0248224	0	0	0	
0	-0.0214845	0	0.0227422	0	0	0	
0	-0.0222653	0	0.020197	0	0	0	
0	-0.0217199	0	0.017646	0	0	0	
0	-0.0212193	0	0.0161111	0	0	0	
0	-0.0207216	0	0.015834	0	0	0	
0	-0.0199527	0	0.0168771	0	0	0	
0	-0.0194073	0	0.017646	0	0	0	
0	-0.0191927	0	0.0191927	0	0	0	
0	-0.0199348	0	0.0189096	0	0	0	
0	-0.0204295	0	0.0189275	0	0	0	
0	-0.0202179	0	0.0181198	0	0	0	
0	-0.0191927	0	0.0171661	0	0	0	
0	-0.0199318	0	0.01688	0	0	0	
0	-0.0199318	0	0.0165939	0	0	0	
0	-0.0199556	0	0.0181645	0	0	0	
0	-0.0199318	0	0.0184327	0	0	0	
0	-0.0201941	0	0.0199109	0	0	0	
0	-0.0204325	0	0.0201911	0	0	0	
0	-0.0202149	0	0.0207186	0	0	0	
0	-0.020197	0	0.0204831	0	0	0	
0	-0.0209779	0	0.0204265	0	0	0	
0	-0.0217229	0	0.0199348	0	0	0	
0	-0.020954	0	0.0201941	0	0	0	
0	-0.0217468	0	0.0199556	0	0	0	
0	-0.0217199	0	0.020954	0	0	0	
0	-0.0212431	0	0.0217229	0	0	0	
0	-0.0211954	0	0.0222474	0	0	0	
0	-0.0214547	0	0.0232935	0	0	0	
0	-0.0212222	0	0.0242442	0	0	0	
0	-0.0210047	0	0.024581	0	0	0	
0	-0.020957	0	0.0242472	0	0	0	
0	-0.0214815	0	0.0232935	0	0	0	
0	-0.0212193	0	0.0232458	0	0	0	
0	-0.0214338	0	0.0225067	0	0	0	
0	-0.0222713	0	0.0232667	0	0	0	
0	-0.0217378	0	0.0232726	0	0	0	
0	-0.0219852	0	0.0235081	0	0	0	
0	-0.0224829	0	0.0250578	0	0	0	
0	-0.0212193	0	0.0250608	0	0	0	
0	-0.0209808	0	0.0232667	0	0	0	
0	-0.0219822	0	0.0194311	0	0	0	
0	-0.0217199	0	0.0173569	0	0	0	
0	-0.0219792	0	0.0161171	0	0	0	
0	-0.022772	0	0.0166416	0	0	0	
0	-0.0217199	0	0.01688	0	0	0	
0	-0.0207186	0	0.0183821	0	0	0	
0	-0.0206947	0	0.0186473	0	0	0	
0	-0.0204563	0	0.019452	0	0	0	
0	-0.0201941	0	0.0196666	0	0	0	
0	-0.0201941	0	0.0191748	0	0	0	
0	-0.0209808	0	0.019452	0	0	0	
0	-0.0204802	0	0.0191927	0	0	0	
0	-0.0199318	0	0.0188798	0	0	0	
0	-0.0196695	0	0.0194341	0	0	0	
0	-0.0204563	0	0.0196934	0	0	0	
0	-0.0206947	0	0.0199556	0	0	0	
0	-0.0204593	0	0.0204563	0	0	0	
0	-0.0207424	0	0.022006	0	0	0	
0	-0.0209332	0	0.0217229	0	0	0	
0	-0.0201941	0	0.0214815	0	0	0	
0	-0.0199556	0	0.0216931	0	0	0	
0	-0.0202149	0	0.0212401	0	0	0	
0	-0.0211984	0	0.0207216	0	0	0	
0	-0.0212163	0	0.0214577	0	0	0	
0	-0.020957	0	0.0217199	0	0	0	
0	-0.0212193	0	0.022006	0	0	0	
0	-0.0207186	0	0.0235111	0	0	0	
0	-0.0199348	0	0.0240535	0	0	0	
0	-0.0204802	0	0.0240088	0	0	0	
0	-0.0204295	0	0.0243157	0	0	0	
0	-0.0212193	0	0.0237733	0	0	0	
0	-0.0212401	0	0.0232697	0	0	0	
0	-0.0209361	0	0.0221968	0	0	0	
0	-0.0217408	0	0.0217676	0	0	0	
0	-0.0206977	0	0.020954	0	0	0	
0	-0.0202179	0	0.0204593	0	0	0	
0	-0.0204325	0	0.0201941	0	0	0	
0	-0.0207186	0	0.0201702	0	0	0	
0	-0.0199318	0	0.0199795	0	0	0	
0	-0.0191927	0	0.019908	0	0	0	
0	-0.0199348	0	0.019452	0	0	0	
0	-0.020954	0	0.0194341	0	0	0	
0	-0.0215054	0	0.0191689	0	0	0	
0	-0.0204295	0	0.0186414	0	0	0	
0	-0.0204593	0	0.0186712	0	0	0	
0	-0.0204802	0	0.018692	0	0	0	
0	-0.0201702	0	0.0189066	0	0	0	
0	-0.0197172	0	0.019455	0	0	0	
0	-0.019908	0	0.0201702	0	0	0	
0	-0.0204563	0	0.0204802	0	0	0	
0	-0.020957	0	0.0201702	0	0	0	
0	-0.0204593	0	0.020957	0	0	0	
0	-0.0212163	0	0.0212163	0	0	0	
0	-0.0217468	0	0.0209808	0	0	0	
0	-0.0214517	0	0.0206977	0	0	0	
0	-0.0212252	0	0.0207156	0	0	0	
0	-0.0220031	0	0.0206977	0	0	0	
0	-0.0214815	0	0.0210047	0	0	0	
0	-0.0219584	0	0.0216961	0	0	0	
0	-0.0225306	0	0.022769	0	0	0	
0	-0.0216991	0	0.0230074	0	0.000335103	0	
0	-0.0212401	0	0.0240088	0	-0.000335103	0	
0	-0.0214815	0	0.0237703	0	0	0	
0	-0.0212193	0	0.0248194	0	0	0	
0	-0.0214815	0	0.0250548	0	0	0	
0	-0.0222445	0	0.0245363	0	0	0	
0	-0.0227183	0	0.0232905	0	0	0	
0	-0.0235349	0	0.0227243	0	0.000335103	0	
0	-0.0230104	0	0.0222445	0	-0.000335103	0	
0	-0.0217408	0	0.0230044	0	0	0	
0	-0.022009	0	0.0245601	0	0	0	
0	-0.0219554	0	0.0250816	0	0	0	
0	-0.0212193	0	0.0247717	0	0	0	
0	-0.0214815	0	0.0217199	0	0	0	
0	-0.022009	0	0.0189304	0	0	0	
0	-0.0211954	0	0.0171185	0	0	0	
0	-0.0215024	0	0.0163764	0	0	0	
0	-0.0221968	0	0.017646	0	0	0	
0	-0.0217676	0	0.0178814	0	0	0	
0	-0.0219852	0	0.019455	0	0	0	
0	-0.0211954	0	0.0196695	0	0	0	
0	-0.0202119	0	0.0196904	0	0	0	
0	-0.0196755	0	0.020197	0	0	0	
0	-0.0199288	0	0.0199318	0	0	0	
0	-0.0204772	0	0.0197142	0	0	0	
0	-0.0207216	0	0.0186473	0	0	0	
0	-0.0201702	0	0.0186443	0	0	0	
0	-0.0201911	0	0.0184268	0	0	0	
0	-0.0199825	0	0.0196695	0	0	0	
0	-0.0204086	0	0.0202179	0	0	0	
0	-0.0197172	0	0.0206977	0	0	0	
0	-0.0201702	0	0.020954	0	0	0	
0	-0.0207186	0	0.0212222	0	0	0	
0	-0.0204802	0	0.0210047	0	0	0	
0	-0.0201672	0	0.0201672	0	0	0	
0	-0.020197	0	0.0199378	0	0	0	
0	-0.0199527	0	0.0199527	0	0	0	
0	-0.0202209	0	0.020957	0	0	0	
0	-0.0204325	0	0.0212193	0	0.000335103	0	
0	-0.0206947	0	0.0230074	0	-0.000335103	0	
0	-0.0212193	0	0.0245363	0	0	0	
0	-0.020957	0	0.0253171	0	0	0	
0	-0.0199556	0	0.0258207	0	0	0	
0	-0.0199318	0	0.0255823	0	0	0	
0	-0.0207156	0	0.0250548	0	0	0	
0	-0.0214845	0	0.0235349	0	0	0	
0	-0.0217438	0	0.0234842	0	0	0	
0	-0.0217199	0	0.0232935	0	0	0	
0	-0.0232428	0	0.0248164	0	0	0	
0	-0.0225335	0	0.0247777	0	0	0	
0	-0.0219852	0	0.0237674	0	0	0	
0	-0.0219554	0	0.0217229	0	0	0	
0	-0.0212431	0	0.019452	0	0	0	
0	-0.0209302	0	0.0173807	0	0	0	
