0	-0.381653	0	0.376766	0	0	0	
0	-0.381665	0	0.376778	0	0	0	
0	-0.381676	0	0.37679	0	0	0	
0	-0.381687	0	0.376802	0	0	0	
0	-0.381699	0	0.376813	0	0	0	
0	-0.38171	0	0.376825	0	0	0	
0	-0.381722	0	0.376837	0	0	0	
0	-0.381733	0	0.376848	0	0	0	
0	-0.381745	0	0.37686	0	0	0	
0	-0.381756	0	0.376871	0	0	0	
0	-0.381768	0	0.376882	0	0	0	
0	-0.38178	0	0.376893	0	0	0	
0	-0.381791	0	0.376904	0	0	0	
0	-0.381803	0	0.376915	0	0	0	
0	-0.381814	0	0.376926	0	0	0	
0	-0.381826	0	0.376937	0	0	0	
0	-0.381837	0	0.376949	0	0	0	
0	-0.381849	0	0.37696	0	0	0	
0	-0.381861	0	0.376972	0	0	0	
0	-0.381872	0	0.376983	0	0	0	
0	-0.381884	0	0.376995	0	0	0	
0	-0.381895	0	0.377007	0	0	0	
0	-0.381907	0	0.377019	0	0	0	
0	-0.381918	0	0.377031	0	0	0	
0	-0.38193	0	0.377043	0	0	0	
0	-0.381941	0	0.377056	0	0	0	
0	-0.381953	0	0.377068	0	0	0	
0	-0.381964	0	0.377081	0	0	0	
0	-0.381976	0	0.377093	0	0	0	
0	-0.381987	0	0.377106	0	0	0	
0	-0.381999	0	0.377118	0	0	0	
0	-0.38201	0	0.377131	0	0	0	
0	-0.382022	0	0.377143	0	0	0	
0	-0.382034	0	0.377156	0	0	0	
0	-0.382045	0	0.377168	0	0	0	
0	-0.382057	0	0.377181	0	0	0	
0	-0.382068	0	0.377194	0	0	0	
0	-0.38208	0	0.377206	0	0	0	
0	-0.382092	0	0.377219	0	0	0	
0	-0.382103	0	0.377231	0	0	0	
0	-0.382115	0	0.377243	0	0	0	
0	-0.382127	0	0.377256	0	0	0	
0	-0.382138	0	0.377268	0	0	0	
0	-0.38215	0	0.377281	0	0	0	
0	-0.382161	0	0.377293	0	0	0	
0	-0.382173	0	0.377305	0	0	0	
0	-0.382184	0	0.377317	0	0	0	
0	-0.382196	0	0.37733	0	0	0	
0	-0.382207	0	0.377342	0	0	0	
0	-0.382219	0	0.377354	0	0	0	
0	-0.38223	0	0.377366	0	0	0	
0	-0.382242	0	0.377378	0	0	0	
0	-0.382253	0	0.37739	0	0	0	
0	-0.382265	0	0.377402	0	0	0	
0	-0.382276	0	0.377414	0	0	0	
0	-0.382287	0	0.377426	0	0	0	
0	-0.382299	0	0.377438	0	0	0	
0	-0.38231	0	0.37745	0	0	0	
0	-0.382321	0	0.377462	0	0	0	
0	-0.382332	0	0.377473	0	0	0	
0	-0.382344	0	0.377485	0	0	0	
0	-0.382355	0	0.377497	0	0	0	
0	-0.382366	0	0.377509	0	0	0	
0	-0.382377	0	0.37752	0	0	0	
0	-0.382388	0	0.377532	0	0	0	
0	-0.3824	0	0.377544	0	0	0	
0	-0.382411	0	0.377556	0	0	0	
0	-0.382422	0	0.377567	0	0	0	
0	-0.382433	0	0.377579	0	0	0	
0	-0.382445	0	0.377591	0	0	0	
0	-0.382456	0	0.377603	0	0	0	
0	-0.382467	0	0.377615	0	0	0	
0	-0.382478	0	0.377627	0	0	0	
0	-0.382489	0	0.377639	0	0	0	
0	-0.382501	0	0.377651	0	0	0	
0	-0.382512	0	0.377663	0	0	0	
0	-0.382523	0	0.377675	0	0	0	
0	-0.382534	0	0.377687	0	0	0	
0	-0.382546	0	0.377699	0	0	0	
0	-0.382557	0	0.37771	0	0	0	
0	-0.382568	0	0.377722	0	0	0	
0	-0.382579	0	0.377734	0	0	0	
0	-0.382591	0	0.377746	0	0	0	
0	-0.382602	0	0.377758	0	0	0	
0	-0.382613	0	0.37777	0	0	0	
0	-0.382624	0	0.377782	0	0	0	
0	-0.382636	0	0.377794	0	0	0	
0	-0.382647	0	0.377805	0	0	0	
0	-0.382658	0	0.377817	0	0	0	
0	-0.382669	0	0.377829	0	0	0	
0	-0.382681	0	0.37784	0	0	0	
0	-0.382692	0	0.377852	0	0	0	
0	-0.382703	0	0.377863	0	0	0	
0	-0.382714	0	0.377875	0	0	0	
0	-0.382726	0	0.377886	0	0	0	
0	-0.382737	0	0.377897	0	0	0	
0	-0.382748	0	0.377909	0	0	0	
0	-0.382759	0	0.37792	0	0	0	
0	-0.38277	0	0.377932	0	0	0	
0	-0.382782	0	0.377943	0	0	0	
0	-0.382793	0	0.377955	0	0	0	
0	-0.382804	0	0.377966	0	0	0	
0	-0.382815	0	0.377978	0	0	0	
0	-0.382826	0	0.377989	0	0	0	
0	-0.382837	0	0.378001	0	0	0	
0	-0.382849	0	0.378013	0	0	0	
0	-0.38286	0	0.378024	0	0	0	
0	-0.382871	0	0.378036	0	0	0	
0	-0.382882	0	0.378048	0	0	0	
0	-0.382894	0	0.378059	0	0	0	
0	-0.382905	0	0.378071	0	0	0	
0	-0.382916	0	0.378083	0	0	0	
0	-0.382927	0	0.378094	0	0	0	
0	-0.382939	0	0.378106	0	0	0	
0	-0.38295	0	0.378117	0	0	0	
0	-0.382961	0	0.378129	0	0	0	
0	-0.382973	0	0.37814	0	0	0	
0	-0.382984	0	0.378152	0	0	0	
0	-0.382995	0	0.378163	0	0	0	
0	-0.383007	0	0.378174	0	0	0	
0	-0.383018	0	0.378185	0	0	0	
0	-0.383029	0	0.378196	0	0	0	
0	-0.383041	0	0.378208	0	0	0	
0	-0.383052	0	0.378219	0	0	0	
0	-0.383063	0	0.37823	0	0	0	
0	-0.383074	0	0.378242	0	0	0	
0	-0.383086	0	0.378253	0	0	0	
0	-0.383097	0	0.378265	0	0	0	
0	-0.383108	0	0.378276	0	0	0	
0	-0.383119	0	0.378288	0	0	0	
0	-0.38313	0	0.3783	0	0	0	
0	-0.383141	0	0.378312	0	0	0	
0	-0.383152	0	0.378324	0	0	0	
0	-0.383163	0	0.378335	0	0	0	
0	-0.383174	0	0.378347	0	0	0	
0	-0.383186	0	0.378359	0	0	0	
0	-0.383196	0	0.378371	0	0	0	
0	-0.383207	0	0.378383	0	0	0	
0	-0.383218	0	0.378395	0	0	0	
0	-0.383229	0	0.378407	0	0	0	
0	-0.38324	0	0.378419	0	0	0	
0	-0.383251	0	0.37843	0	0	0	
0	-0.383262	0	0.378442	0	0	0	
0	-0.383273	0	0.378454	0	0	0	
0	-0.383284	0	0.378466	0	0	0	
0	-0.383295	0	0.378477	0	0	0	
0	-0.383306	0	0.378489	0	0	0	
0	-0.383317	0	0.3785	0	0	0	
0	-0.383328	0	0.378512	0	0	0	
0	-0.383339	0	0.378523	0	0	0	
0	-0.38335	0	0.378535	0	0	0	
0	-0.383361	0	0.378546	0	0	0	
0	-0.383371	0	0.378558	0	0	0	
0	-0.383382	0	0.378569	0	0	0	
0	-0.383393	0	0.378581	0	0	0	
0	-0.383404	0	0.378592	0	0	0	
0	-0.383415	0	0.378603	0	0	0	
0	-0.383426	0	0.378615	0	0	0	
0	-0.383437	0	0.378626	0	0	0	
0	-0.383448	0	0.378638	0	0	0	
0	-0.383458	0	0.378649	0	0	0	
0	-0.383469	0	0.378661	0	0	0	
0	-0.38348	0	0.378673	0	0	0	
0	-0.383491	0	0.378684	0	0	0	
0	-0.383502	0	0.378696	0	0	0	
0	-0.383513	0	0.378707	0	0	0	
0	-0.383524	0	0.378719	0	0	0	
0	-0.383535	0	0.37873	0	0	0	
0	-0.383546	0	0.378742	0	0	0	
0	-0.383556	0	0.378753	0	0	0	
0	-0.383567	0	0.378765	0	0	0	
0	-0.383578	0	0.378776	0	0	0	
0	-0.383589	0	0.378788	0	0	0	
0	-0.3836	0	0.378799	0	0	0	
0	-0.383611	0	0.37881	0	0	0	
0	-0.383622	0	0.378822	0	0	0	
0	-0.383633	0	0.378833	0	0	0	
0	-0.383644	0	0.378845	0	0	0	
0	-0.383655	0	0.378856	0	0	0	
0	-0.383666	0	0.378867	0	0	0	
0	-0.383677	0	0.378879	0	0	0	
0	-0.383688	0	0.37889	0	0	0	
0	-0.383699	0	0.378902	0	0	0	
0	-0.38371	0	0.378913	0	0	0	
0	-0.38372	0	0.378925	0	0	0	
0	-0.383731	0	0.378936	0	0	0	
0	-0.383742	0	0.378948	0	0	0	
0	-0.383753	0	0.378959	0	0	0	
0	-0.383764	0	0.378971	0	0	0	
0	-0.383775	0	0.378982	0	0	0	
0	-0.383786	0	0.378993	0	0	0	
0	-0.383797	0	0.379005	0	0	0	
0	-0.383808	0	0.379016	0	0	0	
0	-0.383818	0	0.379027	0	0	0	
0	-0.383829	0	0.379039	0	0	0	
0	-0.38384	0	0.37905	0	0	0	
0	-0.38385	0	0.379061	0	0	0	
0	-0.383861	0	0.379072	0	0	0	
0	-0.383872	0	0.379083	0	0	0	
0	-0.383882	0	0.379094	0	0	0	
0	-0.383893	0	0.379105	0	0	0	
0	-0.383903	0	0.379116	0	0	0	
0	-0.383914	0	0.379126	0	0	0	
0	-0.383924	0	0.379137	0	0	0	
0	-0.383934	0	0.379148	0	0	0	
0	-0.383945	0	0.379159	0	0	0	
0	-0.383955	0	0.37917	0	0	0	
0	-0.383966	0	0.379181	0	0	0	
0	-0.383976	0	0.379192	0	0	0	
0	-0.383986	0	0.379203	0	0	0	
0	-0.383997	0	0.379213	0	0	0	
0	-0.384007	0	0.379224	0	0	0	
0	-0.384018	0	0.379235	0	0	0	
0	-0.384028	0	0.379246	0	0	0	
0	-0.384039	0	0.379257	0	0	0	
0	-0.38405	0	0.379268	0	0	0	
0	-0.38406	0	0.379279	0	0	0	
0	-0.384071	0	0.37929	0	0	0	
0	-0.384082	0	0.379301	0	0	0	
0	-0.384092	0	0.379312	0	0	0	
0	-0.384103	0	0.379324	0	0	0	
0	-0.384114	0	0.379335	0	0	0	
0	-0.384125	0	0.379347	0	0	0	
0	-0.384136	0	0.379358	0	0	0	
0	-0.384147	0	0.379369	0	0	0	
0	-0.384158	0	0.379381	0	0	0	
0	-0.384169	0	0.379393	0	0	0	
0	-0.38418	0	0.379404	0	0	0	
0	-0.384191	0	0.379416	0	0	0	
0	-0.384202	0	0.379427	0	0	0	
0	-0.384213	0	0.379439	0	0	0	
0	-0.384224	0	0.37945	0	0	0	
0	-0.384235	0	0.379462	0	0	0	
0	-0.384246	0	0.379473	0	0	0	
0	-0.384257	0	0.379485	0	0	0	
0	-0.384268	0	0.379496	0	0	0	
0	-0.384279	0	0.379508	0	0	0	
0	-0.38429	0	0.379519	0	0	0	
0	-0.384301	0	0.37953	0	0	0	
0	-0.384312	0	0.379542	0	0	0	
0	-0.384323	0	0.379553	0	0	0	
0	-0.384333	0	0.379564	0	0	0	
0	-0.384344	0	0.379576	0	0	0	
0	-0.384355	0	0.379587	0	0	0	
0	-0.384366	0	0.379598	0	0	0	
0	-0.384377	0	0.37961	0	0	0	
0	-0.384387	0	0.379621	0	0	0	
0	-0.384398	0	0.379632	0	0	0	
0	-0.384409	0	0.379643	0	0	0	
0	-0.384419	0	0.379654	0	0	0	
0	-0.38443	0	0.379665	0	0	0	
0	-0.384441	0	0.379676	0	0	0	
0	-0.384451	0	0.379688	0	0	0	
0	-0.384462	0	0.379699	0	0	0	
0	-0.384472	0	0.37971	0	0	0	
0	-0.384483	0	0.379721	0	0	0	
0	-0.384493	0	0.379731	0	0	0	
0	-0.384504	0	0.379742	0	0	0	
0	-0.384514	0	0.379753	0	0	0	
0	-0.384525	0	0.379764	0	0	0	
0	-0.384535	0	0.379775	0	0	0	
0	-0.384546	0	0.379786	0	0	0	
0	-0.384556	0	0.379797	0	0	0	
0	-0.384567	0	0.379808	0	0	0	
0	-0.384577	0	0.379819	0	0	0	
0	-0.384588	0	0.37983	0	0	0	
0	-0.384598	0	0.379841	0	0	0	
0	-0.384609	0	0.379852	0	0	0	
0	-0.384619	0	0.379863	0	0	0	
0	-0.38463	0	0.379875	0	0	0	
0	-0.38464	0	0.379886	0	0	0	
0	-0.384651	0	0.379897	0	0	0	
0	-0.384661	0	0.379908	0	0	0	
0	-0.384672	0	0.379919	0	0	0	
0	-0.384682	0	0.37993	0	0	0	
0	-0.384693	0	0.379941	0	0	0	
0	-0.384703	0	0.379953	0	0	0	
0	-0.384714	0	0.379964	0	0	0	
0	-0.384725	0	0.379975	0	0	0	
0	-0.384735	0	0.379986	0	0	0	
0	-0.384746	0	0.379997	0	0	0	
0	-0.384757	0	0.380008	0	0	0	
0	-0.384767	0	0.380019	0	0	0	
0	-0.384778	0	0.38003	0	0	0	
0	-0.384788	0	0.380041	0	0	0	
0	-0.384799	0	0.380053	0	0	0	
0	-0.38481	0	0.380064	0	0	0	
0	-0.38482	0	0.380075	0	0	0	
0	-0.384831	0	0.380085	0	0	0	
0	-0.384841	0	0.380096	0	0	0	
0	-0.384852	0	0.380107	0	0	0	
0	-0.384862	0	0.380118	0	0	0	
0	-0.384873	0	0.380129	0	0	0	
0	-0.384883	0	0.380139	0	0	0	
0	-0.384894	0	0.38015	0	0	0	
0	-0.384904	0	0.380161	0	0	0	
0	-0.384915	0	0.380171	0	0	0	
0	-0.384925	0	0.380182	0	0	0	
0	-0.384936	0	0.380193	0	0	0	
0	-0.384946	0	0.380203	0	0	0	
0	-0.384957	0	0.380214	0	0	0	
0	-0.384967	0	0.380225	0	0	0	
0	-0.384977	0	0.380235	0	0	0	
0	-0.384987	0	0.380246	0	0	0	
0	-0.384998	0	0.380257	0	0	0	
0	-0.385008	0	0.380268	0	0	0	
0	-0.385018	0	0.380278	0	0	0	
0	-0.385028	0	0.380289	0	0	0	
0	-0.385038	0	0.3803	0	0	0	
0	-0.385048	0	0.380311	0	0	0	
0	-0.385058	0	0.380321	0	0	0	
0	-0.385068	0	0.380332	0	0	0	
0	-0.385078	0	0.380342	0	0	0	
0	-0.385088	0	0.380352	0	0	0	
0	-0.385098	0	0.380362	0	0	0	
0	-0.385108	0	0.380372	0	0	0	
0	-0.385119	0	0.380382	0	0	0	
0	-0.385129	0	0.380392	0	0	0	
0	-0.385139	0	0.380401	0	0	0	
0	-0.385149	0	0.380411	0	0	0	
0	-0.385159	0	0.38042	0	0	0	
0	-0.385169	0	0.38043	0	0	0	
0	-0.385179	0	0.38044	0	0	0	
0	-0.38519	0	0.380449	0	0	0	
0	-0.3852	0	0.380459	0	0	0	
0	-0.38521	0	0.38047	0	0	0	
0	-0.38522	0	0.38048	0	0	0	
0	-0.385231	0	0.38049	0	0	0	
0	-0.385241	0	0.380501	0	0	0	
0	-0.385251	0	0.380512	0	0	0	
0	-0.385261	0	0.380523	0	0	0	
0	-0.385272	0	0.380534	0	0	0	
0	-0.385282	0	0.380545	0	0	0	
0	-0.385292	0	0.380557	0	0	0	
0	-0.385303	0	0.380568	0	0	0	
0	-0.385313	0	0.380579	0	0	0	
0	-0.385324	0	0.380591	0	0	0	
0	-0.385334	0	0.380602	0	0	0	
0	-0.385345	0	0.380614	0	0	0	
0	-0.385356	0	0.380626	0	0	0	
0	-0.385366	0	0.380637	0	0	0	
0	-0.385377	0	0.380649	0	0	0	
0	-0.385387	0	0.38066	0	0	0	
0	-0.385398	0	0.380672	0	0	0	
0	-0.385409	0	0.380683	0	0	0	
0	-0.385419	0	0.380695	0	0	0	
0	-0.38543	0	0.380706	0	0	0	
0	-0.38544	0	0.380717	0	0	0	
0	-0.385451	0	0.380728	0	0	0	
0	-0.385461	0	0.38074	0	0	0	
0	-0.385472	0	0.380751	0	0	0	
0	-0.385482	0	0.380762	0	0	0	
0	-0.385493	0	0.380773	0	0	0	
0	-0.385503	0	0.380784	0	0	0	
0	-0.385514	0	0.380795	0	0	0	
0	-0.385524	0	0.380805	0	0	0	
0	-0.385534	0	0.380816	0	0	0	
0	-0.385544	0	0.380827	0	0	0	
0	-0.385555	0	0.380838	0	0	0	
0	-0.385565	0	0.380849	0	0	0	
0	-0.385575	0	0.38086	0	0	0	
0	-0.385585	0	0.38087	0	0	0	
0	-0.385595	0	0.380881	0	0	0	
0	-0.385605	0	0.380892	0	0	0	
0	-0.385615	0	0.380903	0	0	0	
0	-0.385625	0	0.380914	0	0	0	
0	-0.385635	0	0.380924	0	0	0	
0	-0.385645	0	0.380935	0	0	0	
0	-0.385655	0	0.380946	0	0	0	
0	-0.385665	0	0.380956	0	0	0	
0	-0.385675	0	0.380967	0	0	0	
0	-0.385685	0	0.380978	0	0	0	
0	-0.385695	0	0.380988	0	0	0	
0	-0.385705	0	0.380999	0	0	0	
0	-0.385715	0	0.38101	0	0	0	
0	-0.385725	0	0.38102	0	0	0	
0	-0.385735	0	0.381031	0	0	0	
0	-0.385745	0	0.381041	0	0	0	
0	-0.385755	0	0.381052	0	0	0	
0	-0.385765	0	0.381063	0	0	0	
0	-0.385775	0	0.381073	0	0	0	
0	-0.385785	0	0.381084	0	0	0	
0	-0.385795	0	0.381095	0	0	0	
0	-0.385805	0	0.381106	0	0	0	
0	-0.385815	0	0.381116	0	0	0	
0	-0.385825	0	0.381127	0	0	0	
0	-0.385836	0	0.381138	0	0	0	
0	-0.385846	0	0.381149	0	0	0	
0	-0.385856	0	0.38116	0	0	0	
0	-0.385866	0	0.38117	0	0	0	
0	-0.385876	0	0.381181	0	0	0	
0	-0.385886	0	0.381192	0	0	0	
0	-0.385897	0	0.381203	0	0	0	
0	-0.385907	0	0.381213	0	0	0	
0	-0.385917	0	0.381224	0	0	0	
0	-0.385927	0	0.381234	0	0	0	
0	-0.385937	0	0.381245	0	0	0	
0	-0.385948	0	0.381255	0	0	0	
0	-0.385958	0	0.381266	0	0	0	
0	-0.385968	0	0.381276	0	0	0	
0	-0.385978	0	0.381286	0	0	0	
0	-0.385988	0	0.381296	0	0	0	
0	-0.385998	0	0.381306	0	0	0	
0	-0.386008	0	0.381316	0	0	0	
0	-0.386018	0	0.381327	0	0	0	
0	-0.386028	0	0.381337	0	0	0	
0	-0.386038	0	0.381347	0	0	0	
0	-0.386048	0	0.381357	0	0	0	
0	-0.386058	0	0.381367	0	0	0	
0	-0.386068	0	0.381377	0	0	0	
0	-0.386078	0	0.381386	0	0	0	
0	-0.386088	0	0.381396	0	0	0	
0	-0.386098	0	0.381406	0	0	0	
0	-0.386108	0	0.381415	0	0	0	
0	-0.386118	0	0.381425	0	0	0	
0	-0.386127	0	0.381434	0	0	0	
0	-0.386137	0	0.381444	0	0	0	
0	-0.386147	0	0.381453	0	0	0	
0	-0.386157	0	0.381462	0	0	0	
0	-0.386167	0	0.381471	0	0	0	
0	-0.386176	0	0.38148	0	0	0	
0	-0.386186	0	0.381489	0	0	0	
0	-0.386196	0	0.381498	0	0	0	
0	-0.386206	0	0.381507	0	0	0	
0	-0.386216	0	0.381516	0	0	0	
0	-0.386225	0	0.381526	0	0	0	
0	-0.386235	0	0.381535	0	0	0	
0	-0.386245	0	0.381544	0	0	0	
0	-0.386255	0	0.381554	0	0	0	
0	-0.386264	0	0.381564	0	0	0	
0	-0.386274	0	0.381574	0	0	0	
0	-0.386284	0	0.381584	0	0	0	
0	-0.386294	0	0.381594	0	0	0	
0	-0.386303	0	0.381605	0	0	0	
0	-0.386313	0	0.381616	0	0	0	
0	-0.386323	0	0.381626	0	0	0	
0	-0.386333	0	0.381637	0	0	0	
0	-0.386343	0	0.381648	0	0	0	
0	-0.386353	0	0.381659	0	0	0	
0	-0.386363	0	0.381671	0	0	0	
0	-0.386373	0	0.381682	0	0	0	
0	-0.386383	0	0.381693	0	0	0	
0	-0.386393	0	0.381705	0	0	0	
0	-0.386403	0	0.381716	0	0	0	
0	-0.386413	0	0.381727	0	0	0	
0	-0.386423	0	0.381739	0	0	0	
0	-0.386434	0	0.38175	0	0	0	
0	-0.386444	0	0.381762	0	0	0	
0	-0.386454	0	0.381773	0	0	0	
0	-0.386464	0	0.381785	0	0	0	
0	-0.386474	0	0.381796	0	0	0	
0	-0.386484	0	0.381807	0	0	0	
0	-0.386494	0	0.381818	0	0	0	
0	-0.386505	0	0.381829	0	0	0	
0	-0.386515	0	0.38184	0	0	0	
0	-0.386525	0	0.381851	0	0	0	
0	-0.386535	0	0.381862	0	0	0	
0	-0.386545	0	0.381873	0	0	0	
0	-0.386555	0	0.381884	0	0	0	
0	-0.386565	0	0.381894	0	0	0	
0	-0.386575	0	0.381905	0	0	0	
0	-0.386585	0	0.381915	0	0	0	
0	-0.386594	0	0.381926	0	0	0	
0	-0.386604	0	0.381936	0	0	0	
0	-0.386614	0	0.381947	0	0	0	
0	-0.386624	0	0.381957	0	0	0	
0	-0.386634	0	0.381968	0	0	0	
0	-0.386643	0	0.381978	0	0	0	
0	-0.386653	0	0.381989	0	0	0	
0	-0.386663	0	0.381999	0	0	0	
0	-0.386672	0	0.38201	0	0	0	
0	-0.386682	0	0.38202	0	0	0	
0	-0.386692	0	0.38203	0	0	0	
0	-0.386701	0	0.382041	0	0	0	
0	-0.386711	0	0.382051	0	0	0	
0	-0.38672	0	0.382062	0	0	0	
0	-0.38673	0	0.382072	0	0	0	
0	-0.386739	0	0.382082	0	0	0	
0	-0.386749	0	0.382093	0	0	0	
0	-0.386758	0	0.382103	0	0	0	
0	-0.386768	0	0.382113	0	0	0	
0	-0.386777	0	0.382124	0	0	0	
0	-0.386787	0	0.382134	0	0	0	
0	-0.386796	0	0.382144	0	0	0	
0	-0.386806	0	0.382155	0	0	0	
0	-0.386815	0	0.382165	0	0	0	
0	-0.386825	0	0.382175	0	0	0	
0	-0.386835	0	0.382186	0	0	0	
0	-0.386844	0	0.382196	0	0	0	
0	-0.386854	0	0.382206	0	0	0	
0	-0.386863	0	0.382216	0	0	0	
0	-0.386873	0	0.382227	0	0	0	
0	-0.386883	0	0.382237	0	0	0	
0	-0.386892	0	0.382247	0	0	0	
0	-0.386902	0	0.382258	0	0	0	
0	-0.386912	0	0.382268	0	0	0	
0	-0.386921	0	0.382278	0	0	0	
0	-0.386931	0	0.382288	0	0	0	
0	-0.386941	0	0.382298	0	0	0	
0	-0.38695	0	0.382309	0	0	0	
0	-0.38696	0	0.382319	0	0	0	
0	-0.38697	0	0.382329	0	0	0	
0	-0.386979	0	0.382339	0	0	0	
0	-0.386989	0	0.382349	0	0	0	
0	-0.386999	0	0.382358	0	0	0	
0	-0.387008	0	0.382368	0	0	0	
0	-0.387018	0	0.382378	0	0	0	
0	-0.387028	0	0.382388	0	0	0	
0	-0.387037	0	0.382398	0	0	0	
0	-0.387047	0	0.382408	0	0	0	
0	-0.387057	0	0.382417	0	0	0	
0	-0.387066	0	0.382427	0	0	0	
0	-0.387076	0	0.382437	0	0	0	
0	-0.387085	0	0.382447	0	0	0	
0	-0.387095	0	0.382456	0	0	0	
0	-0.387105	0	0.382466	0	0	0	
0	-0.387114	0	0.382475	0	0	0	
0	-0.387124	0	0.382484	0	0	0	
0	-0.387133	0	0.382493	0	0	0	
0	-0.387143	0	0.382502	0	0	0	
0	-0.387153	0	0.382511	0	0	0	
0	-0.387163	0	0.38252	0	0	0	
0	-0.387172	0	0.382529	0	0	0	
0	-0.387182	0	0.382537	0	0	0	
0	-0.387192	0	0.382546	0	0	0	
0	-0.387201	0	0.382555	0	0	0	
0	-0.387211	0	0.382563	0	0	0	
0	-0.387221	0	0.382572	0	0	0	
0	-0.38723	0	0.382582	0	0	0	
0	-0.38724	0	0.382591	0	0	0	
0	-0.387249	0	0.3826	0	0	0	
0	-0.387259	0	0.38261	0	0	0	
0	-0.387268	0	0.382619	0	0	0	
0	-0.387278	0	0.382629	0	0	0	
0	-0.387287	0	0.382639	0	0	0	
0	-0.387297	0	0.382649	0	0	0	
0	-0.387306	0	0.382659	0	0	0	
0	-0.387316	0	0.38267	0	0	0	
0	-0.387325	0	0.38268	0	0	0	
0	-0.387335	0	0.38269	0	0	0	
0	-0.387344	0	0.382701	0	0	0	
0	-0.387354	0	0.382712	0	0	0	
0	-0.387364	0	0.382722	0	0	0	
0	-0.387373	0	0.382733	0	0	0	
0	-0.387383	0	0.382744	0	0	0	
0	-0.387392	0	0.382755	0	0	0	
0	-0.387402	0	0.382766	0	0	0	
0	-0.387412	0	0.382776	0	0	0	
0	-0.387421	0	0.382787	0	0	0	
0	-0.387431	0	0.382798	0	0	0	
0	-0.387441	0	0.382809	0	0	0	
0	-0.38745	0	0.382819	0	0	0	
0	-0.38746	0	0.38283	0	0	0	
0	-0.38747	0	0.382841	0	0	0	
0	-0.387479	0	0.382851	0	0	0	
0	-0.387489	0	0.382862	0	0	0	
0	-0.387499	0	0.382873	0	0	0	
0	-0.387508	0	0.382883	0	0	0	
0	-0.387518	0	0.382893	0	0	0	
0	-0.387527	0	0.382904	0	0	0	
0	-0.387537	0	0.382914	0	0	0	
0	-0.387546	0	0.382924	0	0	0	
0	-0.387556	0	0.382934	0	0	0	
0	-0.387565	0	0.382945	0	0	0	
0	-0.387575	0	0.382955	0	0	0	
0	-0.387584	0	0.382965	0	0	0	
0	-0.387594	0	0.382975	0	0	0	
0	-0.387603	0	0.382985	0	0	0	
0	-0.387612	0	0.382995	0	0	0	
0	-0.387622	0	0.383005	0	0	0	
0	-0.387631	0	0.383015	0	0	0	
0	-0.38764	0	0.383025	0	0	0	
0	-0.387649	0	0.383035	0	0	0	
0	-0.387659	0	0.383045	0	0	0	
0	-0.387668	0	0.383055	0	0	0	
0	-0.387677	0	0.383065	0	0	0	
0	-0.387686	0	0.383074	0	0	0	
0	-0.387695	0	0.383084	0	0	0	
0	-0.387705	0	0.383094	0	0	0	
0	-0.387714	0	0.383104	0	0	0	
0	-0.387723	0	0.383114	0	0	0	
0	-0.387732	0	0.383124	0	0	0	
0	-0.387742	0	0.383134	0	0	0	
0	-0.387751	0	0.383144	0	0	0	
0	-0.38776	0	0.383154	0	0	0	
0	-0.387769	0	0.383164	0	0	0	
0	-0.387778	0	0.383174	0	0	0	
0	-0.387787	0	0.383184	0	0	0	
0	-0.387797	0	0.383194	0	0	0	
0	-0.387806	0	0.383204	0	0	0	
0	-0.387815	0	0.383214	0	0	0	
0	-0.387824	0	0.383224	0	0	0	
0	-0.387833	0	0.383234	0	0	0	
0	-0.387842	0	0.383243	0	0	0	
0	-0.387851	0	0.383253	0	0	0	
0	-0.38786	0	0.383263	0	0	0	
0	-0.38787	0	0.383273	0	0	0	
0	-0.387879	0	0.383283	0	0	0	
0	-0.387888	0	0.383292	0	0	0	
0	-0.387897	0	0.383302	0	0	0	
0	-0.387906	0	0.383312	0	0	0	
0	-0.387915	0	0.383321	0	0	0	
0	-0.387924	0	0.38333	0	0	0	
0	-0.387933	0	0.38334	0	0	0	
0	-0.387942	0	0.383349	0	0	0	
0	-0.387951	0	0.383359	0	0	0	
0	-0.38796	0	0.383368	0	0	0	
0	-0.387969	0	0.383378	0	0	0	
0	-0.387978	0	0.383387	0	0	0	
0	-0.387987	0	0.383397	0	0	0	
0	-0.387996	0	0.383406	0	0	0	
0	-0.388005	0	0.383416	0	0	0	
0	-0.388014	0	0.383426	0	0	0	
0	-0.388023	0	0.383435	0	0	0	
0	-0.388032	0	0.383445	0	0	0	
0	-0.388041	0	0.383454	0	0	0	
0	-0.38805	0	0.383464	0	0	0	
0	-0.388059	0	0.383473	0	0	0	
0	-0.388068	0	0.383483	0	0	0	
0	-0.388077	0	0.383493	0	0	0	
0	-0.388086	0	0.383502	0	0	0	
0	-0.388095	0	0.383512	0	0	0	
0	-0.388104	0	0.383521	0	0	0	
0	-0.388113	0	0.38353	0	0	0	
0	-0.388123	0	0.383539	0	0	0	
0	-0.388132	0	0.383548	0	0	0	
0	-0.388141	0	0.383557	0	0	0	
0	-0.38815	0	0.383566	0	0	0	
0	-0.38816	0	0.383575	0	0	0	
0	-0.388169	0	0.383583	0	0	0	
0	-0.388179	0	0.383592	0	0	0	
0	-0.388188	0	0.383601	0	0	0	
0	-0.388197	0	0.383609	0	0	0	
0	-0.388207	0	0.383618	0	0	0	
0	-0.388216	0	0.383627	0	0	0	
0	-0.388225	0	0.383637	0	0	0	
