0.0350253	0	0	0.0114912	0	0	0	
-0.0350253	0	0	-0.0114912	0	0	0	
0.0347705	0	0	0.0104929	0	0	0	
-0.0347705	0	0	-0.0104929	0	0	0	
0.0334893	0	0	0.0109886	0	0	0	
-0.0334893	0	0	-0.0109886	0	0	0	
0.0327284	0	0	0.0112783	0	0	0	
-0.0327284	0	0	-0.0112783	0	0	0	
0.0327249	0	0	0.0117321	0	0	0	
-0.0327249	0	0	-0.0117321	0	0	0	
0.0334894	0	0	0.0120393	0	0	0	
-0.0334894	0	0	-0.0120393	0	0	0	
0.0352801	0	0	0.0119904	0	0	0	
-0.0352801	0	0	-0.0119904	0	0	0	
0.0352836	0	0	0.0104929	0	0	0	
-0.0352836	0	0	-0.0104929	0	0	0	
0.0340025	0	0	0.0099414	0	0	0	
-0.0340025	0	0	-0.0099414	0	0	0	
0.0334929	0	0	0.00999026	0	0	0	
-0.0334929	0	0	-0.00999026	0	0	0	
0.0337477	0	0	0.00946317	0	0	0	
-0.0337477	0	0	-0.00946317	0	0	0	
0.0337477	0	0	0.00996584	0	0	0	
-0.0337477	0	0	-0.00996584	0	0	0	
0.0347704	0	0	0.00999026	0	0	0	
-0.0347704	0	0	-0.00999026	0	0	0	
0.0347705	0	0	0.0107303	0	0	0	
-0.0347705	0	0	-0.0107303	0	0	0	
0.0342573	0	0	0.0107268	0	0	0	
-0.0342573	0	0	-0.0107268	0	0	0	
0.0319605	0	0	0.0104929	0	0	0	
-0.0319605	0	0	-0.0104929	0	0	0	
0.0309342	0	0	0.0115157	0	0	0	
-0.0309342	0	0	-0.0115157	0	0	0	
0.031189	0	0	0.0130167	0	0	0	
-0.031189	0	0	-0.0130167	0	0	0	
0.0322153	0	0	0.0133029	0	0	0	
-0.0322153	0	0	-0.0133029	0	0	0	
0.0334929	0	0	0.0133029	0	0	0	
-0.0334929	0	0	-0.0133029	0	0	0	
0.0334894	0	0	0.012514	0	0	0	
-0.0334894	0	0	-0.012514	0	0	0	
0.0324666	0	0	0.0120183	0	0	0	
-0.0324666	0	0	-0.0120183	0	0	0	
0.031957	0	0	0.0115157	0	0	0	
-0.031957	0	0	-0.0115157	0	0	0	
0.0319605	0	0	0.011753	0	0	0	
-0.0319605	0	0	-0.011753	0	0	0	
0.0322118	0	0	0.0122557	0	0	0	
-0.0322118	0	0	-0.0122557	0	0	0	
0.0324701	0	0	0.0130411	0	0	0	
-0.0324701	0	0	-0.0130411	0	0	0	
0.0332346	0	0	0.0130167	0	0	0	
-0.0332346	0	0	-0.0130167	0	0	0	
0.0334929	0	0	0.0130655	0	0	0	
-0.0334929	0	0	-0.0130655	0	0	0	
0.0327249	0	0	0.0122801	0	0	0	
-0.0327249	0	0	-0.0122801	0	0	0	
0.0306794	0	0	0.011753	0	0	0	
-0.0306794	0	0	-0.011753	0	0	0	
0.0304246	0	0	0.0114912	0	0	0	
-0.0304246	0	0	-0.0114912	0	0	0	
0.0301698	0	0	0.0117775	0	0	0	
-0.0301698	0	0	-0.0117775	0	0	0	
0.0327249	0	0	0.0122801	0	0	0	
-0.0327249	0	0	-0.0122801	0	0	0	
0.0332345	0	0	0.011753	0	0	0	
-0.0332345	0	0	-0.011753	0	0	0	
0.0340025	0	0	0.0107268	0	0	0	
-0.0340025	0	0	-0.0107268	0	0	0	
0.0334929	0	0	0.00972847	0	0	0	
-0.0334929	0	0	-0.00972847	0	0	0	
0.0324701	0	0	0.00972846	0	0	0	
-0.0324701	0	0	-0.00972846	0	0	0	
0.031957	0	0	0.00944224	0	0	0	
-0.031957	0	0	-0.00944224	0	0	0	
0.0317021	0	0	0.0109886	0	0	0	
-0.0317021	0	0	-0.0109886	0	0	0	
0.031957	-0.00026226	0	0.0120183	0	0	0	
-0.031957	0.00026226	0	-0.0120183	0	0	0	
0.0319605	0.00026226	0	0.0122766	0	0	0	
-0.0319605	-0.00026226	0	-0.0122766	0	0	0	
0.0311891	0	0	0.0122801	0	0	0	
-0.0311891	0	0	-0.0122801	0	0	0	
0.0296566	0	0	0.0124931	0	0	0	
-0.0296566	0	0	-0.0124931	0	0	0	
0.0286339	0	0	0.0122766	0	0	0	
-0.0286339	0	0	-0.0122766	0	0	0	
0.029147	0	0	0.0122557	0	0	0	
-0.029147	0	0	-0.0122557	0	0	0	
0.0294018	0	0	0.0115157	0	0	0	
-0.0294018	0	0	-0.0115157	0	0	0	
0.0301663	0	0	0.0107547	0	0	0	
-0.0301663	0	0	-0.0107547	0	0	0	
0.0314473	0	0	0.00843692	0	0	0	
-0.0314473	0	0	-0.00843692	0	0	0	
0.0317021	0	0	0.00765501	0	0	0	
-0.0317021	0	0	-0.00765501	0	0	0	
0.0304246	0	0	0.00665321	0	0	0	
-0.0304246	0	0	-0.00665321	0	0	0	
0.0304245	0	0	0.00743859	0	0	0	
-0.0304245	0	0	-0.00743859	0	0	0	
0.0301663	0	0	0.00715235	0	0	0	
-0.0301663	0	0	-0.00715235	0	0	0	
0.0301697	0	0	0.00767596	0	0	0	
-0.0301697	0	0	-0.00767596	0	0	0	
0.0306794	0	0	0.00767596	0	0	0	
-0.0306794	0	0	-0.00767596	0	0	0	
0.0301697	0	0	0.00867778	0	0	0	
-0.0301697	0	0	-0.00867778	0	0	0	
0.0301663	0	0	0.00820304	0	0	0	
-0.0301663	0	0	-0.00820304	0	0	0	
0.0281243	0	0	0.00867778	0	0	0	
-0.0281243	0	0	-0.00867778	0	0	0	
0.0276111	0	0	0.00867778	0	0	0	
-0.0276111	0	0	-0.00867778	0	0	0	
0.0268431	0	0	0.0102311	0	0	0	
-0.0268431	0	0	-0.0102311	0	0	0	
0.0260787	0	0	0.0107512	0	0	0	
-0.0260787	0	0	-0.0107512	0	0	0	
0.0271015	0	0	0.0114913	0	0	0	
-0.0271015	0	0	-0.0114913	0	0	0	
0.0273563	0	0	0.0122801	0	0	0	
-0.0273563	0	0	-0.0122801	0	0	0	
0.0281207	0	0	0.0114912	0	0	0	
-0.0281207	0	0	-0.0114912	0	0	0	
0.0281243	0	0	0.0102276	0	0	0	
-0.0281243	0	0	-0.0102276	0	0	0	
0.0271015	0	0	0.0104894	0	0	0	
-0.0271015	0	0	-0.0104894	0	0	0	
0.0265883	0	0	0.00999025	0	0	0	
-0.0265883	0	0	-0.00999025	0	0	0	
0.0276111	0	0	0.0102032	0	0	0	
-0.0276111	0	0	-0.0102032	0	0	0	
0.0271015	0	0	0.0107303	0	0	0	
-0.0271015	0	0	-0.0107303	0	0	0	
0.0268431	0	0	0.0104894	0	0	0	
-0.0268431	0	0	-0.0104894	0	0	0	
0.0283791	0	0	0.00970401	0	0	0	
-0.0283791	0	0	-0.00970401	0	0	0	
0.0281243	0	0	0.0097285	0	0	0	
-0.0281243	0	0	-0.0097285	0	0	0	
0.0276111	0	0	0.00896398	0	0	0	
-0.0276111	0	0	-0.00896398	0	0	0	
0.0271014	0	0	0.00920487	0	0	0	
-0.0271014	0	0	-0.00920487	0	0	0	
0.0260753	0	0	0.00867778	0	0	0	
-0.0260753	0	0	-0.00867778	0	0	0	
0.0258239	0	0	0.00996585	0	0	0	
-0.0258239	0	0	-0.00996585	0	0	0	
0.0260752	0	0	0.00972496	0	0	0	
-0.0260752	0	0	-0.00972496	0	0	0	
0.0263335	0	0	0.0102067	0	0	0	
-0.0263335	0	0	-0.0102067	0	0	0	
0.0273563	0	0	0.0102276	0	0	0	
-0.0273563	0	0	-0.0102276	0	0	0	
0.0276111	0	0	0.00893953	0	0	0	
-0.0276111	0	0	-0.00893953	0	0	0	
0.0260787	0	0	0.00896403	0	0	0	
-0.0260787	0	0	-0.00896403	0	0	0	
0.0260787	0	0	0.0079168	0	0	0	
-0.0260787	0	0	-0.0079168	0	0	0	
0.0255655	0	0	0.00846488	0	0	0	
-0.0255655	0	0	-0.00846488	0	0	0	
0.0263335	0	0	0.0081786	0	0	0	
-0.0263335	0	0	-0.0081786	0	0	0	
0.0258205	0	0	0.00893958	0	0	0	
-0.0258205	0	0	-0.00893958	0	0	0	
0.0253107	0	0	0.00867778	0	0	0	
-0.0253107	0	0	-0.00867778	0	0	0	
0.0263335	0	0	0.00893958	0	0	0	
-0.0263335	0	0	-0.00893958	0	0	0	
0.0255655	0	0	0.00794125	0	0	0	
-0.0255655	0	0	-0.00794125	0	0	0	
0.0260787	0	0	0.00791331	0	0	0	
-0.0260787	0	0	-0.00791331	0	0	0	
0.0255655	0	0	0.00743861	0	0	0	
-0.0255655	0	0	-0.00743861	0	0	0	
0.0248011	0	0	0.0081786	0	0	0	
-0.0248011	0	0	-0.0081786	0	0	0	
0.024288	0	0	0.00739321	0	0	0	
-0.024288	0	0	-0.00739321	0	0	0	
0.0235202	0	0	0.00843694	0	0	0	
-0.0235202	0	0	-0.00843694	0	0	0	
0.0222424	0	0	0.00844039	0	0	0	
-0.0222424	0	0	-0.00844039	0	0	0	
0.0230104	0	0	0.00972846	0	0	0	
-0.0230104	0	0	-0.00972846	0	0	0	
0.0232654	0	0	0.00946666	0	0	0	
-0.0232654	0	0	-0.00946666	0	0	0	
0.0250559	0	0	0.00917697	0	0	0	
-0.0250559	0	0	-0.00917697	0	0	0	
0.024288	0	0	0.00870219	0	0	0	
-0.024288	0	0	-0.00870219	0	0	0	
0.0250524	0	0	0.00693942	0	0	0	
-0.0250524	0	0	-0.00693942	0	0	0	
0.0227557	0	0	0.00660433	0	0	0	
-0.0227557	0	0	-0.00660433	0	0	0	
0.0222424	0	0	0.00691502	0	0	0	
-0.0222424	0	0	-0.00691502	0	0	0	
0.0227556	0	0	0.00691148	0	0	0	
-0.0227556	0	0	-0.00691148	0	0	0	
0.0222426	0	0	0.00765501	0	0	0	
-0.0222426	0	0	-0.00765501	0	0	0	
0.0222424	0	0	0.00741417	0	0	0	
-0.0222424	0	0	-0.00741417	0	0	0	
0.0224972	0	0	0.00846488	0	0	0	
-0.0224972	0	0	-0.00846488	0	0	0	
0.021733	0	0	0.00817506	0	0	0	
-0.021733	0	0	-0.00817506	0	0	0	
0.0222424	0	0	0.00894312	0	0	0	
-0.0222424	0	0	-0.00894312	0	0	0	
0.0217294	0	0	0.00841599	0	0	0	
-0.0217294	0	0	-0.00841599	0	0	0	
0.02071	0	0	0.00870219	0	0	0	
-0.02071	0	0	-0.00870219	0	0	0	
0.0196874	0	0	0.00870219	0	0	0	
-0.0196874	0	0	-0.00870219	0	0	0	
0.0196837	0	0	0.0102277	0	0	0	
-0.0196837	0	0	-0.0102277	0	0	0	
0.0194326	0	0	0.0102276	0	0	0	
-0.0194326	0	0	-0.0102276	0	0	0	
0.0181513	0	0	0.00944221	0	0	0	
-0.0181513	0	0	-0.00944221	0	0	0	
0.0178967	0	0	0.00946671	0	0	0	
-0.0178967	0	0	-0.00946671	0	0	0	
0.0184063	0	0	0.00817506	0	0	0	
-0.0184063	0	0	-0.00817506	0	0	0	
0.0201968	0	0	0.00794129	0	0	0	
-0.0201968	0	0	-0.00794129	0	0	0	
0.0207102	0	0	0.00588875	0	0	0	
-0.0207102	0	0	-0.00588875	0	0	0	
0.0201968	0	0	0.00562696	0	0	0	
-0.0201968	0	0	-0.00562696	0	0	0	
0.0194291	0	0	0.00436325	0	0	0	
-0.0194291	0	0	-0.00436325	0	0	0	
0.0184096	0	0	0.00355002	0	0	0	
-0.0184096	0	0	-0.00355002	0	0	0	
0.020197	0	0	0.00357796	0	0	0	
-0.020197	0	0	-0.00357796	0	0	0	
0.0186646	0	0	0.00410154	0	0	0	
-0.0186646	0	0	-0.00410154	0	0	0	
0.0191741	0	0	0.00483803	0	0	0	
-0.0191741	0	0	-0.00483803	0	0	0	
0.0189194	0	0	0.00436334	0	0	0	
-0.0189194	0	0	-0.00436334	0	0	0	
0.0186644	0	0	0.00510328	0	0	0	
-0.0186644	0	0	-0.00510328	0	0	0	
0.0186611	0	0	0.00560256	0	0	0	
-0.0186611	0	0	-0.00560256	0	0	0	
0.0191743	0	0	0.00565136	0	0	0	
-0.0191743	0	0	-0.00565136	0	0	0	
0.0189193	0	0	0.00538612	0	0	0	
-0.0189193	0	0	-0.00538612	0	0	0	
0.0189194	0	0	0.00536507	0	0	0	
-0.0189194	0	0	-0.00536507	0	0	0	
0.0186644	0	0	0.00586435	0	0	0	
-0.0186644	0	0	-0.00586435	0	0	0	
0.0184063	0	0	0.00562696	0	0	0	
-0.0184063	0	0	-0.00562696	0	0	0	
0.0178967	0	0	0.00662878	0	0	0	
-0.0178967	0	0	-0.00662878	0	0	0	
0.0171287	0	0	0.00641234	0	0	0	
-0.0171287	0	0	-0.00641234	0	0	0	
0.0163641	0	0	0.00713142	0	0	0	
-0.0163641	0	0	-0.00713142	0	0	0	
0.0158511	0	0	0.00745952	0	0	0	
-0.0158511	0	0	-0.00745952	0	0	0	
0.0153415	0	0	0.00765501	0	0	0	
-0.0153415	0	0	-0.00765501	0	0	0	
0.0155928	0	0	0.0081786	0	0	0	
-0.0155928	0	0	-0.0081786	0	0	0	
0.0150867	0	0	0.00793776	0	0	0	
-0.0150867	0	0	-0.00793776	0	0	0	
0.015338	0	0	0.0078924	0	0	0	
-0.015338	0	0	-0.0078924	0	0	0	
0.0150831	0	0	0.00741417	0	0	0	
-0.0150831	0	0	-0.00741417	0	0	0	
0.0148283	0	0	0.00743857	0	0	0	
-0.0148283	0	0	-0.00743857	0	0	0	
0.0143185	0	0	0.00639139	0	0	0	
-0.0143185	0	0	-0.00639139	0	0	0	
0.0143187	0	0	0.00586435	0	0	0	
-0.0143187	0	0	-0.00586435	0	0	0	
0.0138056	0	0	0.00488684	0	0	0	
-0.0138056	0	0	-0.00488684	0	0	0	
0.0138056	0	0	0.00433894	0	0	0	
-0.0138056	0	0	-0.00433894	0	0	0	
0.0138056	0	0	0.00431444	0	0	0	
-0.0138056	0	0	-0.00431444	0	0	0	
0.0130376	0	0	0.00410154	0	0	0	
-0.0130376	0	0	-0.00410154	0	0	0	
0.012783	0	0	0.00331607	0	0	0	
-0.012783	0	0	-0.00331607	0	0	0	
0.0127828	0	0	0.00309628	0	0	0	
-0.0127828	0	0	-0.00309628	0	0	0	
0.0130411	0	0	0.00252724	0	0	0	
-0.0130411	0	0	-0.00252724	0	0	0	
0.0127828	0	0	0.00231424	0	0	0	
-0.0127828	0	0	-0.00231424	0	0	0	
0.0120148	0	0	0.0020491	0	0	0	
-0.0120148	0	0	-0.0020491	0	0	0	
0.0115052	0	0	0.00231424	0	0	0	
-0.0115052	0	0	-0.00231424	0	0	0	
0.01176	0	0	0.00228994	0	0	0	
-0.01176	0	0	-0.00228994	0	0	0	
0.01176	0	0	0.0022863	0	0	0	
-0.01176	0	0	-0.0022863	0	0	0	
0.0107408	0	0	0.00205254	0	0	0	
-0.0107408	0	0	-0.00205254	0	0	0	
0.0109922	0	0	0.002049	0	0	0	
-0.0109922	0	0	-0.002049	0	0	0	
0.0109918	0	0	0.00255173	0	0	0	
-0.0109918	0	0	-0.00255173	0	0	0	
0.00997297	0	0	0.00257604	0	0	0	
-0.00997297	0	0	-0.00257604	0	0	0	
0.0104826	0	0	0.00281353	0	0	0	
-0.0104826	0	0	-0.00281353	0	0	0	
0.0104822	0	0	0.00254819	0	0	0	
-0.0104822	0	0	-0.00254819	0	0	0	
0.00996925	0	0	0.00252724	0	0	0	
-0.00996925	0	0	-0.00252724	0	0	0	
0.0107374	0	0	0.00257604	0	0	0	
-0.0107374	0	0	-0.00257604	0	0	0	
0.0102278	0	0	0.00255173	0	0	0	
-0.0102278	0	0	-0.00255173	0	0	0	
0.0102274	0	0	0.00309972	0	0	0	
-0.0102274	0	0	-0.00309972	0	0	0	
0.0107374	0	0	0.00278903	0	0	0	
-0.0107374	0	0	-0.00278903	0	0	0	
0.00869185	0	0	0.00305083	0	0	0	
-0.00869185	0	0	-0.00305083	0	0	0	
0.00895001	0	0	0.00357786	0	0	0	
-0.00895001	0	0	-0.00357786	0	0	0	
0.00869147	0	0	0.00436334	0	0	0	
-0.00869147	0	0	-0.00436334	0	0	0	
0.00792406	0	0	0.00486253	0	0	0	
-0.00792406	0	0	-0.00486253	0	0	0	
0.00741407	0	0	0.00484148	0	0	0	
-0.00741407	0	0	-0.00484148	0	0	0	
0.00741407	0	0	0.00433894	0	0	0	
-0.00741407	0	0	-0.00433894	0	0	0	
0.00690445	0	0	0.00488693	0	0	0	
-0.00690445	0	0	-0.00488693	0	0	0	
0.00741445	0	0	0.00407705	0	0	0	
-0.00741445	0	0	-0.00407705	0	0	0	
0.00664592	0	0	0.00331262	0	0	0	
-0.00664592	0	0	-0.00331262	0	0	0	
0.00715964	0	0	0.00283793	0	0	0	
-0.00715964	0	0	-0.00283793	0	0	0	
0.00639111	0	0	0.00252724	0	0	0	
-0.00639111	0	0	-0.00252724	0	0	0	
0.00639148	0	0	0.0023108	0	0	0	
-0.00639148	0	0	-0.0023108	0	0	0	
0.00613667	0	0	0.00181515	0	0	0	
-0.00613667	0	0	-0.00181515	0	0	0	
0.00587814	0	0	0.00178721	0	0	0	
-0.00587814	0	0	-0.00178721	0	0	0	
0.00639148	0	0	0.00176281	0	0	0	
-0.00639148	0	0	-0.00176281	0	0	0	
0.00613667	0	0	0.00128802	0	0	0	
-0.00613667	0	0	-0.00128802	0	0	0	
0.00588149	0	0	0.00152551	0	0	0	
-0.00588149	0	0	-0.00152551	0	0	0	
0.00587851	0	0	0.00154981	0	0	0	
-0.00587851	0	0	-0.00154981	0	0	0	
0.00588149	0	0	0.00126362	0	0	0	
-0.00588149	0	0	-0.00126362	0	0	0	
0.00588186	0	0	0.00178721	0	0	0	
-0.00588186	0	0	-0.00178721	0	0	0	
0.00587851	0	0	0.00179075	0	0	0	
-0.00587851	0	0	-0.00179075	0	0	0	
0.00511371	0	0	0.00178721	0	0	0	
-0.00511371	0	0	-0.00178721	0	0	0	
0.00562333	0	0	0.002049	0	0	0	
-0.00562333	0	0	-0.002049	0	0	0	
0.00537224	0	0	0.00207694	0	0	0	
-0.00537224	0	0	-0.00207694	0	0	0	
0.00511035	0	0	0.00176281	0	0	0	
-0.00511035	0	0	-0.00176281	0	0	0	
0.0048589	0	0	0.00228984	0	0	0	
-0.0048589	0	0	-0.00228984	0	0	0	
0.00485554	0	0	0.0022864	0	0	0	
-0.00485554	0	0	-0.0022864	0	0	0	
0.00409111	0	0	0.00181515	0	0	0	
-0.00409111	0	0	-0.00181515	0	0	0	
0.00434592	0	0	0.0023108	0	0	0	
-0.00434592	0	0	-0.0023108	0	0	0	
0.00358112	0	0	0.00228984	0	0	0	
-0.00358112	0	0	-0.00228984	0	0	0	
0.00409111	0	0	0.0023108	0	0	0	
-0.00409111	0	0	-0.0023108	0	0	0	
0.00306852	0	0	0.00202814	0	0	0	
-0.00306852	0	0	-0.00202814	0	0	0	
0.00332296	0	0	0.00154981	0	0	0	
-0.00332296	0	0	-0.00154981	0	0	0	
0.00306815	0	0	0.00128802	0	0	0	
-0.00306815	0	0	-0.00128802	0	0	0	
0.00306852	0	0	0.00100182	0	0	0	
-0.00306852	0	0	-0.00100182	0	0	0	
0.0030648	0	0	0.00052359	0	0	0	
-0.0030648	0	0	-0.00052359	0	0	0	
0.00306815	0	0	0.000523683	0	0	0	
-0.00306815	0	0	-0.000523683	0	0	0	
0.0025589	0	0	0.000478141	0	0	0	
-0.0025589	0	0	-0.000478141	0	0	0	
0.0025548	0	0	0.000286289	0	0	0	
-0.0025548	0	0	-0.000286289	0	0	0	
0.00179075	0	0	0.000237301	0	0	0	
-0.00179075	0	0	-0.000237301	0	0	0	
0.00179075	0	0	0.000237394	0	0	0	
-0.00179075	0	0	-0.000237394	0	0	0	
0.00127777	0	0	0	0	0	0	
-0.00127777	0	0	0	0	0	0	
0.00102259	0	0	0.000286289	0	0	0	
-0.00102259	0	0	-0.000286289	0	0	0	
0.000768155	0	0	0	0	0	0	
-0.000768155	0	0	0	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286289	0	0	0	
0	0	0	0.000286289	0	0	0	
0	0	0	-0.000237394	0	0	0	
0	0	0	0.000237394	0	0	0	
0	0	0	-0.000237301	0	0	0	
0	0	0	0.000237301	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000286289	0	0	0	
0	0	0	0.000286289	0	0	0	
0	0	0	-0.00024084	0	0	0	
0	0	0	0.00024084	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0.000331612	0	
0	0	0	0	0	-0.000331612	0	
0	0	0	-0.000237301	0	-0.000331612	0	
0	0	0	0.000237301	0	0.000331612	0	
-0.00025481	0	0	-0.000286289	0	0	0	
0.00025481	0	0	0.000286289	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000237394	0	0	0	
0	0	0	0.000237394	0	0	0	
-0.00025481	-0.00026226	0	-0.00024084	0	0	0	
0.00025481	0.00026226	0	0.00024084	0	0	0	
-0.000258535	0.00026226	0	-0.00028275	0	0	0	
0.000258535	-0.00026226	0	0.00028275	0	0	0	
-0.00025481	0	0	-0.000527035	0	0	0	
0.00025481	0	0	0.000527035	0	0	0	
-0.000512972	0	0	-0.000474788	0	0	0	
0.000512972	0	0	0.000474788	0	0	0	
-0.00076443	0	0	-0.000286195	0	0	0	
0.00076443	0	0	0.000286195	0	0	0	
-0.00102296	0	0	-0.000478234	0	0	0	
0.00102296	0	0	0.000478234	0	0	0	
-0.00102259	0	0	-0.00052359	0	0	0	
0.00102259	0	0	0.00052359	0	0	0	
-0.00127777	0	0	-0.00052359	0	0	-0.000333786	
0.00127777	0	0	0.00052359	0	0	0.000333786	
-0.00179075	0	0	-0.00076443	0	0	0.000333786	
0.00179075	0	0	0.00076443	0	0	-0.000333786	
-0.00204518	0	0	-0.000499189	0	0	0	
0.00204518	0	0	0.000499189	0	0	0	
-0.00204556	0	0	-0.00076443	0	0	0	
0.00204556	0	0	0.00076443	0	0	0	
-0.00255518	0	0	-0.000764523	0	0	0	
0.00255518	0	0	0.000764523	0	0	0	
-0.00306852	0	0	-0.00104718	0	0	0	
0.00306852	0	0	0.00104718	0	0	0	
-0.00332296	0	0	-0.00123912	0	0	0	
0.00332296	0	0	0.00123912	0	0	0	
-0.0038363	0	0	-0.00131251	0	0	0	
0.0038363	0	0	0.00131251	0	0	0	
-0.00460073	0	0	-0.00152541	0	0	0	
0.00460073	0	0	0.00152541	0	0	0	
-0.0048589	0	0	-0.00152541	0	0	0	
0.0048589	0	0	0.00152541	0	0	0	
-0.00536852	0	0	-0.00178721	0	0	0	
0.00536852	0	0	0.00178721	0	0	0	
-0.00613667	0	0	-0.00207694	0	0	0	
0.00613667	0	0	0.00207694	0	0	0	
-0.00613667	0	0	-0.0020246	0	0	0	
0.00613667	0	0	0.0020246	0	0	0	
-0.0069011	0	0	-0.00228984	0	0	0	
0.0069011	0	0	0.00228984	0	0	0	
-0.00792705	0	0	-0.00257613	0	0	0	
0.00792705	0	0	0.00257613	0	0	0	
-0.00741445	0	0	-0.0022864	0	0	0	
0.00741445	0	0	0.0022864	0	0	0	
-0.00945963	0	0	-0.00231434	0	0	0	
0.00945963	0	0	0.00231434	0	0	0	
-0.00894628	0	0	-0.002049	0	0	0	
0.00894628	0	0	0.002049	0	0	0	
-0.0102278	0	0	-0.00228984	0	0	0	
0.0102278	0	0	0.00228984	0	0	0	
-0.00971444	0	0	-0.002049	0	0	0	
0.00971444	0	0	0.002049	0	0	0	
-0.0104826	0	0	-0.00228994	0	0	0	
0.0104826	0	0	0.00228994	0	0	0	
-0.01176	0	0	-0.0020734	0	0	0	
0.01176	0	0	0.0020734	0	0	0	
-0.0112504	0	0	-0.00228984	0	0	0	
0.0112504	0	0	0.00228984	0	0	0	
-0.0109922	0	0	-0.00252724	0	0	0	
0.0109922	0	0	0.00252724	0	0	0	
-0.0112504	0	0	-0.00283793	0	0	0	
0.0112504	0	0	0.00283793	0	0	0	
-0.0109918	0	0	-0.00357442	0	0	0	
0.0109918	0	0	0.00357442	0	0	0	
-0.0107374	0	0	-0.00407714	0	0	0	
0.0107374	0	0	0.00407714	0	0	0	
-0.0112504	0	0	-0.00436334	0	0	0	
0.0112504	0	0	0.00436334	0	0	0	
-0.0115052	0	0	-0.00457969	0	0	0	
0.0115052	0	0	0.00457969	0	0	0	
-0.0109922	0	0	-0.00488693	0	0	0	
0.0109922	0	0	0.00488693	0	0	0	
-0.0112504	0	0	-0.00509983	0	0	0	
0.0112504	0	0	0.00509983	0	0	0	
-0.0120148	0	0	-0.00486597	0	0	0	
0.0120148	0	0	0.00486597	0	0	0	
-0.0117633	0	0	-0.00483813	0	0	0	
0.0117633	0	0	0.00483813	0	0	0	
-0.01176	0	0	-0.00460064	0	0	0	
0.01176	0	0	0.00460064	0	0	0	
-0.0125282	0	0	-0.00436334	0	0	0	
0.0125282	0	0	0.00436334	0	0	0	
-0.0125244	0	0	-0.00407705	0	0	0	
0.0125244	0	0	0.00407705	0	0	0	
-0.0120182	0	0	-0.00410154	0	0	0	
0.0120182	0	0	0.00410154	0	0	0	
-0.01227	0	0	-0.00433894	0	0	0	
0.01227	0	0	0.00433894	0	0	0	
-0.0130411	0	0	-0.00436325	0	0	0	
0.0130411	0	0	0.00436325	0	0	0	
-0.0135507	0	0	-0.00405274	0	0	0	
0.0135507	0	0	0.00405274	0	0	0	
-0.0130374	0	0	-0.00489037	0	0	0	
0.0130374	0	0	0.00489037	0	0	0	
-0.012783	0	0	-0.00486244	0	0	0	
0.012783	0	0	0.00486244	0	0	0	
-0.0127826	0	0	-0.00460073	0	0	0	
0.0127826	0	0	0.00460073	0	0	0	
-0.0135507	0	0	-0.00486253	0	0	0	
0.0135507	0	0	0.00486253	0	0	0	
-0.0135507	0	0	-0.00512777	0	0	0	
0.0135507	0	0	0.00512777	0	0	0	
-0.0138056	0	0	-0.00557806	0	0	0	
0.0138056	0	0	0.00557806	0	0	0	
-0.0135507	0	0	-0.00536516	0	0	0	
0.0135507	0	0	0.00536516	0	0	0	
-0.0135507	0	0	-0.00591315	0	0	0	
0.0135507	0	0	0.00591315	0	0	0	
-0.0140604	0	0	-0.00586426	0	0	0	
0.0140604	0	0	0.00586426	0	0	0	
-0.0145735	0	0	-0.00565136	0	0	0	
0.0145735	0	0	0.00565136	0	0	0	
-0.0143152	0	0	-0.00638794	0	0	0	
0.0143152	0	0	0.00638794	0	0	0	
-0.0148283	0	0	-0.00588875	0	0	0	
0.0148283	0	0	0.00588875	0	0	0	
-0.0155963	0	0	-0.005606	0	0	0	
0.0155963	0	0	0.005606	0	0	0	
-0.0150831	0	0	-0.00588875	0	0	0	
0.0150831	0	0	0.00588875	0	0	0	
-0.0155963	0	0	-0.00536162	0	0	0	
0.0155963	0	0	0.00536162	0	0	0	
-0.0153415	0	0	-0.00538956	0	0	0	
0.0153415	0	0	0.00538956	0	0	0	
-0.0155928	0	0	-0.00536516	0	0	0	
0.0155928	0	0	0.00536516	0	0	0	
-0.0145733	0	0	-0.00557806	0	0	0	
0.0145733	0	0	0.00557806	0	0	0	
-0.0150831	0	0	-0.00588875	0	0	0	
0.0150831	0	0	0.00588875	0	0	0	
-0.0148319	0	0	-0.00665318	0	0	0	
0.0148319	0	0	0.00665318	0	0	0	
