0.00039626	1.57079	-1.57079	0.000168546	0	-1.54811e-05	0.785441	
0.000357897	1.57079	-1.57079	0.00015317	0	-1.54811e-05	0.785441	
0.000357897	1.57079	-1.57079	0.00015317	0	-1.54811e-05	0.785441	
0.000316987	1.57079	-1.57079	0.000135298	0	-1.54811e-05	0.785441	
0.000316987	1.57079	-1.57079	0.000135298	0	-1.54811e-05	0.785441	
0.000279933	1.57079	-1.57079	0.000113481	0	-1.54811e-05	0.785441	
0.000279933	1.57079	-1.57079	0.000113481	0	-1.54811e-05	0.785441	
0.000240297	1.57079	-1.57079	9.3218e-05	0	-1.54811e-05	0.785441	
0.000240297	1.57079	-1.57079	9.3218e-05	0	-1.54811e-05	0.785441	
0.000201952	1.57079	-1.57079	7.25882e-05	0	-1.54811e-05	0.785441	
0.000201952	1.57079	-1.57079	7.25882e-05	0	-1.54811e-05	0.785441	
0.000161042	1.57079	-1.57079	5.20806e-05	0	-1.54811e-05	0.785441	
0.000161042	1.57079	-1.57079	5.20806e-05	0	-1.54811e-05	0.785441	
0.000125245	1.57079	-1.57079	2.90772e-05	0	-1.54811e-05	0.785441	
0.000125245	1.57079	-1.57079	2.90772e-05	0	-1.54811e-05	0.785441	
8.68999e-05	1.57079	-1.57079	7.38274e-06	0	-1.54811e-05	0.785441	
8.68999e-05	1.57079	-1.57079	7.38274e-06	0	-1.54811e-05	0.785441	
4.7281e-05	1.57079	-1.57079	-1.17984e-05	0	-1.54811e-05	0.785441	
4.7281e-05	1.57079	-1.57079	-1.17984e-05	0	-1.54811e-05	0.785441	
8.91863e-06	1.57079	-1.57079	-2.96706e-05	0	-1.54811e-05	0.785441	
8.91863e-06	1.57079	-1.57079	-2.96706e-05	0	-1.54811e-05	0.785441	
-2.68606e-05	1.57079	-1.57079	-4.74381e-05	0	-1.54811e-05	0.785441	
-2.68606e-05	1.57079	-1.57079	-4.74381e-05	0	-1.54811e-05	0.785441	
-6.26399e-05	1.57079	-1.57079	-6.53102e-05	0	-1.54811e-05	0.785441	
-6.26399e-05	1.57079	-1.57079	-6.53102e-05	0	-1.54811e-05	0.785441	
-9.97107e-05	1.57079	-1.57079	-8.08087e-05	0	-1.54811e-05	0.785441	
-9.97107e-05	1.57079	-1.57079	-8.08087e-05	0	-1.54811e-05	0.785441	
-0.000134233	1.57079	-1.57079	-9.47714e-05	0	-1.54811e-05	0.785441	
-0.000134233	1.57079	-1.57079	-9.47714e-05	0	-1.54811e-05	0.785441	
-0.000173852	1.57079	-1.57079	-0.000110026	0	-1.54811e-05	0.785441	
-0.000173852	1.57079	-1.57079	-0.000110026	0	-1.54811e-05	0.785441	
-0.000208375	1.57079	-1.57079	-0.000125524	0	-1.54811e-05	0.785441	
-0.000208375	1.57079	-1.57079	-0.000125524	0	-1.54811e-05	0.785441	
-0.000245446	1.57079	-1.57079	-0.000139696	0	-1.54811e-05	0.785441	
-0.000245446	1.57079	-1.57079	-0.000139696	0	-1.54811e-05	0.785441	
-0.000282516	1.57079	-1.57079	-0.000152332	0	-1.54811e-05	0.785441	
-0.000282516	1.57079	-1.57079	-0.000152332	0	-1.54811e-05	0.785441	
-0.000320861	1.57079	-1.57079	-0.000165091	0	-1.54811e-05	0.785441	
-0.000320861	1.57079	-1.57079	-0.000165091	0	-1.54811e-05	0.785441	
-0.000359224	1.57079	-1.57079	-0.00017654	0	-1.54811e-05	0.785441	
-0.000359224	1.57079	-1.57079	-0.00017654	0	-1.54811e-05	0.785441	
-0.000401391	1.57079	-1.57079	-0.000188216	0	-1.54811e-05	0.785441	
-0.000401391	1.57079	-1.57079	-0.000188216	0	-1.54811e-05	0.785441	
-0.000443575	1.57079	-1.57079	-0.000198234	0	-1.54811e-05	0.785441	
-0.000443575	1.57079	-1.57079	-0.000198234	0	-1.54811e-05	0.785441	
-0.000487052	1.57079	-1.57079	-0.000207293	0	-1.54811e-05	0.785441	
-0.000487052	1.57079	-1.57079	-0.000207293	0	-1.54811e-05	0.785441	
-0.000527962	1.57079	-1.57079	-0.000216229	0	-1.54811e-05	0.785441	
-0.000527962	1.57079	-1.57079	-0.000216229	0	-1.54811e-05	0.785441	
-0.000567581	1.57079	-1.57079	-0.00022506	0	-1.54811e-05	0.785441	
-0.000567581	1.57079	-1.57079	-0.00022506	0	-1.54811e-05	0.785441	
-0.00061104	1.57079	-1.57079	-0.000235427	0	-1.54811e-05	0.785441	
-0.00061104	1.57079	-1.57079	-0.000235427	0	-1.54811e-05	0.785441	
-0.000653224	1.57079	-1.57079	-0.00024569	0	-1.54811e-05	0.785441	
-0.000653224	1.57079	-1.57079	-0.00024569	0	-1.54811e-05	0.785441	
-0.000696683	1.57079	-1.57079	-0.000257122	0	-1.54811e-05	0.785441	
-0.000696683	1.57079	-1.57079	-0.000257122	0	-1.54811e-05	0.785441	
-0.00073632	1.57079	-1.57079	-0.000268571	0	-1.54811e-05	0.785441	
-0.00073632	1.57079	-1.57079	-0.000268571	0	-1.54811e-05	0.785441	
-0.000775939	1.57079	-1.57079	-0.000282639	0	-1.54811e-05	0.785441	
-0.000775939	1.57079	-1.57079	-0.000282639	0	-1.54811e-05	0.785441	
-0.000811735	1.57079	-1.57079	-0.000298015	0	-1.54811e-05	0.785441	
-0.000811735	1.57079	-1.57079	-0.000298015	0	-1.54811e-05	0.785441	
-0.000848806	1.57079	-1.57079	-0.000312205	0	-1.54811e-05	0.785441	
-0.000848806	1.57079	-1.57079	-0.000312205	0	-1.54811e-05	0.785441	
-0.000883329	1.57079	-1.57079	-0.000327459	0	-1.54811e-05	0.785441	
-0.000883329	1.57079	-1.57079	-0.000327459	0	-1.54811e-05	0.785441	
-0.000920399	1.57079	-1.57079	-0.000344022	0	-1.54811e-05	0.785441	
-0.000920399	1.57079	-1.57079	-0.000344022	0	-1.54811e-05	0.785441	
-0.000952356	1.57079	-1.57079	-0.000359416	0	-1.54811e-05	0.785441	
-0.000952356	1.57079	-1.57079	-0.000359416	0	-1.54811e-05	0.785441	
-0.000988153	1.57079	-1.57079	-0.000373588	0	-1.54811e-05	0.785441	
-0.000988153	1.57079	-1.57079	-0.000373588	0	-1.54811e-05	0.785441	
-0.00101754	1.57079	-1.57079	-0.000385037	0	-1.54811e-05	0.785441	
-0.00101754	1.57079	-1.57079	-0.000385037	0	-1.54811e-05	0.785441	
-0.0010495	1.57079	-1.57079	-0.000395282	0	-1.54811e-05	0.785441	
-0.0010495	1.57079	-1.57079	-0.000395282	0	-1.54811e-05	0.785441	
-0.00108146	1.57079	-1.57079	-0.000402927	0	-1.54811e-05	0.785441	
-0.00108146	1.57079	-1.57079	-0.000402927	0	-1.54811e-05	0.785441	
-0.0011083	1.57079	-1.57079	-0.000409245	0	-1.54811e-05	0.785441	
-0.0011083	1.57079	-1.57079	-0.000409245	0	-1.54811e-05	0.785441	
-0.00113898	1.57079	-1.57079	-0.000415668	0	-1.54811e-05	0.785441	
-0.00113898	1.57079	-1.57079	-0.000415668	0	-1.54811e-05	0.785441	
-0.00116712	1.57079	-1.57079	-0.000420677	0	-1.54811e-05	0.785441	
-0.00116712	1.57079	-1.57079	-0.000420677	0	-1.54811e-05	0.785441	
-0.00119396	1.57079	-1.57079	-0.000427239	0	-1.54811e-05	0.785441	
-0.00119396	1.57079	-1.57079	-0.000427239	0	-1.54811e-05	0.785441	
-0.00122081	1.57079	-1.57079	-0.000431044	0	-1.54811e-05	0.785441	
-0.00122081	1.57079	-1.57079	-0.000431044	0	-1.54811e-05	0.785441	
-0.00124892	1.57079	-1.57079	-0.000434866	0	-1.54811e-05	0.785441	
-0.00124892	1.57079	-1.57079	-0.000434866	0	-1.54811e-05	0.785441	
-0.00127577	1.57079	-1.57079	-0.000438688	0	-1.54811e-05	0.785441	
-0.00127577	1.57079	-1.57079	-0.000438688	0	-1.54811e-05	0.785441	
-0.00130261	1.57079	-1.57079	-0.000443802	0	-1.54811e-05	0.785441	
-0.00130261	1.57079	-1.57079	-0.000443802	0	-1.54811e-05	0.785441	
-0.00133074	1.57079	-1.57079	-0.000448934	0	-1.54811e-05	0.785441	
-0.00133074	1.57079	-1.57079	-0.000448934	0	-1.54811e-05	0.785441	
-0.00135759	1.57079	-1.57079	-0.000455252	0	-1.54811e-05	0.785441	
-0.00135759	1.57079	-1.57079	-0.000455252	0	-1.54811e-05	0.785441	
-0.0013857	1.57079	-1.57079	-0.000463001	0	-1.54811e-05	0.785441	
-0.0013857	1.57079	-1.57079	-0.000463001	0	-1.54811e-05	0.785441	
-0.00141511	1.57079	-1.57079	-0.000471815	0	-1.54811e-05	0.785441	
-0.00141511	1.57079	-1.57079	-0.000471815	0	-1.54811e-05	0.785441	
-0.00144196	1.57079	-1.57079	-0.000480873	0	-1.54811e-05	0.785441	
-0.00144196	1.57079	-1.57079	-0.000480873	0	-1.54811e-05	0.785441	
-0.00147135	1.57079	-1.57079	-0.000491013	0	-1.54811e-05	0.785441	
-0.00147135	1.57079	-1.57079	-0.000491013	0	-1.54811e-05	0.785441	
-0.00150076	1.57079	-1.57079	-0.00050269	0	-1.54811e-05	0.785441	
-0.00150076	1.57079	-1.57079	-0.00050269	0	-1.54811e-05	0.785441	
-0.00152887	1.57079	-1.57079	-0.000514139	0	-1.54811e-05	0.785441	
-0.00152887	1.57079	-1.57079	-0.000514139	0	-1.54811e-05	0.785441	
-0.00155956	1.57079	-1.57079	-0.000528084	0	-1.54811e-05	0.785441	
-0.00155956	1.57079	-1.57079	-0.000528084	0	-1.54811e-05	0.785441	
-0.00158895	1.57079	-1.57079	-0.000539534	0	-1.54811e-05	0.785441	
-0.00158895	1.57079	-1.57079	-0.000539534	0	-1.54811e-05	0.785441	
-0.00162092	1.57079	-1.57079	-0.000553845	0	-1.54811e-05	0.785441	
-0.00162092	1.57079	-1.57079	-0.000553845	0	-1.54811e-05	0.785441	
-0.00165415	1.57079	-1.57079	-0.000565277	0	-1.54811e-05	0.785441	
-0.00165415	1.57079	-1.57079	-0.000565277	0	-1.54811e-05	0.785441	
-0.00168484	1.57079	-1.57079	-0.000578036	0	-1.54811e-05	0.785441	
-0.00168484	1.57079	-1.57079	-0.000578036	0	-1.54811e-05	0.785441	
-0.00171934	1.57079	-1.57079	-0.000592103	0	-1.54811e-05	0.785441	
-0.00171934	1.57079	-1.57079	-0.000592103	0	-1.54811e-05	0.785441	
-0.0017513	1.57079	-1.57079	-0.000607479	0	-1.54811e-05	0.785441	
-0.0017513	1.57079	-1.57079	-0.000607479	0	-1.54811e-05	0.785441	
-0.00178326	1.57079	-1.57079	-0.000621547	0	-1.54811e-05	0.785441	
-0.00178326	1.57079	-1.57079	-0.000621547	0	-1.54811e-05	0.785441	
-0.00181778	1.57079	-1.57079	-0.000636801	0	-1.54811e-05	0.785441	
-0.00181778	1.57079	-1.57079	-0.000636801	0	-1.54811e-05	0.785441	
-0.00184973	1.57079	-1.57079	-0.000649559	0	-1.54811e-05	0.785441	
-0.00184973	1.57079	-1.57079	-0.000649559	0	-1.54811e-05	0.785441	
-0.00188553	1.57079	-1.57079	-0.000665058	0	-1.54811e-05	0.785441	
-0.00188553	1.57079	-1.57079	-0.000665058	0	-1.54811e-05	0.785441	
-0.00191749	1.57079	-1.57079	-0.000680312	0	-1.54811e-05	0.785441	
-0.00191749	1.57079	-1.57079	-0.000680312	0	-1.54811e-05	0.785441	
-0.00195072	1.57079	-1.57079	-0.000694274	0	-1.54811e-05	0.785441	
-0.00195072	1.57079	-1.57079	-0.000694274	0	-1.54811e-05	0.785441	
-0.00198524	1.57079	-1.57079	-0.000709756	0	-1.54811e-05	0.785441	
-0.00198524	1.57079	-1.57079	-0.000709756	0	-1.54811e-05	0.785441	
-0.00201591	1.57079	-1.57079	-0.000722514	0	-1.54811e-05	0.785441	
-0.00201591	1.57079	-1.57079	-0.000722514	0	-1.54811e-05	0.785441	
-0.00204916	1.57079	-1.57079	-0.000737786	0	-1.54811e-05	0.785441	
-0.00204916	1.57079	-1.57079	-0.000737786	0	-1.54811e-05	0.785441	
-0.00208111	1.57079	-1.57079	-0.00074934	0	-1.54811e-05	0.785441	
-0.00208111	1.57079	-1.57079	-0.00074934	0	-1.54811e-05	0.785441	
-0.00211307	1.57079	-1.57079	-0.000760789	0	-1.54811e-05	0.785441	
-0.00211307	1.57079	-1.57079	-0.000760789	0	-1.54811e-05	0.785441	
-0.0021463	1.57079	-1.57079	-0.000772221	0	-1.54811e-05	0.785441	
-0.0021463	1.57079	-1.57079	-0.000772221	0	-1.54811e-05	0.785441	
-0.00217571	1.57079	-1.57079	-0.000781297	0	-1.54811e-05	0.785441	
-0.00217571	1.57079	-1.57079	-0.000781297	0	-1.54811e-05	0.785441	
-0.00220767	1.57079	-1.57079	-0.000791542	0	-1.54811e-05	0.785441	
-0.00220767	1.57079	-1.57079	-0.000791542	0	-1.54811e-05	0.785441	
-0.00223706	1.57079	-1.57079	-0.000801787	0	-1.54811e-05	0.785441	
-0.00223706	1.57079	-1.57079	-0.000801787	0	-1.54811e-05	0.785441	
-0.00226647	1.57079	-1.57079	-0.000811927	0	-1.54811e-05	0.785441	
-0.00226647	1.57079	-1.57079	-0.000811927	0	-1.54811e-05	0.785441	
-0.00229842	1.57079	-1.57079	-0.000822172	0	-1.54811e-05	0.785441	
-0.00229842	1.57079	-1.57079	-0.000822172	0	-1.54811e-05	0.785441	
-0.00232654	1.57079	-1.57079	-0.000832435	0	-1.54811e-05	0.785441	
-0.00232654	1.57079	-1.57079	-0.000832435	0	-1.54811e-05	0.785441	
-0.00235595	1.57079	-1.57079	-0.000841371	0	-1.54811e-05	0.785441	
-0.00235595	1.57079	-1.57079	-0.000841371	0	-1.54811e-05	0.785441	
-0.00238663	1.57079	-1.57079	-0.000851616	0	-1.54811e-05	0.785441	
-0.00238663	1.57079	-1.57079	-0.000851616	0	-1.54811e-05	0.785441	
-0.00241348	1.57079	-1.57079	-0.000860674	0	-1.54811e-05	0.785441	
-0.00241348	1.57079	-1.57079	-0.000860674	0	-1.54811e-05	0.785441	
-0.00244543	1.57079	-1.57079	-0.000869506	0	-1.54811e-05	0.785441	
-0.00244543	1.57079	-1.57079	-0.000869506	0	-1.54811e-05	0.785441	
-0.00247484	1.57079	-1.57079	-0.000878442	0	-1.54811e-05	0.785441	
-0.00247484	1.57079	-1.57079	-0.000878442	0	-1.54811e-05	0.785441	
-0.00250296	1.57079	-1.57079	-0.000887378	0	-1.54811e-05	0.785441	
-0.00250296	1.57079	-1.57079	-0.000887378	0	-1.54811e-05	0.785441	
-0.00253492	1.57079	-1.57079	-0.000895127	0	-1.54811e-05	0.785441	
-0.00253492	1.57079	-1.57079	-0.000895127	0	-1.54811e-05	0.785441	
-0.00256303	1.57079	-1.57079	-0.000903958	0	-1.54811e-05	0.785441	
-0.00256303	1.57079	-1.57079	-0.000903958	0	-1.54811e-05	0.785441	
-0.00259372	1.57079	-1.57079	-0.000911585	0	-1.54811e-05	0.785441	
-0.00259372	1.57079	-1.57079	-0.000911585	0	-1.54811e-05	0.785441	
-0.00262951	1.57079	-1.57079	-0.000920644	0	-1.54811e-05	0.785441	
-0.00262951	1.57079	-1.57079	-0.000920644	0	-1.54811e-05	0.785441	
-0.00265763	1.57079	-1.57079	-0.000928271	0	-1.54811e-05	0.785441	
-0.00265763	1.57079	-1.57079	-0.000928271	0	-1.54811e-05	0.785441	
-0.00268831	1.57079	-1.57079	-0.000937207	0	-1.54811e-05	0.785441	
-0.00268831	1.57079	-1.57079	-0.000937207	0	-1.54811e-05	0.785441	
-0.00272538	1.57079	-1.57079	-0.000946038	0	-1.54811e-05	0.785441	
-0.00272538	1.57079	-1.57079	-0.000946038	0	-1.54811e-05	0.785441	
-0.00275734	1.57079	-1.57079	-0.000955097	0	-1.54811e-05	0.785441	
-0.00275734	1.57079	-1.57079	-0.000955097	0	-1.54811e-05	0.785441	
-0.00279569	1.57079	-1.57079	-0.000961537	0	-1.54811e-05	0.785441	
-0.00279569	1.57079	-1.57079	-0.000961537	0	-1.54811e-05	0.785441	
-0.00283021	1.57079	-1.57079	-0.000969164	0	-1.54811e-05	0.785441	
-0.00283021	1.57079	-1.57079	-0.000969164	0	-1.54811e-05	0.785441	
-0.00286728	1.57079	-1.57079	-0.000976791	0	-1.54811e-05	0.785441	
-0.00286728	1.57079	-1.57079	-0.000976791	0	-1.54811e-05	0.785441	
-0.00290051	1.57079	-1.57079	-0.00098454	0	-1.54811e-05	0.785441	
-0.00290051	1.57079	-1.57079	-0.00098454	0	-1.54811e-05	0.785441	
-0.00293374	1.57079	-1.57079	-0.000993476	0	-1.54811e-05	0.785441	
-0.00293374	1.57079	-1.57079	-0.000993476	0	-1.54811e-05	0.785441	
-0.00296442	1.57079	-1.57079	-0.00100362	0	-1.54811e-05	0.785441	
-0.00296442	1.57079	-1.57079	-0.00100362	0	-1.54811e-05	0.785441	
-0.00299254	1.57079	-1.57079	-0.00101517	0	-1.54811e-05	0.785441	
-0.00299254	1.57079	-1.57079	-0.00101517	0	-1.54811e-05	0.785441	
-0.0030194	1.57079	-1.57079	-0.00102924	0	-1.54811e-05	0.785441	
-0.0030194	1.57079	-1.57079	-0.00102924	0	-1.54811e-05	0.785441	
-0.00304495	1.57079	-1.57079	-0.00104461	0	-1.54811e-05	0.785441	
-0.00304495	1.57079	-1.57079	-0.00104461	0	-1.54811e-05	0.785441	
-0.00306925	1.57079	-1.57079	-0.00105868	0	-1.54811e-05	0.785441	
-0.00306925	1.57079	-1.57079	-0.00105868	0	-1.54811e-05	0.785441	
-0.00309354	1.57079	-1.57079	-0.00107395	0	-1.54811e-05	0.785441	
-0.00309354	1.57079	-1.57079	-0.00107395	0	-1.54811e-05	0.785441	
-0.00311527	1.57079	-1.57079	-0.00108802	0	-1.54811e-05	0.785441	
-0.00311527	1.57079	-1.57079	-0.00108802	0	-1.54811e-05	0.785441	
-0.00313571	1.57079	-1.57079	-0.00110076	0	-1.54811e-05	0.785441	
-0.00313571	1.57079	-1.57079	-0.00110076	0	-1.54811e-05	0.785441	
-0.00315617	1.57079	-1.57079	-0.00111364	0	-1.54811e-05	0.785441	
-0.00315617	1.57079	-1.57079	-0.00111364	0	-1.54811e-05	0.785441	
-0.00317407	1.57079	-1.57079	-0.00112521	0	-1.54811e-05	0.785441	
-0.00317407	1.57079	-1.57079	-0.00112521	0	-1.54811e-05	0.785441	
-0.00319196	1.57079	-1.57079	-0.00113284	0	-1.54811e-05	0.785441	
-0.00319196	1.57079	-1.57079	-0.00113284	0	-1.54811e-05	0.785441	
-0.0032073	1.57079	-1.57079	-0.00114047	0	-1.54811e-05	0.785441	
-0.0032073	1.57079	-1.57079	-0.00114047	0	-1.54811e-05	0.785441	
-0.00322392	1.57079	-1.57079	-0.0011481	0	-1.54811e-05	0.785441	
-0.00322392	1.57079	-1.57079	-0.0011481	0	-1.54811e-05	0.785441	
-0.00323926	1.57079	-1.57079	-0.0011531	0	-1.54811e-05	0.785441	
-0.00323926	1.57079	-1.57079	-0.0011531	0	-1.54811e-05	0.785441	
-0.00325204	1.57079	-1.57079	-0.00115715	0	-1.54811e-05	0.785441	
-0.00325204	1.57079	-1.57079	-0.00115715	0	-1.54811e-05	0.785441	
-0.0032661	1.57079	-1.57079	-0.00115967	0	-1.54811e-05	0.785441	
-0.0032661	1.57079	-1.57079	-0.00115967	0	-1.54811e-05	0.785441	
-0.0032789	1.57079	-1.57079	-0.00116347	0	-1.54811e-05	0.785441	
-0.0032789	1.57079	-1.57079	-0.00116347	0	-1.54811e-05	0.785441	
-0.0032904	1.57079	-1.57079	-0.00116478	0	-1.54811e-05	0.785441	
-0.0032904	1.57079	-1.57079	-0.00116478	0	-1.54811e-05	0.785441	
-0.00330318	1.57079	-1.57079	-0.00116729	0	-1.54811e-05	0.785441	
-0.00330318	1.57079	-1.57079	-0.00116729	0	-1.54811e-05	0.785441	
-0.00331469	1.57079	-1.57079	-0.0011686	0	-1.54811e-05	0.785441	
-0.00331469	1.57079	-1.57079	-0.0011686	0	-1.54811e-05	0.785441	
-0.0033262	1.57079	-1.57079	-0.00116991	0	-1.54811e-05	0.785441	
-0.0033262	1.57079	-1.57079	-0.00116991	0	-1.54811e-05	0.785441	
-0.0033377	1.57079	-1.57079	-0.00117241	0	-1.54811e-05	0.785441	
-0.0033377	1.57079	-1.57079	-0.00117241	0	-1.54811e-05	0.785441	
-0.00335047	1.57079	-1.57079	-0.00117373	0	-1.54811e-05	0.785441	
-0.00335047	1.57079	-1.57079	-0.00117373	0	-1.54811e-05	0.785441	
-0.00336198	1.57079	-1.57079	-0.00117492	0	-1.54811e-05	0.785441	
-0.00336198	1.57079	-1.57079	-0.00117492	0	-1.54811e-05	0.785441	
-0.00337349	1.57079	-1.57079	-0.00117754	0	-1.54811e-05	0.785441	
-0.00337349	1.57079	-1.57079	-0.00117754	0	-1.54811e-05	0.785441	
-0.003385	1.57079	-1.57079	-0.00118005	0	-1.54811e-05	0.785441	
-0.003385	1.57079	-1.57079	-0.00118005	0	-1.54811e-05	0.785441	
-0.00339777	1.57079	-1.57079	-0.00118398	0	-1.54811e-05	0.785441	
-0.00339777	1.57079	-1.57079	-0.00118398	0	-1.54811e-05	0.785441	
-0.00340927	1.57079	-1.57079	-0.0011878	0	-1.54811e-05	0.785441	
-0.00340927	1.57079	-1.57079	-0.0011878	0	-1.54811e-05	0.785441	
-0.00342334	1.57079	-1.57079	-0.00119422	0	-1.54811e-05	0.785441	
-0.00342334	1.57079	-1.57079	-0.00119422	0	-1.54811e-05	0.785441	
-0.00343484	1.57079	-1.57079	-0.00119923	0	-1.54811e-05	0.785441	
-0.00343484	1.57079	-1.57079	-0.00119923	0	-1.54811e-05	0.785441	
-0.00344891	1.57079	-1.57079	-0.00120686	0	-1.54811e-05	0.785441	
-0.00344891	1.57079	-1.57079	-0.00120686	0	-1.54811e-05	0.785441	
-0.00346296	1.57079	-1.57079	-0.00121342	0	-1.54811e-05	0.785441	
-0.00346296	1.57079	-1.57079	-0.00121342	0	-1.54811e-05	0.785441	
-0.00347703	1.57079	-1.57079	-0.00122105	0	-1.54811e-05	0.785441	
-0.00347703	1.57079	-1.57079	-0.00122105	0	-1.54811e-05	0.785441	
-0.00349237	1.57079	-1.57079	-0.00122988	0	-1.54811e-05	0.785441	
-0.00349237	1.57079	-1.57079	-0.00122988	0	-1.54811e-05	0.785441	
-0.00350771	1.57079	-1.57079	-0.00123751	0	-1.54811e-05	0.785441	
-0.00350771	1.57079	-1.57079	-0.00123751	0	-1.54811e-05	0.785441	
-0.00352305	1.57079	-1.57079	-0.00124657	0	-1.54811e-05	0.785441	
-0.00352305	1.57079	-1.57079	-0.00124657	0	-1.54811e-05	0.785441	
-0.00353967	1.57079	-1.57079	-0.0012555	0	-1.54811e-05	0.785441	
-0.00353967	1.57079	-1.57079	-0.0012555	0	-1.54811e-05	0.785441	
-0.00355628	1.57079	-1.57079	-0.00126432	0	-1.54811e-05	0.785441	
-0.00355628	1.57079	-1.57079	-0.00126432	0	-1.54811e-05	0.785441	
-0.00357419	1.57079	-1.57079	-0.00127219	0	-1.54811e-05	0.785441	
-0.00357419	1.57079	-1.57079	-0.00127219	0	-1.54811e-05	0.785441	
-0.00359208	1.57079	-1.57079	-0.00128102	0	-1.54811e-05	0.785441	
-0.00359208	1.57079	-1.57079	-0.00128102	0	-1.54811e-05	0.785441	
-0.0036087	1.57079	-1.57079	-0.00129008	0	-1.54811e-05	0.785441	
-0.0036087	1.57079	-1.57079	-0.00129008	0	-1.54811e-05	0.785441	
-0.00362531	1.57079	-1.57079	-0.0012964	0	-1.54811e-05	0.785441	
-0.00362531	1.57079	-1.57079	-0.0012964	0	-1.54811e-05	0.785441	
-0.00364193	1.57079	-1.57079	-0.00130545	0	-1.54811e-05	0.785441	
-0.00364193	1.57079	-1.57079	-0.00130545	0	-1.54811e-05	0.785441	
-0.00365854	1.57079	-1.57079	-0.00131308	0	-1.54811e-05	0.785441	
-0.00365854	1.57079	-1.57079	-0.00131308	0	-1.54811e-05	0.785441	
-0.00367517	1.57079	-1.57079	-0.00132071	0	-1.54811e-05	0.785441	
-0.00367517	1.57079	-1.57079	-0.00132071	0	-1.54811e-05	0.785441	
-0.00369179	1.57079	-1.57079	-0.00132715	0	-1.54811e-05	0.785441	
-0.00369179	1.57079	-1.57079	-0.00132715	0	-1.54811e-05	0.785441	
-0.00370586	1.57079	-1.57079	-0.00133228	0	-1.54811e-05	0.785441	
-0.00370586	1.57079	-1.57079	-0.00133228	0	-1.54811e-05	0.785441	
-0.0037212	1.57079	-1.57079	-0.00133729	0	-1.54811e-05	0.785441	
-0.0037212	1.57079	-1.57079	-0.00133729	0	-1.54811e-05	0.785441	
-0.00374036	1.57079	-1.57079	-0.00134252	0	-1.54811e-05	0.785441	
-0.00374036	1.57079	-1.57079	-0.00134252	0	-1.54811e-05	0.785441	
-0.00375186	1.57079	-1.57079	-0.00134492	0	-1.54811e-05	0.785441	
-0.00375186	1.57079	-1.57079	-0.00134492	0	-1.54811e-05	0.785441	
-0.00376593	1.57079	-1.57079	-0.00134872	0	-1.54811e-05	0.785441	
-0.00376593	1.57079	-1.57079	-0.00134872	0	-1.54811e-05	0.785441	
-0.00378	1.57079	-1.57079	-0.00135254	0	-1.54811e-05	0.785441	
-0.00378	1.57079	-1.57079	-0.00135254	0	-1.54811e-05	0.785441	
-0.00379405	1.57079	-1.57079	-0.00135528	0	-1.54811e-05	0.785441	
-0.00379405	1.57079	-1.57079	-0.00135528	0	-1.54811e-05	0.785441	
-0.00380684	1.57079	-1.57079	-0.00135778	0	-1.54811e-05	0.785441	
-0.00380684	1.57079	-1.57079	-0.00135778	0	-1.54811e-05	0.785441	
-0.00381962	1.57079	-1.57079	-0.00136041	0	-1.54811e-05	0.785441	
-0.00381962	1.57079	-1.57079	-0.00136041	0	-1.54811e-05	0.785441	
-0.00383369	1.57079	-1.57079	-0.00136291	0	-1.54811e-05	0.785441	
-0.00383369	1.57079	-1.57079	-0.00136291	0	-1.54811e-05	0.785441	
-0.00384519	1.57079	-1.57079	-0.00136422	0	-1.54811e-05	0.785441	
-0.00384519	1.57079	-1.57079	-0.00136422	0	-1.54811e-05	0.785441	
-0.00385796	1.57079	-1.57079	-0.00136673	0	-1.54811e-05	0.785441	
-0.00385796	1.57079	-1.57079	-0.00136673	0	-1.54811e-05	0.785441	
-0.00386819	1.57079	-1.57079	-0.00136935	0	-1.54811e-05	0.785441	
-0.00386819	1.57079	-1.57079	-0.00136935	0	-1.54811e-05	0.785441	
-0.00387969	1.57079	-1.57079	-0.00137185	0	-1.54811e-05	0.785441	
-0.00387969	1.57079	-1.57079	-0.00137185	0	-1.54811e-05	0.785441	
-0.00388992	1.57079	-1.57079	-0.00137316	0	-1.54811e-05	0.785441	
-0.00388992	1.57079	-1.57079	-0.00137316	0	-1.54811e-05	0.785441	
-0.00390144	1.57079	-1.57079	-0.00137567	0	-1.71566e-05	0.785441	
-0.00390144	1.57079	-1.57079	-0.00137567	0	-1.71566e-05	0.785441	
-0.00391038	1.57079	-1.57079	-0.00137816	0	-1.54811e-05	0.785441	
-0.00391038	1.57079	-1.57079	-0.00137816	0	-1.54811e-05	0.785441	
-0.0039206	1.57079	-1.57079	-0.0013808	0	-1.54811e-05	0.785441	
-0.0039206	1.57079	-1.57079	-0.0013808	0	-1.54811e-05	0.785441	
-0.00392956	1.57079	-1.57079	-0.0013833	0	-1.54811e-05	0.785441	
-0.00392956	1.57079	-1.57079	-0.0013833	0	-1.54811e-05	0.785441	
-0.00393722	1.57079	-1.57079	-0.00138604	0	-1.54811e-05	0.785441	
-0.00393722	1.57079	-1.57079	-0.00138604	0	-1.54811e-05	0.785441	
-0.00394617	1.57079	-1.57079	-0.00138843	0	-1.54811e-05	0.785441	
