0	0.05126	0	-0.038147	0	0	0	
0	0.0521541	0	-0.05126	0	0	0	
0	0.038445	0	-0.0378489	0	0	0	
0	0.0500679	0	-0.05126	0	0	0	
0	0.0524521	0	-0.038445	0	0	0	
0	0.0497699	0	-0.039041	0	0	0	
0	0.0393391	0	-0.051558	0	0	0	
0	0.038445	0	-0.038147	0	0	0	
0	0.0497699	0	-0.0500679	0	0	0	
0	0.038445	0	-0.0524521	0	0	0	
0	0.0521541	0	-0.05126	0	0	0	
0	0.0241399	0	-0.0500679	0	0	0	
0	0.0524521	0	-0.038147	0	0	0	
0	0.0235438	0	-0.05126	0	0	0	
0	0.0405312	0	-0.0521541	0	0	0	
0	0.038445	0	-0.038445	0	0	0	
0	0.0378489	0	-0.0500679	0	0	0	
0	0.038445	0	-0.050962	0	0	0	
0	0.05126	0	-0.038445	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.0521541	0	-0.038147	0	0	0	
0	0.0503659	0	-0.050962	0	0	0	
0	0.0497699	0	-0.0527501	0	0	0	
0	0.0527501	0	-0.0500679	0	0	0	
0	0.0497699	0	-0.05126	0	0	0	
0	0.05126	0	-0.050962	0	0	0	
0	0.064671	0	-0.0634789	0	0	0	
0	0.0500679	0	-0.0524521	0	0	0	
0	0.064075	0	-0.0631809	0	0	0	
0	0.064671	0	-0.050962	0	0	0	
0	0.064075	0	-0.064671	0	0	0	
0	0.0634789	0	-0.05126	0	0	0	
0	0.0759959	0	-0.038147	0	0	0	
0	0.064373	0	-0.0500679	0	0	0	
0	0.0503659	0	-0.025928	0	0	0	
0	0.0655651	0	-0.025332	0	0	0	
0	0.0762939	0	-0.025034	0	0	0	
0	0.0759959	0	-0.0274181	0	0	0	
0	0.0789762	0	-0.0247359	0	0	0	
0	0.0619888	0	-0.038445	0	0	0	
0	0.064373	0	-0.0247359	0	0	0	
0	0.064075	0	-0.0265241	0	0	0	
0	0.064671	0	-0.038147	0	0	0	
0	0.0619888	0	-0.025928	0	0	0	
0	0.0652671	0	-0.038445	0	0	0	
0	0.0500679	0	-0.0247359	0	0	0	
0	0.0527501	0	-0.038445	0	0	0	
0	0.0619888	0	-0.0378489	0	0	0	
0	0.0524521	0	-0.038445	0	0	0	
0	0.05126	0	-0.0378489	0	0	0	
0	0.05126	0	-0.0655651	0	0	0	
0	0.0631809	0	-0.0631809	0	0	0	
0	0.064373	0	-0.051558	0	0	0	
0	0.0521541	0	-0.05126	0	0	0	
0	0.0500679	0	-0.0500679	0	0	0	
0	0.0503659	0	-0.0524521	0	0	0	
0	0.0524521	0	-0.0500679	0	0	0	
0	0.0497699	0	-0.0378489	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.038445	0	-0.0527501	0	0	0	
0	0.0521541	0	-0.0500679	0	0	0	
0	0.0503659	0	-0.038147	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.038147	0	-0.05126	0	0	0	
0	0.0527501	0	-0.05126	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.038445	0	-0.0628829	0	0	0	
0	0.0378489	0	-0.0527501	0	0	0	
0	0.038445	0	-0.050962	0	0	0	
0	0.05126	0	-0.0503659	0	0	0	
0	0.0497699	0	-0.038147	0	0	0	
0	0.0655651	0	-0.05126	0	0	0	
0	0.051558	0	-0.038147	0	0	0	
0	0.0500679	0	-0.0521541	0	0	0	
0	0.05126	0	-0.038445	0	0	0	
0	0.05126	0	-0.0378489	0	0	0	
0	0.05126	0	-0.038445	0	0	0	
0	0.0521541	0	-0.0378489	0	0	0	
0	0.0503659	0	-0.038147	0	0	0	
0	0.038147	0	-0.038445	0	0	0	
0	0.064075	0	-0.025928	0	0	0	
0	0.0503659	0	-0.038445	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.0521541	0	-0.038147	0	0	0	
0	0.038147	0	-0.0393391	0	0	0	
0	0.0500679	0	-0.0378489	0	0	0	
0	0.038445	0	-0.0503659	0	0	0	
0	0.0524521	0	-0.0378489	0	0	0	
0	0.038147	0	-0.038445	0	0	0	
0	0.038147	0	-0.039041	0	0	0	
0	0.0378489	0	-0.064373	0	0	0	
0	0.038445	0	-0.0503659	0	0	0	
0	0.050962	0	-0.0378489	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.050962	0	-0.0396371	0	0	0	
0	0.038147	0	-0.0378489	0	0	0	
0	0.051558	0	-0.051558	0	0	0	
0	0.038147	0	-0.0500679	0	0	0	
0	0.0524521	0	-0.05126	0	0	0	
0	0.0500679	0	-0.064373	0	0	0	
0	0.05126	0	-0.064373	0	0	0	
0	0.0628829	0	-0.0631809	0	0	0	
0	0.05126	0	-0.0631809	0	0	0	
0	0.064671	0	-0.0655651	0	0	0	
0	0.064373	0	-0.0631809	0	0	0	
0	0.064373	0	-0.05126	0	0	0	
0	0.0619888	0	-0.0628829	0	0	0	
0	0.0655651	0	-0.0527501	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.064373	0	-0.0521541	0	0	0	
0	0.064671	0	-0.0631809	0	0	0	
0	0.05126	0	-0.0634789	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.051558	0	-0.0521541	0	0	0	
0	0.050962	0	-0.05126	0	0	0	
0	0.05126	0	-0.0503659	0	0	0	
0	0.0527501	0	-0.038147	0	0	0	
0	0.0619888	0	-0.039041	0	0	0	
0	0.0521541	0	-0.038445	0	0	0	
0	0.0503659	0	-0.0247359	0	0	0	
0	0.050962	0	-0.0393391	0	0	0	
0	0.0524521	0	-0.038147	0	0	0	
0	0.038147	0	-0.025332	0	0	0	
0	0.0500679	0	-0.025034	0	0	0	
0	0.038445	0	-0.038147	0	0	0	
0	0.0524521	0	-0.0271201	0	0	0	
0	0.038147	0	-0.025332	0	0	0	
0	0.050962	0	-0.038147	0	0	0	
0	0.038445	0	-0.0247359	0	0	0	
0	0.0500679	0	-0.038445	0	0	0	
0	0.038147	0	-0.05126	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.0527501	0	-0.064373	0	0	0	
0	0.0378489	0	-0.0631809	0	0	0	
0	0.038445	0	-0.0759959	0	0	0	
0	0.038147	0	-0.0777841	0	0	0	
0	0.064075	0	-0.064075	0	0	0	
0	0.0500679	0	-0.076592	0	0	0	
0	0.064671	0	-0.077486	0	0	0	
0	0.05126	0	-0.0631809	0	0	0	
0	0.0631809	0	-0.0631809	0	0	0	
0	0.05126	0	-0.077486	0	0	0	
0	0.0524521	0	-0.05126	0	0	0	
0	0.064075	0	-0.05126	0	0	0	
0	0.0622869	0	-0.0497699	0	0	0	
0	0.0655651	0	-0.051558	0	0	0	
0	0.0497699	0	-0.039041	0	0	0	
0	0.064373	0	-0.051558	0	0	0	
0	0.064671	0	-0.0500679	0	0	0	
0	0.0497699	0	-0.064373	0	0	0	
0	0.064671	0	-0.05126	0	0	0	
0	0.05126	0	-0.038147	0	0	0	
0	0.05126	0	-0.038147	0	0	0	
0	0.05126	0	-0.038147	0	0	0	
0	0.0500679	0	-0.0378489	0	0	0	
0	0.050962	0	-0.038445	0	0	0	
0	0.051558	0	-0.0393391	0	0	0	
0	0.0521541	0	-0.038147	0	0	0	
0	0.038445	0	-0.025928	0	0	0	
0	0.0497699	0	-0.038445	0	0	0	
0	0.05126	0	-0.038147	0	0	0	
0	0.038147	0	-0.05126	0	0	0	
0	0.0527501	0	-0.038147	0	0	0	
0	0.0500679	0	-0.038147	0	0	0	
0	0.0524521	0	-0.038147	0	0	0	
0	0.0500679	0	-0.038147	0	0	0	
0	0.0497699	0	-0.0524521	0	0	0	
0	0.0527501	0	-0.05126	0	0	0	
0	0.050962	0	-0.0378489	0	0	0	
0	0.0500679	0	-0.0503659	0	0	0	
0	0.0527501	0	-0.050962	0	0	0	
0	0.0497699	0	-0.038445	0	0	0	
0	0.0503659	0	-0.0524521	0	0	0	
0	0.0521541	0	-0.0500679	0	0	0	
0	0.064671	0	-0.038147	0	0	0	
0	0.0497699	0	-0.038147	0	0	0	
0	0.05126	0	-0.0524521	0	0	0	
0	0.051558	0	-0.0378489	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.0524521	0	-0.038445	0	0	0	
0	0.0500679	0	-0.0631809	0	0	0	
0	0.0521541	0	-0.0631809	0	0	0	
0	0.038445	0	-0.0652671	0	0	0	
0	0.0616908	0	-0.0777841	0	0	0	
0	0.0527501	0	-0.0631809	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.05126	0	-0.0631809	0	0	0	
0	0.038445	0	-0.0631809	0	0	0	
0	0.0497699	0	-0.0655651	0	0	0	
0	0.038445	0	-0.0628829	0	0	0	
0	0.038147	0	-0.0631809	0	0	0	
0	0.0655651	0	-0.064671	0	0	0	
0	0.0628829	0	-0.064373	0	0	0	
0	0.064671	0	-0.0631809	0	0	0	
0	0.0631809	0	-0.064373	0	0	0	
0	0.050962	0	-0.064075	0	0	0	
0	0.0655651	0	-0.05126	0	0	0	
0	0.0622869	0	-0.0503659	0	0	0	
0	0.064075	0	-0.05126	0	0	0	
0	0.0658631	0	-0.0378489	0	0	0	
0	0.0616908	0	-0.038445	0	0	0	
0	0.064671	0	-0.039041	0	0	0	
0	0.064373	0	-0.05126	0	0	0	
0	0.064075	0	-0.038445	0	0	0	
0	0.0622869	0	-0.0393391	0	0	0	
0	0.0652671	0	-0.025034	0	0	0	
0	0.0631809	0	-0.038147	0	0	0	
0	0.05126	0	-0.0378489	0	0	0	
0	0.064671	0	-0.025034	0	0	0	
0	0.0619888	0	-0.038445	0	0	0	
0	0.0521541	0	-0.026226	0	0	0	
0	0.064671	0	-0.0378489	0	0	0	
0	0.05126	0	-0.038445	0	0	0	
0	0.0497699	0	-0.039041	0	0	0	
0	0.051558	0	-0.0634789	0	0	0	
0	0.0652671	0	-0.0631809	0	0	0	
0	0.0503659	0	-0.0655651	0	0	0	
0	0.050962	0	-0.0631809	0	0	0	
0	0.05126	0	-0.0628829	0	0	0	
0	0.0503659	0	-0.05126	0	0	0	
0	0.05126	0	-0.0527501	0	0	0	
0	0.0521541	0	-0.0497699	0	0	0	
0	0.0503659	0	-0.051558	0	0	0	
0	0.064075	0	-0.050962	0	0	0	
0	0.064671	0	-0.038445	0	0	0	
0	0.064075	0	-0.05126	0	0	0	
0	0.0634789	0	-0.0378489	0	0	0	
0	0.064075	0	-0.038445	0	0	0	
0	0.0631809	0	-0.038147	0	0	0	
0	0.051558	0	-0.0655651	0	0	0	
0	0.064075	0	-0.0497699	0	0	0	
0	0.0503659	0	-0.064671	0	0	0	
0	0.0393391	0	-0.064373	0	0	0	
0	0.05126	0	-0.0628829	0	0	0	
0	0.0497699	0	-0.064671	0	0	0	
0	0.05126	0	-0.0497699	0	0	0	
0	0.0527501	0	-0.05126	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.0527501	0	-0.0393391	0	0	0	
0	0.0616908	0	-0.05126	0	0	0	
0	0.0658631	0	-0.051558	0	0	0	
0	0.0631809	0	-0.038147	0	0	0	
0	0.0628829	0	-0.0378489	0	0	0	
0	0.064671	0	-0.0396371	0	0	0	
0	0.0497699	0	-0.0500679	0	0	0	
0	0.0527501	0	-0.064075	0	0	0	
0	0.05126	0	-0.064671	0	0	0	
0	0.05126	0	-0.0628829	0	0	0	
0	0.05126	0	-0.076592	0	0	0	
0	0.0497699	0	-0.064373	0	0	0	
0	0.064671	0	-0.064075	0	0	0	
0	0.064373	0	-0.0634789	0	0	0	
0	0.064075	0	-0.0652671	0	0	0	
0	0.0631809	0	-0.0503659	0	0	0	
0	0.05126	0	-0.064373	0	0	0	
0	0.0777841	0	-0.0500679	0	0	0	
0	0.0497699	0	-0.038147	0	0	0	
0	0.064671	0	-0.05126	0	0	0	
0	0.064373	0	-0.0378489	0	0	0	
0	0.0619888	0	-0.0396371	0	0	0	
0	0.0652671	0	-0.05126	0	0	0	
0	0.0503659	0	-0.025034	0	0	0	
0	0.05126	0	-0.0393391	0	0	0	
0	0.0628829	0	-0.0497699	0	0	0	
0	0.0670552	0	-0.064671	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.0503659	0	-0.064373	0	0	0	
0	0.064075	0	-0.064075	0	0	0	
0	0.051558	0	-0.0631809	0	0	0	
0	0.0631809	0	-0.051558	0	0	0	
0	0.05126	0	-0.05126	0	0	0	
0	0.0521541	0	-0.0631809	0	0	0	
0	0.0503659	0	-0.0521541	0	0	0	
0	0.064373	0	-0.038445	0	0	0	
0	0.0500679	0	-0.038147	0	0	0	
0	0.0521541	0	-0.0500679	0	0	0	
0	0.051558	0	-0.0524521	0	0	0	
0	0.0497699	0	-0.05126	0	0	0	
0	0.0524521	0	-0.0628829	0	0	0	
0	0.0500679	0	-0.064671	0	0	0	
0	0.038445	0	-0.064373	0	0	0	
0	0.039041	0	-0.0631809	0	0	0	
0	0.038445	0	-0.0631809	0	0	0	
0	0.0378489	0	-0.0521541	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.038147	0	-0.038445	0	0	0	
0	0.038147	0	-0.0497699	0	0	0	
0	0.050962	0	-0.038445	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.0378489	0	-0.064373	0	0	0	
0	0.0393391	0	-0.064373	0	0	0	
0	0.026226	0	-0.064373	0	0	0	
0	0.038445	0	-0.0631809	0	0	0	
0	0.0497699	0	-0.05126	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.05126	0	-0.0500679	0	0	0	
0	0.0378489	0	-0.0524521	0	0	0	
0	0.0524521	0	-0.0378489	0	0	0	
0	0.0619888	0	-0.05126	0	0	0	
0	0.064671	0	-0.064671	0	0	0	
0	0.064075	0	-0.0628829	0	0	0	
0	0.064373	0	-0.064671	0	0	0	
0	0.0634789	0	-0.0631809	0	0	0	
0	0.0524521	0	-0.0628829	0	0	0	
0	0.0619888	0	-0.0527501	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.0652671	0	-0.0497699	0	0	0	
0	0.089705	0	-0.038445	0	0	0	
0	0.089407	0	-0.039041	0	0	0	
0	0.090301	0	-0.0500679	0	0	0	
0	0.0882149	0	-0.064671	0	0	0	
0	0.0905991	0	-0.064373	0	0	0	
0	0.089705	0	-0.077486	0	0	0	
0	0.0879169	0	-0.0631809	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.0762939	0	-0.0631809	0	0	0	
0	0.0789762	0	-0.0628829	0	0	0	
0	0.0631809	0	-0.0658631	0	0	0	
0	0.064075	0	-0.0500679	0	0	0	
0	0.0762939	0	-0.0521541	0	0	0	
0	0.064373	0	-0.05126	0	0	0	
0	0.076592	0	-0.038445	0	0	0	
0	0.064075	0	-0.0378489	0	0	0	
0	0.0631809	0	-0.0503659	0	0	0	
0	0.0634789	0	-0.064373	0	0	0	
0	0.0393391	0	-0.064373	0	0	0	
0	0.0497699	0	-0.0628829	0	0	0	
0	0.038445	0	-0.064671	0	0	0	
0	0.0405312	0	-0.05126	0	0	0	
0	0.038147	0	-0.064075	0	0	0	
0	0.050962	0	-0.0500679	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.0378489	0	-0.0524521	0	0	0	
0	0.0503659	0	-0.0500679	0	0	0	
0	0.0378489	0	-0.05126	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.0378489	0	-0.0631809	0	0	0	
0	0.038445	0	-0.0762939	0	0	0	
0	0.038147	0	-0.0777841	0	0	0	
0	0.0402331	0	-0.077486	0	0	0	
0	0.038445	0	-0.0762939	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.05126	0	-0.064075	0	0	0	
0	0.038147	0	-0.0777841	0	0	0	
0	0.0408292	0	-0.0759959	0	0	0	
0	0.0497699	0	-0.0777841	0	0	0	
0	0.0503659	0	-0.0762939	0	0	0	
0	0.0524521	0	-0.0759959	0	0	0	
0	0.0497699	0	-0.076592	0	0	0	
0	0.064671	0	-0.064373	0	0	0	
0	0.0631809	0	-0.0631809	0	0	0	
0	0.064075	0	-0.0762939	0	0	0	
0	0.064373	0	-0.064373	0	0	0	
0	0.064671	0	-0.077486	0	0	0	
0	0.0762939	0	-0.0762939	0	0	0	
0	0.064075	0	-0.0500679	0	0	0	
0	0.076592	0	-0.0655651	0	0	0	
0	0.0762939	0	-0.0628829	0	0	0	
0	0.0891089	0	-0.051558	0	0	0	
0	0.0762939	0	-0.064373	0	0	0	
0	0.0908971	0	-0.05126	0	0	0	
0	0.077188	0	-0.0378489	0	0	0	
0	0.0882149	0	-0.0503659	0	0	0	
0	0.076592	0	-0.05126	0	0	0	
0	0.0762939	0	-0.025034	0	0	0	
0	0.0762939	0	-0.0521541	0	0	0	
0	0.090301	0	-0.05126	0	0	0	
0	0.0777841	0	-0.0503659	0	0	0	
0	0.0882149	0	-0.05126	0	0	0	
0	0.064075	0	-0.0521541	0	0	0	
0	0.0762939	0	-0.0631809	0	0	0	
0	0.064671	0	-0.05126	0	0	0	
0	0.0631809	0	-0.0503659	0	0	0	
0	0.064373	0	-0.0524521	0	0	0	
0	0.064075	0	-0.0631809	0	0	0	
0	0.0503659	0	-0.05126	0	0	0	
0	0.0521541	0	-0.05126	0	0	0	
0	0.0634789	0	-0.0500679	0	0	0	
0	0.0524521	0	-0.0524521	0	0	0	
0	0.0497699	0	-0.05126	0	0	0	
0	0.038445	0	-0.0631809	0	0	0	
0	0.0521541	0	-0.0393391	0	0	0	
0	0.038445	0	-0.0631809	0	0	0	
0	0.0497699	0	-0.05126	0	0	0	
0	0.0393391	0	-0.05126	0	0	0	
0	0.025332	0	-0.0500679	0	0	0	
0	0.038147	0	-0.0521541	0	0	0	
0	0.038147	0	-0.05126	0	0	0	
0	0.0378489	0	-0.0634789	0	0	0	
0	0.0393391	0	-0.064373	0	0	0	
0	0.038147	0	-0.0628829	0	0	0	
0	0.038445	0	-0.064671	0	0	0	
0	0.0378489	0	-0.0631809	0	0	0	
0	0.0527501	0	-0.077188	0	0	0	
0	0.0378489	0	-0.076592	0	0	0	
0	0.0631809	0	-0.064373	0	0	0	
0	0.038445	0	-0.0891089	0	0	0	
0	0.0631809	0	-0.064671	0	0	0	
0	0.05126	0	-0.0631809	0	0	0	
0	0.064373	0	-0.0628829	0	0	0	
0	0.064075	0	-0.0655651	0	0	0	
0	0.064671	0	-0.0503659	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.0631809	0	-0.05126	0	0	0	
0	0.0762939	0	-0.0393391	0	0	0	
0	0.0759959	0	-0.0497699	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.0789762	0	-0.0527501	0	0	0	
0	0.0891089	0	-0.0378489	0	0	0	
0	0.0762939	0	-0.0503659	0	0	0	
0	0.0905991	0	-0.0378489	0	0	0	
0	0.076592	0	-0.05126	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.0882149	0	-0.0503659	0	0	0	
0	0.077486	0	-0.0521541	0	0	0	
0	0.0762939	0	-0.0634789	0	0	0	
0	0.0762939	0	-0.064373	0	0	0	
0	0.0762939	0	-0.0762939	0	0	0	
0	0.077486	0	-0.064373	0	0	0	
0	0.0762939	0	-0.0759959	0	0	0	
0	0.064075	0	-0.0777841	0	0	0	
0	0.077486	0	-0.089407	0	0	0	
0	0.0634789	0	-0.0891089	0	0	0	
0	0.064075	0	-0.0762939	0	0	0	
0	0.0631809	0	-0.089705	0	0	0	
0	0.064671	0	-0.077486	0	0	0	
0	0.064373	0	-0.0762939	0	0	0	
0	0.064075	0	-0.05126	0	0	0	
0	0.064671	0	-0.05126	0	0	0	
0	0.0616908	0	-0.0378489	0	0	0	
0	0.0524521	0	-0.038147	0	0	0	
0	0.0631809	0	-0.051558	0	0	0	
0	0.064671	0	-0.038147	0	0	0	
0	0.064075	0	-0.0378489	0	0	0	
0	0.0500679	0	-0.0527501	0	0	0	
0	0.0503659	0	-0.0378489	0	0	0	
0	0.0521541	0	-0.0503659	0	0	0	
0	0.05126	0	-0.0378489	0	0	0	
0	0.038445	0	-0.05126	0	0	0	
0	0.038147	0	-0.038445	0	0	0	
0	0.038147	0	-0.0524521	0	0	0	
0	0.038147	0	-0.0500679	0	0	0	
0	0.0402331	0	-0.05126	0	0	0	
0	0.0238419	0	-0.0521541	0	0	0	
0	0.038445	0	-0.0503659	0	0	0	
0	0.025928	0	-0.05126	0	0	0	
0	0.05126	0	-0.0631809	0	0	0	
0	0.05126	0	-0.064373	0	0	0	
0	0.0503659	0	-0.0497699	0	0	0	
0	0.05126	0	-0.0655651	0	0	0	
0	0.064373	0	-0.0503659	0	0	0	
0	0.0500679	0	-0.064075	0	0	0	
0	0.064373	0	-0.064671	0	0	0	
0	0.064075	0	-0.0631809	0	0	0	
0	0.064671	0	-0.064373	0	0	0	
0	0.0628829	0	-0.0628829	0	0	0	
0	0.064671	0	-0.064671	0	0	0	
0	0.064373	0	-0.0891089	0	0	0	
0	0.0616908	0	-0.076592	0	0	0	
0	0.0789762	0	-0.10252	0	0	0	
0	0.0759959	0	-0.103712	0	0	0	
0	0.0634789	0	-0.0882149	0	0	0	
0	0.064373	0	-0.115335	0	0	0	
0	0.0905991	0	-0.10252	0	0	0	
0	0.0759959	0	-0.0882149	0	0	0	
0	0.076592	0	-0.077486	0	0	0	
0	0.0891089	0	-0.064671	0	0	0	
0	0.0762939	0	-0.0497699	0	0	0	
0	0.076592	0	-0.038445	0	0	0	
0	0.0905991	0	-0.0378489	0	0	0	
0	0.0891089	0	-0.051558	0	0	0	
0	0.076592	0	-0.039041	0	0	0	
0	0.0891089	0	-0.051558	0	0	0	
0	0.089705	0	-0.038147	0	0	0	
0	0.0905991	0	-0.05126	0	0	0	
0	0.0882149	0	-0.0378489	0	0	0	
0	0.0762939	0	-0.05126	0	0	0	
0	0.077486	0	-0.05126	0	0	0	
0	0.064075	0	-0.0503659	0	0	0	
0	0.064671	0	-0.05126	0	0	0	
0	0.0619888	0	-0.064373	0	0	0	
0	0.077188	0	-0.064373	0	0	0	
0	0.076592	0	-0.064373	0	0	0	
0	0.064075	0	-0.0762939	0	0	0	
0	0.0777841	0	-0.0759959	0	0	0	
0	0.05126	0	-0.0905991	0	0	0	
0	0.0762939	0	-0.0631809	0	0	0	
0	0.0631809	0	-0.089705	0	0	0	
0	0.064373	0	-0.0891089	0	0	0	
0	0.0524521	0	-0.089705	0	0	0	
0	0.0619888	0	-0.0762939	0	0	0	
0	0.064075	0	-0.0524521	0	0	0	
0	0.064671	0	-0.0500679	0	0	0	
0	0.0628829	0	-0.038147	0	0	0	
0	0.076592	0	-0.0378489	0	0	0	
0	0.064075	0	-0.038445	0	0	0	
0	0.064373	0	-0.05126	0	0	0	
0	0.064671	0	-0.0521541	0	0	0	
0	0.0619888	0	-0.038445	0	0	0	
0	0.0655651	0	-0.0631809	0	0	0	
0	0.064075	0	-0.0524521	0	0	0	
0	0.0503659	0	-0.0500679	0	0	0	
0	0.0497699	0	-0.064373	0	0	0	
0	0.0527501	0	-0.0500679	0	0	0	
0	0.0378489	0	-0.064373	0	0	0	
0	0.038445	0	-0.077486	0	0	0	
0	0.0521541	0	-0.0762939	0	0	0	
0	0.038445	0	-0.0891089	0	0	0	
0	0.0497699	0	-0.076592	0	0	0	
0	0.038445	0	-0.0891089	0	0	0	
0	0.050962	0	-0.0905991	0	0	0	
0	0.038445	0	-0.0882149	0	0	0	
0	0.0521541	0	-0.089705	0	0	0	
0	0.064671	0	-0.064075	0	0	0	
0	0.0619888	0	-0.05126	0	0	0	
0	0.0655651	0	-0.05126	0	0	0	
0	0.0628829	0	-0.038445	0	0	0	
0	0.089407	0	-0.0247359	0	0	0	
0	0.0885129	0	-0.0393391	0	0	0	
0	0.0783801	0	-0.038445	0	0	0	
0	0.089705	0	-0.0378489	0	0	0	
0	0.0762939	0	-0.038445	0	0	0	
0	0.090301	0	-0.05126	0	0	0	
0	0.0762939	0	-0.038147	0	0	0	
0	0.101626	0	-0.05126	0	0	0	
0	0.0905991	0	-0.064373	0	0	0	
0	0.0879169	0	-0.0500679	0	0	0	
0	0.0905991	0	-0.0524521	0	0	0	
0	0.0762939	0	-0.0631809	0	0	0	
0	0.076592	0	-0.0762939	0	0	0	
0	0.089407	0	-0.0762939	0	0	0	
0	0.0759959	0	-0.0905991	0	0	0	
0	0.0777841	0	-0.0759959	0	0	0	
0	0.0762939	0	-0.10252	0	0	0	
0	0.0759959	0	-0.089705	0	0	0	
0	0.064671	0	-0.10103	0	0	0	
0	0.0631809	0	-0.10401	0	0	0	
0	0.0655651	0	-0.114441	0	0	0	
0	0.0500679	0	-0.10252	0	0	0	
0	0.064075	0	-0.089407	0	0	0	
0	0.0503659	0	-0.064373	0	0	0	
0	0.0655651	0	-0.0628829	0	0	0	
0	0.0619888	0	-0.064671	0	0	0	
0	0.0521541	0	-0.05126	0	0	0	
0	0.064671	0	-0.0628829	0	0	0	
0	0.0619888	0	-0.064671	0	0	0	
0	0.0652671	0	-0.05126	0	0	0	
0	0.0634789	0	-0.0631809	0	0	0	
0	0.05126	0	-0.0521541	0	0	0	
0	0.064373	0	-0.0503659	0	0	0	
0	0.0631809	0	-0.064373	0	0	0	
0	0.0655651	0	-0.0631809	0	0	0	
0	0.0497699	0	-0.0631809	0	0	0	
0	0.064671	0	-0.0652671	0	0	0	
0	0.0628829	0	-0.0631809	0	0	0	
0	0.0634789	0	-0.064671	0	0	0	
0	0.050962	0	-0.064075	0	0	0	
0	0.064671	0	-0.0634789	0	0	0	
0	0.064373	0	-0.0631809	0	0	0	
0	0.064075	0	-0.0762939	0	0	0	
0	0.0622869	0	-0.0655651	0	0	0	
0	0.0652671	0	-0.0891089	0	0	0	
0	0.0634789	0	-0.076592	0	0	0	
0	0.0631809	0	-0.0762939	0	0	0	
0	0.0524521	0	-0.089407	0	0	0	
0	0.0619888	0	-0.077486	0	0	0	
0	0.0521541	0	-0.0762939	0	0	0	
0	0.05126	0	-0.089407	0	0	0	
0	0.05126	0	-0.064373	0	0	0	
0	0.0631809	0	-0.0759959	0	0	0	
0	0.05126	0	-0.0777841	0	0	0	
0	0.05126	0	-0.0759959	0	0	0	
0	0.0527501	0	-0.0762939	0	0	0	
0	0.0628829	0	-0.089705	0	0	0	
0	0.0631809	0	-0.089407	0	0	0	
0	0.0655651	0	-0.0762939	0	0	0	
0	0.0619888	0	-0.0905991	0	0	0	
0	0.064671	0	-0.0759959	0	0	0	
0	0.064075	0	-0.0762939	0	0	0	
0	0.064671	0	-0.077486	0	0	0	
0	0.0762939	0	-0.0762939	0	0	0	
0	0.0759959	0	-0.0777841	0	0	0	
0	0.0634789	0	-0.0759959	0	0	0	
0	0.0762939	0	-0.0762939	0	0	0	
0	0.0783801	0	-0.076592	0	0	0	
0	0.089705	0	-0.0905991	0	0	0	
0	0.0762939	0	-0.0762939	0	0	0	
0	0.090301	0	-0.0759959	0	0	0	
0	0.0885129	0	-0.0777841	0	0	0	
0	0.0759959	0	-0.0631809	0	0	0	
0	0.10401	0	-0.0628829	0	0	0	
0	0.0882149	0	-0.0655651	0	0	0	
0	0.10252	0	-0.0503659	0	0	0	
0	0.0882149	0	-0.064075	0	0	0	
0	0.116825	0	-0.05126	0	0	0	
0	0.114441	0	-0.0503659	0	0	0	
0	0.115335	0	-0.0524521	0	0	0	
0	0.114739	0	-0.038147	0	0	0	
0	0.114143	0	-0.0378489	0	0	0	
0	0.10401	0	-0.0393391	0	0	0	
0	0.126362	0	-0.025332	0	0	0	
0	0.128448	0	-0.0378489	0	0	0	
0	0.127554	0	-0.038445	0	0	0	
0	0.115931	0	-0.0247359	0	0	0	
0	0.140369	0	-0.038445	0	0	0	
