0	0.231774	0	-0.378213	0	0	0	
0	0.231917	0	-0.378499	0	0	0	
0	0.232071	0	-0.378796	0	0	0	
0	0.232226	0	-0.379083	0	0	0	
0	0.232382	0	-0.379355	0	0	0	
0	0.232547	0	-0.379631	0	0	0	
0	0.232724	0	-0.379917	0	0	0	
0	0.232895	0	-0.380176	0	0	0	
0	0.233061	0	-0.380404	0	0	0	
0	0.233226	0	-0.38061	0	0	0	
0	0.233384	0	-0.380788	0	0	0	
0	0.233534	0	-0.380932	0	0	0	
0	0.233692	0	-0.381079	0	0	0	
0	0.233829	0	-0.381167	0	0	0	
0	0.233962	0	-0.381238	0	0	0	
0	0.234091	0	-0.38129	0	0	0	
0	0.234216	0	-0.381327	0	0	0	
0	0.234325	0	-0.381326	0	0	0	
0	0.234435	0	-0.381326	0	0	0	
0	0.234528	0	-0.381284	0	0	0	
0	0.234618	0	-0.381243	0	0	0	
0	0.234695	0	-0.381169	0	0	0	
0	0.234769	0	-0.3811	0	0	0	
0	0.234837	0	-0.381017	0	0	0	
0	0.234888	0	-0.380915	0	0	0	
0	0.234941	0	-0.380826	0	0	0	
0	0.234983	0	-0.38073	0	0	0	
0	0.235025	0	-0.380647	0	0	0	
0	0.235049	0	-0.380546	0	0	0	
0	0.235074	0	-0.380462	0	0	0	
0	0.235079	0	-0.380349	0	0	0	
0	0.235084	0	-0.380254	0	0	0	
0	0.235075	0	-0.380138	0	0	0	
0	0.235056	0	-0.38002	0	0	0	
0	0.235037	0	-0.379908	0	0	0	
0	0.234998	0	-0.379768	0	0	0	
0	0.234957	0	-0.379633	0	0	0	
0	0.23491	0	-0.379492	0	0	0	
0	0.234867	0	-0.379367	0	0	0	
0	0.234827	0	-0.379255	0	0	0	
0	0.234786	0	-0.379157	0	0	0	
0	0.234757	0	-0.379091	0	0	0	
0	0.234729	0	-0.379039	0	0	0	
0	0.234702	0	-0.379007	0	0	0	
0	0.234673	0	-0.378981	0	0	0	
0	0.234645	0	-0.37897	0	0	0	
0	0.234626	0	-0.378992	0	0	0	
0	0.234602	0	-0.379008	0	0	0	
0	0.234583	0	-0.379044	0	0	0	
0	0.234562	0	-0.379081	0	0	0	
0	0.234536	0	-0.379114	0	0	0	
0	0.234516	0	-0.379159	0	0	0	
0	0.234498	0	-0.379209	0	0	0	
0	0.234481	0	-0.379261	0	0	0	
0	0.234474	0	-0.379336	0	0	0	
0	0.234481	0	-0.379448	0	0	0	
0	0.23448	0	-0.37955	0	0	0	
0	0.234476	0	-0.379641	0	0	0	
0	0.234456	0	-0.379698	0	0	0	
0	0.234426	0	-0.379721	0	0	0	
0	0.234396	0	-0.379736	0	0	0	
0	0.234371	0	-0.379749	0	0	0	
0	0.234344	0	-0.379745	0	0	0	
0	0.234317	0	-0.379733	0	0	0	
0	0.234296	0	-0.37972	0	0	0	
0	0.234272	0	-0.379697	0	0	0	
0	0.23425	0	-0.379668	0	0	0	
0	0.234225	0	-0.379629	0	0	0	
0	0.234195	0	-0.379568	0	0	0	
0	0.234167	0	-0.379501	0	0	0	
0	0.234137	0	-0.379424	0	0	0	
0	0.234125	0	-0.379387	0	0	0	
0	0.234121	0	-0.379363	0	0	0	
0	0.234122	0	-0.379353	0	0	0	
0	0.234123	0	-0.379343	0	0	0	
0	0.23412	0	-0.379326	0	0	0	
0	0.234108	0	-0.379296	0	0	0	
0	0.234084	0	-0.379253	0	0	0	
0	0.234055	0	-0.379211	0	0	0	
0	0.234023	0	-0.379185	0	0	0	
0	0.233989	0	-0.37917	0	0	0	
0	0.233957	0	-0.379181	0	0	0	
0	0.233918	0	-0.379201	0	0	0	
0	0.233885	0	-0.379247	0	0	0	
0	0.233832	0	-0.379264	0	0	0	
0	0.233771	0	-0.379273	0	0	0	
0	0.233711	0	-0.379288	0	0	0	
0	0.233641	0	-0.379275	0	0	0	
0	0.233571	0	-0.379247	0	0	0	
0	0.233489	0	-0.37918	0	0	0	
0	0.233406	0	-0.379098	0	0	0	
0	0.233329	0	-0.379016	0	0	0	
0	0.233261	0	-0.378942	0	0	0	
0	0.233206	0	-0.378885	0	0	0	
0	0.233168	0	-0.378855	0	0	0	
0	0.233139	0	-0.378838	0	0	0	
0	0.233122	0	-0.378834	0	0	0	
0	0.23312	0	-0.378857	0	0	0	
0	0.23313	0	-0.378891	0	0	0	
0	0.233154	0	-0.378948	0	0	0	
0	0.233185	0	-0.379013	0	0	0	
0	0.23324	0	-0.379121	0	0	0	
0	0.233303	0	-0.379242	0	0	0	
0	0.233383	0	-0.379394	0	0	0	
0	0.233467	0	-0.379549	0	0	0	
0	0.233545	0	-0.37969	0	0	0	
0	0.233627	0	-0.379833	0	0	0	
0	0.233708	0	-0.379971	0	0	0	
0	0.233792	0	-0.380112	0	0	0	
0	0.233889	0	-0.380273	0	0	0	
0	0.233978	0	-0.380413	0	0	0	
0	0.234061	0	-0.380531	0	0	0	
0	0.234142	0	-0.380637	0	0	0	
0	0.234215	0	-0.380717	0	0	0	
0	0.234299	0	-0.38081	0	0	0	
0	0.234375	0	-0.38088	0	0	0	
0	0.234448	0	-0.380937	0	0	0	
0	0.23452	0	-0.380985	0	0	0	
0	0.234582	0	-0.381009	0	0	0	
0	0.234638	0	-0.381013	0	0	0	
0	0.234686	0	-0.380999	0	0	0	
0	0.234724	0	-0.380961	0	0	0	
0	0.234765	0	-0.380929	0	0	0	
0	0.234801	0	-0.38089	0	0	0	
0	0.234839	0	-0.380856	0	0	0	
0	0.234868	0	-0.380808	0	0	0	
0	0.234901	0	-0.380771	0	0	0	
0	0.234915	0	-0.3807	0	0	0	
0	0.234938	0	-0.380653	0	0	0	
0	0.234944	0	-0.380575	0	0	0	
0	0.234955	0	-0.38051	0	0	0	
0	0.234954	0	-0.380427	0	0	0	
0	0.234957	0	-0.380356	0	0	0	
0	0.234948	0	-0.380269	0	0	0	
0	0.234938	0	-0.380183	0	0	0	
0	0.234925	0	-0.3801	0	0	0	
0	0.234917	0	-0.380034	0	0	0	
0	0.234915	0	-0.379994	0	0	0	
0	0.23491	0	-0.37996	0	0	0	
0	0.234911	0	-0.379947	0	0	0	
0	0.234904	0	-0.379928	0	0	0	
0	0.234904	0	-0.379928	0	0	0	
0	0.234894	0	-0.37992	0	0	0	
0	0.234892	0	-0.379932	0	0	0	
0	0.234888	0	-0.37995	0	0	0	
0	0.234885	0	-0.37998	0	0	0	
0	0.234888	0	-0.38003	0	0	0	
0	0.234891	0	-0.380083	0	0	0	
0	0.234899	0	-0.380155	0	0	0	
0	0.234887	0	-0.380183	0	0	0	
0	0.234864	0	-0.380187	0	0	0	
0	0.234824	0	-0.380149	0	0	0	
0	0.234795	0	-0.380129	0	0	0	
0	0.234762	0	-0.380096	0	0	0	
0	0.23475	0	-0.380103	0	0	0	
0	0.234739	0	-0.380108	0	0	0	
0	0.234734	0	-0.380124	0	0	0	
0	0.234731	0	-0.38014	0	0	0	
0	0.234731	0	-0.380165	0	0	0	
0	0.234736	0	-0.3802	0	0	0	
0	0.234737	0	-0.38023	0	0	0	
0	0.234742	0	-0.380267	0	0	0	
0	0.234729	0	-0.380263	0	0	0	
0	0.234713	0	-0.380251	0	0	0	
0	0.234701	0	-0.380244	0	0	0	
0	0.234691	0	-0.380239	0	0	0	
0	0.234674	0	-0.380224	0	0	0	
0	0.234667	0	-0.380227	0	0	0	
0	0.234641	0	-0.380193	0	0	0	
0	0.234616	0	-0.380162	0	0	0	
0	0.234582	0	-0.380121	0	0	0	
0	0.234537	0	-0.380057	0	0	0	
0	0.23449	0	-0.379996	0	0	0	
0	0.234439	0	-0.379931	0	0	0	
0	0.234408	0	-0.379916	0	0	0	
0	0.234366	0	-0.379889	0	0	0	
0	0.234326	0	-0.379875	0	0	0	
0	0.23427	0	-0.379829	0	0	0	
0	0.234219	0	-0.379795	0	0	0	
0	0.234155	0	-0.37973	0	0	0	
0	0.234096	0	-0.379671	0	0	0	
0	0.234024	0	-0.379572	0	0	0	
0	0.233964	0	-0.379487	0	0	0	
0	0.233903	0	-0.379389	0	0	0	
0	0.233848	0	-0.379297	0	0	0	
0	0.233812	0	-0.379244	0	0	0	
0	0.233781	0	-0.379196	0	0	0	
0	0.233767	0	-0.379183	0	0	0	
0	0.233755	0	-0.37917	0	0	0	
0	0.233763	0	-0.379196	0	0	0	
0	0.233778	0	-0.379232	0	0	0	
0	0.233806	0	-0.379297	0	0	0	
0	0.233847	0	-0.379389	0	0	0	
0	0.233899	0	-0.379502	0	0	0	
0	0.23396	0	-0.379635	0	0	0	
0	0.234015	0	-0.379756	0	0	0	
0	0.234076	0	-0.379887	0	0	0	
0	0.234139	0	-0.380016	0	0	0	
0	0.234199	0	-0.380133	0	0	0	
0	0.234267	0	-0.380259	0	0	0	
0	0.234336	0	-0.38038	0	0	0	
0	0.234407	0	-0.3805	0	0	0	
0	0.23449	0	-0.380635	0	0	0	
0	0.234566	0	-0.380751	0	0	0	
0	0.234648	0	-0.380868	0	0	0	
0	0.234727	0	-0.380975	0	0	0	
0	0.234797	0	-0.381051	0	0	0	
0	0.234865	0	-0.381116	0	0	0	
0	0.234929	0	-0.381163	0	0	0	
0	0.234986	0	-0.381195	0	0	0	
0	0.235044	0	-0.381223	0	0	0	
0	0.235091	0	-0.381226	0	0	0	
0	0.235137	0	-0.381222	0	0	0	
0	0.235185	0	-0.381222	0	0	0	
0	0.235232	0	-0.381218	0	0	0	
0	0.235278	0	-0.381216	0	0	0	
0	0.235312	0	-0.381192	0	0	0	
0	0.235349	0	-0.381179	0	0	0	
0	0.235373	0	-0.381141	0	0	0	
0	0.235405	0	-0.381125	0	0	0	
0	0.235426	0	-0.381091	0	0	0	
0	0.235451	0	-0.381073	0	0	0	
0	0.235467	0	-0.381041	0	0	0	
0	0.235485	0	-0.38102	0	0	0	
0	0.235496	0	-0.380989	0	0	0	
0	0.235505	0	-0.380964	0	0	0	
0	0.235503	0	-0.38092	0	0	0	
0	0.235504	0	-0.380892	0	0	0	
0	0.235496	0	-0.380846	0	0	0	
0	0.235486	0	-0.380801	0	0	0	
0	0.235475	0	-0.380753	0	0	0	
0	0.235459	0	-0.3807	0	0	0	
0	0.235445	0	-0.380651	0	0	0	
0	0.235425	0	-0.380597	0	0	0	
0	0.235412	0	-0.380555	0	0	0	
0	0.235389	0	-0.380501	0	0	0	
0	0.235379	0	-0.380473	0	0	0	
0	0.235358	0	-0.380429	0	0	0	
0	0.235343	0	-0.380396	0	0	0	
0	0.235329	0	-0.38037	0	0	0	
0	0.23532	0	-0.380358	0	0	0	
0	0.235313	0	-0.380358	0	0	0	
0	0.235309	0	-0.38037	0	0	0	
0	0.235303	0	-0.380388	0	0	0	
0	0.235302	0	-0.380429	0	0	0	
0	0.235311	0	-0.380501	0	0	0	
0	0.235321	0	-0.380585	0	0	0	
0	0.235331	0	-0.380672	0	0	0	
0	0.235323	0	-0.380727	0	0	0	
0	0.235312	0	-0.380769	0	0	0	
0	0.235284	0	-0.380775	0	0	0	
0	0.235259	0	-0.380778	0	0	0	
0	0.235224	0	-0.380756	0	0	0	
0	0.235196	0	-0.380745	0	0	0	
0	0.23517	0	-0.380731	0	0	0	
0	0.235149	0	-0.380722	0	0	0	
0	0.235121	0	-0.380691	0	0	0	
0	0.235091	0	-0.380647	0	0	0	
0	0.235052	0	-0.380578	0	0	0	
0	0.23502	0	-0.380517	0	0	0	
0	0.234982	0	-0.380435	0	0	0	
0	0.234955	0	-0.380372	0	0	0	
0	0.234934	0	-0.380324	0	0	0	
0	0.234913	0	-0.38028	0	0	0	
0	0.234889	0	-0.380245	0	0	0	
0	0.234874	0	-0.380238	0	0	0	
0	0.234851	0	-0.380228	0	0	0	
0	0.234828	0	-0.380235	0	0	0	
0	0.234792	0	-0.380237	0	0	0	
0	0.234765	0	-0.380273	0	0	0	
0	0.23473	0	-0.380307	0	0	0	
0	0.234685	0	-0.380332	0	0	0	
0	0.234627	0	-0.380332	0	0	0	
0	0.23456	0	-0.380327	0	0	0	
0	0.234488	0	-0.380321	0	0	0	
0	0.234409	0	-0.380306	0	0	0	
0	0.234314	0	-0.380265	0	0	0	
0	0.23421	0	-0.380209	0	0	0	
0	0.234111	0	-0.380163	0	0	0	
0	0.234013	0	-0.380113	0	0	0	
0	0.23391	0	-0.380038	0	0	0	
0	0.233813	0	-0.379962	0	0	0	
0	0.233717	0	-0.379868	0	0	0	
0	0.233633	0	-0.379781	0	0	0	
0	0.23357	0	-0.379718	0	0	0	
0	0.233517	0	-0.379654	0	0	0	
0	0.233474	0	-0.379595	0	0	0	
0	0.233439	0	-0.379533	0	0	0	
0	0.233419	0	-0.379483	0	0	0	
0	0.233419	0	-0.379458	0	0	0	
0	0.23344	0	-0.379466	0	0	0	
0	0.23348	0	-0.379501	0	0	0	
0	0.233547	0	-0.379585	0	0	0	
0	0.233627	0	-0.379688	0	0	0	
0	0.233726	0	-0.379827	0	0	0	
0	0.233843	0	-0.379999	0	0	0	
0	0.23397	0	-0.380189	0	0	0	
0	0.234106	0	-0.380395	0	0	0	
0	0.234251	0	-0.380616	0	0	0	
0	0.234392	0	-0.380824	0	0	0	
0	0.23453	0	-0.381021	0	0	0	
0	0.234674	0	-0.381224	0	0	0	
0	0.234812	0	-0.381413	0	0	0	
0	0.234949	0	-0.381593	0	0	0	
0	0.235084	0	-0.381761	0	0	0	
0	0.235209	0	-0.381903	0	0	0	
0	0.235322	0	-0.382015	0	0	0	
0	0.235431	0	-0.382107	0	0	0	
0	0.235532	0	-0.382175	0	0	0	
0	0.235635	0	-0.382242	0	0	0	
0	0.235726	0	-0.382274	0	0	0	
0	0.235814	0	-0.382295	0	0	0	
0	0.235887	0	-0.382278	0	0	0	
0	0.235964	0	-0.382269	0	0	0	
0	0.236027	0	-0.382226	0	0	0	
0	0.236084	0	-0.382171	0	0	0	
0	0.23613	0	-0.382097	0	0	0	
0	0.236173	0	-0.382016	0	0	0	
0	0.236208	0	-0.381926	0	0	0	
0	0.236238	0	-0.381828	0	0	0	
0	0.236275	0	-0.381755	0	0	0	
0	0.236303	0	-0.381671	0	0	0	
0	0.236333	0	-0.381613	0	0	0	
0	0.236356	0	-0.381544	0	0	0	
0	0.236377	0	-0.381491	0	0	0	
0	0.236392	0	-0.381432	0	0	0	
0	0.236408	0	-0.381396	0	0	0	
0	0.236413	0	-0.381342	0	0	0	
0	0.236416	0	-0.381297	0	0	0	
0	0.236409	0	-0.381239	0	0	0	
0	0.236408	0	-0.381201	0	0	0	
0	0.23639	0	-0.38114	0	0	0	
0	0.236384	0	-0.38111	0	0	0	
0	0.23637	0	-0.381074	0	0	0	
0	0.236364	0	-0.381064	0	0	0	
0	0.236349	0	-0.381046	0	0	0	
0	0.23634	0	-0.381048	0	0	0	
0	0.236328	0	-0.381051	0	0	0	
0	0.23632	0	-0.381071	0	0	0	
0	0.236311	0	-0.381093	0	0	0	
0	0.236298	0	-0.381118	0	0	0	
0	0.236276	0	-0.381122	0	0	0	
0	0.236245	0	-0.381111	0	0	0	
0	0.236219	0	-0.381103	0	0	0	
0	0.236196	0	-0.381101	0	0	0	
0	0.236179	0	-0.381109	0	0	0	
0	0.236163	0	-0.381124	0	0	0	
0	0.236145	0	-0.381129	0	0	0	
0	0.236132	0	-0.381144	0	0	0	
0	0.236118	0	-0.381152	0	0	0	
0	0.236102	0	-0.381156	0	0	0	
0	0.23609	0	-0.381167	0	0	0	
0	0.236079	0	-0.381184	0	0	0	
0	0.236066	0	-0.381201	0	0	0	
0	0.236045	0	-0.381208	0	0	0	
0	0.236024	0	-0.381218	0	0	0	
0	0.235993	0	-0.381212	0	0	0	
0	0.23597	0	-0.381225	0	0	0	
0	0.23594	0	-0.381219	0	0	0	
0	0.235913	0	-0.381214	0	0	0	
0	0.235871	0	-0.381167	0	0	0	
0	0.235828	0	-0.381112	0	0	0	
0	0.235776	0	-0.381042	0	0	0	
0	0.235716	0	-0.380953	0	0	0	
0	0.235663	0	-0.380882	0	0	0	
0	0.235601	0	-0.380792	0	0	0	
0	0.235546	0	-0.380717	0	0	0	
0	0.235485	0	-0.380636	0	0	0	
0	0.235426	0	-0.380566	0	0	0	
0	0.235361	0	-0.380496	0	0	0	
0	0.235291	0	-0.380427	0	0	0	
0	0.235219	0	-0.380368	0	0	0	
0	0.235139	0	-0.380314	0	0	0	
0	0.235057	0	-0.380276	0	0	0	
0	0.234974	0	-0.38025	0	0	0	
0	0.234885	0	-0.380232	0	0	0	
0	0.234802	0	-0.380233	0	0	0	
0	0.234714	0	-0.380231	0	0	0	
0	0.234633	0	-0.380238	0	0	0	
0	0.234537	0	-0.380204	0	0	0	
0	0.234443	0	-0.380161	0	0	0	
0	0.23435	0	-0.380103	0	0	0	
0	0.234259	0	-0.380031	0	0	0	
0	0.234187	0	-0.379981	0	0	0	
0	0.234115	0	-0.379915	0	0	0	
0	0.234061	0	-0.379868	0	0	0	
0	0.234023	0	-0.379833	0	0	0	
0	0.234002	0	-0.379818	0	0	0	
0	0.234011	0	-0.379848	0	0	0	
0	0.234042	0	-0.379914	0	0	0	
0	0.234095	0	-0.380012	0	0	0	
0	0.234166	0	-0.380142	0	0	0	
0	0.234253	0	-0.380296	0	0	0	
0	0.23435	0	-0.380466	0	0	0	
0	0.234464	0	-0.380664	0	0	0	
0	0.234572	0	-0.38084	0	0	0	
0	0.234688	0	-0.381021	0	0	0	
0	0.234811	0	-0.381209	0	0	0	
0	0.234937	0	-0.38139	0	0	0	
0	0.235069	0	-0.381574	0	0	0	
0	0.235215	0	-0.381779	0	0	0	
0	0.235356	0	-0.381957	0	0	0	
0	0.235494	0	-0.382122	0	0	0	
0	0.235635	0	-0.38228	0	0	0	
0	0.235769	0	-0.382415	0	0	0	
0	0.235897	0	-0.382529	0	0	0	
0	0.236021	0	-0.382628	0	0	0	
0	0.236139	0	-0.382706	0	0	0	
0	0.236249	0	-0.382764	0	0	0	
0	0.236346	0	-0.382788	0	0	0	
0	0.236444	0	-0.382813	0	0	0	
0	0.236528	0	-0.382812	0	0	0	
0	0.236615	0	-0.382815	0	0	0	
0	0.236684	0	-0.382789	0	0	0	
0	0.236753	0	-0.382765	0	0	0	
0	0.236805	0	-0.382715	0	0	0	
0	0.236853	0	-0.382662	0	0	0	
0	0.23688	0	-0.382573	0	0	0	
0	0.236903	0	-0.382479	0	0	0	
0	0.236919	0	-0.382382	0	0	0	
0	0.236931	0	-0.382281	0	0	0	
0	0.236942	0	-0.382193	0	0	0	
0	0.236945	0	-0.382091	0	0	0	
0	0.236948	0	-0.382004	0	0	0	
0	0.236939	0	-0.381897	0	0	0	
0	0.236925	0	-0.381788	0	0	0	
0	0.236897	0	-0.381659	0	0	0	
0	0.236862	0	-0.38152	0	0	0	
0	0.236824	0	-0.38138	0	0	0	
0	0.236793	0	-0.381259	0	0	0	
0	0.236769	0	-0.381172	0	0	0	
0	0.236756	0	-0.381117	0	0	0	
0	0.236753	0	-0.381101	0	0	0	
0	0.236739	0	-0.381077	0	0	0	
0	0.23673	0	-0.381073	0	0	0	
0	0.236705	0	-0.381046	0	0	0	
0	0.236694	0	-0.381057	0	0	0	
0	0.236674	0	-0.381058	0	0	0	
0	0.236663	0	-0.381087	0	0	0	
0	0.236641	0	-0.3811	0	0	0	
0	0.23663	0	-0.381144	0	0	0	
0	0.236606	0	-0.381165	0	0	0	
0	0.236583	0	-0.381196	0	0	0	
0	0.236569	0	-0.381246	0	0	0	
0	0.236557	0	-0.381309	0	0	0	
0	0.236562	0	-0.381405	0	0	0	
0	0.236564	0	-0.381503	0	0	0	
0	0.236563	0	-0.381593	0	0	0	
0	0.236546	0	-0.381649	0	0	0	
0	0.236529	0	-0.381691	0	0	0	
0	0.236501	0	-0.381707	0	0	0	
0	0.236474	0	-0.381714	0	0	0	
0	0.236448	0	-0.381719	0	0	0	
0	0.236428	0	-0.381729	0	0	0	
0	0.23641	0	-0.381732	0	0	0	
0	0.236384	0	-0.38171	0	0	0	
0	0.236363	0	-0.381692	0	0	0	
0	0.236335	0	-0.381649	0	0	0	
0	0.236305	0	-0.381591	0	0	0	
0	0.236271	0	-0.381515	0	0	0	
0	0.236244	0	-0.381443	0	0	0	
0	0.236227	0	-0.381397	0	0	0	
0	0.236217	0	-0.38136	0	0	0	
0	0.23621	0	-0.381336	0	0	0	
0	0.236205	0	-0.381321	0	0	0	
0	0.236197	0	-0.381313	0	0	0	
0	0.236183	0	-0.381304	0	0	0	
0	0.236167	0	-0.381311	0	0	0	
0	0.236143	0	-0.381317	0	0	0	
0	0.23611	0	-0.381327	0	0	0	
0	0.236057	0	-0.381319	0	0	0	
0	0.235994	0	-0.381314	0	0	0	
0	0.235922	0	-0.381305	0	0	0	
0	0.235834	0	-0.381275	0	0	0	
0	0.235729	0	-0.381213	0	0	0	
0	0.235612	0	-0.381124	0	0	0	
0	0.235483	0	-0.381008	0	0	0	
0	0.235355	0	-0.380889	0	0	0	
0	0.23522	0	-0.380754	0	0	0	
0	0.235089	0	-0.380619	0	0	0	
0	0.234969	0	-0.380505	0	0	0	
0	0.234841	0	-0.380367	0	0	0	
0	0.234721	0	-0.380233	0	0	0	
0	0.234596	0	-0.380069	0	0	0	
0	0.23447	0	-0.379878	0	0	0	
0	0.234352	0	-0.379681	0	0	0	
0	0.23427	0	-0.379537	0	0	0	
0	0.234222	0	-0.379447	0	0	0	
0	0.234215	0	-0.379435	0	0	0	
0	0.234238	0	-0.379483	0	0	0	
0	0.234287	0	-0.379588	0	0	0	
0	0.234354	0	-0.379736	0	0	0	
0	0.234436	0	-0.37992	0	0	0	
0	0.234535	0	-0.380144	0	0	0	
0	0.234638	0	-0.380376	0	0	0	
0	0.234748	0	-0.380623	0	0	0	
0	0.234865	0	-0.38088	0	0	0	
0	0.234988	0	-0.381144	0	0	0	
0	0.235113	0	-0.381403	0	0	0	
0	0.235248	0	-0.381672	0	0	0	
0	0.235383	0	-0.381929	0	0	0	
0	0.235523	0	-0.382184	0	0	0	
0	0.235665	0	-0.382432	0	0	0	
0	0.235802	0	-0.38265	0	0	0	
0	0.235931	0	-0.382836	0	0	0	
0	0.236058	0	-0.383002	0	0	0	
0	0.236183	0	-0.38315	0	0	0	
0	0.236309	0	-0.383287	0	0	0	
0	0.236422	0	-0.383382	0	0	0	
0	0.236536	0	-0.383469	0	0	0	
0	0.236641	0	-0.383524	0	0	0	
0	0.236739	0	-0.383555	0	0	0	
0	0.236832	0	-0.38357	0	0	0	
0	0.236922	0	-0.383574	0	0	0	
0	0.236997	0	-0.383543	0	0	0	
0	0.237075	0	-0.383519	0	0	0	
0	0.23714	0	-0.383466	0	0	0	
0	0.237204	0	-0.38341	0	0	0	
0	0.237252	0	-0.383327	0	0	0	
0	0.237303	0	-0.383256	0	0	0	
0	0.237339	0	-0.383168	0	0	0	
0	0.237386	0	-0.383111	0	0	0	
0	0.237415	0	-0.383032	0	0	0	
0	0.237449	0	-0.382977	0	0	0	
0	0.237467	0	-0.382903	0	0	0	
0	0.23748	0	-0.382827	0	0	0	
0	0.237474	0	-0.382727	0	0	0	
0	0.237464	0	-0.382625	0	0	0	
0	0.237449	0	-0.382524	0	0	0	
0	0.237413	0	-0.382386	0	0	0	
0	0.237389	0	-0.382281	0	0	0	
0	0.237354	0	-0.382161	0	0	0	
0	0.237321	0	-0.382049	0	0	0	
0	0.237284	0	-0.381937	0	0	0	
0	0.237242	0	-0.381817	0	0	0	
0	0.237207	0	-0.381722	0	0	0	
0	0.237167	0	-0.381625	0	0	0	
0	0.237147	0	-0.381581	0	0	0	
0	0.237123	0	-0.381543	0	0	0	
0	0.237114	0	-0.381547	0	0	0	
0	0.237097	0	-0.381544	0	0	0	
0	0.237083	0	-0.381559	0	0	0	
0	0.237069	0	-0.381583	0	0	0	
0	0.237055	0	-0.381617	0	0	0	
0	0.237039	0	-0.381653	0	0	0	
0	0.237016	0	-0.381684	0	0	0	
0	0.237011	0	-0.381756	0	0	0	
0	0.237011	0	-0.381844	0	0	0	
0	0.237018	0	-0.381948	0	0	0	
0	0.237013	0	-0.382031	0	0	0	
0	0.236999	0	-0.38209	0	0	0	
0	0.236972	0	-0.382123	0	0	0	
0	0.236946	0	-0.382152	0	0	0	
0	0.236913	0	-0.38216	0	0	0	
0	0.236883	0	-0.382162	0	0	0	
0	0.236854	0	-0.382162	0	0	0	
0	0.236828	0	-0.382156	0	0	0	
0	0.236801	0	-0.382141	0	0	0	
0	0.236781	0	-0.382128	0	0	0	
0	0.236761	0	-0.38211	0	0	0	
0	0.236743	0	-0.382088	0	0	0	
0	0.236723	0	-0.382056	0	0	0	
0	0.236698	0	-0.382007	0	0	0	
0	0.23667	0	-0.381941	0	0	0	
0	0.236646	0	-0.38188	0	0	0	
0	0.23662	0	-0.381806	0	0	0	
0	0.236609	0	-0.381763	0	0	0	
0	0.23661	0	-0.381741	0	0	0	
0	0.236608	0	-0.381714	0	0	0	
0	0.23661	0	-0.381693	0	0	0	
0	0.236611	0	-0.381673	0	0	0	
0	0.236612	0	-0.381656	0	0	0	
0	0.236604	0	-0.381628	0	0	0	
0	0.236594	0	-0.381605	0	0	0	
0	0.236576	0	-0.381582	0	0	0	
0	0.236564	0	-0.381586	0	0	0	
0	0.236541	0	-0.381586	0	0	0	
0	0.236516	0	-0.3816	0	0	0	
0	0.236495	0	-0.381636	0	0	0	
0	0.236458	0	-0.381651	0	0	0	
0	0.236422	0	-0.381675	0	0	0	
0	0.236375	0	-0.381681	0	0	0	
0	0.236331	0	-0.381691	0	0	0	
0	0.236279	0	-0.381675	0	0	0	
0	0.236224	0	-0.38164	0	0	0	
0	0.236165	0	-0.381584	0	0	0	
0	0.236103	0	-0.381515	0	0	0	
0	0.236044	0	-0.38144	0	0	0	
0	0.235989	0	-0.381363	0	0	0	
0	0.235945	0	-0.381297	0	0	0	
0	0.235905	0	-0.381228	0	0	0	
0	0.235878	0	-0.381177	0	0	0	
0	0.235855	0	-0.381121	0	0	0	
0	0.235852	0	-0.3811	0	0	0	
0	0.235867	0	-0.381105	0	0	0	
0	0.235902	0	-0.381153	0	0	0	
0	0.235958	0	-0.38124	0	0	0	
0	0.236024	0	-0.381351	0	0	0	
0	0.236102	0	-0.381494	0	0	0	
0	0.236182	0	-0.381645	0	0	0	
0	0.236259	0	-0.381793	0	0	0	
0	0.236341	0	-0.381949	0	0	0	
0	0.236415	0	-0.382094	0	0	0	
0	0.236495	0	-0.382246	0	0	0	
0	0.236581	0	-0.382412	0	0	0	
0	0.236654	0	-0.382552	0	0	0	
0	0.236726	0	-0.382684	0	0	0	
0	0.236789	0	-0.382796	0	0	0	
0	0.236848	0	-0.382892	0	0	0	
0	0.23691	0	-0.382993	0	0	0	
0	0.236971	0	-0.383084	0	0	0	
0	0.237029	0	-0.383163	0	0	0	
0	0.237077	0	-0.383214	0	0	0	
0	0.237124	0	-0.383254	0	0	0	
0	0.237158	0	-0.383259	0	0	0	
0	0.237188	0	-0.383254	0	0	0	
0	0.237209	0	-0.383223	0	0	0	
0	0.237235	0	-0.383199	0	0	0	
0	0.237259	0	-0.383171	0	0	0	
0	0.237275	0	-0.383129	0	0	0	
0	0.237286	0	-0.383073	0	0	0	
0	0.237295	0	-0.383017	0	0	0	
0	0.237306	0	-0.382961	0	0	0	
0	0.237316	0	-0.382911	0	0	0	
0	0.237323	0	-0.382852	0	0	0	
0	0.237324	0	-0.382786	0	0	0	
0	0.237329	0	-0.382728	0	0	0	
0	0.237325	0	-0.382657	0	0	0	
0	0.237328	0	-0.382608	0	0	0	
0	0.237318	0	-0.38254	0	0	0	
0	0.237319	0	-0.382501	0	0	0	
0	0.237312	0	-0.382454	0	0	0	
0	0.237312	0	-0.382429	0	0	0	
0	0.23731	0	-0.382409	0	0	0	
0	0.237306	0	-0.382393	0	0	0	
0	0.237299	0	-0.382378	0	0	0	
