-0.0373296	0	0	-0.0411758	0	0	0	
0.0370704	0	0	0.0424359	0	0	0	
-0.0370704	0	0	-0.0424359	0	0	0	
0.0357933	0	0	0.0401496	0	0	0	
-0.0357933	0	0	-0.0401496	0	0	0	
0.036303	0	0	0.0365507	0	0	0	
-0.036303	0	0	-0.0365507	0	0	0	
0.0350252	0	0	0.0337617	0	0	0	
-0.0350252	0	0	-0.0337617	0	0	0	
0.0337474	0	0	0.033999	0	0	0	
-0.0337474	0	0	-0.033999	0	0	0	
0.0322156	0	0	0.0370708	0	0	0	
-0.0322156	0	0	-0.0370708	0	0	0	
0.0324704	0.00026226	0	0.0388894	0	0	0	
-0.0324704	-0.00026226	0	-0.0388894	0	0	0	
0.0322118	-0.00026226	0	0.039598	0	0	0	
-0.0322118	0.00026226	0	-0.039598	0	0	0	
0.0286333	0	0	0.0373152	0	0	0	
-0.0286333	0	0	-0.0373152	0	0	0	
0.0265889	0	0	0.0365716	0	0	0	
-0.0265889	0	0	-0.0365716	0	0	0	
0.0248007	0	0	0.0370498	0	0	0	
-0.0248007	0	0	-0.0370498	0	0	0	
0.024543	0	0	0.0386242	0	0	0	
-0.024543	0	0	-0.0386242	0	0	0	
0.0240333	0	0	0.0388615	0	0	0	
-0.0240333	0	0	-0.0388615	0	0	0	
0.02352	0	0	0.0386032	0	0	0	
-0.02352	0	0	-0.0386032	0	0	0	
0.0222459	0	0	0.0375979	0	0	0	
-0.0222459	0	0	-0.0375979	0	0	0	
0.0217296	0	0	0.0380761	0	0	0	
-0.0217296	0	0	-0.0380761	0	0	0	
0.0196837	0	0	0.0401495	0	0	0	
-0.0196837	0	0	-0.0401495	0	0	0	
0.0173867	0	0	0.0409105	0	0	0	
-0.0173867	0	0	-0.0409105	0	0	0	
0.0161059	0	0	0.0408896	0	0	0	
-0.0161059	0	0	-0.0408896	0	0	0	
0.0145733	0.00026226	0	0.0404113	0	0	0	
-0.0145733	-0.00026226	0	-0.0404113	0	0	0	
0.0125282	-0.00026226	0	0.0383623	0	0	0	
-0.0125282	0.00026226	0	-0.0383623	0	0	0	
0.0115052	0	0	0.0372872	0	0	0	
-0.0115052	0	0	-0.0372872	0	0	0	
0.0115052	0.00026226	0	0.0353115	0	0	0	
-0.0115052	-0.00026226	0	-0.0353115	0	0	0	
0.0102244	-0.00026226	0	0.0352871	0	0	0	
-0.0102244	0.00026226	0	-0.0352871	0	0	0	
0.00920445	0	0	0.03476	0	0	0	
-0.00920445	0	0	-0.03476	0	0	0	
0.00920519	0	0	0.03476	0	0	0	
-0.00920519	0	0	-0.03476	0	0	0	
0.00766888	0	0	0.0350252	0	0	0	
-0.00766888	0	0	-0.0350252	0	0	0	
0.00766888	0	0.000238419	0.0352871	0	0	0	
-0.00766888	0	-0.000238419	-0.0352871	0	0	0	
0.00613704	0	-0.000238419	0.0350218	0	0	0	
-0.00613704	0	0.000238419	-0.0350218	0	0	0	
0.00383556	0	0	0.0337617	0	0	0	
-0.00383556	0	0	-0.0337617	0	0	0	
0.00153258	0	0	0.0337337	0	0	0	
-0.00153258	0	0	-0.0337337	0	0	0	
0.00127777	0	0	0.0334998	0	0	0	
-0.00127777	0	0	-0.0334998	0	0	0	
0.000513345	0	0	0.0329483	0	0	0	
-0.000513345	0	0	-0.0329483	0	0	0	
0.00050962	0.00026226	0	0.0317336	0	0	0	
-0.00050962	-0.00026226	0	-0.0317336	0	0	0	
-0.00025481	-0.00026226	0	0.0314473	0	0	0	
0.00025481	0.00026226	0	-0.0314473	0	0	0	
-0.00127777	0	0	0.0322118	0	0	0	
0.00127777	0	0	-0.0322118	0	0	0	
-0.00255555	0.00026226	0	0.0329693	0	0	0	
0.00255555	-0.00026226	0	-0.0329693	0	0	0	
-0.00434518	-0.00026226	0	0.0342608	0	0	0	
0.00434518	0.00026226	0	-0.0342608	0	0	0	
-0.00511408	0.00026226	0	0.0355244	0	0	0	
0.00511408	-0.00026226	0	-0.0355244	0	0	0	
-0.00562668	-0.00026226	0	0.0358107	0	0	0	
0.00562668	0.00026226	0	-0.0358107	0	0	0	
-0.00536889	0	0	0.0355489	0	0	0	
0.00536889	0	0	-0.0355489	0	0	0	
-0.00511408	0	0.000238419	0.0339955	0	0	0	
0.00511408	0	-0.000238419	-0.0339955	0	0	0	
-0.00562295	0	-0.000238419	0.0347635	0	0	0	
0.00562295	0	0.000238419	-0.0347635	0	0	0	
-0.00587851	0	0.000238419	0.0337372	0	0	0	
0.00587851	0	-0.000238419	-0.0337372	0	0	0	
-0.00690445	0	0	0.0317091	0	0	0	
0.00690445	0	0	-0.0317091	0	0	0	
-0.00690445	0	0	0.0281103	0	0	0	
0.00690445	0	0	-0.0281103	0	0	0	
-0.00715926	0	0	0.0260822	0	0	0	
0.00715926	0	0	-0.0260822	0	0	0	
-0.00741109	0	-0.000238419	0.0266302	0	0	0	
0.00741109	0	0.000238419	-0.0266302	0	0	0	
-0.00843704	0	0	0.027824	0	0	0	
0.00843704	0	0	-0.027824	0	0	0	
-0.00945926	0.00026226	0	0.0298975	0	0	0	
0.00945926	-0.00026226	0	-0.0298975	0	0	0	
-0.0109956	-0.00026226	0	0.0319954	0	0	0	
0.0109956	0.00026226	0	-0.0319954	0	0	0	
-0.01176	0.00026226	0	0.0332346	0	0	0	
0.01176	-0.00026226	0	-0.0332346	0	0	0	
-0.0140607	-0.00026226	0	0.0324736	0	0	0	
0.0140607	0.00026226	0	-0.0324736	0	0	0	
-0.0155963	0	0	0.0314229	0	0	0	
0.0155963	0	0	-0.0314229	0	0	0	
-0.0168733	0	0.000238419	0.0311855	0	0	0	
0.0168733	0	-0.000238419	-0.0311855	0	0	0	
-0.017897	0	-0.000238419	0.0309482	0	0	0	
0.017897	0	0.000238419	-0.0309482	0	0	0	
-0.0186644	0	0	0.0311856	0	0	0	
0.0186644	0	0	-0.0311856	0	0	0	
-0.0207067	0	0	0.0304211	0	0	0	
0.0207067	0	0	-0.0304211	0	0	0	
-0.0207104	0	0.000238419	0.0283965	0	0	0	
0.0207104	0	-0.000238419	-0.0283965	0	0	0	
-0.0214741	0	-0.000238419	0.027845	0	0	0	
0.0214741	0	0.000238419	-0.027845	0	0	0	
-0.0237785	0	0	0.0268466	0	0	0	
0.0237785	0	0	-0.0268466	0	0	0	
-0.0247978	0	0	0.0255831	0	0	0	
0.0247978	0	0	-0.0255831	0	0	0	
-0.0260785	0	0.000238419	0.0255831	0	0	0	
0.0260785	0	-0.000238419	-0.0255831	0	0	0	
-0.0273563	0	-0.000238419	0.0268222	0	0	0	
0.0273563	0	0.000238419	-0.0268222	0	0	0	
-0.0299118	0	0	0.0293949	0	0	0	
0.0299118	0	0	-0.0293949	0	0	0	
-0.0329792	0.00026226	0	0.0317091	0	0	0	
0.0329792	-0.00026226	0	-0.0317091	0	0	0	
-0.0347704	-0.00026226	0	0.0314473	0	0	0	
0.0347704	0.00026226	0	-0.0314473	0	0	0	
-0.0342607	0	0	0.0293983	0	0	0	
0.0342607	0	0	-0.0293983	0	0	0	
-0.0337481	0	0	0.0276321	0	0	0	
0.0337481	0	0	-0.0276321	0	0	0	
-0.0350252	0	0	0.0247732	0	0	0	
0.0350252	0	0	-0.0247732	0	0	0	
-0.0370704	0	0	0.0248186	0	0	0	
0.0370704	0	0	-0.0248186	0	0	0	
-0.0386067	0	0	0.0240332	0	0	0	
0.0386067	0	0	-0.0240332	0	0	0	
-0.0403941	0	0	0.0237714	0	0	0	
0.0403941	0	0	-0.0237714	0	0	0	
-0.0396259	0	0	0.0222424	0	0	0	
0.0396259	0	0	-0.0222424	0	0	0	
-0.04142	0	0	0.0204553	0	0	0	
0.04142	0	0	-0.0204553	0	0	0	
-0.0409037	0	0	0.0209579	0	0	0	
0.0409037	0	0	-0.0209579	0	0	0	
-0.0439756	0	0	0.0199317	0	0	0	
0.0439756	0	0	-0.0199317	0	0	0	
-0.0457659	0	0	0.0191951	0	0	0	
0.0457659	0	0	-0.0191951	0	0	0	
-0.043717	0	0	0.0206926	0	0	0	
0.043717	0	0	-0.0206926	0	0	0	
-0.043717	0	0	0.0214815	0	0	0	
0.043717	0	0	-0.0214815	0	0	0	
-0.0452526	0	0	0.0212197	0	0	0	
0.0452526	0	0	-0.0212197	0	0	0	
-0.0478081	0	0	0.0219597	0	0	0	
0.0478081	0	0	-0.0219597	0	0	0	
-0.0488348	0	0	0.0230313	0	0	0	
0.0488348	0	0	-0.0230313	0	0	0	
-0.0495948	0	0	0.0227451	0	0	0	
0.0495948	0	0	-0.0227451	0	0	0	
-0.0498571	0	0	0.0220051	0	0	0	
0.0498571	0	0	-0.0220051	0	0	0	
-0.0506215	0	0	0.0217433	0	0	0	
0.0506215	0	0	-0.0217433	0	0	0	
-0.0521541	0	0	0.0211953	0	0	0	
0.0521541	0	0	-0.0211953	0	0	0	
-0.0513896	0	0	0.0209823	0	0	0	
0.0513896	0	0	-0.0209823	0	0	0	
-0.0498533	0	0	0.0211953	0	0	0	
0.0498533	0	0	-0.0211953	0	0	0	
-0.0511348	0	0	0.0199561	0	0	0	
0.0511348	0	0	-0.0199561	0	0	0	
-0.0536866	0	0.000238419	0.0194534	0	0	0	
0.0536866	0	-0.000238419	-0.0194534	0	0	0	
-0.05318	0	0	0.018881	0	0	0	
0.05318	0	0	-0.018881	0	0	0	
-0.0534311	0	0	0.0184307	0	0	0	
0.0534311	0	0	-0.0184307	0	0	0	
-0.0536904	0	0	0.0178826	0	0	0	
0.0536904	0	0	-0.0178826	0	0	0	
-0.0559896	0	-0.000238419	0.0176419	0	0	0	
0.0559896	0	0.000238419	-0.0176419	0	0	0	
-0.0552222	0	0	0.0176453	0	0	0	
0.0552222	0	0	-0.0176453	0	0	0	
-0.0536904	0	0.000238419	0.0174044	0	0	0	
0.0536904	0	-0.000238419	-0.0174044	0	0	0	
-0.054203	0	-0.000238419	0.0168528	0	0	0	
0.054203	0	0.000238419	-0.0168528	0	0	0	
-0.0570126	0	0	0.0161199	0	0	0	
0.0570126	0	0	-0.0161199	0	0	0	
-0.0585452	0	0	0.0166155	0	0	0	
0.0585452	0	0	-0.0166155	0	0	0	
-0.0588037	0	0	0.0171183	0	0	0	
0.0588037	0	0	-0.0171183	0	0	0	
-0.0590585	0	0	0.0173835	0	0	0	
0.0590585	0	0	-0.0173835	0	0	0	
-0.0618719	0	0	0.0176417	0	0	0	
0.0618719	0	0	-0.0176417	0	0	0	
-0.0593133	0	0	0.018668	0	0	0	
0.0593133	0	0	-0.018668	0	0	0	
-0.0580356	0	0	0.0184063	0	0	0	
0.0580356	0	0	-0.0184063	0	0	0	
-0.0605911	0	0	0.0171183	0	0	0	
0.0605911	0	0	-0.0171183	0	0	0	
-0.0618719	0	0	0.0153555	0	0	0	
0.0618719	0	0	-0.0153555	0	0	0	
-0.0613585	0	0	0.0155928	0	0	0	
0.0613585	0	0	-0.0155928	0	0	0	
-0.0618689	0	0	0.0145664	0	0	0	
0.0618689	0	0	-0.0145664	0	0	0	
-0.0641719	0	0	0.014591	0	0	0	
0.0641719	0	0	-0.014591	0	0	0	
-0.0621267	0	0	0.0148283	0	0	0	
0.0621267	0	0	-0.0148283	0	0	0	
-0.0598267	0	0.000238419	0.0148317	0	0	0	
0.0598267	0	-0.000238419	-0.0148317	0	0	0	
-0.0621237	0	-0.000238419	0.0135403	0	0	0	
0.0621237	0	0.000238419	-0.0135403	0	0	0	
-0.0644304	0	0.000238419	0.01228	0	0	0	
0.0644304	0	-0.000238419	-0.01228	0	0	0	
-0.0636593	0	0	0.0112295	0	0	0	
0.0636593	0	0	-0.0112295	0	0	0	
-0.0641719	0	0	0.00972506	0	0	0	
0.0641719	0	0	-0.00972506	0	0	0	
-0.0662148	0	-0.000238419	0.00922922	0	0	0	
0.0662148	0	0.000238419	-0.00922922	0	0	0	
-0.0644267	0	0	0.00970401	0	0	0	
0.0644267	0	0	-0.00970401	0	0	0	
-0.0631496	0	0	0.00841599	0	0	0	
0.0631496	0	0	-0.00841599	0	0	0	
-0.0662178	0	0	0.00793785	0	0	0	
0.0662178	0	0	-0.00793785	0	0	0	
-0.0667274	0	0	0.00712778	0	0	0	
0.0667274	0	0	-0.00712778	0	0	0	
-0.0664726	0	0	0.00794139	0	0	0	
0.0664726	0	0	-0.00794139	0	0	0	
-0.0664726	0	0	0.00765137	0	0	0	
0.0664726	0	0	-0.00765137	0	0	0	
-0.0685181	0	0	0.00817869	0	0	0	
0.0685181	0	0	-0.00817869	0	0	0	
-0.0651952	0	0	0.00846479	0	0	0	
0.0651952	0	0	-0.00846479	0	0	0	
-0.0659592	0	0	0.00841599	0	0	0	
0.0659592	0	0	-0.00841599	0	0	0	
-0.0690315	0	0.000238419	0.00746306	0	0	0	
0.0690315	0	-0.000238419	-0.00746306	0	0	0	
-0.0690278	0	-0.000238419	0.00817515	0	0	0	
0.0690278	0	0.000238419	-0.00817515	0	0	0	
-0.068773	0	0	0.00813324	0	0	0	
0.068773	0	0	-0.00813324	0	0	0	
-0.0700504	0	0	0.00870228	0	0	0	
0.0700504	0	0	-0.00870228	0	0	0	
-0.068773	0	0	0.00893958	0	0	0	
0.068773	0	0	-0.00893958	0	0	0	
-0.0667311	0	0	0.00898838	0	0	0	
0.0667311	0	0	-0.00898838	0	0	0	
-0.0697955	0	0	0.00664964	0	0	0	
0.0697955	0	0	-0.00664964	0	0	0	
-0.068773	0	0	0.00715591	0	0	0	
0.068773	0	0	-0.00715591	0	0	0	
-0.0685181	0	0	0.00691153	0	0	0	
0.0685181	0	0	-0.00691153	0	0	0	
-0.0692859	0	0	0.00660419	0	0	0	
0.0692859	0	0	-0.00660419	0	0	0	
-0.0710733	0	0	0.00665318	0	0	0	
0.0710733	0	0	-0.00665318	0	0	0	
-0.0677504	0	0	0.00691507	0	0	0	
0.0677504	0	0	-0.00691507	0	0	0	
-0.0690278	0	0	0.00664964	0	0	0	
0.0690278	0	0	-0.00664964	0	0	0	
-0.0703089	0	0	0.00484157	0	0	0	
0.0703089	0	0	-0.00484157	0	0	0	
-0.0697955	0	0	0.00538621	0	0	0	
0.0697955	0	0	-0.00538621	0	0	0	
-0.0695411	0	0	0.00512768	0	0	0	
0.0695411	0	0	-0.00512768	0	0	0	
-0.0715863	0	0	0.00507887	0	0	0	
0.0715863	0	0	-0.00507887	0	0	0	
-0.0674952	0	0	0.00564791	0	0	0	
0.0674952	0	0	-0.00564791	0	0	0	
-0.0677504	0	0	0.00486597	0	0	0	
0.0677504	0	0	-0.00486597	0	0	0	
-0.0692859	0	0	0.00381526	0	0	0	
0.0692859	0	0	-0.00381526	0	0	0	
-0.068773	0	0	0.003599	0	0	0	
0.068773	0	0	-0.003599	0	0	0	
-0.068773	0	0	0.00307523	0	0	0	
0.068773	0	0	-0.00307523	0	0	0	
-0.0713281	0	0	0.00329167	0	0	0	
0.0713281	0	0	-0.00329167	0	0	0	
-0.0682633	0	0	0.00462513	0	0	0	
0.0682633	0	0	-0.00462513	0	0	0	
-0.0662178	0	0	0.00460073	0	0	0	
0.0662178	0	0	-0.00460073	0	0	0	
-0.0674956	0	0	0.00357442	0	0	0	
0.0674956	0	0	-0.00357442	0	0	0	
-0.0682596	0	0	0.00307877	0	0	0	
0.0682596	0	0	-0.00307877	0	0	0	
-0.0692863	0	0	0.00281334	0	0	0	
0.0692863	0	0	-0.00281334	0	0	0	
-0.0705637	0	0	0.00123922	0	0	0	
0.0705637	0	0	-0.00123922	0	0	0	
-0.0705637	0	0	0.00130907	0	0	0	
0.0705637	0	0	-0.00130907	0	0	0	
-0.067237	0	0	0.00126362	0	0	0	
0.067237	0	0	-0.00126362	0	0	0	
-0.0685181	0	0	0.000265241	0	0	0	
0.0685181	0	0	-0.000265241	0	0	0	
-0.0695407	0	0	0	0	0	0	
0.0695407	0	0	0	0	0	0	
-0.0692859	0	0	0.000237487	0	0	0	
0.0692859	0	0	-0.000237487	0	0	0	
-0.0695411	0	0	0	0	0	0	
0.0695411	0	0	0	0	0	0	
-0.0720959	0	0	0	0	0	0	
0.0720959	0	0	0	0	0	0	
-0.0680052	0	0	0	0	0	0	
0.0680052	0	0	0	0	0	0	
-0.068773	0	0	0	0	0	0	
0.068773	0	0	0	0	0	0	
-0.0708185	0	0	-0.000237487	0	0	0	
0.0708185	0	0	0.000237487	0	0	0	
-0.0710767	0	0	0	0	0	0	
0.0710767	0	0	0	0	0	0	
-0.0713281	0	0	-0.000265241	0	0	0	
0.0713281	0	0	0.000265241	0	0	0	
-0.0723545	0	0	0	0	0	0	
0.0723545	0	0	0	0	0	0	
-0.0700505	0	0	0	0	0	0	
0.0700505	0	0	0	0	0	0	
-0.0682632	0	0	-0.000261888	0	0	0	
0.0682632	0	0	0.000261888	0	0	0	
-0.0695409	0	0	-0.000237301	0	0	0	
0.0695409	0	0	0.000237301	0	0	0	
-0.0697957	0	0	-0.000261702	0	0	0	
0.0697957	0	0	0.000261702	0	0	0	
-0.0703054	0	0	-0.000502728	0	0	0	
0.0703054	0	0	0.000502728	0	0	0	
-0.0720996	0	0	-0.000261888	0	0	0	
0.0720996	0	0	0.000261888	0	0	0	
-0.0697957	0	0	-0.000760891	0	0	0	
0.0697957	0	0	0.000760891	0	0	0	
-0.0677502	0	0	-0.00076443	0	0	0	
0.0677502	0	0	0.00076443	0	0	0	
-0.0708185	0	0	-0.00181161	0	0	0	
0.0708185	0	0	0.00181161	0	0	0	
-0.0705635	0	0	-0.00152551	0	0	0	
0.0705635	0	0	0.00152551	0	0	0	
-0.0700505	0	0.000238419	-0.00128802	0	0	0	
0.0700505	0	-0.000238419	0.00128802	0	0	0	
-0.0703089	0	0	-0.00126362	0	0	0	
0.0703089	0	0	0.00126362	0	0	0	
-0.0697957	0	-0.000238419	-0.00152551	0	0	0	
0.0697957	0	0.000238419	0.00152551	0	0	0	
-0.0654498	0	0.000238419	-0.00181161	0	0	0	
0.0654498	0	-0.000238419	0.00181161	0	0	0	
-0.0672406	0	-0.000238419	-0.00281353	0	0	0	
0.0672406	0	0.000238419	0.00281353	0	0	0	
-0.068773	0	0	-0.00407696	0	0	0	
0.068773	0	0	0.00407696	0	0	0	
-0.068005	0	0	-0.00357796	0	0	0	
0.068005	0	0	0.00357796	0	0	0	
-0.0677502	0	0	-0.00460073	0	0	0	
0.0677502	0	0	0.00460073	0	0	0	
-0.0682633	0	0	-0.00486244	0	0	0	
0.0682633	0	0	0.00486244	0	0	0	
-0.0646819	0	0	-0.00460073	0	0	0	
0.0646819	0	0	0.00460073	0	0	0	
-0.0641722	0	0	-0.00565127	0	0	0	
0.0641722	0	0	0.00565127	0	0	0	
-0.0664726	0	0	-0.0076551	0	0	0	
0.0664726	0	0	0.0076551	0	0	0	
-0.0644271	0	0	-0.00765156	0	0	0	
0.0644271	0	0	0.00765156	0	0	0	
-0.0639174	0	0	-0.00741407	0	0	0	
0.0639174	0	0	0.00741407	0	0	0	
-0.0654499	0	0	-0.00820309	0	0	0	
0.0654499	0	0	0.00820309	0	0	0	
-0.0657046	0	0	-0.00817869	0	0	0	
0.0657046	0	0	0.00817869	0	0	0	
-0.0621268	0	0	-0.00767596	0	0	0	
0.0621268	0	0	0.00767596	0	0	0	
-0.0636592	0	0	-0.00893958	0	0	0	
0.0636592	0	0	0.00893958	0	0	0	
-0.064427	0	0	-0.00994485	0	0	0	
0.064427	0	0	0.00994485	0	0	0	
-0.0636592	0	0	-0.00970047	0	0	0	
0.0636592	0	0	0.00970047	0	0	0	
-0.0623816	0	0	-0.00922941	0	0	0	
0.0623816	0	0	0.00922941	0	0	0	
-0.0636627	0	0.000238419	-0.00972487	0	0	0	
0.0636627	0	-0.000238419	0.00972487	0	0	0	
-0.0623815	0	-0.000238419	-0.00944231	0	0	0	
0.0623815	0	0.000238419	0.00944231	0	0	0	
-0.0598264	0	0.000238419	-0.00920482	0	0	0	
0.0598264	0	-0.000238419	0.00920482	0	0	0	
-0.060336	0	-0.000238419	-0.0105139	0	0	0	
0.060336	0	0.000238419	0.0105139	0	0	0	
-0.0616136	0	0.000238419	-0.0107268	0	0	0	
0.0616136	0	-0.000238419	0.0107268	0	0	0	
-0.0605909	0	-0.000238419	-0.0104684	0	0	0	
0.0605909	0	0.000238419	0.0104684	0	0	0	
-0.0600812	0	0.000238419	-0.0104651	0	0	0	
0.0600812	0	-0.000238419	0.0104651	0	0	0	
-0.0613588	0	0	-0.00975281	0	0	0	
0.0613588	0	0	0.00975281	0	0	0	
-0.0608492	0	-0.000238419	-0.0102276	0	0	0	
0.0608492	0	0.000238419	0.0102276	0	0	0	
-0.0575226	0	0.000238419	-0.00893958	0	0	0	
0.0575226	0	-0.000238419	0.00893958	0	0	0	
-0.0567581	0	-0.000238419	-0.0102067	0	0	0	
0.0567581	0	0.000238419	0.0102067	0	0	0	
-0.0590585	0	0	-0.0115156	0	0	0	
0.0590585	0	0	0.0115156	0	0	0	
-0.0582905	0	0.000238419	-0.0112504	0	0	0	
0.0582905	0	-0.000238419	0.0112504	0	0	0	
-0.0582905	0	0	-0.0117566	0	0	0	
0.0582905	0	0	0.0117566	0	0	0	
-0.0585453	0	-0.000238419	-0.0122767	0	0	0	
0.0585453	0	0.000238419	0.0122767	0	0	0	
-0.0598264	0	0	-0.0122556	0	0	0	
0.0598264	0	0	0.0122556	0	0	0	
-0.0570129	0	0	-0.0122767	0	0	0	
0.0570129	0	0	0.0122767	0	0	0	
-0.0536898	0	0	-0.0128036	0	0	0	
0.0536898	0	0	0.0128036	0	0	0	
-0.0544543	0	0	-0.0148075	0	0	0	
0.0544543	0	0	0.0148075	0	0	0	
-0.0557353	0	0	-0.0151144	0	0	0	
0.0557353	0	0	0.0151144	0	0	0	
-0.0549674	0	0	-0.0150692	0	0	0	
0.0549674	0	0	0.0150692	0	0	0	
-0.0549674	0	0	-0.0150692	0	0	0	
0.0549674	0	0	0.0150692	0	0	0	
-0.0557353	0	0	-0.0151146	0	0	0	
0.0557353	0	0	0.0151146	0	0	0	
-0.0567581	0	0	-0.0143047	0	0	0	
0.0567581	0	0	0.0143047	0	0	0	
-0.0536863	0	0	-0.0133028	0	0	0	
0.0536863	0	0	0.0133028	0	0	0	
-0.0524123	0	0	-0.013282	0	0	0	
0.0524123	0	0	0.013282	0	0	0	
-0.0529218	0	0	-0.0148283	0	0	0	
0.0529218	0	0	0.0148283	0	0	0	
-0.0544578	0	0	-0.0150936	0	0	0	
0.0544578	0	0	0.0150936	0	0	0	
-0.0539446	0	0.000238419	-0.0145422	0	0	0	
0.0539446	0	-0.000238419	0.0145422	0	0	0	
-0.0531767	0	0	-0.0143535	0	0	0	
0.0531767	0	0	0.0143535	0	0	0	
-0.0531802	0	0	-0.0143047	0	0	0	
0.0531802	0	0	0.0143047	0	0	0	
-0.0549674	0	0	-0.0140673	0	0	0	
0.0549674	0	0	0.0140673	0	0	0	
-0.052154	0	-0.000238419	-0.0132784	0	0	0	
0.052154	0	0.000238419	0.0132784	0	0	0	
-0.0493439	0	0.000238419	-0.0135893	0	0.000359539	0	
0.0493439	0	-0.000238419	0.0135893	0	-0.000359539	0	
-0.0495988	0	-0.000238419	-0.0147829	0	-0.000359539	0	
0.0495988	0	0.000238419	0.0147829	0	0.000359539	0	
-0.0508764	0	0	-0.0145664	0	0	0	
0.0508764	0	0	0.0145664	0	0	0	
-0.0503667	0.00026226	0	-0.0133029	0	0	0	
0.0503667	-0.00026226	0	0.0133029	0	0	0	
-0.0501084	-0.00026226	0	-0.0120183	0	0	0	
0.0501084	0.00026226	0	0.0120183	0	0	0	
-0.0495988	0	0	-0.0120393	0	0	0	
0.0495988	0	0	0.0120393	0	0	0	
-0.0506215	0	0	-0.012493	0	0	0	
0.0506215	0	0	0.012493	0	0	0	
-0.0503668	0	0	-0.0130411	0	0	0	
0.0503668	0	0	0.0130411	0	0	0	
-0.0470401	0	0	-0.0122801	0	0	0	
0.0470401	0	0	0.0122801	0	0	0	
-0.0462756	0	0	-0.0135647	0	0	0	
0.0462756	0	0	0.0135647	0	0	0	
-0.0480663	0	0	-0.0150692	0	0	0	
0.0480663	0	0	0.0150692	0	0	0	
-0.0472985	0	0	-0.0156172	0	0	0	
0.0472985	0	0	0.0156172	0	0	0	
-0.0465306	0	0	-0.0158302	0	0	0	
0.0465306	0	0	0.0158302	0	0	0	
-0.0447396	0	0.000238419	-0.0153554	0	0	0	
0.0447396	0	-0.000238419	0.0153554	0	0	0	
-0.0432074	0	-0.000238419	-0.0150657	0	0	0	
0.0432074	0	0.000238419	0.0150657	0	0	0	
-0.0442302	0	0	-0.0143535	0	0	0	
0.0442302	0	0	0.0143535	0	0	0	
-0.044485	0	0.000238419	-0.0145421	0	0	0	
0.044485	0	-0.000238419	0.0145421	0	0	0	
-0.0419296	0	-0.000238419	-0.0145909	0	0	0	
0.0419296	0	0.000238419	0.0145909	0	0	0	
-0.0401393	0	0	-0.0138056	0	0	0	
0.0401393	0	0	0.0138056	0	0	0	
-0.0403939	0	0.000238419	-0.0158302	0	0	0	
0.0403939	0	-0.000238419	0.0158302	0	0	0	
-0.0403939	0	-0.000238419	-0.0158546	0	0	0	
0.0403939	0	0.000238419	0.0158546	0	0	0	
-0.04142	0.00026226	0	-0.0166435	0	0	0	
0.04142	-0.00026226	0	0.0166435	0	0	0	
-0.0409037	-0.00026226	0	-0.0163328	0	0	0	
0.0409037	0.00026226	0	0.0163328	0	0	0	
-0.0398843	0	0	-0.0163781	0	0	0	
0.0398843	0	0	0.0163781	0	0	0	
-0.0386067	0	0	-0.016092	0	0	0	
0.0386067	0	0	0.016092	0	0	0	
-0.0380935	0	0	-0.0163817	0	0	0	
0.0380935	0	0	0.0163817	0	0	0	
-0.0383483	0	0	-0.0155683	0	0	0	
0.0383483	0	0	0.0155683	0	0	0	
-0.0383485	0	0	-0.0156173	0	0	0	
0.0383485	0	0	0.0156173	0	0	0	
-0.0363063	0	0	-0.0143291	0	0	0	
0.0363063	0	0	0.0143291	0	0	0	
-0.0355348	0	0	-0.0137776	0	0	0	
0.0355348	0	0	0.0137776	0	0	0	
-0.0345157	0	0	-0.0133064	0	0	0	
0.0345157	0	0	0.0133064	0	0	0	
-0.0357931	0	0.000238419	-0.0135647	0	0	0	
0.0357931	0	-0.000238419	0.0135647	0	0	0	
-0.0357931	0	-0.000238419	-0.0143047	0	0	0	
0.0357931	0	0.000238419	0.0143047	0	0	0	
-0.0355385	0	0.000238419	-0.0143047	0	0	0	
0.0355385	0	-0.000238419	0.0143047	0	0	0	
-0.0337476	0	-0.000238419	-0.01383	0	0	0	
0.0337476	0	0.000238419	0.01383	0	0	0	
-0.0329798	0	0	-0.0140673	0	0	0	
0.0329798	0	0	0.0140673	0	0	0	
-0.0324667	0	0	-0.0142803	0	0	0	
0.0324667	0	0	0.0142803	0	0	0	
-0.0317056	0	0.000238419	-0.01509	0	0	0	
0.0317056	0	-0.000238419	0.01509	0	0	0	
-0.0314439	0	-0.000238419	-0.0158546	0	0	0	
0.0314439	0	0.000238419	0.0158546	0	0	0	
-0.0322152	0	0.000238419	-0.0163572	0	0	0	
0.0322152	0	-0.000238419	0.0163572	0	0	0	
-0.0314474	0	0	-0.0163537	0	0	0	
0.0314474	0	0	0.0163537	0	0	0	
-0.0296567	0	-0.000238419	-0.015879	0	0	0	
0.0296567	0	0.000238419	0.015879	0	0	0	
-0.0281207	0	0	-0.016071	0	0	0	
0.0281207	0	0	0.016071	0	0	0	
-0.0276146	0	0	-0.0174289	0	0	0	
0.0276146	0	0	0.0174289	0	0	0	
-0.0270979	0	0.000238419	-0.0170938	0	0	0	
0.0270979	0	-0.000238419	0.0170938	0	0	0	
-0.0276146	0	-0.000238419	-0.0176418	0	0	0	
0.0276146	0	0.000238419	0.0176418	0	0	0	
-0.0278659	0	0	-0.0171427	0	0	0	
0.0278659	0	0	0.0171427	0	0	0	
