0	-0.0048399	0	0.00536442	0	0	0	
0	-0.00485778	0	0.00538826	0	0	0	
0	-0.00488758	0	0.00482202	0	0	0	
0	-0.00482202	0	0.00488758	0	0	0	
0	-0.00460148	0	0.00507832	0	0	0	
0	-0.00485778	0	0.00514388	0	0	0	
0	-0.0048697	0	0.00510216	0	0	0	
0	-0.00433326	0	0.00510216	0	0	0	
0	-0.00486374	0	0.00513196	0	0	0	
0	-0.00484586	0	0.0050962	0.000405312	0	0	
0	-0.00488162	0	0.00510216	-0.000405312	0	0	
0	-0.0048399	0	0.005126	0	0	0	
0	-0.00510216	0	0.00539422	0	0	0	
0	-0.005126	0	0.00510216	0	0	0	
0	-0.005126	0	0.00485778	0	0	0	
0	-0.00538826	0	0.00536442	0	0	0	
0	-0.00534654	0	0.00537038	0	0	0	
0	-0.005126	0	0.00483394	0	0	0	
0	-0.00507236	0	0.00591278	0	0	0	
0	-0.00539422	0	0.00537038	0	0	0	
0	-0.00459552	0	0.00585914	0	0	0	
0	-0.00513196	0	0.00641346	0	0	0	
0	-0.00535846	0	0.00612736	0	0	0	
0	-0.00462532	0	0.00612736	0	0	0	
0	-0.00481606	0	0.00613332	0	0	0	
0	-0.005126	0	0.00588298	0	0	0	
0	-0.00460148	0	0.00613332	0	0	0	
0	-0.00433922	0	0.0061214	0	0	0	
0	-0.00460148	0	0.00588894	0	0	0	
0	-0.00460148	0	0.00562668	0	0	0	
0	-0.00462532	0	0.00486374	0	0	0	
0	-0.00431538	0	0.00460148	0	0	0	
0	-0.00486374	0	0.00460148	0	0	0	
0	-0.00460148	0	0.00460148	0	0	0	
0	-0.00463128	0	0.00407696	0.000405312	0	0	
0	-0.00460148	0	0.00436306	-0.000405312	0	0	
0	-0.00483394	0	0.00460148	0	0	0	
0	-0.00486374	0	0.00408292	0	0	0	
0	-0.00460148	0	0.0043571	0	0	0	
0	-0.00486374	0	0.00434518	0	0	0	
0	-0.00460148	0	0.00460148	0	0	0	
0	-0.00460148	0	0.00460148	0	0	0	
0	-0.0048697	0	0.00459552	0	0	0	
0	-0.0050962	0	0.00510216	0	0	0	
0	-0.00513196	0	0.00486374	0	0	0	
0	-0.0048399	0	0.00486374	0	0	0	
0	-0.00536442	0	0.0048399	0	0	0	
0	-0.00510216	0	0.00539422	0	0	0	
0	-0.00488162	0	0.00485778	0	0	0	
0	-0.00510216	0	0.00510216	0	0	0	
0	-0.005126	0	0.00588894	0	0	0	
0	-0.00507832	0	0.005126	0	0	0	
0	-0.0051558	0	0.00584126	0.000405312	0	0	
0	-0.00512004	0	0.0061512	-0.000405312	0	0	
0	-0.00482202	0	0.00562668	0	0	0	
0	-0.005126	0	0.00665188	0	0	0	
0	-0.005126	0	0.00638962	0	0	0	
0	-0.00457168	0	0.006634	0	0	0	
0	-0.00488758	0	0.00666976	0	0	0	
0	-0.0048399	0	0.0058651	0	0	0	
0	-0.00486374	0	0.00538826	0	0	0	
0	-0.00484586	0	0.00563264	0	0	0	
0	-0.005126	0	0.0050962	0	0	0	
0	-0.00510216	0	0.00460148	0	0	0	
0	-0.00485778	0	0.00537038	0	0	0	
0	-0.00486374	0	0.00460148	0	0	0	
0	-0.00510216	0	0.00460148	0	0	0	
0	-0.00510812	0	0.00536442	0	0	0	
0	-0.00514388	0	0.00460148	0	0	0	
0	-0.00510216	0	0.00459552	0	0	0	
0	-0.0048399	0	0.00462532	0	0	0	
0	-0.0048697	0	0.00431538	0	0	0	
0	-0.00512004	0	0.00463128	0	0	0	
0	-0.00486374	0	0.00457168	0.000405312	0	0	
0	-0.0048399	0	0.00463128	-0.000405312	0	0	
0	-0.00510812	0	0.005126	0	0	0	
0	-0.00488758	0	0.00483394	0	0	0	
0	-0.00459552	0	0.00563264	0	0	0	
0	-0.00484586	0	0.00585914	0	0	0	
0	-0.00485778	0	0.00641346	0	0	0	
0	-0.0045836	0	0.00662804	0	0	0	
0	-0.00460148	0	0.00691414	0	0	0	
0	-0.00462532	0	0.00715256	0	0	0	
0	-0.00485778	0	0.0069201	0	0	0	
0	-0.00433922	0	0.0071466	0	0	0	
0	-0.00486374	0	0.00767708	0	0	0	
0	-0.00507832	0	0.00715256	0	0	0	
0	-0.00488758	0	0.0076592	0	0	0	
0	-0.00510812	0	0.00667572	0	0	0	
0	-0.005126	0	0.00662208	0	0	0	
0	-0.0048399	0	0.0061512	0	0	0	
0	-0.00514388	0	0.0048697	0	0	0	
0	-0.0056088	0	0.0050962	0	0	0	
0	-0.00562668	0	0.00460148	0	0	0	
0	-0.00588298	0	0.00460148	0	0	0	
0	-0.0058949	0	0.00460148	0	0	0	
0	-0.00559688	0	0.00434518	0	0	0	
0	-0.00562668	0	0.0041008	0	0	0	
0	-0.00613332	0	0.0033319	0	0	0	
0	-0.00564456	0	0.00329018	0	0	0	
0	-0.00613332	0	0.00334382	0	0	0	
0	-0.00562072	0	0.0033319	0	0	0	
0	-0.00513196	0	0.0027895	0	0	0	
0	-0.00535846	0	0.00281334	0	0	0	
0	-0.00536442	0	0.00308156	0	0	0	
0	-0.00510216	0	0.00280738	0.000405312	0	0	
0	-0.00510812	0	0.0030756	-0.000405312	0	0	
0	-0.00535846	0	0.00305176	0	0	0	
0	-0.00489354	0	0.00255704	0	0	0	
0	-0.0050962	0	0.00283122	0	0	0	
0	-0.00484586	0	0.00305176	0	0	0	
0	-0.00460148	0	0.0030756	0	0	0	
0	-0.00462532	0	0.0030756	0	0	0	
0	-0.00459552	0	0.00305176	0	0	0	
0	-0.00460148	0	0.0030756	0	0	0	
0	-0.00434518	0	0.00357628	0	0	0	
0	-0.0043571	0	0.00383854	0	0	0	
0	-0.0045836	0	0.0038445	0	0	0	
0	-0.00436306	0	0.0038147	0	0	0	
0	-0.00433922	0	0.00385642	0	0	0	
0	-0.00436306	0	0.00407696	0	0	0	
0	-0.00457168	0	0.00433922	0	0	0	
0	-0.00460744	0	0.00410676	0	0	0	
0	-0.00460148	0	0.00433326	0	0	0	
0	-0.00461936	0	0.00510812	0	0	0	
0	-0.00460744	0	0.00460148	0.000405312	0	0	
0	-0.00457168	0	0.00488162	-0.000405312	0	0	
0	-0.00460148	0	0.00484586	0	0	0	
0	-0.005126	0	0.00485778	0	0	0	
0	-0.00510812	0	0.005126	0	0	0	
0	-0.00485778	0	0.0048399	0	0	0	
0	-0.00537038	0	0.00537038	0	0	0	
0	-0.0050962	0	0.00536442	0	0	0	
0	-0.0051558	0	0.00535846	0	0	0	
0	-0.00534058	0	0.00565052	0	0	0	
0	-0.00559688	0	0.00562668	0.000405312	0	0	
0	-0.00539422	0	0.00613332	-0.000405312	0	0	
0	-0.00562668	0	0.00585318	0	0	0	
0	-0.0053823	0	0.0058949	0	0	0	
0	-0.00510216	0	0.00588894	0	0	0	
0	-0.0048399	0	0.0058651	0	0	0	
0	-0.005126	0	0.00588894	0	0	0	
0	-0.00486374	0	0.00639558	0	0	0	
0	-0.00507832	0	0.00641346	0	0	0	
0	-0.00539422	0	0.00635982	0.000405312	0	0	
0	-0.00485778	0	0.00562668	-0.000405312	0	0	
0	-0.00486374	0	0.0058949	0	0	0	
0	-0.00484586	0	0.00562668	0	0	0	
0	-0.00485778	0	0.00562072	0	0	0	
0	-0.00460148	0	0.00537038	0	0	0	
0	-0.00510812	0	0.00510216	0	0	0	
0	-0.00459552	0	0.0050962	0	0	0	
0	-0.00463128	0	0.00539422	0	0	0	
0	-0.00483394	0	0.00512004	0	0	0	
0	-0.005126	0	0.00510216	0	0	0	
0	-0.00460744	0	0.00510216	0	0	0	
0	-0.00486374	0	0.00460148	0	0	0	
0	-0.00483394	0	0.005126	0	0	0	
0	-0.00514984	0	0.0048399	0	0	0	
0	-0.00457764	0	0.0048697	0	0	0	
0	-0.0048697	0	0.005126	0	0	0	
0	-0.0050962	0	0.00483394	0	0	0	
0	-0.00488758	0	0.00460744	0	0	0	
0	-0.00481606	0	0.005126	0	0	0	
0	-0.005126	0	0.00535846	0	0	0	
0	-0.0048697	0	0.005126	0	0	0	
0	-0.0048399	0	0.00510216	0	0	0	
0	-0.00460148	0	0.00563264	0	0	0	
0	-0.00514388	0	0.005126	0	0	0	
0	-0.00431538	0	0.00507236	0.000405312	0	0	
0	-0.00486374	0	0.00539422	0	0	0	
0	-0.00488758	0	0.00512004	-0.000405312	0	0	
0	-0.0045836	0	0.0048399	0	0	0	
0	-0.00485778	0	0.00486374	0	0	0	
0	-0.0048399	0	0.00538826	0	0	0	
0	-0.0048697	0	0.0048399	0	0	0	
0	-0.00485778	0	0.00510812	0	0	0	
0	-0.0048399	0	0.00512004	0.000405312	0	0	
0	-0.0051558	0	0.0048399	-0.000405312	0	0	
0	-0.0048399	0	0.00436306	0.000405312	0	0	
0	-0.00512004	0	0.00486374	-0.000405312	0	0	
0	-0.00536442	0	0.00433922	0	0	0	
0	-0.00538826	0	0.0041008	0	0	0	
0	-0.00536442	0	0.00434518	0	0	0	
0	-0.00534058	0	0.00457168	0	0	0	
0	-0.0048399	0	0.00462532	0	0	0	
0	-0.00488758	0	0.00486374	0	0	0	
0	-0.00539422	0	0.00507832	0	0	0	
0	-0.00533462	0	0.0051558	0	0	0	
0	-0.00537038	0	0.00483394	0	0	0	
0	-0.00588894	0	0.005126	0	0	0	
0	-0.00560284	0	0.00536442	0	0	0	
0	-0.00564456	0	0.0048399	0	0	0	
0	-0.0058651	0	0.00538826	0	0	0	
0	-0.00588894	0	0.0048697	0	0	0	
0	-0.00536442	0	0.0050962	0	0	0	
0	-0.00563264	0	0.005126	0	0	0	
0	-0.00535846	0	0.00537038	0	0	0	
0	-0.00536442	0	0.00559688	0	0	0	
0	-0.00538826	0	0.00563264	0	0	0	
0	-0.00508428	0	0.00564456	0	0	0	
0	-0.00512004	0	0.0058651	0	0	0	
0	-0.00538826	0	0.00562668	0	0	0	
0	-0.0048399	0	0.00612736	0	0	0	
0	-0.00460148	0	0.00562668	0	0	0	
0	-0.00486374	0	0.00612736	0	0	0	
0	-0.00488758	0	0.00538826	0	0	0	
0	-0.00434518	0	0.005126	0	0	0	
0	-0.00431538	0	0.00536442	0	0	0	
0	-0.0041008	0	0.00536442	0	0	0	
0	-0.00433922	0	0.00510216	0	0	0	
0	-0.00409484	0	0.00565648	0	0	0	
0	-0.0038147	0	0.00533462	0	0	0	
0	-0.0041306	0	0.00463128	0	0	0	
0	-0.00405312	0	0.00481009	0	0	0	
0	-0.00411868	0	0.00488758	0	0	0	
0	-0.0041008	0	0.00460148	0	0	0	
0	-0.00405312	0	0.00460148	0.000405312	0	0	
0	-0.00383854	0	0.00460148	-0.000405312	0	0	
0	-0.0041008	0	0.00460744	0	0	0	
0	-0.0038445	0	0.00433326	0.000405312	0	0	
0	-0.00433922	0	0.00460148	-0.000405312	0	0	
0	-0.00383258	0	0.00460744	0	0	0	
0	-0.0041008	0	0.00436306	0	0	0	
0	-0.0038445	0	0.00459552	0	0	0	
0	-0.00407696	0	0.0048399	0	0	0	
0	-0.00409484	0	0.005126	0	0	0	
0	-0.00407696	0	0.00460148	0	0	0	
0	-0.00433922	0	0.00460148	0	0	0	
0	-0.0041008	0	0.00536442	0	0	0	
0	-0.00436306	0	0.00513196	0	0	0	
0	-0.00433922	0	0.00507832	0	0	0	
0	-0.00407696	0	0.00564456	0	0	0	
0	-0.00436902	0	0.00536442	0	0	0	
0	-0.00433326	0	0.00537038	0	0	0	
0	-0.00433922	0	0.00588298	0	0	0	
0	-0.00460148	0	0.00588894	0	0	0	
0	-0.00460148	0	0.00662804	0.000405312	0	0	
0	-0.00436902	0	0.00741482	-0.000405312	0	0	
0	-0.00461936	0	0.00743866	0	0	0	
0	-0.00457764	0	0.00815988	0	0	0	
0	-0.00436306	0	0.0081718	0	0	0	
0	-0.00431538	0	0.00948906	0.000405312	0	0	
0	-0.0045836	0	0.00944138	-0.000405312	0	0	
0	-0.00462532	0	0.0097096	0	0	0	
0	-0.00485778	0	0.00969768	0	0	0	
0	-0.0045836	0	0.00975132	0	0	0	
0	-0.0053823	0	0.00944734	0	0	0	
0	-0.00536442	0	0.00869632	0	0	0	
0	-0.00537038	0	0.00870228	0	0	0	
0	-0.00564456	0	0.00741482	0	0	0	
0	-0.0058651	0	0.00662804	0	0	0	
0	-0.00565648	0	0.00562668	0	0	0	
0	-0.00635982	0	0.00460744	0	0	0	
0	-0.00639558	0	0.00357628	0	0	0	
0	-0.00638366	0	0.00256896	0	0	0	
0	-0.00638962	0	0.00153184	0	0	0	
0	-0.00612736	0	0.00151992	0	0	0	
0	-0.00641942	0	0.0010252	0	0	0	
0	-0.00612736	0	0.000786781	0	0	0	
0	-0.00585914	0	0.0007689	0	0	0	
0	-0.00565648	0	0.000232458	0	0	0	
0	-0.00559688	0	0.000268221	0	0	0	
0	-0.0048697	0	0.000494719	0	0	0	
0	-0.00535846	0	0.00026226	0	0	0	
0	-0.00486374	0	0.00026226	0	0	0	
0	-0.00460148	0	0.000244379	0	0	0	
0	-0.00488758	0	0.0002563	0	0	0	
0	-0.00460148	0	0.00026226	0	0	0	
0	-0.0045836	0	0.000524521	0	0	0	
0	-0.00433922	0	0.000500679	0	0	0	
0	-0.00488758	0	0.000762939	0	0	0	
0	-0.00431538	0	0.00128746	0	0	0	
0	-0.00433922	0	0.00100732	0	0	0	
0	-0.00460148	0	0.00180602	0	0	0	
0	-0.0043571	0	0.00152588	0	0	0	
0	-0.00407696	0	0.0020504	0	0	0	
0	-0.0041306	0	0.00205636	0	0	0	
0	-0.0048399	0	0.00228882	0	0	0	
0	-0.00485778	0	0.0023067	0	0	0	
0	-0.00460148	0	0.00255108	0	0	0	
0	-0.005126	0	0.00255108	0	0	0	
0	-0.00536442	0	0.00231266	0	0	0	
0	-0.00510216	0	0.00279546	0	0	0	
0	-0.00510812	0	0.0030458	0	0	0	
0	-0.00535846	0	0.0033617	0	0	0	
0	-0.005126	0	0.00407696	0	0	0	
0	-0.005126	0	0.00436902	0	0	0	
0	-0.0048697	0	0.00457168	0	0	0	
0	-0.00483394	0	0.00536442	0	0	0	
0	-0.00457764	0	0.00565648	0	0	0	
0	-0.00460148	0	0.0058651	0	0	0	
0	-0.00489354	0	0.0058651	0	0	0	
0	-0.00433326	0	0.00614524	0	0	0	
0	-0.00460148	0	0.00613332	0	0	0	
0	-0.0045836	0	0.00666976	0	0	0	
0	-0.00460148	0	0.00637174	0	0	0	
0	-0.00462532	0	0.00688434	0	0	0	
0	-0.00459552	0	0.00667572	0	0	0	
0	-0.00486374	0	0.0068903	0	0	0	
0	-0.00460744	0	0.00715256	0	0	0	
0	-0.0048399	0	0.00667572	0	0	0	
0	-0.00485778	0	0.006634	0	0	0	
0	-0.00488758	0	0.00662208	0	0	0	
0	-0.0048399	0	0.00668168	0	0	0	
0	-0.00510216	0	0.0068903	0	0	0	
0	-0.005126	0	0.00638366	0	0	0	
0	-0.0048697	0	0.00641942	0	0	0	
0	-0.00507832	0	0.0061214	0	0	0	
0	-0.0053823	0	0.00639558	0	0	0	
0	-0.00513196	0	0.0061214	0	0	0	
0	-0.0048399	0	0.00588894	0	0	0	
0	-0.00485778	0	0.0058651	0	0	0	
0	-0.00486374	0	0.0058949	0	0	0	
0	-0.00484586	0	0.00562072	0	0	0	
0	-0.00485778	0	0.00588894	0	0	0	
0	-0.0048697	0	0.00536442	0	0	0	
0	-0.00460148	0	0.005126	0	0	0	
0	-0.00485778	0	0.00508428	0	0	0	
0	-0.00460744	0	0.0053823	0	0	0	
0	-0.00457168	0	0.005126	0	0	0	
0	-0.0041306	0	0.0056088	0	0	0	
0	-0.00457168	0	0.00562072	0	0	0	
0	-0.00436306	0	0.00538826	0	0	0	
0	-0.00408292	0	0.00537038	0	0	0	
0	-0.00409484	0	0.00562072	0	0	0	
0	-0.00434518	0	0.00560284	0	0	0	
0	-0.0043571	0	0.00536442	0	0	0	
0	-0.00407696	0	0.00562668	0	0	0	
0	-0.00462532	0	0.005126	0	0	0	
0	-0.00431538	0	0.005126	0	0	0	
0	-0.00463128	0	0.0048399	0	0	0	
0	-0.0043571	0	0.0048697	0.000405312	0	0	
0	-0.00481606	0	0.00460148	-0.000405312	0	0	
0	-0.00460744	0	0.0050962	0	0	0	
0	-0.00485778	0	0.0048697	0	0	0	
0	-0.0048697	0	0.00485778	0	0	0	
0	-0.00510216	0	0.005126	0	0	0	
0	-0.00488162	0	0.00536442	0	0	0	
0	-0.00481606	0	0.00536442	0	0	0	
0	-0.005126	0	0.00562072	0	0	0	
0	-0.0048697	0	0.00539422	0	0	0	
0	-0.00512004	0	0.00508428	0	0	0	
0	-0.00536442	0	0.00538826	0	0	0	
0	-0.00510812	0	0.00485778	0	0	0	
0	-0.00512004	0	0.00510812	0	0	0	
0	-0.00534654	0	0.0050962	0	0	0	
0	-0.00536442	0	0.0048697	0	0	0	
0	-0.00512004	0	0.00485778	0	0	0	
0	-0.005126	0	0.00433922	0	0	0	
0	-0.00510812	0	0.00510216	0	0	0	
0	-0.005126	0	0.00488758	0	0	0	
0	-0.0050962	0	0.0048399	0	0	0	
0	-0.005126	0	0.00510812	0	0	0	
0	-0.00537038	0	0.00512004	0	0	0	
0	-0.00485778	0	0.0048399	0	0	0	
0	-0.00537038	0	0.00462532	0	0	0	
0	-0.00485778	0	0.0048697	0	0	0	
0	-0.00460744	0	0.0048399	0	0	0	
0	-0.00483394	0	0.00485778	0	0	0	
0	-0.005126	0	0.00510216	0	0	0	
0	-0.0048697	0	0.00536442	0	0	0	
0	-0.0048399	0	0.0048697	0	0	0	
0	-0.0050962	0	0.00485778	0	0	0	
0	-0.005126	0	0.00486374	0	0	0	
0	-0.0048697	0	0.00484586	0	0	0	
0	-0.005126	0	0.00485778	0	0	0	
0	-0.00535846	0	0.00538826	0	0	0	
0	-0.0048697	0	0.0048399	0	0	0	
0	-0.005126	0	0.00486374	0	0	0	
0	-0.00559688	0	0.00510216	0	0	0	
0	-0.00536442	0	0.005126	0	0	0	
0	-0.00534654	0	0.005126	0	0	0	
0	-0.0053823	0	0.00584126	0	0	0	
0	-0.0048697	0	0.0061512	0	0	0	
0	-0.0053823	0	0.00638962	0	0	0	
0	-0.00536442	0	0.00691414	0	0	0	
0	-0.00457764	0	0.00641346	0.000405312	0	0	
0	-0.00460744	0	0.00662804	-0.000405312	0	0	
0	-0.00488758	0	0.00562668	0	0	0	
0	-0.00457168	0	0.00563264	0	0	0	
0	-0.00460148	0	0.00534058	0	0	0	
0	-0.00463128	0	0.00564456	0	0	0	
0	-0.00459552	0	0.00486374	0	0	0	
0	-0.00460148	0	0.00510216	0	0	0	
0	-0.00405312	0	0.00486374	0	0	0	
0	-0.0043869	0	0.00407696	0	0	0	
0	-0.00431538	0	0.0041008	0	0	0	
0	-0.0041306	0	0.00434518	0	0	0	
0	-0.00404716	0	0.004071	0	0	0	
0	-0.00386834	0	0.00360012	0	0	0	
0	-0.00407696	0	0.0038147	0	0	0	
0	-0.00383258	0	0.00439286	0.000405312	0	0	
0	-0.00358224	0	0.00457168	-0.000405312	0	0	
0	-0.0033319	0	0.0048697	0	0	0	
0	-0.0035584	0	0.00512004	0	0	0	
0	-0.0033319	0	0.00587106	0	0	0	
0	-0.00357628	0	0.0058651	0	0	0	
0	-0.00360608	0	0.00641346	0	0	0	
0	-0.00383258	0	0.00662208	0	0	0	
0	-0.00405312	0	0.00638962	0	0	0	
0	-0.00386238	0	0.00641346	0	0	0	
0	-0.0038147	0	0.00613332	0	0	0	
0	-0.00410676	0	0.00690818	0	0	0	
0	-0.00462532	0	0.0069201	0	0	0	
0	-0.004071	0	0.00739098	0	0	0	
0	-0.00434518	0	0.0081718	0	0	0	
0	-0.0048399	0	0.00793934	0	0	0	
0	-0.00461936	0	0.00870228	0	0	0	
0	-0.0048399	0	0.00765324	0	0	0	
0	-0.005126	0	0.00844598	0	0	0	
0	-0.00510812	0	0.0079155	0	0	0	
0	-0.00488758	0	0.00870228	0	0	0	
0	-0.0050962	0	0.00738502	0	0	0	
0	-0.00537038	0	0.00768304	0	0	0	
0	-0.0050962	0	0.0061214	0	0	0	
0	-0.00513196	0	0.00591278	0.000405312	0	0	
0	-0.00560284	0	0.00510812	-0.000405312	0	0	
0	-0.00588298	0	0.00357032	0	0	0	
0	-0.0058949	0	0.00333786	0	0	0	
0	-0.00614524	0	0.00228882	0	0	0	
0	-0.00584722	0	0.00178814	0	0	0	
0	-0.0061512	0	0.00126362	0	0	0	
0	-0.00588298	0	0.00129342	0	0	0	
0	-0.00560284	0	0.000756979	0	0	0	
0	-0.00612736	0	0.000762939	0	0	0	
0	-0.00565052	0	0.000762939	0	0	0	
0	-0.00486374	0	0.000524521	0	0	0	
0	-0.00536442	0	0.000524521	0	0	0	
0	-0.0048697	0	0.000762939	0	0	0	
0	-0.00483394	0	0.000506639	0	0	0	
0	-0.00489354	0	0.000756979	0	0	0	
0	-0.00481009	0	0.000762939	0	0	0	
0	-0.00460148	0	0.000762939	0	0	0	
0	-0.00488758	0	0.0013113	0	0	0	
0	-0.0045836	0	0.00100732	0	0	0	
0	-0.00459552	0	0.00151992	0	0	0	
0	-0.00434518	0	0.00155568	0	0	0	
0	-0.0043571	0	0.00178218	0	0	0	
0	-0.00436306	0	0.00178814	0	0	0	
0	-0.0041008	0	0.00231266	0	0	0	
0	-0.00433922	0	0.00228882	0	0	0	
0	-0.00383854	0	0.00255108	0	0	0	
0	-0.00433922	0	0.00258088	0	0	0	
0	-0.00408292	0	0.00254512	0	0	0	
0	-0.00433326	0	0.0030756	0	0	0	
0	-0.00436902	0	0.00308156	0	0	0	
0	-0.00460148	0	0.00278354	0	0	0	
0	-0.00461936	0	0.0030756	0	0	0	
0	-0.00460744	0	0.00357628	0	0	0	
0	-0.00481606	0	0.00331402	0	0	0	
0	-0.00488162	0	0.00357628	0	0	0	
0	-0.00510216	0	0.00360608	0	0	0	
0	-0.00536442	0	0.00383258	0	0	0	
0	-0.005126	0	0.00431538	0	0	0	
0	-0.00537038	0	0.00436902	0	0	0	
0	-0.00562668	0	0.00457168	0	0	0	
0	-0.005126	0	0.00488758	0	0	0	
0	-0.00460148	0	0.00536442	0	0	0	
0	-0.00481009	0	0.00537038	0	0	0	
0	-0.00488758	0	0.00638366	0	0	0	
0	-0.0045836	0	0.00638962	0	0	0	
0	-0.005126	0	0.0069201	0	0	0	
0	-0.005126	0	0.0071466	0	0	0	
0	-0.00481009	0	0.00662804	0	0	0	
0	-0.00463128	0	0.00744462	0	0	0	
0	-0.00485778	0	0.00638366	0	0	0	
0	-0.00434518	0	0.00665784	0	0	0	
0	-0.00461936	0	0.00688434	0	0	0	
0	-0.00457764	0	0.00691414	0	0	0	
0	-0.00460148	0	0.00691414	0	0	0	
0	-0.00436902	0	0.0068903	0	0	0	
0	-0.00433326	0	0.0069201	0	0	0	
0	-0.00432134	0	0.00662208	0	0	0	
0	-0.00461936	0	0.00638962	0	0	0	
0	-0.00436902	0	0.00639558	0	0	0	
0	-0.00430942	0	0.00562072	0	0	0	
0	-0.00412464	0	0.00588894	0	0	0	
0	-0.00457764	0	0.00562668	0	0	0	
0	-0.0041008	0	0.00536442	0	0	0	
0	-0.00407696	0	0.00536442	0	0	0	
0	-0.00433922	0	0.00510216	0	0	0	
0	-0.00436306	0	0.00514984	0	0	0	
0	-0.00436902	0	0.00484586	0	0	0	
0	-0.00457168	0	0.00512004	0	0	0	
0	-0.00436306	0	0.00510216	0	0	0	
0	-0.00433922	0	0.00460148	0	0	0	
0	-0.00436306	0	0.0048697	0	0	0	
0	-0.00433922	0	0.00510216	0	0	0	
0	-0.00460148	0	0.00485778	0	0	0	
0	-0.00433922	0	0.00510812	0	0	0	
0	-0.00460148	0	0.00562668	0	0	0	
0	-0.0048697	0	0.00512004	0	0	0	
0	-0.00460148	0	0.00508428	0	0	0	
0	-0.00460148	0	0.00488758	0	0	0	
0	-0.00486374	0	0.0050962	0	0	0	
0	-0.00483394	0	0.00460148	0	0	0	
0	-0.00460744	0	0.0048697	0	0	0	
0	-0.00485778	0	0.0050962	0	0	0	
0	-0.0048399	0	0.00486374	0	0	0	
0	-0.00488758	0	0.00510216	0	0	0	
0	-0.00463128	0	0.00514984	0	0	0	
0	-0.00481009	0	0.00510812	0	0	0	
0	-0.00460148	0	0.00510216	0	0	0	
0	-0.00460148	0	0.00562072	0	0	0	
0	-0.00486374	0	0.00537038	0	0	0	
0	-0.00460148	0	0.00488758	0	0	0	
0	-0.0048697	0	0.00481009	0	0	0	
0	-0.0048399	0	0.005126	0	0	0	
0	-0.00488758	0	0.0048399	0	0	0	
0	-0.00485778	0	0.005126	0	0	0	
0	-0.00508428	0	0.005126	0	0	0	
0	-0.00488162	0	0.00434518	0	0	0	
0	-0.00510216	0	0.00460148	0	0	0	
0	-0.0048399	0	0.00485778	0	0	0	
0	-0.005126	0	0.00460148	0	0	0	
0	-0.00510812	0	0.00460744	0	0	0	
0	-0.005126	0	0.0050962	0	0	0	
0	-0.00510216	0	0.00486374	0	0	0	
0	-0.00565052	0	0.00460744	0	0	0	
0	-0.0050962	0	0.00485778	0	0	0	
0	-0.00537038	0	0.0048399	0	0	0	
0	-0.00564456	0	0.00460148	0	0	0	
0	-0.00482202	0	0.00436306	0	0	0	
0	-0.00460148	0	0.00510812	0	0	0	
0	-0.00488758	0	0.00512004	0	0	0	
0	-0.0050962	0	0.00513196	0	0	0	
0	-0.0048399	0	0.00535846	0	0	0	
0	-0.00488758	0	0.00536442	0	0	0	
0	-0.00510812	0	0.00510216	0	0	0	
0	-0.00460148	0	0.00510812	0	0	0	
0	-0.00459552	0	0.0053823	0	0	0	
0	-0.00486374	0	0.0045836	0	0	0	
0	-0.00433922	0	0.005126	0.000405312	0	0	
0	-0.00431538	0	0.00538826	-0.000405312	0	0	
0	-0.00436902	0	0.0050962	0	0	0	
0	-0.00461936	0	0.00536442	0	0	0	
0	-0.00408292	0	0.00588894	0.000405312	0	0	
0	-0.0041008	0	0.00534654	-0.000405312	0	0	
0	-0.00431538	0	0.00514388	0	0	0	
0	-0.00436306	0	0.0048399	0	0	0	
0	-0.00433922	0	0.00436306	0	0	0	
0	-0.00433922	0	0.00460148	0	0	0	
0	-0.00460148	0	0.00433922	0	0	0	
0	-0.0043571	0	0.00460148	0	0	0	
0	-0.00463128	0	0.00460148	0	0	0	
0	-0.00431538	0	0.00433922	0	0	0	
0	-0.00433922	0	0.00460148	0.000405312	0	0	
0	-0.00436306	0	0.00486374	-0.000405312	0	0	
0	-0.00460148	0	0.00460148	0.000405312	0	0	
0	-0.00433922	0	0.00486374	-0.000405312	0	0	
0	-0.00488162	0	0.0048399	0	0	0	
0	-0.00457764	0	0.00436902	0	0	0	
0	-0.00460744	0	0.00460148	0.000405312	0	0	
0	-0.00461936	0	0.0050962	-0.000405312	0	0	
0	-0.0048399	0	0.00460148	0	0	0	
0	-0.0045836	0	0.0048697	0.000405312	0	0	
0	-0.00488758	0	0.0048399	-0.000405312	0	0	
0	-0.0050962	0	0.00485778	0	0	0	
0	-0.00460148	0	0.00462532	0	0	0	
0	-0.00436902	0	0.0045836	0	0	0	
0	-0.00460148	0	0.00511408	0	0	0	
0	-0.00433922	0	0.0048697	0	0	0	
0	-0.00409484	0	0.00486374	0	0	0	
0	-0.00383854	0	0.0058651	0	0	0	
0	-0.00405908	0	0.0061512	0.000405312	0	0	
0	-0.0043571	0	0.00584722	-0.000405312	0	0	
0	-0.0041008	0	0.00690818	0	0	0	
0	-0.00407696	0	0.0069201	0	0	0	
0	-0.0038445	0	0.00767112	0	0	0	
0	-0.0038147	0	0.00792146	0	0	0	
0	-0.00385642	0	0.00870228	0	0	0	
0	-0.00383854	0	0.0081718	0	0	0	
0	-0.0038147	0	0.00894666	0	0	0	
0	-0.00436902	0	0.0082016	0.000405312	0	0	
