0	-0.000756979	0	0.000524521	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.000572205	0	0.000500679	0	0	0	
0	-0.000995398	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000286102	0	0	0	
0	-0.000756979	0	0.000506639	0	0	0	
0	-0.0007689	0	0.00026226	0	0	0	
0	-0.0010252	0	0.000494719	0	0	0	
0	-0.00104308	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000554323	0	0	0	
0	-0.000995398	0	0.000494719	0	0	0	
0	-0.00100732	0	0.00026226	0	0	0	
0	-0.000804663	0	0.000500679	0	0	0	
0	-0.00100732	0	0.000500679	0	0	0	
0	-0.0012815	0	0.000524521	0	0	0	
0	-0.0010252	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.0010252	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.001055	0	0	0	
0	-0.00051856	0	0.00125766	0	0	0	
0	-0.000762939	0	0.0010252	0	0	0	
0	-0.000762939	0	0.0010252	0	0	0	
0	-0.0007689	0	0.00153184	0	0	0	
0	-0.000756979	0	0.0012815	0	0	0	
0	-0.000786781	0	0.00126362	0	0	0	
0	-0.000762939	0	0.00154972	0	0	0	
0	-0.0007689	0	0.00152588	0	0	0	
0	-0.000756979	0	0.00178814	0	0	0	
0	-0.00104904	0	0.0017941	0	0	0	
0	-0.000762939	0	0.00178218	0	0	0	
0	-0.00100732	0	0.00181794	0	0	0	
0	-0.000756979	0	0.0017643	0	0	0	
0	-0.0007689	0	0.00178218	0	0	0	
0	-0.00101924	0	0.0020504	0	0	0	
0	-0.00104904	0	0.0020802	0	0	0	
0	-0.00100732	0	0.0017643	0	0	0	
0	-0.000995398	0	0.0020504	0	0	0	
0	-0.00104904	0	0.0017643	0	0	0	
0	-0.00128746	0	0.00154376	0	0	0	
0	-0.0010252	0	0.00181198	0	0	0	
0	-0.00100732	0	0.00153184	0	0	0	
0	-0.0012815	0	0.00152588	0	0	0	
0	-0.0007689	0	0.00151992	0	0	0	
0	-0.00128746	0	0.00154972	0	0	0	
0	-0.000762939	0	0.00152588	0	0	0	
0	-0.0010252	0	0.00128746	0	0	0	
0	-0.000756979	0	0.00126362	0	0	0	
0	-0.0010252	0	0.0010252	0	0	0	
0	-0.0007689	0	0.0010252	0	0	0	
0	-0.000756979	0	0.0007689	0	0	0	
0	-0.000500679	0	0.000756979	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000816584	0	0.000548363	0	0	0	
0	-0.000470877	0	0.000500679	0	0	0	
0	-0.0007689	0	0.00026226	0	0	0	
0	-0.00051856	0	0.000238419	0	0	0	
0	-0.000530481	0	0.00026226	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.0007689	0	0.000238419	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000792742	0	0.00026226	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.0007689	0	0.000268221	0	0	0	
0	-0.000995398	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.000816584	0	0	0	0	0	
0	-0.000756979	0	0.000232458	0	0	0	
0	-0.00100732	0	0	0	0	0	
0	-0.000780821	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.001055	0	0	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000762939	0	0	0	0	0	
0	-0.0007689	0	0.00026226	0	0	0	
0	-0.000995398	0	0	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.0010252	0	0	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.0007689	0	0	0	0	0	
0	-0.00104308	0	0	0	0	0	
0	-0.0007689	0	0.000268221	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.00100732	0	0.000232458	0	0	0	
0	-0.000756979	0	0	0	0	0	
0	-0.000762939	0	0.000268221	0	0	0	
0	-0.001055	0	0.0002563	0	0	0	
0	-0.000756979	0	0.000238419	0	0	0	
0	-0.000786781	0	0.000286102	0	0	0	
0	-0.00100732	0	0.000244379	0	0	0	
0	-0.000756979	0	0.0002563	0	0	0	
0	-0.000792742	0	0.000500679	0	0	0	
0	-0.00101924	0	0.000524521	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.0010252	0	0.000786781	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.00128746	0	0	0	
0	-0.000756979	0	0.00100136	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.001055	0	0.00126362	0	0	0	
0	-0.000756979	0	0.00128746	0	0	0	
0	-0.0007689	0	0.00153184	0	0	0	
0	-0.000756979	0	0.00180602	0	0	0	
0	-0.000762939	0	0.00152588	0	0	0	
0	-0.000786781	0	0.00202656	0	0	0	
0	-0.00100732	0	0.0020504	0	0	0	
0	-0.000756979	0	0.00228882	0	0	0	
0	-0.0007689	0	0.00231266	0	0	0	
0	-0.00051856	0	0.00228882	0	0	0	
0	-0.00100732	0	0.0020802	0	0	0	
0	-0.000756979	0	0.00204444	0	0	0	
0	-0.000762939	0	0.00177026	0	0	0	
0	-0.0007689	0	0.00178218	0	0	0	
0	-0.000804663	0	0.0017941	0	0	0	
0	-0.000762939	0	0.00154972	0	0	0	
0	-0.0007689	0	0.00125766	0	0	0	
0	-0.0010252	0	0.0010252	0	0	0	
0	-0.000756979	0	0.0010252	0	0	0	
0	-0.0007689	0	0.000792742	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000506639	0	0	0	
0	-0.00051856	0	0.00051856	0	0	0	
0	-0.000762939	0	0.000506639	0	0	0	
0	-0.0007689	0	0.000494719	0	0	0	
0	-0.000756979	0	0.000548363	0	0	0	
0	-0.0007689	0	0.000244379	0	0	0	
0	-0.000756979	0	0.000524521	0	0	0	
0	-0.000554323	0	0.000494719	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.00100732	0	0.000500679	0	0	0	
0	-0.00051856	0	0.00026226	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.0007689	0	0.00026226	0	0	0	
0	-0.000786781	0	0.000500679	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.000506639	0	0.000500679	0	0	0	
0	-0.000756979	0	0.000286102	0	0	0	
0	-0.000762939	0	0.000476837	0	0	0	
0	-0.000792742	0	0.000286102	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000756979	0	0.00026226	0	0	0	
0	-0.000482798	0	0.000506639	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.00104904	0	0.0002563	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000756979	0	0.000286102	0	0	0	
0	-0.0007689	0	0.000506639	0	0	0	
0	-0.000756979	0	0.00051856	0	0	0	
0	-0.000506639	0	0.000238419	0	0	0	
0	-0.000804663	0	0.000524521	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000482798	0	0.000268221	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000786781	0	0.0002563	0	0	0	
0	-0.000762939	0	0.000506639	0	0	0	
0	-0.000500679	0	0.000756979	0	0	0	
0	-0.0010252	0	0.000548363	0	0	0	
0	-0.000756979	0	0.000506639	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.001055	0	0.000762939	0	0	0	
0	-0.000756979	0	0.000530481	0	0	0	
0	-0.000786781	0	0.000995398	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.00100136	0	0.000762939	0	0	0	
0	-0.000762939	0	0.00100136	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000756979	0	0.00104308	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000756979	0	0	0	
0	-0.000810623	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000524521	0	0	0	
0	-0.000762939	0	0.000756979	0	0	0	
0	-0.000530481	0	0.000762939	0	0	0	
0	-0.000995398	0	0.000524521	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000542402	0	0.0007689	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000995398	0	0.000780821	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000494719	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.00104904	0	0.000786781	0	0	0	
0	-0.000482798	0	0.000762939	0	0	0	
0	-0.00104308	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.000762939	0	0.0007689	0	0	0	
0	-0.000792742	0	0.000756979	0	0	0	
0	-0.000756979	0	0.0007689	0	0	0	
0	-0.0007689	0	0.000494719	0	0	0	
0	-0.000756979	0	0.000786781	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000786781	0	0.000762939	0	0	0	
0	-0.00100732	0	0.000762939	0	0	0	
0	-0.000756979	0	0.00104904	0	0	0	
0	-0.000810623	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000756979	0	0.00100136	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.000762939	0	0.0007689	0	0	0	
0	-0.000500679	0	0.0010252	0	0	0	
0	-0.0010252	0	0.000756979	0	0	0	
0	-0.000500679	0	0.000762939	0	0	0	
0	-0.000762939	0	0.0007689	0	0	0	
0	-0.0007689	0	0.000756979	0	0	0	
0	-0.00104308	0	0.000786781	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.00051856	0	0.000762939	0	0	0	
0	-0.000482798	0	0.000792742	0	0	0	
0	-0.00051856	0	0.000756979	0	0	0	
0	-0.000530481	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.000500679	0	0.000762939	0	0	0	
0	-0.000762939	0	0.0007689	0	0	0	
0	-0.000530481	0	0.000756979	0	0	0	
0	-0.000500679	0	0.0007689	0	0	0	
0	-0.000780821	0	0.000786781	0	0	0	
0	-0.000482798	0	0.000762939	0	0	0	
0	-0.000524521	0	0.000500679	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.000530481	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.000762939	0	0.0007689	0	0	0	
0	-0.000762939	0	0.000756979	0	0	0	
0	-0.000756979	0	0.0010252	0	0	0	
0	-0.000524521	0	0.0007689	0	0	0	
0	-0.0007689	0	0.00104308	0	0	0	
0	-0.000494719	0	0.00100136	0	0	0	
0	-0.000816584	0	0.00103116	0	0	0	
0	-0.000470877	0	0.0010252	0	0	0	
0	-0.0007689	0	0.000995398	0	0	0	
0	-0.000524521	0	0.0010252	0	0	0	
0	-0.00051856	0	0.001055	0	0	0	
0	-0.0007689	0	0.000995398	0	0	0	
0	-0.00051856	0	0.000762939	0	0	0	
0	-0.000762939	0	0.00104904	0	0	0	
0	-0.000476837	0	0.000762939	0	0	0	
0	-0.0007689	0	0.00103116	0	0	0	
0	-0.000548363	0	0.000756979	0	0	0	
0	-0.000762939	0	0.00100136	0	0	0	
0	-0.000756979	0	0.000530481	0	0	0	
0	-0.000500679	0	0.000756979	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.000786781	0	0.000762939	0	0	0	
0	-0.000476837	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000548363	0	0.000506639	0	0	0	
0	-0.0007689	0	0.000786781	0	0	0	
0	-0.000494719	0	0.000500679	0	0	0	
0	-0.000530481	0	0.00051856	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.00026226	0	0	0	
0	-0.000494719	0	0.000762939	0	0	0	
0	-0.000524521	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000500679	0	0.000786781	0	0	0	
0	-0.000786781	0	0.0010252	0	0	0	
0	-0.00051856	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000476837	0	0.000506639	0	0	0	
0	-0.000786781	0	0.000756979	0	0	0	
0	-0.0007689	0	0.000530481	0	0	0	
0	-0.000756979	0	0.000762939	0	0	0	
0	-0.000762939	0	0.00051856	0	0	0	
0	-0.000762939	0	0.000506639	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.001055	0	0.000756979	0	0	0	
0	-0.000756979	0	0.0007689	0	0	0	
0	-0.000762939	0	0.000542402	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000792742	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000756979	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.0007689	0	0.0010252	0	0	0	
0	-0.000756979	0	0.000762939	0	0	0	
0	-0.000530481	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000470877	0	0.000524521	0	0	0	
0	-0.000810623	0	0.000786781	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.00051856	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000530481	0	0	0	
0	-0.000494719	0	0.000500679	0	0	0	
0	-0.000500679	0	0.000762939	0	0	0	
0	-0.000810623	0	0.000500679	0	0	0	
0	-0.000482798	0	0.000524521	0	0	0	
0	-0.000524521	0	0.000786781	0	0	0	
0	-0.00051856	0	0.000494719	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000476837	0	0.0010252	0	0	0	
0	-0.00051856	0	0.0007689	0	0	0	
0	-0.000524521	0	0.000780821	0	0	0	
0	-0.000238419	0	0.000762939	0	0	0	
0	-0.000530481	0	0.000762939	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.000494719	0	0.000762939	0	0	0	
0	-0.000554323	0	0.000762939	0	0	0	
0	-0.000476837	0	0.000524521	0	0	0	
0	-0.00051856	0	0.0007689	0	0	0	
0	-0.000530481	0	0.000494719	0	0	0	
0	-0.000238419	0	0.000786781	0	0	0	
0	-0.00051856	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000524521	0	0	0	
0	-0.000482798	0	0.0007689	0	0	0	
0	-0.00051856	0	0.000524521	0	0	0	
0	-0.000524521	0	0.000470877	0	0	0	
0	-0.000476837	0	0.000530481	0	0	0	
0	-0.000548363	0	0.00051856	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.000494719	0	0.0007689	0	0	0	
0	-0.0007689	0	0.00051856	0	0	0	
0	-0.00051856	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000554323	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.000810623	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000506639	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000494719	0	0.000756979	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000762939	0	0.000786781	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000756979	0	0.000548363	0	0	0	
0	-0.000530481	0	0.000506639	0	0	0	
0	-0.000762939	0	0.000756979	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000542402	0	0.00051856	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000762939	0	0	0	
0	-0.000506639	0	0.000506639	0	0	0	
0	-0.000786781	0	0.00051856	0	0	0	
0	-0.000470877	0	0.000506639	0	0	0	
0	-0.0007689	0	0.000786781	0	0	0	
0	-0.000762939	0	0.0002563	0	0	0	
0	-0.000756979	0	0.000762939	0	0	0	
0	-0.000548363	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000500679	0	0.000780821	0	0	0	
0	-0.000786781	0	0.00103116	0	0	0	
0	-0.000762939	0	0.00101924	0	0	0	
0	-0.000500679	0	0.00100136	0	0	0	
0	-0.000756979	0	0.0007689	0	0	0	
0	-0.000554323	0	0.00104308	0	0	0	
0	-0.000756979	0	0.000762939	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000476837	0	0.0010252	0	0	0	
0	-0.000756979	0	0.000756979	0	0	0	
0	-0.000524521	0	0.000762939	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000756979	0	0.000792742	0	0	0	
0	-0.0007689	0	0.000756979	0	0	0	
0	-0.000548363	0	0.0007689	0	0	0	
0	-0.000762939	0	0.000500679	0	0	0	
0	-0.000756979	0	0.000780821	0	0	0	
0	-0.000482798	0	0.0007689	0	0	0	
0	-0.000810623	0	0.000494719	0	0	0	
0	-0.000470877	0	0.0007689	0	0	0	
0	-0.000524521	0	0.000756979	0	0	0	
0	-0.000530481	0	0.000530481	0	0	0	
0	-0.000470877	0	0.000762939	0	0	0	
0	-0.000554323	0	0.000756979	0	0	0	
0	-0.000494719	0	0.000500679	0	0	0	
0	-0.00026226	0	0.000786781	0	0	0	
0	-0.000506639	0	0.000500679	0	0	0	
0	-0.000494719	0	0.00026226	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000232458	0	0.000524521	0	0	0	
0	-0.000524521	0	0.000238419	0	0	0	
0	-0.000524521	0	0.000548363	0	0	0	
0	-0.000244379	0	0	0	0	0	
0	-0.000524521	0	0.000214577	0	0	0	
0	-0.000470877	0	0.000554323	0	0	0	
0	-0.000286102	0	0	0	0	0	
0	-0.000482798	0	0.000494719	0	0	0	
0	-0.000572205	0	0.00026226	0	0	0	
0	-0.000238419	0	0.000238419	0	0	0	
0	-0.00051856	0	0.000268221	0	0	0	
0	-0.000476837	0	0.0002563	0	0	0	
0	-0.000530481	0	0.000238419	0	0	0	
0	-0.000238419	0	0.00026226	0	0	0	
0	-0.00051856	0	0.000500679	0	0	0	
0	-0.000524521	0	0.00026226	0	0	0	
0	-0.000500679	0	0.00026226	0	0	0	
0	-0.000268221	0	0.000268221	0	0	0	
0	-0.000494719	0	0.000500679	0	0	0	
0	-0.00026226	0	0.000494719	0	0	0	
0	-0.000500679	0	0.000786781	0	0	0	
0	-0.000506639	0	0.000762939	0	0	0	
0	-0.000542402	0	0.000762939	0	0	0	
0	-0.000482798	0	0.000762939	0	0	0	
0	-0.000756979	0	0.00104904	0	0	0	
0	-0.000524521	0	0.000762939	0	0	0	
0	-0.0007689	0	0.00100136	0	0	0	
0	-0.00051856	0	0.00128746	0	0	0	
0	-0.000762939	0	0.00100136	0	0	0	
0	-0.000786781	0	0.0010252	0	0	0	
0	-0.0007689	0	0.00104904	0	0	0	
0	-0.000756979	0	0.00100136	0	0	0	
0	-0.00100732	0	0.0007689	0	0	0	
0	-0.000756979	0	0.000524521	0	0	0	
0	-0.001055	0	0.00051856	0	0	0	
0	-0.000756979	0	0.000506639	0	0	0	
0	-0.0010252	0	0.000494719	0	0	0	
0	-0.000762939	0	0.00026226	0	0	0	
0	-0.0010252	0	0.000268221	0	0	0	
0	-0.0007689	0	0.0002563	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000268221	0	0	0	
0	-0.000494719	0	0.000232458	0	0	0	
0	-0.000816584	0	0.000524521	0	0	0	
0	-0.000470877	0	0.000244379	0	0	0	
0	-0.000762939	0	0.00051856	0	0	0	
0	-0.000530481	0	0.000244379	0	0	0	
0	-0.000756979	0	0.000542402	0	0	0	
0	-0.000524521	0	0.000500679	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.000506639	0	0.000524521	0	0	0	
0	-0.00026226	0	0.000244379	0	0	0	
0	-0.000494719	0	0.000524521	0	0	0	
0	-0.000268221	0	0.000500679	0	0	0	
0	-0.000500679	0	0.000780821	0	0	0	
0	-0.0002563	0	0.000500679	0	0	0	
0	-0.000286102	0	0.000500679	0	0	0	
0	-0.000482798	0	0.000524521	0	0	0	
0	-0.000286102	0	0.0007689	0	0	0	
0	-0.000470877	0	0.000756979	0	0	0	
0	-0.000286102	0	0.000506639	0	0	0	
0	-0.000482798	0	0.000756979	0	0	0	
0	-0.000524521	0	0.000554323	0	0	0	
0	-0.000232458	0	0.000756979	0	0	0	
0	-0.000524521	0	0.0007689	0	0	0	
0	-0.000524521	0	0.000500679	0	0	0	
0	-0.000530481	0	0.000762939	0	0	0	
0	-0.000238419	0	0.000756979	0	0	0	
0	-0.00051856	0	0.000524521	0	0	0	
0	-0.000268221	0	0.000762939	0	0	0	
0	-0.000500679	0	0.000762939	0	0	0	
0	-0.0002563	0	0.000530481	0	0	0	
0	-0.000506639	0	0.000756979	0	0	0	
0	-0.00026226	0	0.000238419	0	0	0	
0	-0.000494719	0	0.000530481	0	0	0	
0	-0.000500679	0	0.000232458	0	0	0	
0	-0.000268221	0	0.00026226	0	0	0	
0	-0.000494719	0	0.000500679	0	0	0	
0	-0.000286102	0	0.000286102	0	0	0	
0	-0.000482798	0	0.000476837	0	0	0	
0	-0.00051856	0	0.000286102	0	0	0	
0	-0.000238419	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000268221	0	0	0	
0	-0.000244379	0	0.000494719	0	0	0	
0	-0.000548363	0	0.00026226	0	0	0	
0	-0.000208616	0	0.000500679	0	0	0	
0	-0.000554323	0	0.00026226	0	0	0	
0	-0.0002563	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000530481	0	0	0	
0	-0.000500679	0	0.000232458	0	0	0	
0	-0.000494719	0	0.000524521	0	0	0	
0	-0.000786781	0	0.000238419	0	0	0	
0	-0.000500679	0	0.000554323	0	0	0	
0	-0.000762939	0	0.000494719	0	0	0	
0	-0.000500679	0	0.00026226	0	0	0	
0	-0.000810623	0	0.000500679	0	0	0	
0	-0.000482798	0	0.000506639	0	0	0	
0	-0.000756979	0	0.00051856	0	0	0	
0	-0.000524521	0	0.000506639	0	0	0	
0	-0.0007689	0	0.000494719	0	0	0	
0	-0.00051856	0	0.000548363	0	0	0	
0	-0.0007689	0	0.0007689	0	0	0	
0	-0.000524521	0	0.000494719	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000524521	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.0007689	0	0.000762939	0	0	0	
0	-0.000756979	0	0.000500679	0	0	0	
0	-0.000762939	0	0.000548363	0	0	0	
0	-0.0007689	0	0.000500679	0	0	0	
0	-0.00051856	0	0.000506639	0	0	0	
0	-0.0007689	0	0.00051856	0	0	0	
0	-0.000780821	0	0.000506639	0	0	0	
0	-0.000500679	0	0.000756979	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000494719	0	0.000524521	0	0	0	
0	-0.000500679	0	0.000524521	0	0	0	
0	-0.000524521	0	0.0007689	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000524521	0	0	0	
0	-0.000238419	0	0.000500679	0	0	0	
0	-0.000530481	0	0.000756979	0	0	0	
0	-0.000238419	0	0.00026226	0	0	0	
0	-0.00051856	0	0.000762939	0	0	0	
0	-0.000286102	0	0.000500679	0	0	0	
0	-0.000476837	0	0.000506639	0	0	0	
0	-0.000286102	0	0.000542402	0	0	0	
0	-0.000482798	0	0.000500679	0	0	0	
0	-0.000286102	0	0.000268221	0	0	0	
0	-0.000470877	0	0.000756979	0	0	0	
0	-0.000286102	0	0.000238419	0	0	0	
0	-0.000482798	0	0.000524521	0	0	0	
0	-0.000524521	0	0.000500679	0	0	0	
0	-0.00051856	0	0.000530481	0	0	0	
0	-0.000506639	0	0.000494719	0	0	0	
0	-0.0002563	0	0.000500679	0	0	0	
0	-0.000500679	0	0.000524521	0	0	0	
0	-0.000268221	0	0.00026226	0	0	0	
0	-0.000500679	0	0.0007689	0	0	0	
0	-0.000286102	0	0.0002563	0	0	0	
0	-0.000470877	0	0.000506639	0	0	0	
0	-0.000524521	0	0.000500679	0	0	0	
0	-0.000238419	0	0.000542402	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000232458	0	0.000506639	0	0	0	
0	-0.000524521	0	0.00026226	0	0	0	
0	-0.000238419	0	0.000494719	0	0	0	
0	-0.000530481	0	0.000524521	0	0	0	
0	-0.000286102	0	0.000500679	0	0	0	
0	-0.000470877	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000524521	0	0	0	
0	-0.000244379	0	0.000500679	0	0	0	
0	-0.000542402	0	0.000524521	-0.000429153	0	0	
0	-0.000506639	0	0.000530481	0.000429153	0	0	
0	-0.0002563	0	0.000238419	0	0	0	
0	-0.000500679	0	0.0002563	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000268221	0	0	0	
0	-0.000238419	0	0.0002563	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000268221	0	0	0	
0	-0.000232458	0	0.000500679	0	0	0	
0	-0.000524521	0	0.000286102	0	0	0	
0	-0.000482798	0	0.000208616	0	0	0	
0	-0.000286102	0	0.000286102	0	0	0	
0	-0.000470877	0	0.00026226	0	0	0	
0	-0.000286102	0	0.000506639	0	0	0	
0	-0.000482798	0	0.00026226	0	0	0	
0	-0.000542402	0	0.000232458	0	0	0	
0	-0.000268221	0	0.00026226	0	0	0	
0	-0.000500679	0	0.000500679	0	0	0	
0	-0.0002563	0	0.000268221	0	0	0	
0	-0.000244379	0	0.0002563	0	0	0	
0	-0.00051856	0	0.000238419	0	0	0	
0	-0.000244379	0	0.00026226	0	0	0	
0	-0.00051856	0	0.000268221	0	0	0	
0	-0.000268221	0	0.000238419	0	0	0	
0	-0.000238419	0	0.0002563	0	0	0	
0	-0.0002563	0	0.000500679	0	0	0	
0	-0.000500679	0	0	0	0	0	
0	-0.000268221	0	0.000268221	0	0	0	
0	-0.0002563	0	0.000494719	0	0	0	
0	-0.000286102	0	0.00026226	0	0	0	
0	-0.000214577	0	0.000286102	0	0	0	
0	-0.000554323	0	0.000500679	0	0	0	
0	-0.000232458	0	0.000268221	0	0	0	
0	-0.000524521	0	0.000756979	0	0	0	
0	-0.000482798	0	0.0007689	0	0	0	
0	-0.000524521	0	0.000494719	0	0	0	
0	-0.000756979	0	0.000786781	0	0	0	
0	-0.000530481	0	0.000500679	0	0	0	
0	-0.000494719	0	0.000506639	0	0	0	
0	-0.000500679	0	0.0010252	0	0	0	
0	-0.000762939	0	0.00051856	0	0	0	
