-0.0188807	1.57078	-1.5708	-0.00651966	-6.12611e-06	0.000100374	0.78543	
-0.0187325	1.57078	-1.5708	-0.00646733	-6.12611e-06	0.000100374	0.78543	
-0.0187325	1.57078	-1.5708	-0.00646733	-6.12611e-06	0.000100374	0.78543	
-0.0185842	1.57078	-1.5708	-0.00641738	-6.12611e-06	0.000100374	0.78543	
-0.0185842	1.57078	-1.5708	-0.00641738	-6.12611e-06	0.000100374	0.78543	
-0.0184385	1.57078	-1.5708	-0.00637017	-6.12611e-06	0.000100374	0.78543	
-0.0184385	1.57078	-1.5708	-0.00637017	-6.12611e-06	0.000100374	0.78543	
-0.018294	1.57078	-1.5708	-0.00632165	-6.12611e-06	0.000100374	0.78543	
-0.018294	1.57078	-1.5708	-0.00632165	-6.12611e-06	0.000100374	0.78543	
-0.0181496	1.57078	-1.5708	-0.00627552	-6.12611e-06	0.000100374	0.78543	
-0.0181496	1.57078	-1.5708	-0.00627552	-6.12611e-06	0.000100374	0.78543	
-0.0180038	1.57078	-1.5708	-0.0062307	-6.12611e-06	0.000100374	0.78543	
-0.0180038	1.57078	-1.5708	-0.0062307	-6.12611e-06	0.000100374	0.78543	
-0.0178492	1.57078	-1.5708	-0.00618731	-6.12611e-06	0.000100374	0.78543	
-0.0178492	1.57078	-1.5708	-0.00618731	-6.12611e-06	0.000100374	0.78543	
-0.0176881	1.57078	-1.5708	-0.00614249	-6.12611e-06	0.000100374	0.78543	
-0.0176881	1.57078	-1.5708	-0.00614249	-6.12611e-06	0.000100374	0.78543	
-0.017527	1.57078	-1.5708	-0.00609778	-6.12611e-06	0.000100374	0.78543	
-0.017527	1.57078	-1.5708	-0.00609778	-6.12611e-06	0.000100374	0.78543	
-0.0173723	1.57078	-1.5708	-0.00605427	-6.12611e-06	0.000100374	0.78543	
-0.0173723	1.57078	-1.5708	-0.00605427	-6.12611e-06	0.000100374	0.78543	
-0.0172189	1.57078	-1.5708	-0.00600838	-6.12611e-06	0.000100374	0.78543	
-0.0172189	1.57078	-1.5708	-0.00600838	-6.12611e-06	0.000100374	0.78543	
-0.0170643	1.57078	-1.5708	-0.00596105	-6.12611e-06	0.000100374	0.78543	
-0.0170643	1.57078	-1.5708	-0.00596105	-6.12611e-06	0.000100374	0.78543	
-0.0169096	1.57078	-1.5708	-0.0059086	-6.12611e-06	0.000100374	0.78543	
-0.0169096	1.57078	-1.5708	-0.0059086	-6.12611e-06	0.000100374	0.78543	
-0.0167536	1.57078	-1.5708	-0.00585483	-6.12611e-06	0.000100374	0.78543	
-0.0167536	1.57078	-1.5708	-0.00585483	-6.12611e-06	0.000100374	0.78543	
-0.0165964	1.57078	-1.5708	-0.00579989	-6.12611e-06	0.000100374	0.78543	
-0.0165964	1.57078	-1.5708	-0.00579989	-6.12611e-06	0.000100374	0.78543	
-0.0164366	1.57078	-1.5708	-0.0057411	-6.12611e-06	0.000100374	0.78543	
-0.0164366	1.57078	-1.5708	-0.0057411	-6.12611e-06	0.000100374	0.78543	
-0.0162819	1.57078	-1.5708	-0.00567984	-6.12611e-06	0.000100374	0.78543	
-0.0162819	1.57078	-1.5708	-0.00567984	-6.12611e-06	0.000100374	0.78543	
-0.0161336	1.57078	-1.5708	-0.00561844	-6.12611e-06	0.000100374	0.78543	
-0.0161336	1.57078	-1.5708	-0.00561844	-6.12611e-06	0.000100374	0.78543	
-0.0159828	1.57078	-1.5708	-0.00555573	-6.12611e-06	0.000100374	0.78543	
-0.0159828	1.57078	-1.5708	-0.00555573	-6.12611e-06	0.000100374	0.78543	
-0.0158294	1.57078	-1.5708	-0.00548554	-6.12611e-06	0.000100374	0.78543	
-0.0158294	1.57078	-1.5708	-0.00548554	-6.12611e-06	0.000100374	0.78543	
-0.0156696	1.57078	-1.5708	-0.00541769	-6.12611e-06	0.000100374	0.78543	
-0.0156696	1.57078	-1.5708	-0.00541769	-6.12611e-06	0.000100374	0.78543	
-0.0155034	1.57078	-1.5708	-0.00534987	-6.12611e-06	0.000100374	0.78543	
-0.0155034	1.57078	-1.5708	-0.00534987	-6.12611e-06	0.000100374	0.78543	
-0.0153398	1.57078	-1.5708	-0.0052861	-6.12611e-06	0.000100374	0.78543	
-0.0153398	1.57078	-1.5708	-0.0052861	-6.12611e-06	0.000100374	0.78543	
-0.0151787	1.57078	-1.5708	-0.00522339	-6.12611e-06	0.000100374	0.78543	
-0.0151787	1.57078	-1.5708	-0.00522339	-6.12611e-06	0.000100374	0.78543	
-0.0150202	1.57078	-1.5708	-0.00516211	-6.12611e-06	0.000100374	0.78543	
-0.0150202	1.57078	-1.5708	-0.00516211	-6.12611e-06	0.000100374	0.78543	
-0.0148604	1.57078	-1.5708	-0.00510573	-6.12611e-06	0.000100374	0.78543	
-0.0148604	1.57078	-1.5708	-0.00510573	-6.12611e-06	0.000100374	0.78543	
-0.0146981	1.57078	-1.5708	-0.00505327	-6.12611e-06	0.000100374	0.78543	
-0.0146981	1.57078	-1.5708	-0.00505327	-6.12611e-06	0.000100374	0.78543	
-0.0145294	1.57078	-1.5708	-0.00500238	-6.12611e-06	0.000100374	0.78543	
-0.0145294	1.57078	-1.5708	-0.00500238	-6.12611e-06	0.000100374	0.78543	
-0.0143606	1.57078	-1.5708	-0.00494981	-6.12611e-06	0.000100374	0.78543	
-0.0143606	1.57078	-1.5708	-0.00494981	-6.12611e-06	0.000100374	0.78543	
-0.0141893	1.57078	-1.5708	-0.0049026	-6.12611e-06	0.000100374	0.78543	
-0.0141893	1.57078	-1.5708	-0.0049026	-6.12611e-06	0.000100374	0.78543	
-0.014027	1.57078	-1.5708	-0.00485003	-6.12611e-06	0.000100374	0.78543	
-0.014027	1.57078	-1.5708	-0.00485003	-6.12611e-06	0.000100374	0.78543	
-0.0138659	1.57078	-1.5708	-0.00479911	-6.12611e-06	0.000100374	0.78543	
-0.0138659	1.57078	-1.5708	-0.00479911	-6.12611e-06	0.000100374	0.78543	
-0.0137061	1.57078	-1.5708	-0.00474405	-6.12611e-06	0.000100374	0.78543	
-0.0137061	1.57078	-1.5708	-0.00474405	-6.12611e-06	0.000100374	0.78543	
-0.0135412	1.57078	-1.5708	-0.00468527	-6.12611e-06	0.000100374	0.78543	
-0.0135412	1.57078	-1.5708	-0.00468527	-6.12611e-06	0.000100374	0.78543	
-0.0133712	1.57078	-1.5708	-0.0046265	-6.12611e-06	0.000100374	0.78543	
-0.0133712	1.57078	-1.5708	-0.0046265	-6.12611e-06	0.000100374	0.78543	
-0.0132012	1.57078	-1.5708	-0.00457023	-6.12611e-06	0.000100374	0.78543	
-0.0132012	1.57078	-1.5708	-0.00457023	-6.12611e-06	0.000100374	0.78543	
-0.0130363	1.57078	-1.5708	-0.00451265	-6.12611e-06	0.000100374	0.78543	
-0.0130363	1.57078	-1.5708	-0.00451265	-6.12611e-06	0.000100374	0.78543	
-0.0128739	1.57078	-1.5708	-0.00445638	-6.12611e-06	0.000100374	0.78543	
-0.0128739	1.57078	-1.5708	-0.00445638	-6.12611e-06	0.000100374	0.78543	
-0.0127103	1.57078	-1.5708	-0.00440024	-6.12611e-06	0.000100374	0.78543	
-0.0127103	1.57078	-1.5708	-0.00440024	-6.12611e-06	0.000100374	0.78543	
-0.0125467	1.57078	-1.5708	-0.00434135	-6.12611e-06	0.000100374	0.78543	
-0.0125467	1.57078	-1.5708	-0.00434135	-6.12611e-06	0.000100374	0.78543	
-0.0123792	1.57078	-1.5708	-0.00427997	-6.12611e-06	0.000100374	0.78543	
-0.0123792	1.57078	-1.5708	-0.00427997	-6.12611e-06	0.000100374	0.78543	
-0.0122079	1.57078	-1.5708	-0.00422251	-6.12611e-06	0.000100374	0.78543	
-0.0122079	1.57078	-1.5708	-0.00422251	-6.12611e-06	0.000100374	0.78543	
-0.0120379	1.57078	-1.5708	-0.00416636	-6.12611e-06	0.000100374	0.78543	
-0.0120379	1.57078	-1.5708	-0.00416636	-6.12611e-06	0.000100374	0.78543	
-0.011873	1.57078	-1.5708	-0.00410878	-6.12611e-06	0.000100374	0.78543	
-0.011873	1.57078	-1.5708	-0.00410878	-6.12611e-06	0.000100374	0.78543	
-0.0117132	1.57078	-1.5708	-0.00405121	-6.12611e-06	0.000100374	0.78543	
-0.0117132	1.57078	-1.5708	-0.00405121	-6.12611e-06	0.000100374	0.78543	
-0.0115534	1.57078	-1.5708	-0.00399111	-6.12611e-06	0.000100374	0.78543	
-0.0115534	1.57078	-1.5708	-0.00399111	-6.12611e-06	0.000100374	0.78543	
-0.0113885	1.57078	-1.5708	-0.00392985	-6.12611e-06	0.000100374	0.78543	
-0.0113885	1.57078	-1.5708	-0.00392985	-6.12611e-06	0.000100374	0.78543	
-0.011216	1.57078	-1.5708	-0.00386833	-6.12611e-06	0.000100374	0.78543	
-0.011216	1.57078	-1.5708	-0.00386833	-6.12611e-06	0.000100374	0.78543	
-0.0110408	1.57078	-1.5708	-0.00380838	-6.12611e-06	0.000100374	0.78543	
-0.0110408	1.57078	-1.5708	-0.00380838	-6.12611e-06	0.000100374	0.78543	
-0.0108695	1.57078	-1.5708	-0.0037533	-6.12611e-06	0.000100374	0.78543	
-0.0108695	1.57078	-1.5708	-0.0037533	-6.12611e-06	0.000100374	0.78543	
-0.0107021	1.57078	-1.5708	-0.00369189	-6.12611e-06	0.000100374	0.78543	
-0.0107021	1.57078	-1.5708	-0.00369189	-6.12611e-06	0.000100374	0.78543	
-0.0105321	1.57078	-1.5708	-0.00362932	-6.12611e-06	0.000100374	0.78543	
-0.0105321	1.57078	-1.5708	-0.00362932	-6.12611e-06	0.000100374	0.78543	
-0.0103608	1.57078	-1.5708	-0.00356422	-6.12611e-06	0.000100374	0.78543	
-0.0103608	1.57078	-1.5708	-0.00356422	-6.12611e-06	0.000100374	0.78543	
-0.0101882	1.57078	-1.5708	-0.00350022	-6.12611e-06	0.000100374	0.78543	
-0.0101882	1.57078	-1.5708	-0.00350022	-6.12611e-06	0.000100374	0.78543	
-0.0100144	1.57078	-1.5708	-0.00343394	-6.12611e-06	0.000100374	0.78543	
-0.0100144	1.57078	-1.5708	-0.00343394	-6.12611e-06	0.000100374	0.78543	
-0.00984305	1.57078	-1.5708	-0.00336599	-6.12611e-06	0.000100374	0.78543	
-0.00984305	1.57078	-1.5708	-0.00336599	-6.12611e-06	0.000100374	0.78543	
-0.00967558	1.57078	-1.5708	-0.00329447	-6.12611e-06	0.000100374	0.78543	
-0.00967558	1.57078	-1.5708	-0.00329447	-6.12611e-06	0.000100374	0.78543	
-0.00951452	1.57078	-1.5708	-0.00322162	-6.12611e-06	0.000100374	0.78543	
-0.00951452	1.57078	-1.5708	-0.00322162	-6.12611e-06	0.000100374	0.78543	
-0.00935217	1.57078	-1.5708	-0.00315391	-6.12611e-06	0.000100374	0.78543	
-0.00935217	1.57078	-1.5708	-0.00315391	-6.12611e-06	0.000100374	0.78543	
-0.00918216	1.57078	-1.5708	-0.00308871	-6.12611e-06	0.000100374	0.78543	
-0.00918216	1.57078	-1.5708	-0.00308871	-6.12611e-06	0.000100374	0.78543	
-0.00900192	1.57078	-1.5708	-0.0030285	-6.12611e-06	0.000100374	0.78543	
-0.00900192	1.57078	-1.5708	-0.0030285	-6.12611e-06	0.000100374	0.78543	
-0.00881911	1.57078	-1.5708	-0.00296854	-6.12611e-06	0.000100374	0.78543	
-0.00881911	1.57078	-1.5708	-0.00296854	-6.12611e-06	0.000100374	0.78543	
-0.00864144	1.57078	-1.5708	-0.00291477	-6.12611e-06	0.000100374	0.78543	
-0.00864144	1.57078	-1.5708	-0.00291477	-6.12611e-06	0.000100374	0.78543	
-0.00846759	1.57078	-1.5708	-0.00286101	-6.12611e-06	0.000100374	0.78543	
-0.00846759	1.57078	-1.5708	-0.00286101	-6.12611e-06	0.000100374	0.78543	
-0.00829246	1.57078	-1.5708	-0.00280618	-6.12611e-06	0.000100374	0.78543	
-0.00829246	1.57078	-1.5708	-0.00280618	-6.12611e-06	0.000100374	0.78543	
-0.00811859	1.57078	-1.5708	-0.00275361	-6.12611e-06	0.000100374	0.78543	
-0.00811859	1.57078	-1.5708	-0.00275361	-6.12611e-06	0.000100374	0.78543	
-0.00793835	1.57078	-1.5708	-0.00269865	-6.12611e-06	0.000100374	0.78543	
-0.00793835	1.57078	-1.5708	-0.00269865	-6.12611e-06	0.000100374	0.78543	
-0.00775684	1.57078	-1.5708	-0.00264381	-6.12611e-06	0.000100374	0.78543	
-0.00775684	1.57078	-1.5708	-0.00264381	-6.12611e-06	0.000100374	0.78543	
-0.0075766	1.57078	-1.5708	-0.00259124	-6.12611e-06	0.000100374	0.78543	
-0.0075766	1.57078	-1.5708	-0.00259124	-6.12611e-06	0.000100374	0.78543	
-0.00740402	1.57078	-1.5708	-0.0025376	-6.12611e-06	0.000100374	0.78543	
-0.00740402	1.57078	-1.5708	-0.0025376	-6.12611e-06	0.000100374	0.78543	
-0.00723912	1.57078	-1.5708	-0.00248277	-6.12611e-06	0.000100374	0.78543	
-0.00723912	1.57078	-1.5708	-0.00248277	-6.12611e-06	0.000100374	0.78543	
-0.0070755	1.57078	-1.5708	-0.00242257	-6.12611e-06	0.000100374	0.78543	
-0.0070755	1.57078	-1.5708	-0.00242257	-6.12611e-06	0.000100374	0.78543	
-0.00690803	1.57078	-1.5708	-0.0023626	-6.12611e-06	0.000100374	0.78543	
-0.00690803	1.57078	-1.5708	-0.0023626	-6.12611e-06	0.000100374	0.78543	
-0.00673034	1.57078	-1.5708	-0.00229989	-6.12611e-06	0.000100374	0.78543	
-0.00673034	1.57078	-1.5708	-0.00229989	-6.12611e-06	0.000100374	0.78543	
-0.00655266	1.57078	-1.5708	-0.0022373	-6.12611e-06	0.000100374	0.78543	
-0.00655266	1.57078	-1.5708	-0.0022373	-6.12611e-06	0.000100374	0.78543	
-0.00637497	1.57078	-1.5708	-0.00218473	-6.12611e-06	0.000100374	0.78543	
-0.00637497	1.57078	-1.5708	-0.00218473	-6.12611e-06	0.000100374	0.78543	
-0.00619601	1.57078	-1.5708	-0.00213384	-6.12611e-06	0.000100374	0.78543	
-0.00619601	1.57078	-1.5708	-0.00213384	-6.12611e-06	0.000100374	0.78543	
-0.00601961	1.57078	-1.5708	-0.00208139	-6.12611e-06	0.000100374	0.78543	
-0.00601961	1.57078	-1.5708	-0.00208139	-6.12611e-06	0.000100374	0.78543	
-0.0058483	1.57078	-1.5708	-0.00203406	-6.12611e-06	0.000100374	0.78543	
-0.0058483	1.57078	-1.5708	-0.00203406	-6.12611e-06	0.000100374	0.78543	
-0.00567063	1.57078	-1.5708	-0.0019803	-6.12611e-06	0.000100374	0.78543	
-0.00567063	1.57078	-1.5708	-0.0019803	-6.12611e-06	0.000100374	0.78543	
-0.00549293	1.57078	-1.5708	-0.00192534	-6.12611e-06	0.000100374	0.78543	
-0.00549293	1.57078	-1.5708	-0.00192534	-6.12611e-06	0.000100374	0.78543	
-0.00531908	1.57078	-1.5708	-0.00187026	-6.12611e-06	0.000100374	0.78543	
-0.00531908	1.57078	-1.5708	-0.00187026	-6.12611e-06	0.000100374	0.78543	
-0.00515291	1.57078	-1.5708	-0.001809	-6.12611e-06	0.000100374	0.78543	
-0.00515291	1.57078	-1.5708	-0.001809	-6.12611e-06	0.000100374	0.78543	
-0.00498801	1.57078	-1.5708	-0.00173735	-6.12611e-06	0.000100374	0.78543	
-0.00498801	1.57078	-1.5708	-0.00173735	-6.12611e-06	0.000100374	0.78543	
-0.00481798	1.57078	-1.5708	-0.00166583	-6.12611e-06	0.000100374	0.78543	
-0.00481798	1.57078	-1.5708	-0.00166583	-6.12611e-06	0.000100374	0.78543	
-0.00463902	1.57078	-1.5708	-0.0015893	-6.12611e-06	0.000100374	0.78543	
-0.00463902	1.57078	-1.5708	-0.0015893	-6.12611e-06	0.000100374	0.78543	
-0.00446134	1.57078	-1.5708	-0.00152015	-6.12611e-06	0.000100374	0.78543	
-0.00446134	1.57078	-1.5708	-0.00152015	-6.12611e-06	0.000100374	0.78543	
-0.00428749	1.57078	-1.5708	-0.00145363	-6.12611e-06	0.000100374	0.78543	
-0.00428749	1.57078	-1.5708	-0.00145363	-6.12611e-06	0.000100374	0.78543	
-0.00411746	1.57078	-1.5708	-0.00138722	-6.12611e-06	0.000100374	0.78543	
-0.00411746	1.57078	-1.5708	-0.00138722	-6.12611e-06	0.000100374	0.78543	
-0.00394362	1.57078	-1.5708	-0.0013169	-6.12611e-06	0.000100374	0.78543	
-0.00394362	1.57078	-1.5708	-0.0013169	-6.12611e-06	0.000100374	0.78543	
-0.00377232	1.57078	-1.5708	-0.00124526	-6.12611e-06	0.000100374	0.78543	
-0.00377232	1.57078	-1.5708	-0.00124526	-6.12611e-06	0.000100374	0.78543	
-0.00359719	1.57078	-1.5708	-0.00117897	-6.12611e-06	0.000100374	0.78543	
-0.00359719	1.57078	-1.5708	-0.00117897	-6.12611e-06	0.000100374	0.78543	
-0.00342207	1.57078	-1.5708	-0.00111746	-6.12611e-06	0.000100374	0.78543	
-0.00342207	1.57078	-1.5708	-0.00111746	-6.12611e-06	0.000100374	0.78543	
-0.00324949	1.57078	-1.5708	-0.0010612	-6.12611e-06	0.000100374	0.78543	
-0.00324949	1.57078	-1.5708	-0.0010612	-6.12611e-06	0.000100374	0.78543	
-0.00308332	1.57078	-1.5708	-0.00100362	-6.12611e-06	0.000100374	0.78543	
-0.00308332	1.57078	-1.5708	-0.00100362	-6.12611e-06	0.000100374	0.78543	
-0.00292097	1.57078	-1.5708	-0.000946038	-6.12611e-06	0.000100374	0.78543	
-0.00292097	1.57078	-1.5708	-0.000946038	-6.12611e-06	0.000100374	0.78543	
-0.00275607	1.57078	-1.5708	-0.000887378	-6.12611e-06	0.000100374	0.78543	
-0.00275607	1.57078	-1.5708	-0.000887378	-6.12611e-06	0.000100374	0.78543	
-0.00258476	1.57078	-1.5708	-0.000827181	-6.12611e-06	0.000100374	0.78543	
-0.00258476	1.57078	-1.5708	-0.000827181	-6.12611e-06	0.000100374	0.78543	
-0.00240707	1.57078	-1.5708	-0.000769725	-6.12611e-06	0.000100374	0.78543	
-0.00240707	1.57078	-1.5708	-0.000769725	-6.12611e-06	0.000100374	0.78543	
-0.00223578	1.57078	-1.5708	-0.000721205	-6.12611e-06	0.000100374	0.78543	
-0.00223578	1.57078	-1.5708	-0.000721205	-6.12611e-06	0.000100374	0.78543	
-0.00206705	1.57078	-1.5708	-0.000671254	-6.12611e-06	0.000100374	0.78543	
-0.00206705	1.57078	-1.5708	-0.000671254	-6.12611e-06	0.000100374	0.78543	
-0.00189958	1.57078	-1.5708	-0.000621547	-6.12611e-06	0.000100374	0.78543	
-0.00189958	1.57078	-1.5708	-0.000621547	-6.12611e-06	0.000100374	0.78543	
-0.00173213	1.57078	-1.5708	-0.000571595	-6.12611e-06	0.000100374	0.78543	
-0.00173213	1.57078	-1.5708	-0.000571595	-6.12611e-06	0.000100374	0.78543	
-0.0015634	1.57078	-1.5708	-0.000520457	-6.12611e-06	0.000100374	0.78543	
-0.0015634	1.57078	-1.5708	-0.000520457	-6.12611e-06	0.000100374	0.78543	
-0.00138954	1.57078	-1.5708	-0.00046801	-6.12611e-06	0.000100374	0.78543	
-0.00138954	1.57078	-1.5708	-0.00046801	-6.12611e-06	0.000100374	0.78543	
-0.00121569	1.57078	-1.5708	-0.000414359	-6.12611e-06	0.000100374	0.78543	
-0.00121569	1.57078	-1.5708	-0.000414359	-6.12611e-06	0.000100374	0.78543	
-0.00104568	1.57078	-1.5708	-0.000359416	-6.12611e-06	0.000100374	0.78543	
-0.00104568	1.57078	-1.5708	-0.000359416	-6.12611e-06	0.000100374	0.78543	
-0.000887168	1.57078	-1.5708	-0.000307073	-6.12611e-06	0.000100374	0.78543	
-0.000887168	1.57078	-1.5708	-0.000307073	-6.12611e-06	0.000100374	0.78543	
-0.00073248	1.57078	-1.5708	-0.000248186	-6.12611e-06	0.000100374	0.78543	
-0.00073248	1.57078	-1.5708	-0.000248186	-6.12611e-06	0.000100374	0.78543	
-0.000576535	1.57078	-1.5708	-0.00018298	-6.12611e-06	0.000100374	0.78543	
-0.000576535	1.57078	-1.5708	-0.00018298	-6.12611e-06	0.000100374	0.78543	
-0.000415458	1.57078	-1.5708	-0.000116571	-6.12611e-06	0.000100374	0.78543	
-0.000415458	1.57078	-1.5708	-0.000116571	-6.12611e-06	0.000100374	0.78543	
-0.00024672	1.57078	-1.5708	-5.14872e-05	-6.12611e-06	0.000100374	0.78543	
-0.00024672	1.57078	-1.5708	-5.14872e-05	-6.12611e-06	0.000100374	0.78543	
-7.92729e-05	1.57078	-1.5708	1.00007e-05	-6.12611e-06	0.000100374	0.78543	
-7.92729e-05	1.57078	-1.5708	1.00007e-05	-6.12611e-06	0.000100374	0.78543	
8.0512e-05	1.57078	-1.5708	6.87834e-05	-6.12611e-06	0.000100374	0.78543	
8.0512e-05	1.57078	-1.5708	6.87834e-05	-6.12611e-06	0.000100374	0.78543	
0.000240297	1.57078	-1.5708	0.000127671	-6.12611e-06	0.000100374	0.78543	
0.000240297	1.57078	-1.5708	0.000127671	-6.12611e-06	0.000100374	0.78543	
0.000398808	1.57078	-1.5708	0.000185249	-6.12611e-06	0.000100374	0.78543	
0.000398808	1.57078	-1.5708	0.000185249	-6.12611e-06	0.000100374	0.78543	
0.000556044	1.57078	-1.5708	0.000245201	-6.12611e-06	0.000100374	0.78543	
0.000556044	1.57078	-1.5708	0.000245201	-6.12611e-06	0.000100374	0.78543	
0.000718395	1.57078	-1.5708	0.000309098	-6.12611e-06	0.000100374	0.78543	
0.000718395	1.57078	-1.5708	0.000309098	-6.12611e-06	0.000100374	0.78543	
0.000880728	1.57078	-1.5708	0.000374181	-6.12611e-06	0.000100374	0.78543	
0.000880728	1.57078	-1.5708	0.000374181	-6.12611e-06	0.000100374	0.78543	
0.00104437	1.57078	-1.5708	0.000440835	-6.12611e-06	0.000100374	0.78543	
0.00104437	1.57078	-1.5708	0.000440835	-6.12611e-06	0.000100374	0.78543	
0.00120032	1.57078	-1.5708	0.000505919	-6.12611e-06	0.000100374	0.78543	
0.00120032	1.57078	-1.5708	0.000505919	-6.12611e-06	0.000100374	0.78543	
0.00134987	1.57078	-1.5708	0.000568611	-6.12611e-06	0.000100374	0.78543	
0.00134987	1.57078	-1.5708	0.000568611	-6.12611e-06	0.000100374	0.78543	
0.00149816	1.57078	-1.5708	0.000630011	-6.12611e-06	0.000100374	0.78543	
0.00149816	1.57078	-1.5708	0.000630011	-6.12611e-06	0.000100374	0.78543	
0.00165028	1.57078	-1.5708	0.00069129	-6.12611e-06	0.000100374	0.78543	
0.00165028	1.57078	-1.5708	0.00069129	-6.12611e-06	0.000100374	0.78543	
0.0018139	1.57078	-1.5708	0.000751486	-6.12611e-06	0.000100374	0.78543	
0.0018139	1.57078	-1.5708	0.000751486	-6.12611e-06	0.000100374	0.78543	
0.00198137	1.57078	-1.5708	0.000807634	-6.12611e-06	0.000100374	0.78543	
0.00198137	1.57078	-1.5708	0.000807634	-6.12611e-06	0.000100374	0.78543	
0.00214627	1.57078	-1.5708	0.000858894	-6.12611e-06	0.000100374	0.78543	
0.00214627	1.57078	-1.5708	0.000858894	-6.12611e-06	0.000100374	0.78543	
0.0023035	1.57078	-1.5708	0.000904796	-6.12611e-06	0.000100374	0.78543	
0.0023035	1.57078	-1.5708	0.000904796	-6.12611e-06	0.000100374	0.78543	
0.00246329	1.57078	-1.5708	0.00095473	-6.12611e-06	0.000100374	0.78543	
0.00246329	1.57078	-1.5708	0.00095473	-6.12611e-06	0.000100374	0.78543	
0.00262052	1.57078	-1.5708	0.00100458	-6.12611e-06	0.000100374	0.78543	
0.00262052	1.57078	-1.5708	0.00100458	-6.12611e-06	0.000100374	0.78543	
0.00277904	1.57078	-1.5708	0.00106072	-6.12611e-06	0.000100374	0.78543	
0.00277904	1.57078	-1.5708	0.00106072	-6.12611e-06	0.000100374	0.78543	
0.00293627	1.57078	-1.5708	0.00111961	-6.12611e-06	0.000100374	0.78543	
0.00293627	1.57078	-1.5708	0.00111961	-6.12611e-06	0.000100374	0.78543	
0.00309733	1.57078	-1.5708	0.00117956	-6.12611e-06	0.000100374	0.78543	
0.00309733	1.57078	-1.5708	0.00117956	-6.12611e-06	0.000100374	0.78543	
0.00325713	1.57078	-1.5708	0.00123845	-6.12611e-06	0.000100374	0.78543	
0.00325713	1.57078	-1.5708	0.00123845	-6.12611e-06	0.000100374	0.78543	
0.0034118	1.57078	-1.5708	0.00129603	-6.12611e-06	0.000100374	0.78543	
0.0034118	1.57078	-1.5708	0.00129603	-6.12611e-06	0.000100374	0.78543	
0.00356009	1.57078	-1.5708	0.00135349	-6.12611e-06	0.000100374	0.78543	
0.00356009	1.57078	-1.5708	0.00135349	-6.12611e-06	0.000100374	0.78543	
0.00370453	1.57078	-1.5708	0.00140963	-6.12611e-06	0.000100374	0.78543	
0.00370453	1.57078	-1.5708	0.00140963	-6.12611e-06	0.000100374	0.78543	
0.00384899	1.57078	-1.5708	0.00146864	-6.12611e-06	0.000100374	0.78543	
0.00384899	1.57078	-1.5708	0.00146864	-6.12611e-06	0.000100374	0.78543	
0.00400623	1.57078	-1.5708	0.00152229	-6.12611e-06	0.000100374	0.78543	
0.00400623	1.57078	-1.5708	0.00152229	-6.12611e-06	0.000100374	0.78543	
0.00416856	1.57078	-1.5708	0.00156699	-6.12611e-06	0.000100374	0.78543	
0.00416856	1.57078	-1.5708	0.00156699	-6.12611e-06	0.000100374	0.78543	
0.00432964	1.57078	-1.5708	0.00160658	-6.12611e-06	0.000100374	0.78543	
0.00432964	1.57078	-1.5708	0.00160658	-6.12611e-06	0.000100374	0.78543	
0.0044907	1.57078	-1.5708	0.00164115	-6.12611e-06	0.000100374	0.78543	
0.0044907	1.57078	-1.5708	0.00164115	-6.12611e-06	0.000100374	0.78543	
0.00464666	1.57078	-1.5708	0.00167953	-6.12611e-06	0.000100374	0.78543	
0.00464666	1.57078	-1.5708	0.00167953	-6.12611e-06	0.000100374	0.78543	
0.00480133	1.57078	-1.5708	0.00171398	-6.12611e-06	0.000100374	0.78543	
0.00480133	1.57078	-1.5708	0.00171398	-6.12611e-06	0.000100374	0.78543	
0.00495345	1.57078	-1.5708	0.00175488	-6.12611e-06	0.000100374	0.78543	
0.00495345	1.57078	-1.5708	0.00175488	-6.12611e-06	0.000100374	0.78543	
0.0051094	1.57078	-1.5708	0.00179457	-6.12611e-06	0.000100374	0.78543	
0.0051094	1.57078	-1.5708	0.00179457	-6.12611e-06	0.000100374	0.78543	
0.00526409	1.57078	-1.5708	0.00184059	-6.12611e-06	0.000100374	0.78543	
0.00526409	1.57078	-1.5708	0.00184059	-6.12611e-06	0.000100374	0.78543	
0.00541621	1.57078	-1.5708	0.00188267	-6.12611e-06	0.000100374	0.78543	
0.00541621	1.57078	-1.5708	0.00188267	-6.12611e-06	0.000100374	0.78543	
0.00555938	1.57078	-1.5708	0.0019288	-6.12611e-06	0.000100374	0.78543	
0.00555938	1.57078	-1.5708	0.0019288	-6.12611e-06	0.000100374	0.78543	
0.00569744	1.57078	-1.5708	0.0019747	-6.12611e-06	0.000100374	0.78543	
0.00569744	1.57078	-1.5708	0.0019747	-6.12611e-06	0.000100374	0.78543	
0.00583549	1.57078	-1.5708	0.00202846	-6.12611e-06	0.000100374	0.78543	
0.00583549	1.57078	-1.5708	0.00202846	-6.12611e-06	0.000100374	0.78543	
0.005971	1.57078	-1.5708	0.0020846	-6.12611e-06	0.000100374	0.78543	
0.005971	1.57078	-1.5708	0.0020846	-6.12611e-06	0.000100374	0.78543	
0.0061116	1.57078	-1.5708	0.00214206	-6.12611e-06	0.000100374	0.78543	
0.0061116	1.57078	-1.5708	0.00214206	-6.12611e-06	0.000100374	0.78543	
