-0.00531561	0.215596	0.0159327	-0.00184066	-0.0186968	-0.000154697	0.906499	
-0.00524067	0.215596	0.0159021	-0.00171971	-0.018664	-0.00015496	0.906499	
-0.00509516	0.215596	0.0158709	-0.00174358	-0.0186309	-0.000155238	0.906499	
-0.00500774	0.215596	0.0158414	-0.00166166	-0.0185993	-0.000155506	0.906499	
-0.00495391	0.215596	0.0158106	-0.00172711	-0.0185664	-0.000155788	0.906499	
-0.004821	0.215596	0.0157809	-0.00166175	-0.0185348	-0.000156053	0.906499	
-0.00463795	0.215596	0.0157522	-0.00161285	-0.0185042	-0.000156317	0.906499	
-0.00463001	0.215596	0.0157242	-0.0015836	-0.0184742	-0.000156583	0.906499	
-0.00442136	0.215596	0.0156942	-0.00168065	-0.0184423	-0.000156856	0.906499	
-0.00439798	0.215596	0.0156637	-0.00172084	-0.0184095	-0.000157135	0.906499	
-0.00428207	0.215596	0.0156323	-0.00176318	-0.018376	-0.000157413	0.9065	
-0.0043144	0.215596	0.0156006	-0.00177895	-0.0183421	-0.000157695	0.9065	
-0.00423177	0.215596	0.0155688	-0.00178011	-0.0183083	-0.00015797	0.9065	
-0.00407888	0.215596	0.0155367	-0.00179907	-0.0182741	-0.000158251	0.9065	
-0.00398853	0.215596	0.0155065	-0.00169604	-0.0182419	-0.000158522	0.9065	
-0.0038323	0.215596	0.0154792	-0.00153936	-0.0182127	-0.000158775	0.9065	
-0.00353192	0.215596	0.0154537	-0.00143565	-0.0181856	-0.000159023	0.9065	
-0.00325116	0.215596	0.0154294	-0.00138329	-0.0181595	-0.000159275	0.9065	
-0.00308267	0.215596	0.0154059	-0.00135054	-0.018134	-0.000159524	0.9065	
-0.00298014	0.215596	0.0153847	-0.00121787	-0.018111	-0.000159748	0.9065	
-0.00271609	0.215596	0.0153627	-0.00125285	-0.0180874	-0.000159975	0.906499	
-0.00255629	0.215596	0.0153405	-0.00127391	-0.0180634	-0.000160204	0.906499	
-0.00235846	0.215596	0.0153182	-0.00127685	-0.0180393	-0.000160427	0.906499	
-0.00213639	0.215596	0.0152958	-0.00128845	-0.0180149	-0.000160652	0.906499	
-0.00190261	0.215596	0.0152732	-0.00129551	-0.0179904	-0.000160879	0.906499	
-0.00165898	0.215596	0.0152507	-0.00129843	-0.0179659	-0.000161108	0.906499	
-0.00141085	0.215596	0.0152302	-0.00118714	-0.0179435	-0.000161321	0.906499	
-0.00126195	0.215596	0.0152109	-0.00112044	-0.0179224	-0.000161532	0.906499	
-0.00107067	0.215596	0.0151955	-0.000898936	-0.0179055	-0.000161706	0.906499	
-0.00085255	0.215596	0.0151809	-0.000852648	-0.0178897	-0.000161881	0.906499	
-0.000723085	0.215596	0.0151707	-0.000614082	-0.0178784	-0.000162017	0.906499	
-0.000643978	0.215596	0.0151608	-0.000585461	-0.0178677	-0.000162151	0.906499	
-0.000494585	0.215596	0.0151532	-0.000455205	-0.0178594	-0.000162254	0.906499	
-0.000508281	0.215596	0.0151469	-0.000385457	-0.0178525	-0.000162347	0.906498	
-0.000516419	0.215596	0.0151411	-0.000343624	-0.0178464	-0.000162423	0.906498	
-0.000416695	0.215597	0.0151376	-0.000213807	-0.0178427	-0.00016247	0.906498	
-0.000359542	0.215597	0.0151356	-0.000135923	-0.0178406	-0.000162512	0.906498	
-0.000323904	0.215597	0.0151327	-0.000184168	-0.0178375	-0.000162559	0.906498	
-0.000302595	0.215597	0.0151311	-0.000118157	-0.0178357	-0.000162587	0.906498	
-0.000291077	0.215597	0.0151301	-7.85528e-05	-0.0178346	-0.000162608	0.906498	
-0.000282824	0.215597	0.0151295	-5.47918e-05	-0.017834	-0.000162624	0.906498	
-0.000175948	0.215597	0.0151291	-4.0536e-05	-0.0178336	-0.000162636	0.906498	
-0.000111823	0.215597	0.015129	-3.19861e-05	-0.0178334	-0.000162649	0.906498	
-7.33468e-05	0.215597	0.015129	-2.68583e-05	-0.0178332	-0.000162662	0.906498	
5.16628e-05	0.215597	0.0151291	-2.3783e-05	-0.0178332	-0.000162672	0.906498	
0.00012801	0.215597	0.0151293	-2.19415e-05	-0.0178331	-0.000162686	0.906498	
0.000172552	0.215597	0.0151295	-2.0839e-05	-0.0178331	-0.000162698	0.906498	
9.72794e-05	0.215597	0.0151297	-2.01788e-05	-0.0178331	-0.000162709	0.906498	
0.000154039	0.215597	0.0151297	-1.97805e-05	-0.0178331	-0.000162711	0.906498	
8.61714e-05	0.215597	0.0151298	-1.95432e-05	-0.0178331	-0.000162716	0.906498	
4.54505e-05	0.215597	0.0151297	-1.93988e-05	-0.0178331	-0.000162714	0.906498	
2.10177e-05	0.215597	0.0151297	-1.9311e-05	-0.0178331	-0.000162711	0.906498	
0.000109623	0.215597	0.0151296	-1.92575e-05	-0.0178331	-0.000162708	0.906498	
5.95215e-05	0.215597	0.0151297	-1.92281e-05	-0.0178331	-0.000162711	0.906498	
2.94604e-05	0.215597	0.0151296	-1.9209e-05	-0.0178331	-0.00016271	0.906498	
0.000112001	0.215597	0.0151313	7.57744e-05	-0.0178349	-0.000162694	0.906498	
6.09438e-05	0.215597	0.0151324	3.78018e-05	-0.017836	-0.000162694	0.906498	
0.000133574	0.215597	0.015133	1.50207e-05	-0.0178367	-0.000162688	0.906498	
7.38872e-05	0.215597	0.0151334	1.3506e-06	-0.0178371	-0.000162688	0.906498	
0.000139993	0.215597	0.0151355	9.78833e-05	-0.0178393	-0.000162668	0.906498	
0.000179726	0.215597	0.0151387	0.000155813	-0.0178427	-0.000162649	0.906498	
0.000204833	0.215597	0.0151407	8.58503e-05	-0.0178447	-0.000162643	0.906498	
0.000218545	0.215597	0.0151456	0.000244956	-0.0178498	-0.000162607	0.906498	
0.000226762	0.215597	0.015152	0.000339064	-0.0178567	-0.000162564	0.906498	
0.000231681	0.215597	0.0151597	0.000405317	-0.0178649	-0.000162512	0.906497	
0.000234612	0.215597	0.0151716	0.000636416	-0.0178776	-0.000162424	0.906497	
0.000339682	0.215597	0.0151881	0.0008994	-0.0178953	-0.000162304	0.906497	
0.000299359	0.215597	0.015207	0.00102795	-0.0179156	-0.000162176	0.906497	
0.000378471	0.215597	0.0152297	0.00123919	-0.0179399	-0.000162008	0.906497	
0.000527821	0.215597	0.0152578	0.00153779	-0.0179699	-0.0001618	0.906497	
0.000615977	0.215597	0.0152879	0.00164024	-0.0180019	-0.00016159	0.906497	
0.000772162	0.215597	0.0153228	0.00190149	-0.0180389	-0.000161332	0.906496	
0.000967754	0.215597	0.0153587	0.00195505	-0.0180769	-0.000161075	0.906496	
0.00108648	0.215597	0.0153952	0.00197609	-0.0181153	-0.00016081	0.906496	
0.00125818	0.215597	0.0154321	0.00200001	-0.018154	-0.000160533	0.906496	
0.00156642	0.215597	0.0154693	0.00201309	-0.018193	-0.000160253	0.906495	
0.00185318	0.215597	0.0155069	0.00202102	-0.0182321	-0.000159977	0.906495	
0.0021286	0.215597	0.0155426	0.00191277	-0.0182691	-0.000159719	0.906495	
0.00239432	0.215597	0.0155812	0.00206579	-0.018309	-0.000159434	0.906495	
0.00275897	0.215597	0.0156195	0.00205436	-0.0183487	-0.00015916	0.906494	
0.00308098	0.215597	0.0156578	0.00204621	-0.0183882	-0.000158891	0.906494	
0.00337473	0.215597	0.0156978	0.0021378	-0.0184295	-0.000158608	0.906494	
0.00365426	0.215597	0.015739	0.00220123	-0.018472	-0.000158318	0.906494	
0.0040272	0.215597	0.0157806	0.00223105	-0.0185151	-0.000158024	0.906493	
0.00445327	0.215597	0.0158228	0.00225882	-0.0185587	-0.000157728	0.906493	
0.00471036	0.215597	0.0158652	0.00226444	-0.0186024	-0.000157437	0.906493	
0.00496649	0.215597	0.0159076	0.00226933	-0.0186461	-0.000157137	0.906492	
0.00542722	0.215597	0.0159521	0.00238688	-0.0186922	-0.000156814	0.906492	
0.00570369	0.215597	0.015996	0.00235141	-0.0187375	-0.000156512	0.906492	
0.00597136	0.215597	0.0160432	0.00253135	-0.0187863	-0.000156172	0.906492	
0.00633724	0.215597	0.0160922	0.00263946	-0.0188372	-0.000155822	0.906491	
0.00655523	0.215597	0.0161405	0.00259974	-0.0188873	-0.000155481	0.906491	
0.00709648	0.215597	0.0161919	0.00277574	-0.0189408	-0.000155101	0.906491	
0.00711264	0.215597	0.0162438	0.00278653	-0.0189945	-0.00015474	0.90649	
0.00753274	0.215597	0.0162955	0.00280293	-0.0190485	-0.000154352	0.90649	
0.00757955	0.215597	0.0163454	0.00268864	-0.0191003	-0.000153988	0.90649	
0.00801803	0.215597	0.0163941	0.00263977	-0.019151	-0.000153608	0.906489	
0.00817773	0.215597	0.0164424	0.00259941	-0.019201	-0.000153246	0.906489	
0.00847742	0.215597	0.01649	0.00256695	-0.0192503	-0.000152881	0.906489	
0.00855518	0.215597	0.0165376	0.00256715	-0.0192997	-0.000152519	0.906489	
0.00890904	0.215597	0.0165849	0.00256743	-0.019349	-0.000152149	0.906488	
0.0090193	0.215597	0.0166323	0.00255793	-0.0193982	-0.00015179	0.906488	
0.00928926	0.215597	0.0166795	0.00256078	-0.0194474	-0.000151423	0.906488	
0.00934932	0.215597	0.0167267	0.00255422	-0.0194965	-0.000151061	0.906488	
0.00918139	0.215597	0.0167735	0.00254067	-0.0195453	-0.000150693	0.906487	
0.00907915	0.215597	0.0168234	0.00274217	-0.019598	-0.000150275	0.906487	
0.00881394	0.215597	0.0168812	0.0031886	-0.0196593	-0.000149794	0.906487	
0.00896186	0.215597	0.0169415	0.00335054	-0.0197239	-0.000149293	0.906487	
0.00853807	0.215597	0.0170056	0.00354424	-0.0197921	-0.000148774	0.906487	
0.00879625	0.215597	0.0170694	0.00355458	-0.0198606	-0.000148229	0.906486	
0.0085419	0.215598	0.0171338	0.00355258	-0.0199289	-0.000147698	0.906486	
0.00869497	0.215598	0.0171997	0.00365633	-0.0199991	-0.00014713	0.906486	
0.00858299	0.215598	0.0172601	0.00332779	-0.0200631	-0.000146628	0.906486	
0.00872092	0.215598	0.0173167	0.00312105	-0.0201228	-0.000146129	0.906486	
0.00870029	0.215598	0.0173675	0.00278629	-0.0201762	-0.000145684	0.906486	
0.00868793	0.215598	0.0174185	0.00279646	-0.0202296	-0.000145226	0.906486	
0.00888564	0.215598	0.0174678	0.00270776	-0.0202814	-0.000144792	0.906486	
0.00890229	0.215598	0.0175162	0.00264489	-0.020332	-0.000144382	0.906485	
0.00921809	0.215598	0.0175601	0.00240624	-0.020378	-0.000144006	0.906485	
0.00910026	0.215598	0.0176019	0.00226455	-0.0204212	-0.00014366	0.906485	
0.00933669	0.215598	0.0176434	0.00227321	-0.0204647	-0.000143298	0.906485	
0.00937666	0.215598	0.0176854	0.00228973	-0.0205085	-0.000142952	0.906485	
0.00960578	0.215598	0.0177256	0.00219362	-0.0205504	-0.000142622	0.906485	
0.00963987	0.215598	0.0177683	0.00232738	-0.020595	-0.000142277	0.906485	
0.00955839	0.215598	0.0178183	0.00274154	-0.0206475	-0.000141875	0.906485	
0.00981514	0.215598	0.0178721	0.00297205	-0.0207046	-0.000141448	0.906484	
0.00966334	0.215598	0.0179285	0.00309937	-0.0207642	-0.000141017	0.906484	
0.00977745	0.215598	0.0179882	0.00330162	-0.0208276	-0.000140536	0.906484	
0.00974256	0.215598	0.0180536	0.00361309	-0.020897	-0.000140015	0.906483	
0.00961955	0.215598	0.0181224	0.00380856	-0.0209702	-0.000139466	0.906483	
0.00995476	0.215598	0.0181932	0.00392749	-0.0210457	-0.000138888	0.906483	
0.00984869	0.215598	0.0182658	0.00399904	-0.0211224	-0.000138314	0.906482	
0.010194	0.215598	0.0183424	0.00423215	-0.0212036	-0.000137687	0.906482	
0.0101972	0.215598	0.0184204	0.00428705	-0.0212859	-0.000137074	0.906482	
0.00999381	0.215598	0.0184967	0.00420574	-0.0213665	-0.000136459	0.906481	
0.0103841	0.215599	0.0185721	0.00416697	-0.0214463	-0.000135822	0.906481	
0.0103097	0.215599	0.0186456	0.00403918	-0.0215236	-0.000135223	0.906481	
0.0103682	0.215599	0.0187174	0.00395296	-0.0215991	-0.000134618	0.906481	
0.0108124	0.215599	0.0187865	0.00380508	-0.0216718	-0.000134034	0.906481	
0.010875	0.215599	0.0188509	0.00351686	-0.021739	-0.00013351	0.90648	
0.0108091	0.215599	0.0189139	0.00344046	-0.0218045	-0.000132981	0.90648	
0.0111787	0.215599	0.018974	0.00330824	-0.0218676	-0.000132465	0.90648	
0.0111965	0.215599	0.0190347	0.00331425	-0.0219308	-0.000131966	0.90648	
0.0112057	0.215599	0.0190933	0.00321331	-0.0219921	-0.00013148	0.90648	
0.0115197	0.215599	0.0191509	0.00317248	-0.0220526	-0.000130994	0.90648	
0.0115028	0.215599	0.0192098	0.00322495	-0.0221141	-0.000130516	0.906479	
0.0113893	0.215599	0.0192713	0.0033795	-0.0221786	-0.00013001	0.906479	
0.0114244	0.215599	0.0193338	0.00346405	-0.0222448	-0.00012949	0.906479	
0.0114454	0.215599	0.0193954	0.00340885	-0.02231	-0.00012898	0.906479	
0.0110488	0.215599	0.0194584	0.00348067	-0.0223764	-0.000128453	0.906479	
0.0109127	0.215599	0.0195271	0.00383118	-0.0224496	-0.000127853	0.906478	
0.0109329	0.215599	0.0196014	0.00414506	-0.022529	-0.000127222	0.906478	
0.010741	0.215599	0.0196737	0.00402781	-0.0226061	-0.000126625	0.906478	
0.0106258	0.2156	0.0197447	0.0039591	-0.0226818	-0.000126012	0.906478	
0.0109657	0.2156	0.0198149	0.0039083	-0.0227565	-0.0001254	0.906478	
0.0106586	0.2156	0.0198855	0.0038962	-0.0228308	-0.000124811	0.906477	
0.010678	0.2156	0.0199553	0.00388077	-0.0229048	-0.000124204	0.906477	
0.0110987	0.2156	0.0200232	0.003767	-0.0229767	-0.000123619	0.906477	
0.0110453	0.2156	0.0200923	0.00380228	-0.0230491	-0.00012305	0.906477	
0.0112171	0.2156	0.0201576	0.0036058	-0.0231179	-0.000122505	0.906477	
0.0117277	0.2156	0.0202196	0.00341131	-0.0231828	-0.000121986	0.906476	
0.0118316	0.2156	0.0202798	0.003285	-0.0232452	-0.000121504	0.906476	
0.0119944	0.2156	0.0203402	0.00330434	-0.023308	-0.000121011	0.906476	
0.0120934	0.2156	0.0204008	0.00332591	-0.0233713	-0.000120521	0.906476	
0.0123565	0.2156	0.0204632	0.0034354	-0.0234367	-0.000120014	0.906476	
0.0122086	0.2156	0.0205306	0.00370095	-0.0235072	-0.000119482	0.906475	
0.0121183	0.2156	0.0206021	0.00396526	-0.0235829	-0.000118903	0.906475	
0.0121674	0.215601	0.0206765	0.00413387	-0.0236619	-0.000118298	0.906475	
0.0124006	0.215601	0.0207583	0.00453969	-0.0237487	-0.000117632	0.906474	
0.0124371	0.215601	0.0208445	0.00477509	-0.02384	-0.000116955	0.906474	
0.0124602	0.215601	0.0209332	0.0049166	-0.023934	-0.00011625	0.906473	
0.0125774	0.215601	0.0210236	0.00501016	-0.0240298	-0.000115521	0.906473	
0.0127481	0.215601	0.021113	0.00495349	-0.0241244	-0.000114797	0.906473	
0.0127484	0.215601	0.0212022	0.00492812	-0.0242184	-0.00011407	0.906472	
0.0125447	0.215602	0.0212891	0.00480844	-0.0243101	-0.00011335	0.906472	
0.0125243	0.215602	0.0213744	0.0047383	-0.0244004	-0.000112617	0.906472	
0.0128178	0.215602	0.0214571	0.00459035	-0.0244877	-0.000111905	0.906472	
0.013097	0.215602	0.0215388	0.00451158	-0.0245735	-0.000111218	0.906471	
0.0131626	0.215602	0.0216178	0.00435006	-0.0246562	-0.000110566	0.906471	
0.0134044	0.215602	0.021693	0.00414726	-0.024735	-0.000109936	0.906471	
0.013756	0.215602	0.0217648	0.00395177	-0.02481	-0.000109337	0.906471	
0.0140687	0.215602	0.0218363	0.00391846	-0.0248843	-0.000108752	0.906471	
0.0143583	0.215602	0.0219073	0.00389031	-0.0249581	-0.000108183	0.90647	
0.0143266	0.215602	0.0219781	0.00388341	-0.0250318	-0.000107621	0.90647	
0.0140032	0.215602	0.0220503	0.00398421	-0.0251075	-0.000107031	0.90647	
0.0137043	0.215603	0.0221245	0.00413012	-0.025186	-0.0001064	0.90647	
0.0132191	0.215603	0.0222094	0.00474298	-0.0252763	-0.000105669	0.906469	
0.0128245	0.215603	0.0223038	0.0053107	-0.0253777	-0.000104861	0.906469	
0.0126909	0.215603	0.0224063	0.00576619	-0.025488	-0.00010399	0.906469	
0.0128159	0.215603	0.0225195	0.00634566	-0.0256094	-0.000103045	0.906468	
0.0125821	0.215604	0.0226335	0.00636975	-0.0257313	-0.000102124	0.906468	
0.0123412	0.215604	0.0227479	0.00639434	-0.0258534	-0.000101165	0.906467	
0.0124004	0.215604	0.0228552	0.00599751	-0.0259678	-0.000100246	0.906467	
0.0126397	0.215604	0.0229552	0.0055698	-0.0260737	-9.93737e-05	0.906467	
0.0126812	0.215604	0.0230452	0.0049811	-0.0261682	-9.85892e-05	0.906467	
0.0123989	0.215604	0.0231273	0.00454015	-0.026254	-9.78523e-05	0.906467	
0.01264	0.215605	0.0232006	0.00407751	-0.0263309	-9.71642e-05	0.906467	
0.0126812	0.215605	0.0232675	0.003694	-0.0264005	-9.655e-05	0.906467	
0.0122967	0.215605	0.0233337	0.00366377	-0.0264694	-9.59442e-05	0.906467	
0.0121693	0.215605	0.0233991	0.00365561	-0.0265383	-9.5337e-05	0.906467	
0.0120914	0.215605	0.0234658	0.0037375	-0.026609	-9.47309e-05	0.906467	
0.0120445	0.215605	0.0235336	0.00379664	-0.0266808	-9.41314e-05	0.906467	
0.0120177	0.215605	0.0236038	0.00392729	-0.0267552	-9.3522e-05	0.906467	
0.011693	0.215605	0.0236791	0.00421538	-0.0268351	-9.288e-05	0.906466	
0.0117033	0.215605	0.0237555	0.00429353	-0.0269167	-9.22238e-05	0.906466	
0.0120165	0.215605	0.0238328	0.00433089	-0.0269989	-9.15678e-05	0.906466	
0.0117953	0.215606	0.0239148	0.00456441	-0.0270856	-9.08953e-05	0.906466	
0.0119696	0.215606	0.0240027	0.00491287	-0.0271789	-9.0162e-05	0.906465	
0.0119708	0.215606	0.0240887	0.00479965	-0.0272702	-8.94686e-05	0.906465	
0.0122786	0.215606	0.0241776	0.00494983	-0.0273642	-8.87318e-05	0.906465	
0.0121573	0.215606	0.0242681	0.00502206	-0.0274596	-8.80033e-05	0.906464	
0.012185	0.215607	0.0243595	0.00509361	-0.0275564	-8.72472e-05	0.906464	
0.0123048	0.215607	0.0244478	0.00491759	-0.0276497	-8.65156e-05	0.906464	
0.0123766	0.215607	0.0245361	0.00490859	-0.0277427	-8.57762e-05	0.906463	
0.0124196	0.215607	0.0246263	0.00501658	-0.0278378	-8.50218e-05	0.906463	
0.0124453	0.215607	0.0247137	0.00486381	-0.0279301	-8.42956e-05	0.906463	
0.0125625	0.215607	0.0247922	0.00437023	-0.0280127	-8.36317e-05	0.906463	
0.0128367	0.215608	0.0248675	0.00418042	-0.0280915	-8.29769e-05	0.906462	
0.0129005	0.215608	0.0249411	0.00407652	-0.0281684	-8.23521e-05	0.906462	
0.0126302	0.215608	0.0250131	0.00399346	-0.0282436	-8.17414e-05	0.906462	
0.0127765	0.215608	0.0250857	0.00405976	-0.0283202	-8.11037e-05	0.906462	
0.0129647	0.215608	0.0251609	0.00419471	-0.0283994	-8.0467e-05	0.906462	
0.0130789	0.215608	0.0252377	0.00427592	-0.0284803	-7.98368e-05	0.906462	
0.013044	0.215608	0.0253155	0.00433467	-0.0285623	-7.92019e-05	0.906461	
0.0128192	0.215609	0.0253936	0.00436038	-0.0286448	-7.85558e-05	0.906461	
0.0129913	0.215609	0.0254772	0.00468189	-0.0287334	-7.78442e-05	0.906461	
0.0129912	0.215609	0.0255648	0.00489322	-0.0288262	-7.71286e-05	0.90646	
0.013502	0.215609	0.0256505	0.00479268	-0.028917	-7.64288e-05	0.90646	
0.013606	0.215609	0.025734	0.00463625	-0.0290047	-7.5765e-05	0.90646	
0.0135635	0.21561	0.025816	0.00455241	-0.0290908	-7.50961e-05	0.906459	
0.0136427	0.21561	0.0258948	0.00438784	-0.0291736	-7.44371e-05	0.906459	
0.0135854	0.21561	0.0259682	0.00408825	-0.0292506	-7.38169e-05	0.906459	
0.0135523	0.21561	0.0260401	0.00401483	-0.0293261	-7.31895e-05	0.906459	
0.0137376	0.21561	0.026113	0.00407574	-0.0294028	-7.25557e-05	0.906459	
0.0137454	0.21561	0.0261884	0.00420746	-0.0294822	-7.19233e-05	0.906459	
0.0136467	0.215611	0.0262632	0.00418201	-0.0295611	-7.1301e-05	0.906458	
0.0134868	0.215611	0.0263434	0.00449094	-0.0296458	-7.06217e-05	0.906458	
0.0136965	0.215611	0.0264282	0.00476316	-0.029736	-6.9909e-05	0.906458	
0.0137204	0.215611	0.0265126	0.00472567	-0.0298254	-6.92249e-05	0.906457	
0.0138379	0.215611	0.0266003	0.00490314	-0.0299182	-6.85008e-05	0.906457	
0.0140088	0.215612	0.0266883	0.00491633	-0.0300112	-6.77836e-05	0.906457	
0.0138055	0.215612	0.0267745	0.00480861	-0.0301021	-6.7082e-05	0.906456	
0.0136834	0.215612	0.0268595	0.00476379	-0.030192	-6.63594e-05	0.906456	
0.013712	0.215612	0.0269459	0.00484191	-0.0302835	-6.56165e-05	0.906456	
0.0139342	0.215613	0.0270309	0.00476616	-0.0303734	-6.48948e-05	0.906456	
0.0140661	0.215613	0.0271118	0.00451987	-0.0304586	-6.42189e-05	0.906456	
0.0141466	0.215613	0.0271904	0.00438211	-0.0305411	-6.35552e-05	0.906455	
0.0143986	0.215613	0.0272674	0.00429829	-0.0306219	-6.29024e-05	0.906455	
0.0143445	0.215613	0.0273436	0.00423984	-0.0307016	-6.22702e-05	0.906455	
0.0144153	0.215613	0.0274171	0.00411005	-0.0307789	-6.16488e-05	0.906455	
0.0141505	0.215614	0.027489	0.00402261	-0.0308544	-6.10386e-05	0.906455	
0.0133785	0.215614	0.0275635	0.00418962	-0.0309331	-6.03854e-05	0.906454	
0.0130172	0.215614	0.0276423	0.00448001	-0.0310175	-5.96621e-05	0.906454	
0.0129022	0.215614	0.027728	0.00487516	-0.0311096	-5.88925e-05	0.906454	
0.0126278	0.215614	0.0278256	0.00552171	-0.0312142	-5.8053e-05	0.906454	
0.0122606	0.215615	0.0279281	0.00579688	-0.0313242	-5.71919e-05	0.906454	
0.0122426	0.215615	0.0280334	0.00596093	-0.0314372	-5.62919e-05	0.906453	
0.012335	0.215616	0.0281409	0.00605971	-0.0315521	-5.53823e-05	0.906453	
0.0119812	0.215616	0.0282446	0.00582466	-0.0316624	-5.45143e-05	0.906453	
0.012076	0.215616	0.0283433	0.00555967	-0.0317674	-5.36468e-05	0.906452	
0.0122347	0.215616	0.028438	0.00531438	-0.0318676	-5.28173e-05	0.906452	
0.0123284	0.215617	0.0285251	0.00487283	-0.0319592	-5.20602e-05	0.906452	
0.012386	0.215617	0.0286034	0.00437773	-0.0320411	-5.13677e-05	0.906452	
0.0122166	0.215617	0.0286749	0.00399709	-0.0321157	-5.07226e-05	0.906452	
0.0122154	0.215617	0.0287456	0.00396721	-0.0321897	-5.00699e-05	0.906452	
0.0121141	0.215617	0.028814	0.00384616	-0.0322615	-4.94569e-05	0.906452	
0.0117446	0.215617	0.0288808	0.00377235	-0.0323319	-4.88571e-05	0.906452	
0.0118315	0.215617	0.0289482	0.00382323	-0.0324034	-4.82381e-05	0.906452	
0.0116768	0.215618	0.0290186	0.00397965	-0.0324779	-4.76212e-05	0.906452	
0.0112782	0.215618	0.0290919	0.00414915	-0.0325557	-4.69862e-05	0.906452	
0.0111408	0.215618	0.0291669	0.00427065	-0.032636	-4.63233e-05	0.906451	
0.0114688	0.215618	0.0292452	0.00444853	-0.0327196	-4.56401e-05	0.906451	
0.0115621	0.215619	0.0293294	0.00473704	-0.0328088	-4.4947e-05	0.906451	
0.0114128	0.215619	0.0294169	0.0049202	-0.0329015	-4.42391e-05	0.906451	
0.0114264	0.215619	0.0295063	0.00503876	-0.0329965	-4.3501e-05	0.90645	
0.0115378	0.21562	0.0296008	0.00531128	-0.0330967	-4.27202e-05	0.90645	
0.0113978	0.21562	0.0296984	0.00548487	-0.0332003	-4.1926e-05	0.906449	
0.0112118	0.21562	0.0297919	0.00526396	-0.0332995	-4.11525e-05	0.906449	
0.0116126	0.21562	0.0298793	0.00493201	-0.0333923	-4.03975e-05	0.906449	
0.0118529	0.215621	0.0299619	0.00462835	-0.033479	-3.96976e-05	0.906449	
0.0116899	0.215621	0.0300362	0.00415173	-0.0335565	-3.90685e-05	0.906449	
0.0118978	0.215621	0.0301029	0.00375006	-0.0336262	-3.84675e-05	0.906448	
0.0122277	0.215621	0.0301677	0.00363352	-0.0336936	-3.78906e-05	0.906448	
0.0121198	0.215621	0.0302348	0.00374532	-0.0337632	-3.73241e-05	0.906448	
0.0120535	0.215621	0.0303026	0.00382099	-0.0338345	-3.67494e-05	0.906448	
0.012117	0.215622	0.0303728	0.00396296	-0.0339085	-3.61552e-05	0.906448	
0.0120517	0.215622	0.0304464	0.00415311	-0.0339862	-3.55443e-05	0.906448	
0.0119105	0.215622	0.0305259	0.00448808	-0.0340704	-3.4885e-05	0.906447	
0.0114165	0.215622	0.0306102	0.00477312	-0.0341602	-3.4187e-05	0.906447	
0.0116325	0.215623	0.0306952	0.0048411	-0.0342512	-3.34574e-05	0.906447	
0.0115567	0.215623	0.0307835	0.00499527	-0.0343452	-3.27205e-05	0.906447	
0.0114078	0.215623	0.03087	0.00488836	-0.0344371	-3.19974e-05	0.906446	
0.0115236	0.215624	0.0309512	0.00460524	-0.0345234	-3.12972e-05	0.906446	
0.0114911	0.215624	0.0310262	0.00423591	-0.0346025	-3.06468e-05	0.906446	
0.0112677	0.215624	0.0310992	0.00411926	-0.0346792	-2.99985e-05	0.906446	
0.0112341	0.215624	0.0311687	0.00394336	-0.0347526	-2.93702e-05	0.906446	
0.0116244	0.215625	0.0312308	0.0035336	-0.0348181	-2.88073e-05	0.906446	
0.0114494	0.215625	0.031289	0.00327814	-0.0348786	-2.82977e-05	0.906446	
0.0115481	0.215625	0.0313442	0.0031348	-0.0349364	-2.77952e-05	0.906446	
0.0117093	0.215625	0.0313981	0.00305873	-0.0349927	-2.73174e-05	0.906446	
0.0119092	0.215625	0.0314547	0.00320316	-0.0350519	-2.68333e-05	0.906445	
0.01162	0.215625	0.0315094	0.00310008	-0.0351092	-2.6388e-05	0.906445	
0.011547	0.215625	0.031564	0.00312359	-0.0351669	-2.59114e-05	0.906445	
0.0118116	0.215626	0.031619	0.00314765	-0.0352251	-2.54336e-05	0.906445	
0.0116632	0.215626	0.0316783	0.00336333	-0.0352875	-2.49444e-05	0.906445	
0.0112668	0.215626	0.0317431	0.00369264	-0.0353562	-2.44051e-05	0.906445	
0.0111309	0.215626	0.0318111	0.00390023	-0.035429	-2.38249e-05	0.906444	
0.0110506	0.215627	0.0318812	0.00401524	-0.0355041	-2.32295e-05	0.906444	
0.010899	0.215627	0.0319565	0.00429394	-0.0355844	-2.25914e-05	0.906444	
0.0111151	0.215627	0.0320405	0.00477702	-0.035674	-2.18849e-05	0.906444	
0.0112447	0.215628	0.032126	0.00484651	-0.0357651	-2.12024e-05	0.906443	
0.0109132	0.215628	0.0322127	0.00489825	-0.035857	-2.05051e-05	0.906443	
0.0109181	0.215628	0.0323032	0.00513067	-0.0359533	-1.97412e-05	0.906443	
0.0109223	0.215629	0.0323945	0.00517545	-0.0360505	-1.89804e-05	0.906442	
0.0104123	0.215629	0.0324863	0.00519144	-0.0361479	-1.82127e-05	0.906442	
0.0105152	0.215629	0.0325818	0.00542197	-0.0362496	-1.73768e-05	0.906442	
0.010475	0.21563	0.0326835	0.00575193	-0.0363578	-1.65177e-05	0.906442	
0.0102454	0.21563	0.0327868	0.0058441	-0.0364677	-1.56575e-05	0.906441	
