0	0.00994205	0	-0.00741482	0	0	0	
0	0.00870228	0	-0.00715256	0	0	0	
0	0.00841618	0	-0.00867546	0	0	0	
-0.000254818	0.00767708	0	-0.00818074	0	0	0	
0.000254818	0.0079155	0	-0.00946224	0	0	0	
-0.000254818	0.00717938	0	-0.00896752	0	0	0	
0	0.0068903	0	-0.00896454	0	0	0	
0.000254818	0.0066489	0	-0.00841618	0	0	0	
0	0.0061512	0	-0.00870228	0	0	0	
0	0.00612736	0	-0.00765324	0	0	0	
-0.000254818	0.0053674	0	-0.00767708	0	0	0	
0.000254818	0.00538528	0	-0.00691414	0	0	0	
0	0.00507832	0	-0.0063628	0	0	0	
0	0.00462532	0	-0.00588894	0	0	0	
0	0.00460148	0	-0.00562966	0	0	0	
0	0.00460148	0	-0.00536442	0	0	0	
-0.000254818	0.00457764	0	-0.00536442	0	0	0	
0.000254818	0.00460148	0	-0.00538826	0	0	0	
-0.000254818	0.00488758	0	-0.00560284	0	0	0	
0	0.00462532	0	-0.00564754	0	0	0	
0	0.00457764	0	-0.00510514	0	0	0	
0.000254818	0.00460148	0	-0.00612438	0	0	0	
-0.000254818	0.00460148	0	-0.00613034	0	0	0	
0.000254818	0.00510216	0	-0.0066489	0	0	0	
0	0.00460148	0	-0.00691712	0	0	0	
0	0.00512898	0	-0.00665188	0	0	0	
0	0.00536442	0	-0.0068903	0	0	0	
0	0.00538528	0	-0.00665188	0	0	0	
0	0.0058651	0	-0.00741184	0	0	0	
0	0.00613034	0	-0.0071764	0	0	0	
0	0.00612438	0	-0.0081569	0	0	0	
0	0.00665486	0	-0.0079155	0	0	0	
0	0.00688732	0	-0.00870228	0	0	0	
0	0.00691414	0	-0.00846535	0	0	0	
0	0.0076741	0	-0.00893921	0	0	0	
0	0.00768155	0	-0.00765473	0	0	0	
0	0.00844002	0	-0.00846088	0	0	0	
0	0.00817776	0	-0.00765622	0	0	0	
0	0.00867844	0	-0.00870079	0	0	0	
0	0.00844002	0	-0.00843704	0	0	0	
0	0.0089854	0	-0.00868142	0	0	0	
0	0.00865608	0	-0.00841618	0	0	0	
0	0.00841618	0	-0.0092268	0	0	0	
0	0.00872761	0	-0.0079155	0	0	0	
0	0.00870228	0	-0.00843704	0	0	0	
0	0.00893921	0	-0.00791699	0	0	0	
0	0.00844002	0	-0.00846535	0	0	0	
0	0.00894368	0	-0.00791252	0	0	0	
0	0.00791252	0	-0.00842065	0	0	0	
0	0.00894368	0	-0.00819862	0	0	0	
0	0.00793785	0	-0.00894368	0	0	0	
0	0.00870228	0	-0.00817478	0	0	0	
0	0.00791252	0	-0.00844002	0	0	0	
0	0.00844151	0	-0.00768006	0	0	0	
0	0.00794083	0	-0.00817478	0	0	0	
0	0.00870228	0	-0.0068903	0	0	0	
0	0.00788867	0	-0.00770092	0	0	0	
0	0.00841916	0	-0.00662804	0	0	0	
0	0.00793785	0	-0.00741482	0	0	0	
0	0.00846535	0	-0.00665337	0	0	0	
0	0.00793785	0	-0.00712723	0	0	0	
0	0.00817776	0	-0.00717789	0	0	0	
0	0.00765473	0	-0.00665337	0	0	0	
0	0.00817627	0	-0.00638664	0	0	0	
0	0.00741333	0	-0.00562817	0	0	0	
0	0.00817925	0	-0.00562668	0	0	0	
0	0.00741333	0	-0.0066489	0	0	0	
0	0.00817925	0	-0.00665337	0	0	0	
0	0.00741333	0	-0.00739396	0	0	0	
0	0.00765622	0	-0.00691116	0	0	0	
0	0.0071764	0	-0.00767857	0	0	0	
0	0.00767559	0	-0.00765175	0	0	0	
0	0.00741482	0	-0.00743866	0	0	0	
0	0.00715256	0	-0.00791699	0	0	0	
0	0.00767857	0	-0.00765175	0	0	0	
0	0.00712872	0	-0.00794083	0	0	0	
0	0.00822395	0	-0.00765175	0	0	0	
0	0.00713021	0	-0.00846535	0	0	0	
0	0.00820011	0	-0.00765473	0	0	0	
0	0.00739396	0	-0.0086993	0	0	0	
0	0.00817478	0	-0.00817776	0	0	0	
0	0.00743866	0	-0.00893921	0	0	0	
0	0.00791699	0	-0.00820309	0	0	0	
0	0.00741333	0	-0.00867844	0	0	0	
0	0.00770092	0	-0.00896752	0	0	0	
0	0.00765473	0	-0.00917614	0	0	0	
0	0.00741482	0	-0.0089407	0	0	0	
0	0.00793785	0	-0.00870228	0	0	0	
0	0.00736862	0	-0.00894219	0	0	0	
-0.000254818	0.00846088	0	-0.00817925	0	0	0	
0.000254818	0.00794083	0	-0.00846088	0	0	0	
0	0.00841618	0	-0.00765473	0	0	0	
0	0.00817925	0	-0.00765175	0	0	0	
0	0.00922531	0	-0.00746399	0	0	0	
0	0.00894368	0	-0.0068903	0	0	0	
0	0.00994056	0	-0.0068903	0	0	0	
0	0.00998676	0	-0.00691116	0	0	0	
0	0.00972897	0	-0.00691563	0	0	0	
0	0.0107303	0	-0.00639111	0	0	0	
0	0.0102028	0	-0.00712723	0	0	0	
0	0.0104934	0	-0.00665337	0	0	0	
0	0.0102237	0	-0.00741482	0	0	0	
0	0.00946671	0	-0.00846535	0	0	0	
0	0.0099659	0	-0.0086531	0	0	0	
0	0.00920445	0	-0.00922531	0	0	0	
0	0.00920147	0	-0.00994205	0	0	0	
0	0.00893921	0	-0.00922829	0	0	0	
-0.000254818	0.00898987	0	-0.0104904	0	0	0	
0.000254818	0.00917912	0	-0.00893921	0	0	0	
0	0.00817925	0	-0.00970364	0	0	0	
0	0.00870228	0	-0.00922978	0	0	0	
0	0.00712723	0	-0.00994056	0	0	0	
0	0.00717789	0	-0.0110134	0	0	0	
0	0.0066489	0	-0.0104681	0	0	0	
-0.000254818	0.00613034	0	-0.00972897	0	0	0	
0.000254818	0.00614971	0	-0.00867844	0	0	0	
0	0.00588894	0	-0.00717193	0	0	0	
0	0.00586808	0	-0.00563115	0	0	0	
0	0.00588894	0	-0.00509918	0	0	0	
0	0.00588894	0	-0.00410229	0	0	0	
0	0.00612587	0	-0.00384003	0	0	0	
0	0.00536442	0	-0.00405163	0	0	0	
0	0.00536591	0	-0.00386089	0	0	0	
0	0.00509918	0	-0.00384003	0	0	0	
-0.000254818	0.00488758	0	-0.00381172	0	0	0	
0.000254818	0.00457913	0	-0.00412613	0	0	0	
0	0.00460148	0	-0.00431389	0	0	0	
0	0.00462532	0	-0.00462979	0	0	0	
0	0.00407696	0	-0.00483692	0	0	0	
0	0.00457913	0	-0.00565201	0	0	0	
0	0.00512451	0	-0.00612587	0	0	0	
0	0.00486225	0	-0.0058651	0	0	0	
0	0.00512749	0	-0.0068903	0	0	0	
0	0.00612587	0	-0.0071764	0	0	0	
0	0.00560284	0	-0.00741482	0	0	0	
0	0.0061512	0	-0.00765473	0	0	0	
-0.000254818	0.00641495	0	-0.00817776	0	0	0	
0.000254818	0.00636429	0	-0.00846237	0	0	0	
-0.000254818	0.0071764	0	-0.00918061	0	0	0	
0.000254818	0.0068903	0	-0.00822693	0	0	0	
0	0.00741482	0	-0.00893921	0	0	0	
0	0.00741333	0	-0.00841618	0	0	0	
0	0.00768006	0	-0.00922531	0	0	0	
0	0.00791401	0	-0.00841618	0	0	0	
0	0.0079155	0	-0.00920147	0	0	0	
0	0.00844151	0	-0.00844002	0	0	0	
0	0.00767559	0	-0.00920594	0	0	0	
0	0.00867695	0	-0.00793785	0	0	0	
0	0.00846535	0	-0.00817776	0	0	0	
0	0.00893921	0	-0.00815392	0	0	0	
-0.000254818	0.00870228	0	-0.00794232	0	0	0	
0.000254818	0.00870228	0	-0.00741333	0	0	0	
0	0.00894368	0	-0.00791401	0	0	0	
0	0.00841618	0	-0.00767559	0	0	0	
0	0.00870228	0	-0.00817925	0	0	0	
0	0.00844002	0	-0.00744164	0	0	0	
0	0.00893921	0	-0.00841618	0	0	0	
0	0.00817925	0	-0.00791252	0	0	0	
0	0.00870228	0	-0.00920594	0	0	0	
0	0.00793785	0	-0.00843555	0	0	0	
0	0.00841618	0	-0.00896752	0	0	0	
0	0.00767559	0	-0.0089407	0	0	0	
0	0.00844002	0	-0.00846088	0	0	0	
0	0.00791699	0	-0.00791699	0	0	0	
0	0.00820309	0	-0.00815392	0	0	0	
0	0.00765175	0	-0.00770092	0	0	0	
0	0.00867695	0	-0.00794083	0	0	0	
0	0.00743866	0	-0.00660419	0	0	0	
0	0.00841618	0	-0.00691563	0	0	0	
0	0.00791699	0	-0.00638813	0	0	0	
0	0.00820309	0	-0.00639111	0	0	0	
0	0.00791401	0	-0.00641197	0	0	0	
0	0.00794083	0	-0.00560284	0	0	0	
0	0.00767559	0	-0.00588894	0	0	0	
0	0.00815392	0	-0.00614971	0	0	0	
0	0.00767708	0	-0.0068903	0	0	0	
0	0.00767857	0	-0.00741482	0	0	0	
0	0.00765175	0	-0.0068903	0	0	0	
0	0.00743866	0	-0.00765175	0	0	0	
0	0.00741333	0	-0.00718087	0	0	0	
0	0.00715703	0	-0.00741333	0	0	0	
0	0.00767559	0	-0.00741482	0	0	0	
0	0.00738949	0	-0.00767559	0	0	0	
-0.000254818	0.00793785	0	-0.00791699	0	0	0	
0.000254818	0.0071317	0	-0.00844002	0	0	0	
0	0.00769943	0	-0.00765175	0	0	0	
0	0.00741482	0	-0.00846535	0	0	0	
0	0.00741482	0	-0.00867695	0	0	0	
0	0.00765473	0	-0.00870228	0	0	0	
0	0.00741333	0	-0.00817925	0	0	0	
0	0.00767708	0	-0.00870228	0	0	0	
0	0.00743866	0	-0.00817776	0	0	0	
0	0.00817776	0	-0.00917763	0	0	0	
0	0.00739396	0	-0.00872612	0	0	0	
0	0.00819862	0	-0.00970364	0	0	0	
-0.000254818	0.00739396	0	-0.00970513	0	0	0	
0.000254818	0.00793785	0	-0.00920445	0	0	0	
0	0.00767559	0	-0.00820011	0	0	0	
0	0.00844002	0	-0.00817776	0	0	0	
0	0.00789315	0	-0.00793785	0	0	0	
0	0.00872612	0	-0.00765473	0	0	0	
0	0.00791401	0	-0.00741482	0	0	0	
0	0.00867993	0	-0.00765175	0	0	0	
0	0.00820011	0	-0.0071764	0	0	0	
0	0.00920147	0	-0.00768006	0	0	0	
0	0.00868142	0	-0.00688583	0	0	0	
0	0.00896454	0	-0.0074178	0	0	0	
0	0.00844002	0	-0.0068903	0	0	0	
0	0.00972897	0	-0.00741482	0	0	0	
0	0.0094384	0	-0.0068903	0	0	0	
0	0.00920445	0	-0.00745952	0	0	0	
0	0.00920147	0	-0.0071317	0	0	0	
0	0.00894368	0	-0.0071764	0	0	0	
0	0.00922531	0	-0.00793785	0	0	0	
0	0.00815392	0	-0.00739396	0	0	0	
0	0.00820011	0	-0.00817478	0	0	0	
0	0.00712723	0	-0.00820309	0	0	0	
0	0.00768006	0	-0.00893921	0	0	0	
0	0.00715256	0	-0.00794083	0	0	0	
0	0.00769943	0	-0.00841618	0	0	0	
0	0.0068903	0	-0.00741482	0	0	0	
0	0.00717789	0	-0.00817776	0	0	0	
0	0.0068903	0	-0.00715256	0	0	0	
0	0.00662804	0	-0.00741482	0	0	0	
0	0.00693649	0	-0.0071764	0	0	0	
0	0.00584275	0	-0.00715256	0	0	0	
0	0.00641346	0	-0.00738949	0	0	0	
0	0.00614971	0	-0.00665337	0	0	0	
0	0.00584424	0	-0.00641197	0	0	0	
0	0.00641197	0	-0.00613034	0	0	0	
0	0.00586361	0	-0.00586361	0	0	0	
0	0.00641346	0	-0.00588894	0	0	0	
0	0.00665337	0	-0.00536591	0	0	0	
0	0.00588745	0	-0.00588745	0	0	0	
0	0.00636727	0	-0.00638813	0	0	0	
0	0.0061512	0	-0.00691563	0	0	0	
0	0.00612587	0	-0.00738949	0	0	0	
0	0.00636727	0	-0.00691563	0	0	0	
0	0.00617504	0	-0.00741333	0	0	0	
0	0.0063628	0	-0.00715256	0	0	0	
0	0.00665337	0	-0.00768006	0	0	0	
0	0.00639111	0	-0.00715107	0	0	0	
0	0.00693649	0	-0.00767708	0	0	0	
-0.000254818	0.0068903	0	-0.00741333	0	0	0	
0	0.00741482	0	-0.00817925	0	0	0	
0	0.00765473	0	-0.00793785	0	0	0	
0.000254818	0.00741333	0	-0.00817776	0	0	0	
0	0.00765473	0	-0.00867844	0	0	0	
-0.000254818	0.00767708	0	-0.00870228	0	0	0	
0	0.00820309	0	-0.00867695	0	0	0	
0.000254818	0.00791252	0	-0.00820309	0	0	0	
0	0.00841618	0	-0.00841618	0	0	0	
0	0.00820309	0	-0.00846535	0	0	0	
0	0.00867844	0	-0.00817478	0	0	0	
0	0.00791252	0	-0.00841916	0	0	0	
0	0.00870526	0	-0.00817925	0	0	0	
0	0.00817627	0	-0.0086993	0	0	0	
0	0.00846386	0	-0.00817776	0	0	0	
0	0.00794232	0	-0.00870228	0	0	0	
0	0.00841171	0	-0.00841618	0	0	0	
0	0.00817925	0	-0.00894368	0	0	0	
0	0.00870228	0	-0.00769943	0	0	0	
0	0.00844002	0	-0.00817925	0	0	0	
0	0.00844002	0	-0.00712723	0	0	0	
0	0.00841618	0	-0.00745952	0	0	0	
0	0.00844002	0	-0.00689477	0	0	0	
0	0.00844151	0	-0.0066489	0	0	0	
0	0.00844002	0	-0.00689179	0	0	0	
0	0.00844002	0	-0.00662804	0	0	0	
0	0.00844002	0	-0.00641197	0	0	0	
0	0.00867844	0	-0.00641197	0	0	0	
0	0.00844002	0	-0.00636727	0	0	0	
0	0.00844151	0	-0.00741482	0	0	0	
0	0.00765026	0	-0.0068903	0	0	0	
0	0.00743866	0	-0.00743866	0	0	0	
0	0.00715256	0	-0.00765473	0	0	0	
0	0.00715256	0	-0.00817478	0	0	0	
0	0.00768006	0	-0.00765622	0	0	0	
0	0.00717342	0	-0.00846386	0	0	0	
0	0.00741631	0	-0.00765175	0	0	0	
-0.000254818	0.00712872	0	-0.00846535	0	0	0	
0.000254818	0.00770092	0	-0.00791699	0	0	0	
0	0.00736415	0	-0.00843704	0	0	0	
0	0.00794232	0	-0.00765473	0	0	0	
0	0.00769943	0	-0.00793785	0	0	0	
0	0.00815392	0	-0.0071317	0	0	0	
0	0.00767708	0	-0.00769943	0	0	0	
0	0.00841618	0	-0.00793785	0	0	0	
0	0.00794083	0	-0.00736862	0	0	0	
0	0.00791699	0	-0.00822395	0	0	0	
0	0.00767559	0	-0.00765175	0	0	0	
0	0.00741482	0	-0.00870526	0	0	0	
0	0.00741333	0	-0.00791401	0	0	0	
0	0.0071764	0	-0.00844002	0	0	0	
0	0.00791699	0	-0.00765473	0	0	0	
0	0.00741482	0	-0.00846237	0	0	0	
0	0.00791699	0	-0.00791699	0	0	0	
0	0.00743419	0	-0.00844002	0	0	0	
0	0.00789315	0	-0.00817776	0	0	0	
0	0.00794083	0	-0.00817627	0	0	0	
0	0.00817478	0	-0.0074178	0	0	0	
0	0.00794232	0	-0.00793785	0	0	0	
0	0.00841469	0	-0.00712723	0	0	0	
0	0.00793785	0	-0.00770092	0	0	0	
0	0.00870675	0	-0.00736862	0	0	0	
0	0.00817478	0	-0.00793785	0	0	0	
0	0.00893921	0	-0.00794083	0	0	0	
0	0.00844449	0	-0.00870228	0	0	0	
0	0.00841171	0	-0.00793785	0	0	0	
0	0.00794232	0	-0.00867695	0	0	0	
0	0.0079155	0	-0.00844151	0	0	0	
0	0.00767708	0	-0.00920445	0	0	0	
0	0.00741333	0	-0.00817925	0	0	0	
0	0.00691563	0	-0.00946224	0	0	0	
0	0.00767559	0	-0.00841618	0	0	0	
0	0.00715256	0	-0.00846535	0	0	0	
0	0.00741482	0	-0.00712723	0	0	0	
0	0.00741631	0	-0.00794083	0	0	0	
0	0.00717342	0	-0.00767708	0	0	0	
0	0.00736862	0	-0.00817776	0	0	0	
0	0.00693649	0	-0.00741482	0	0	0	
-0.000254818	0.0068903	0	-0.00767559	0	0	0	
0.000254818	0.00662953	0	-0.00715256	0	0	0	
0	0.0071764	0	-0.0068903	0	0	0	
0	0.0068903	0	-0.00665337	0	0	0	
0	0.00665337	0	-0.00612587	0	0	0	
0	0.0068903	0	-0.00617504	0	0	0	
-0.000254818	0.00641197	0	-0.0058651	0	0	0	
0.000254818	0.00662953	0	-0.00612885	0	0	0	
0	0.00641197	0	-0.00612587	0	0	0	
0	0.0068903	0	-0.00612587	0	0	0	
-0.000254818	0.00717789	0	-0.00591427	0	0	0	
0.000254818	0.0063628	0	-0.00612885	0	0	0	
-0.000254818	0.00691563	0	-0.00612587	0	0	0	
0.000254818	0.00667721	0	-0.0063926	0	0	0	
0	0.00688732	0	-0.0066489	0	0	0	
0	0.00691414	0	-0.0068903	0	0	0	
0	0.00689179	0	-0.0071764	0	0	0	
0	0.00741631	0	-0.00741482	0	0	0	
0	0.00688732	0	-0.0074178	0	0	0	
0	0.00765473	0	-0.00765175	0	0	0	
0	0.00717789	0	-0.00817776	0	0	0	
0	0.00791252	0	-0.00817627	0	0	0	
0	0.00744313	0	-0.00870228	0	0	0	
0	0.00817478	0	-0.00794083	0	0	0	
0	0.00765473	0	-0.00817776	0	0	0	
0	0.00843704	0	-0.00793785	0	0	0	
0	0.00791699	0	-0.00817925	0	0	0	
0	0.00846386	0	-0.00791699	0	0	0	
0	0.00817925	0	-0.00817478	0	0	0	
-0.000254818	0.00793785	0	-0.00791699	0	0	0	
0	0.00817925	0	-0.00817478	0	0	0	
0	0.00815392	0	-0.0074178	0	0	0	
0.000254818	0.00844002	0	-0.00793785	0	0	0	
0	0.00841618	0	-0.00765473	0	0	0	
0	0.00793785	0	-0.00793785	0	0	0	
0	0.00870228	0	-0.0074178	0	0	0	
0	0.00791699	0	-0.00793785	0	0	0	
0	0.00820309	0	-0.00741482	0	0	0	
0	0.00788867	0	-0.00815392	0	0	0	
0	0.00794083	0	-0.00791699	0	0	0	
0	0.00793785	0	-0.00846088	0	0	0	
0	0.00817925	0	-0.00794083	0	0	0	
0	0.00793636	0	-0.0086531	0	0	0	
0	0.00789315	0	-0.00822842	0	0	0	
0	0.00770092	0	-0.00841171	0	0	0	
0	0.00741333	0	-0.00844151	0	0	0	
0	0.00791699	0	-0.00867993	0	0	0	
0	0.00743866	0	-0.00820011	0	0	0	
0	0.00789315	0	-0.00844002	0	0	0	
0	0.0071764	0	-0.00765473	0	0	0	
0	0.00815392	0	-0.00767708	0	0	0	
0	0.0071764	0	-0.00691414	0	0	0	
0	0.00844002	0	-0.00660419	0	0	0	
0	0.00739098	0	-0.00665039	0	0	0	
0	0.00872612	0	-0.00591278	0	0	0	
0	0.00815392	0	-0.00588894	0	0	0	
0	0.00870228	0	-0.00560284	0	0	0	
0	0.00817925	0	-0.00612885	0	0	0	
0	0.00920147	0	-0.00691265	0	0	0	
0	0.00844002	0	-0.00691414	0	0	0	
0	0.00820011	0	-0.00715256	0	0	0	
0	0.00741631	0	-0.0068903	0	0	0	
0	0.00765175	0	-0.00765473	0	0	0	
0	0.00717789	0	-0.00822395	0	0	0	
0	0.0079155	0	-0.00841618	0	0	0	
0	0.00741482	0	-0.00844151	0	0	0	
0	0.00791401	0	-0.00844002	0	0	0	
0	0.00741631	0	-0.00844002	0	0	0	
-0.000254818	0.00791401	0	-0.00893921	0	0	0	
0	0.00743866	0	-0.00870228	0	0	0	
0	0.00768006	0	-0.00944287	0	0	0	
0.000254818	0.00741333	0	-0.00920147	0	0	0	
0	0.00715256	0	-0.00975281	0	0	0	
0	0.00767559	0	-0.00970364	0	0	0	
0	0.00712872	0	-0.00994205	0	0	0	
0	0.00841618	0	-0.00893921	0	0	0	
0	0.00794083	0	-0.00844002	0	0	0	
0	0.00846088	0	-0.00793785	0	0	0	
0	0.00841618	0	-0.0074178	0	0	0	
0	0.00922978	0	-0.00715256	0	0	0	
0	0.00893921	0	-0.00741333	0	0	0	
0	0.00972897	0	-0.00665039	0	0	0	
0	0.00917614	0	-0.0071317	0	0	0	
0	0.00922978	0	-0.00641197	0	0	0	
0	0.0086531	0	-0.0068903	0	0	0	
0	0.00898838	0	-0.00717789	0	0	0	
-0.000254818	0.00941753	0	-0.00741333	0	0	0	
0	0.00898838	0	-0.00741482	0	0	0	
0	0.00920147	0	-0.00817776	0	0	0	
0.000254818	0.00868142	0	-0.00791699	0	0	0	
0	0.00944287	0	-0.00793785	0	0	0	
0	0.00870228	0	-0.00817925	0	0	0	
0	0.00869781	0	-0.00765473	0	0	0	
0	0.00765473	0	-0.00872314	0	0	0	
0	0.00822395	0	-0.00794083	0	0	0	
0	0.00737011	0	-0.00891536	0	0	0	
0	0.00769943	0	-0.00844002	0	0	0	
0	0.0068903	0	-0.00893921	0	0	0	
0	0.00741482	0	-0.00844151	0	0	0	
0	0.00639111	0	-0.00949055	0	0	0	
0	0.00641197	0	-0.00994205	0	0	0	
0	0.00583977	0	-0.0099659	0	0	0	
0	0.00588894	0	-0.0104889	0	0	0	
0	0.00563115	0	-0.00972897	0	0	0	
0	0.00536144	0	-0.00893921	0	0	0	
0	0.00536442	0	-0.00844002	0	0	0	
0	0.00565201	0	-0.00715256	0	0	0	
0	0.00538975	0	-0.00693947	0	0	0	
-0.000254818	0.00560284	0	-0.00660419	0	0	0	
0	0.00612587	0	-0.00564754	0	0	0	
0	0.00588894	0	-0.00558197	0	0	0	
0	0.00614971	0	-0.00517368	0	0	0	
0.000254818	0.00636727	0	-0.00431389	0	0	0	
0	0.00612587	0	-0.0041008	0	0	0	
0	0.00665337	0	-0.00407845	0	0	0	
0	0.00638813	0	-0.0041008	0	0	0	
0	0.00665337	0	-0.00407696	0	0	0	
0	0.00715256	0	-0.00462532	0	0	0	
0	0.00667423	0	-0.00536591	0	0	0	
0	0.00713021	0	-0.00586361	0	0	0	
0	0.00641346	0	-0.00612587	0	0	0	
0	0.0068903	0	-0.00641197	0	0	0	
0	0.00691116	0	-0.0071317	0	0	0	
0	0.00665337	0	-0.00745952	0	0	0	
0	0.00741482	0	-0.00789613	0	0	0	
0	0.00636578	0	-0.0086993	0	0	0	
0	0.00741482	0	-0.00765473	0	0	0	
-0.000254818	0.00693947	0	-0.00870228	0	0	0	
0.000254818	0.00765175	0	-0.00846386	0	0	0	
0	0.00767857	0	-0.0089407	0	0	0	
0	0.00767708	0	-0.00841618	0	0	0	
0	0.0079155	0	-0.00946671	0	0	0	
-0.000254818	0.00791401	0	-0.00893921	0	0	0	
0.000254818	0.00844002	0	-0.00920147	0	0	0	
0	0.00817925	0	-0.00870228	0	0	0	
0	0.00841618	0	-0.00791699	0	0	0	
0	0.00819862	0	-0.00844002	0	0	0	
0	0.00894368	0	-0.00767559	0	0	0	
0	0.00844002	0	-0.00765473	0	0	0	
0	0.00872761	0	-0.00820011	0	0	0	
0	0.0086531	0	-0.00765473	0	0	0	
0	0.00817776	0	-0.00791401	0	0	0	
0	0.00846535	0	-0.00769943	0	0	0	
0	0.00817478	0	-0.00765473	0	0	0	
0	0.00841618	0	-0.00793785	0	0	0	
0	0.00817925	0	-0.00844151	0	0	0	
0	0.00846386	0	-0.00739247	0	0	0	
0	0.00817478	0	-0.00793785	0	0	0	
0	0.00789315	0	-0.00741482	0	0	0	
0	0.00793785	0	-0.00765473	0	0	0	
0	0.00794083	0	-0.0071764	0	0	0	
0	0.00789315	0	-0.00793785	0	0	0	
0	0.00793785	0	-0.00712872	0	0	0	
0	0.00769943	0	-0.00820309	0	0	0	
0	0.00765473	0	-0.00715107	0	0	0	
0	0.00765175	0	-0.00717789	0	0	0	
0	0.0077039	0	-0.00765175	0	0	0	
0	0.00793785	0	-0.0068903	0	0	0	
0	0.00765175	0	-0.00767857	0	0	0	
0	0.00791699	0	-0.00715256	0	0	0	
0	0.00743866	0	-0.00770092	0	0	0	
0	0.00789165	0	-0.00715256	0	0	0	
0	0.00717789	0	-0.00765175	0	0	0	
0	0.00793785	0	-0.0071764	0	0	0	
0	0.00713021	0	-0.00791699	0	0	0	
0	0.00793785	0	-0.00791699	0	0	0	
0	0.00767708	0	-0.00793636	0	0	0	
0	0.00817776	0	-0.00765622	0	0	0	
0	0.00765473	0	-0.00793785	0	0	0	
0	0.00870228	0	-0.00765473	0	0	0	
0	0.00791401	0	-0.00817478	0	0	0	
0	0.00820309	0	-0.00794083	0	0	0	
0	0.00791699	0	-0.00789315	0	0	0	
0	0.00843704	0	-0.00846088	0	0	0	
0	0.00844002	0	-0.00794083	0	0	0	
0	0.00841618	0	-0.00870228	0	0	0	
0	0.00846386	0	-0.00841618	0	0	0	
0	0.0089407	0	-0.00844002	0	0	0	
0	0.00893921	0	-0.00867844	0	0	0	
0	0.00946671	0	-0.00870228	0	0	0	
0	0.00870228	0	-0.00920147	0	0	0	
0	0.00920445	0	-0.00920445	0	0	0	
0	0.00867844	0	-0.00948757	0	0	0	
0	0.0102267	0	-0.00817925	0	0	0	
0	0.00970513	0	-0.00841618	0	0	0	
0	0.010252	0	-0.00765473	0	0	0	
0	0.0112295	0	-0.00793785	0	0	0	
0	0.0112534	0	-0.00741333	0	0	0	
0	0.0117525	0	-0.00765175	0	0	0	
0	0.0120193	0	-0.00693947	0	0	0	
0	0.0115111	0	-0.00739396	0	0	0	
0	0.0109926	0	-0.00743866	0	0	0	
0	0.0107303	0	-0.00765175	0	0	0	
0	0.00922531	0	-0.00844002	0	0	0	
0	0.0089407	0	-0.00867695	0	0	0	
0	0.00894219	0	-0.00920594	0	0	0	
0	0.00767559	0	-0.00948757	0	0	0	
0	0.00794232	0	-0.00917614	0	0	0	
0	0.00688732	0	-0.00970364	0	0	0	
0	0.00715554	0	-0.00896752	0	0	0	
0	0.0063628	0	-0.0089407	0	0	0	
0	0.00565201	0	-0.00870228	0	0	0	
0	0.00562668	0	-0.00922531	0	0	0	
0	0.00459999	0	-0.00789165	0	0	0	
0	0.00457764	0	-0.00793785	0	0	0	
-0.000254818	0.00412464	0	-0.00689477	0	0	0	
0.000254818	0.00433922	0	-0.0066489	0	0	0	
0	0.00407696	0	-0.00588894	0	0	0	
-0.000254818	0.00410229	0	-0.00562817	0	0	0	
0.000254818	0.00407696	0	-0.00457913	0	0	0	
0	0.00436306	0	-0.00459999	0	0	0	
0	0.00405312	0	-0.00462532	0	0	0	
0	0.00462532	0	-0.00460148	0	0	0	
0	0.00459999	0	-0.00483692	0	0	0	
0	0.00460446	0	-0.00433922	0	0	0	
0	0.00436008	0	-0.00512749	0	0	0	
0	0.00462532	0	-0.00612736	0	0	0	
0	0.00457913	0	-0.00538975	0	0	0	
0	0.00483841	0	-0.00636578	0	0	0	
0	0.00486523	0	-0.00641346	0	0	0	
0	0.0056237	0	-0.0066489	0	0	0	
0	0.00538975	0	-0.00715554	0	0	0	
0	0.00584275	0	-0.00767708	0	0	0	
0	0.00665039	0	-0.00794083	0	0	0	
0	0.00641197	0	-0.00788867	0	0	0	
0	0.00739396	0	-0.00870228	0	0	0	
0	0.0071764	0	-0.00794083	0	0	0	
0	0.00741333	0	-0.0092268	0	0	0	
0	0.00817925	0	-0.00812858	0	0	0	
0	0.00793785	0	-0.0089407	0	0	0	
0	0.00841618	0	-0.00846386	0	0	0	
0	0.00820309	0	-0.00896454	0	0	0	
0	0.00893921	0	-0.00844002	0	0	0	
0	0.00870228	0	-0.00893921	0	0	0	
0	0.00868142	0	-0.00868142	0	0	0	
0	0.00896007	0	-0.00844151	0	0	0	
0	0.00841916	0	-0.00869781	0	0	0	
0	0.0089407	0	-0.00841916	0	0	0	
0	0.00817478	0	-0.00870228	0	0	0	
-0.000254818	0.00922978	0	-0.00844151	0	0	0	
0.000254818	0.00817776	0	-0.00841469	0	0	0	
-0.000254818	0.0092268	0	-0.00846237	0	0	0	
0.000254818	0.00789165	0	-0.00918061	0	0	0	
0	0.00922531	0	-0.00846386	0	0	0	
0	0.00817925	0	-0.00970066	0	0	0	
0	0.00893921	0	-0.00870675	0	0	0	
0	0.00817925	0	-0.00893921	0	0	0	
0	0.00896305	0	-0.00793785	0	0	0	
0	0.00817925	0	-0.00791699	0	0	0	
0	0.00891536	0	-0.00691414	0	0	0	
