0	0.397799	0	-0.39774	0	0	0	
0	0.397787	0	-0.39775	0	0	0	
0	0.39779	0	-0.397786	0	0	0	
0	0.397778	0	-0.397794	0	0	0	
0	0.397775	0	-0.39782	0	0	0	
0	0.397759	0	-0.397821	0	0	0	
0	0.397753	0	-0.397835	0	0	0	
0	0.397735	0	-0.397829	0	0	0	
0	0.397725	0	-0.397835	0	0	0	
0	0.397705	0	-0.397824	0	0	0	
0	0.397688	0	-0.397817	0	0	0	
0	0.397664	0	-0.397802	0	0	0	
0	0.397643	0	-0.39779	0	0	0	
0	0.397612	0	-0.397767	0	0	0	
0	0.397583	0	-0.39774	0	0	0	
0	0.397545	0	-0.397702	0	0	0	
0	0.397504	0	-0.39766	0	0	0	
0	0.397456	0	-0.397606	0	0	0	
0	0.397408	0	-0.397554	0	0	0	
0	0.397348	0	-0.397481	0	0	0	
0	0.397289	0	-0.397424	0	0	0	
0	0.397225	0	-0.397363	0	0	0	
0	0.397157	0	-0.397302	0	0	0	
0	0.39708	0	-0.397226	0	0	0	
0	0.396986	0	-0.397125	0	0	0	
0	0.396873	0	-0.396987	0	0	0	
0	0.396761	0	-0.396867	0	0	0	
0	0.396646	0	-0.396759	0	0	0	
0	0.396527	0	-0.396664	0	0	0	
0	0.39641	0	-0.396593	0	0	0	
0	0.39629	0	-0.396536	0	0	0	
0	0.396153	0	-0.396457	0	0	0	
0	0.396019	0	-0.396397	0	0	0	
0	0.395882	0	-0.396332	0	0	0	
0	0.395746	0	-0.396272	0	0	0	
0	0.395618	0	-0.396222	0	0	0	
0	0.395481	0	-0.39614	0	0	0	
0	0.395362	0	-0.396079	0	0	0	
0	0.395241	0	-0.395996	0	0	0	
0	0.395137	0	-0.395929	0	0	0	
0	0.395042	0	-0.395858	0	0	0	
0	0.394968	0	-0.395803	0	0	0	
0	0.394909	0	-0.395752	0	0	0	
0	0.394861	0	-0.395688	0	0	0	
0	0.39484	0	-0.395649	0	0	0	
0	0.394839	0	-0.395623	0	0	0	
0	0.394867	0	-0.39563	0	0	0	
0	0.394925	0	-0.395677	0	0	0	
0	0.395008	0	-0.395759	0	0	0	
0	0.395115	0	-0.395877	0	0	0	
0	0.395239	0	-0.396019	0	0	0	
0	0.395374	0	-0.396174	0	0	0	
0	0.395527	0	-0.396363	0	0	0	
0	0.395688	0	-0.396569	0	0	0	
0	0.395862	0	-0.396798	0	0	0	
0	0.396034	0	-0.397015	0	0	0	
0	0.396204	0	-0.397231	0	0	0	
0	0.39638	0	-0.397456	0	0	0	
0	0.396553	0	-0.397675	0	0	0	
0	0.39672	0	-0.397885	0	0	0	
0	0.396888	0	-0.3981	0	0	0	
0	0.397043	0	-0.398291	0	0	0	
0	0.397174	0	-0.398432	0	0	0	
0	0.397299	0	-0.398564	0	0	0	
0	0.397407	0	-0.39866	0	0	0	
0	0.397495	0	-0.398716	0	0	0	
0	0.397579	0	-0.398764	0	0	0	
0	0.397633	0	-0.398756	0	0	0	
0	0.397694	0	-0.398762	0	0	0	
0	0.397734	0	-0.398732	0	0	0	
0	0.397773	0	-0.398703	0	0	0	
0	0.397794	0	-0.398641	0	0	0	
0	0.39782	0	-0.398599	0	0	0	
0	0.397829	0	-0.398526	0	0	0	
0	0.397842	0	-0.398472	0	0	0	
0	0.397833	0	-0.398379	0	0	0	
0	0.397823	0	-0.398288	0	0	0	
0	0.397803	0	-0.398186	0	0	0	
0	0.397789	0	-0.398097	0	0	0	
0	0.397767	0	-0.398005	0	0	0	
0	0.397743	0	-0.397907	0	0	0	
0	0.397714	0	-0.397812	0	0	0	
0	0.397686	0	-0.397722	0	0	0	
0	0.397653	0	-0.397631	0	0	0	
0	0.397617	0	-0.397539	0	0	0	
0	0.397576	0	-0.397439	0	0	0	
0	0.397534	0	-0.397351	0	0	0	
0	0.397492	0	-0.39726	0	0	0	
0	0.397449	0	-0.397175	0	0	0	
0	0.397407	0	-0.397083	0	0	0	
0	0.397364	0	-0.396998	0	0	0	
0	0.39734	0	-0.396951	0	0	0	
0	0.397328	0	-0.396941	0	0	0	
0	0.397321	0	-0.396944	0	0	0	
0	0.397316	0	-0.396962	0	0	0	
0	0.397315	0	-0.396989	0	0	0	
0	0.397322	0	-0.397045	0	0	0	
0	0.397346	0	-0.397143	0	0	0	
0	0.39736	0	-0.397234	0	0	0	
0	0.397373	0	-0.397327	0	0	0	
0	0.397367	0	-0.397382	0	0	0	
0	0.397362	0	-0.397435	0	0	0	
0	0.397349	0	-0.397471	0	0	0	
0	0.397337	0	-0.397509	0	0	0	
0	0.397319	0	-0.39753	0	0	0	
0	0.397303	0	-0.397549	0	0	0	
0	0.397284	0	-0.397563	0	0	0	
0	0.397258	0	-0.39755	0	0	0	
0	0.397233	0	-0.397543	0	0	0	
0	0.397202	0	-0.397513	0	0	0	
0	0.397169	0	-0.397484	0	0	0	
0	0.397146	0	-0.397467	0	0	0	
0	0.397115	0	-0.397435	0	0	0	
0	0.397088	0	-0.3974	0	0	0	
0	0.397052	0	-0.397346	0	0	0	
0	0.397021	0	-0.397296	0	0	0	
0	0.396985	0	-0.397232	0	0	0	
0	0.396965	0	-0.397197	0	0	0	
0	0.396924	0	-0.397118	0	0	0	
0	0.396891	0	-0.397055	0	0	0	
0	0.396841	0	-0.396955	0	0	0	
0	0.396792	0	-0.39686	0	0	0	
0	0.396738	0	-0.396763	0	0	0	
0	0.39669	0	-0.396698	0	0	0	
0	0.396638	0	-0.396649	0	0	0	
0	0.396585	0	-0.396632	0	0	0	
0	0.396517	0	-0.396614	0	0	0	
0	0.396444	0	-0.396614	0	0	0	
0	0.396351	0	-0.396601	0	0	0	
0	0.396245	0	-0.396589	0	0	0	
0	0.396127	0	-0.396563	0	0	0	
0	0.39599	0	-0.396508	0	0	0	
0	0.395832	0	-0.396415	0	0	0	
0	0.395665	0	-0.396306	0	0	0	
0	0.39548	0	-0.396157	0	0	0	
0	0.395293	0	-0.396002	0	0	0	
0	0.395115	0	-0.395856	0	0	0	
0	0.394941	0	-0.395704	0	0	0	
0	0.394793	0	-0.395589	0	0	0	
0	0.394654	0	-0.395472	0	0	0	
0	0.39452	0	-0.395332	0	0	0	
0	0.394381	0	-0.395147	0	0	0	
0	0.394248	0	-0.394927	0	0	0	
0	0.394135	0	-0.394707	0	0	0	
0	0.394052	0	-0.394513	0	0	0	
0	0.394023	0	-0.394407	0	0	0	
0	0.394048	0	-0.394398	0	0	0	
0	0.394116	0	-0.39447	0	0	0	
0	0.394225	0	-0.394619	0	0	0	
0	0.394358	0	-0.394816	0	0	0	
0	0.394506	0	-0.395043	0	0	0	
0	0.394673	0	-0.395308	0	0	0	
0	0.394849	0	-0.39559	0	0	0	
0	0.395039	0	-0.395904	0	0	0	
0	0.395237	0	-0.396233	0	0	0	
0	0.395439	0	-0.39657	0	0	0	
0	0.395638	0	-0.396899	0	0	0	
0	0.395833	0	-0.397216	0	0	0	
0	0.396021	0	-0.397513	0	0	0	
0	0.396198	0	-0.397783	0	0	0	
0	0.396365	0	-0.39803	0	0	0	
0	0.396515	0	-0.398235	0	0	0	
0	0.396653	0	-0.398403	0	0	0	
0	0.396778	0	-0.398538	0	0	0	
0	0.396881	0	-0.398621	0	0	0	
0	0.396981	0	-0.398691	0	0	0	
0	0.397059	0	-0.398714	0	0	0	
0	0.397123	0	-0.3987	0	0	0	
0	0.397176	0	-0.398659	0	0	0	
0	0.397226	0	-0.398612	0	0	0	
0	0.397264	0	-0.398538	0	0	0	
0	0.397299	0	-0.398469	0	0	0	
0	0.397329	0	-0.398387	0	0	0	
0	0.397351	0	-0.398298	0	0	0	
0	0.397371	0	-0.398204	0	0	0	
0	0.397376	0	-0.398094	0	0	0	
0	0.397389	0	-0.398007	0	0	0	
0	0.397389	0	-0.397906	0	0	0	
0	0.397398	0	-0.397834	0	0	0	
0	0.39739	0	-0.397741	0	0	0	
0	0.397397	0	-0.397693	0	0	0	
0	0.397384	0	-0.397615	0	0	0	
0	0.397371	0	-0.397551	0	0	0	
0	0.397352	0	-0.397479	0	0	0	
0	0.397322	0	-0.397396	0	0	0	
0	0.397287	0	-0.397304	0	0	0	
0	0.397251	0	-0.397221	0	0	0	
0	0.39721	0	-0.397127	0	0	0	
0	0.397177	0	-0.397056	0	0	0	
0	0.397139	0	-0.396974	0	0	0	
0	0.397102	0	-0.396897	0	0	0	
0	0.397066	0	-0.396829	0	0	0	
0	0.397029	0	-0.396757	0	0	0	
0	0.396987	0	-0.396678	0	0	0	
0	0.396949	0	-0.396605	0	0	0	
0	0.396922	0	-0.396564	0	0	0	
0	0.3969	0	-0.396534	0	0	0	
0	0.396899	0	-0.396559	0	0	0	
0	0.396896	0	-0.396585	0	0	0	
0	0.396894	0	-0.396622	0	0	0	
0	0.3969	0	-0.396679	0	0	0	
0	0.396909	0	-0.396755	0	0	0	
0	0.396922	0	-0.396842	0	0	0	
0	0.396916	0	-0.396897	0	0	0	
0	0.396909	0	-0.396944	0	0	0	
0	0.396886	0	-0.396963	0	0	0	
0	0.396874	0	-0.396996	0	0	0	
0	0.396855	0	-0.397016	0	0	0	
0	0.396839	0	-0.397036	0	0	0	
0	0.396818	0	-0.397053	0	0	0	
0	0.396793	0	-0.397051	0	0	0	
0	0.396772	0	-0.397062	0	0	0	
0	0.396746	0	-0.397055	0	0	0	
0	0.396715	0	-0.397038	0	0	0	
0	0.39668	0	-0.397003	0	0	0	
0	0.396638	0	-0.396956	0	0	0	
0	0.396595	0	-0.396902	0	0	0	
0	0.39655	0	-0.396842	0	0	0	
0	0.396507	0	-0.396784	0	0	0	
0	0.396457	0	-0.396712	0	0	0	
0	0.396412	0	-0.396648	0	0	0	
0	0.396344	0	-0.396532	0	0	0	
0	0.396282	0	-0.396426	0	0	0	
0	0.396224	0	-0.396327	0	0	0	
0	0.396181	0	-0.396255	0	0	0	
0	0.396141	0	-0.396197	0	0	0	
0	0.396109	0	-0.396155	0	0	0	
0	0.396075	0	-0.396119	0	0	0	
0	0.396039	0	-0.396089	0	0	0	
0	0.395989	0	-0.396041	0	0	0	
0	0.395934	0	-0.396001	0	0	0	
0	0.395882	0	-0.395981	0	0	0	
0	0.395829	0	-0.395978	0	0	0	
0	0.395766	0	-0.395969	0	0	0	
0	0.395714	0	-0.395997	0	0	0	
0	0.395633	0	-0.395976	0	0	0	
0	0.395557	0	-0.395976	0	0	0	
0	0.395467	0	-0.395948	0	0	0	
0	0.395383	0	-0.395931	0	0	0	
0	0.395292	0	-0.395885	0	0	0	
0	0.395213	0	-0.395853	0	0	0	
0	0.395121	0	-0.395776	0	0	0	
0	0.395039	0	-0.395708	0	0	0	
0	0.394962	0	-0.395631	0	0	0	
0	0.394894	0	-0.395554	0	0	0	
0	0.394843	0	-0.395495	0	0	0	
0	0.394799	0	-0.395428	0	0	0	
0	0.394767	0	-0.395365	0	0	0	
0	0.394752	0	-0.395318	0	0	0	
0	0.394749	0	-0.395273	0	0	0	
0	0.394759	0	-0.395242	0	0	0	
0	0.394792	0	-0.395238	0	0	0	
0	0.394845	0	-0.395266	0	0	0	
0	0.394914	0	-0.395318	0	0	0	
0	0.395012	0	-0.395428	0	0	0	
0	0.395121	0	-0.395566	0	0	0	
0	0.395247	0	-0.395749	0	0	0	
0	0.395389	0	-0.395972	0	0	0	
0	0.395531	0	-0.396199	0	0	0	
0	0.39567	0	-0.396429	0	0	0	
0	0.395798	0	-0.396639	0	0	0	
0	0.395916	0	-0.396837	0	0	0	
0	0.396042	0	-0.397053	0	0	0	
0	0.396153	0	-0.397239	0	0	0	
0	0.396244	0	-0.397382	0	0	0	
0	0.396331	0	-0.397511	0	0	0	
0	0.396399	0	-0.397601	0	0	0	
0	0.396461	0	-0.397671	0	0	0	
0	0.396512	0	-0.397719	0	0	0	
0	0.396546	0	-0.397729	0	0	0	
0	0.39658	0	-0.397738	0	0	0	
0	0.396594	0	-0.397707	0	0	0	
0	0.396608	0	-0.397674	0	0	0	
0	0.396597	0	-0.397592	0	0	0	
0	0.396597	0	-0.397533	0	0	0	
0	0.39658	0	-0.397442	0	0	0	
0	0.396568	0	-0.397362	0	0	0	
0	0.396552	0	-0.397282	0	0	0	
0	0.396532	0	-0.397192	0	0	0	
0	0.396523	0	-0.397133	0	0	0	
0	0.39651	0	-0.397063	0	0	0	
0	0.396499	0	-0.397008	0	0	0	
0	0.396486	0	-0.396948	0	0	0	
0	0.39647	0	-0.396891	0	0	0	
0	0.396442	0	-0.396806	0	0	0	
0	0.396422	0	-0.396749	0	0	0	
0	0.396395	0	-0.396679	0	0	0	
0	0.396378	0	-0.396634	0	0	0	
0	0.396354	0	-0.396583	0	0	0	
0	0.39634	0	-0.396559	0	0	0	
0	0.396315	0	-0.396522	0	0	0	
0	0.396296	0	-0.396505	0	0	0	
0	0.396263	0	-0.396464	0	0	0	
0	0.396243	0	-0.396452	0	0	0	
0	0.396208	0	-0.396414	0	0	0	
0	0.396191	0	-0.396417	0	0	0	
0	0.396159	0	-0.396393	0	0	0	
0	0.396147	0	-0.396414	0	0	0	
0	0.396123	0	-0.396407	0	0	0	
0	0.396112	0	-0.396429	0	0	0	
0	0.396093	0	-0.396439	0	0	0	
0	0.396077	0	-0.396451	0	0	0	
0	0.396057	0	-0.396458	0	0	0	
0	0.39604	0	-0.39647	0	0	0	
0	0.396013	0	-0.396464	0	0	0	
0	0.395987	0	-0.39646	0	0	0	
0	0.395953	0	-0.396441	0	0	0	
0	0.395918	0	-0.396425	0	0	0	
0	0.395891	0	-0.396432	0	0	0	
0	0.395859	0	-0.396425	0	0	0	
0	0.395829	0	-0.396426	0	0	0	
0	0.395788	0	-0.3964	0	0	0	
0	0.395745	0	-0.396368	0	0	0	
0	0.395697	0	-0.396321	0	0	0	
0	0.395659	0	-0.396294	0	0	0	
0	0.39561	0	-0.396238	0	0	0	
0	0.395572	0	-0.396202	0	0	0	
0	0.395537	0	-0.396173	0	0	0	
0	0.395501	0	-0.396142	0	0	0	
0	0.395473	0	-0.396127	0	0	0	
0	0.395434	0	-0.396092	0	0	0	
0	0.395389	0	-0.396049	0	0	0	
0	0.395335	0	-0.395987	0	0	0	
0	0.395281	0	-0.395932	0	0	0	
0	0.395234	0	-0.395895	0	0	0	
0	0.395187	0	-0.395869	0	0	0	
0	0.395138	0	-0.395845	0	0	0	
0	0.395084	0	-0.395821	0	0	0	
0	0.395031	0	-0.395808	0	0	0	
0	0.394976	0	-0.395789	0	0	0	
0	0.39491	0	-0.395748	0	0	0	
0	0.394847	0	-0.395705	0	0	0	
0	0.394771	0	-0.395623	0	0	0	
0	0.394707	0	-0.395553	0	0	0	
0	0.394639	0	-0.395463	0	0	0	
0	0.394587	0	-0.395397	0	0	0	
0	0.394552	0	-0.395356	0	0	0	
0	0.394533	0	-0.395341	0	0	0	
0	0.394531	0	-0.395352	0	0	0	
0	0.394542	0	-0.395387	0	0	0	
0	0.394562	0	-0.395427	0	0	0	
0	0.394579	0	-0.395457	0	0	0	
0	0.394596	0	-0.395473	0	0	0	
0	0.394624	0	-0.395503	0	0	0	
0	0.394657	0	-0.395533	0	0	0	
0	0.394713	0	-0.395605	0	0	0	
0	0.394767	0	-0.39567	0	0	0	
0	0.394838	0	-0.395772	0	0	0	
0	0.394919	0	-0.395893	0	0	0	
0	0.394989	0	-0.395992	0	0	0	
0	0.395071	0	-0.396111	0	0	0	
0	0.395151	0	-0.396223	0	0	0	
0	0.395224	0	-0.39632	0	0	0	
0	0.395303	0	-0.396427	0	0	0	
0	0.395373	0	-0.396516	0	0	0	
0	0.39545	0	-0.396615	0	0	0	
0	0.395519	0	-0.396695	0	0	0	
0	0.395581	0	-0.39676	0	0	0	
0	0.395645	0	-0.396827	0	0	0	
0	0.395687	0	-0.396846	0	0	0	
0	0.395739	0	-0.396883	0	0	0	
0	0.395767	0	-0.396868	0	0	0	
0	0.395803	0	-0.396868	0	0	0	
0	0.395817	0	-0.396819	0	0	0	
0	0.395833	0	-0.396776	0	0	0	
0	0.395845	0	-0.396722	0	0	0	
0	0.395861	0	-0.396684	0	0	0	
0	0.395869	0	-0.396628	0	0	0	
0	0.395882	0	-0.396595	0	0	0	
0	0.395889	0	-0.396549	0	0	0	
0	0.395895	0	-0.396513	0	0	0	
0	0.3959	0	-0.396473	0	0	0	
0	0.395906	0	-0.396448	0	0	0	
0	0.395912	0	-0.396424	0	0	0	
0	0.395921	0	-0.396419	0	0	0	
0	0.395921	0	-0.396399	0	0	0	
0	0.395923	0	-0.396392	0	0	0	
0	0.395916	0	-0.396369	0	0	0	
0	0.395918	0	-0.396369	0	0	0	
0	0.395901	0	-0.396332	0	0	0	
0	0.395891	0	-0.396316	0	0	0	
0	0.39586	0	-0.396254	0	0	0	
0	0.395839	0	-0.396216	0	0	0	
0	0.395806	0	-0.396154	0	0	0	
0	0.39578	0	-0.396108	0	0	0	
0	0.395741	0	-0.396035	0	0	0	
0	0.395712	0	-0.395981	0	0	0	
0	0.395671	0	-0.395904	0	0	0	
0	0.395641	0	-0.395847	0	0	0	
0	0.395607	0	-0.395782	0	0	0	
0	0.395589	0	-0.395749	0	0	0	
0	0.395577	0	-0.39573	0	0	0	
0	0.395571	0	-0.395726	0	0	0	
0	0.395567	0	-0.395736	0	0	0	
0	0.39558	0	-0.395782	0	0	0	
0	0.395586	0	-0.395827	0	0	0	
0	0.395612	0	-0.395918	0	0	0	
0	0.395628	0	-0.395999	0	0	0	
0	0.395637	0	-0.396068	0	0	0	
0	0.395628	0	-0.396106	0	0	0	
0	0.395613	0	-0.396129	0	0	0	
0	0.395598	0	-0.396157	0	0	0	
0	0.395575	0	-0.396161	0	0	0	
0	0.395546	0	-0.396159	0	0	0	
0	0.395509	0	-0.396134	0	0	0	
0	0.395474	0	-0.396119	0	0	0	
0	0.395432	0	-0.396081	0	0	0	
0	0.395392	0	-0.396055	0	0	0	
0	0.395348	0	-0.396017	0	0	0	
0	0.395304	0	-0.395982	0	0	0	
0	0.39526	0	-0.39594	0	0	0	
0	0.395208	0	-0.39588	0	0	0	
0	0.39515	0	-0.395798	0	0	0	
0	0.395087	0	-0.395703	0	0	0	
0	0.39502	0	-0.39559	0	0	0	
0	0.39494	0	-0.395446	0	0	0	
0	0.394874	0	-0.395336	0	0	0	
0	0.39481	0	-0.39524	0	0	0	
0	0.39477	0	-0.395204	0	0	0	
0	0.394717	0	-0.395157	0	0	0	
0	0.394672	0	-0.395151	0	0	0	
0	0.394623	0	-0.395145	0	0	0	
0	0.394575	0	-0.39516	0	0	0	
0	0.39452	0	-0.395167	0	0	0	
0	0.394461	0	-0.395173	0	0	0	
0	0.394388	0	-0.395161	0	0	0	
0	0.394307	0	-0.395135	0	0	0	
0	0.394223	0	-0.395113	0	0	0	
0	0.394132	0	-0.395078	0	0	0	
0	0.394043	0	-0.39505	0	0	0	
0	0.393945	0	-0.394999	0	0	0	
0	0.393863	0	-0.394976	0	0	0	
0	0.393783	0	-0.394948	0	0	0	
0	0.39371	0	-0.394923	0	0	0	
0	0.39364	0	-0.394893	0	0	0	
0	0.393584	0	-0.394874	0	0	0	
0	0.393543	0	-0.394868	0	0	0	
0	0.393507	0	-0.394853	0	0	0	
0	0.393494	0	-0.394867	0	0	0	
0	0.393477	0	-0.394856	0	0	0	
0	0.393475	0	-0.394849	0	0	0	
0	0.393467	0	-0.394805	0	0	0	
0	0.393472	0	-0.394768	0	0	0	
0	0.393494	0	-0.394744	0	0	0	
0	0.393541	0	-0.394748	0	0	0	
0	0.393599	0	-0.394761	0	0	0	
0	0.393686	0	-0.394823	0	0	0	
0	0.393781	0	-0.394894	0	0	0	
0	0.393887	0	-0.394983	0	0	0	
0	0.393995	0	-0.395072	0	0	0	
0	0.394116	0	-0.395191	0	0	0	
0	0.394249	0	-0.395339	0	0	0	
0	0.394378	0	-0.395482	0	0	0	
0	0.394511	0	-0.395639	0	0	0	
0	0.394639	0	-0.395793	0	0	0	
0	0.394765	0	-0.395948	0	0	0	
0	0.39488	0	-0.39609	0	0	0	
0	0.394986	0	-0.396221	0	0	0	
0	0.395085	0	-0.396342	0	0	0	
0	0.395165	0	-0.39643	0	0	0	
0	0.395241	0	-0.396508	0	0	0	
0	0.39529	0	-0.396536	0	0	0	
0	0.395342	0	-0.396568	0	0	0	
0	0.395373	0	-0.396558	0	0	0	
0	0.395409	0	-0.396557	0	0	0	
0	0.395425	0	-0.396508	0	0	0	
0	0.395444	0	-0.396468	0	0	0	
0	0.395451	0	-0.396403	0	0	0	
0	0.395457	0	-0.396343	0	0	0	
0	0.395457	0	-0.396268	0	0	0	
0	0.39545	0	-0.39619	0	0	0	
0	0.395442	0	-0.39611	0	0	0	
0	0.395429	0	-0.396025	0	0	0	
0	0.395426	0	-0.395964	0	0	0	
0	0.395419	0	-0.395904	0	0	0	
0	0.395418	0	-0.395861	0	0	0	
0	0.395415	0	-0.39582	0	0	0	
0	0.39541	0	-0.395786	0	0	0	
0	0.39541	0	-0.395767	0	0	0	
0	0.395401	0	-0.39574	0	0	0	
0	0.395399	0	-0.395729	0	0	0	
0	0.395395	0	-0.395722	0	0	0	
0	0.395388	0	-0.39571	0	0	0	
0	0.395365	0	-0.395671	0	0	0	
0	0.395354	0	-0.395655	0	0	0	
0	0.395325	0	-0.395606	0	0	0	
0	0.395312	0	-0.395588	0	0	0	
0	0.395287	0	-0.395554	0	0	0	
0	0.395275	0	-0.395546	0	0	0	
0	0.395253	0	-0.395522	0	0	0	
0	0.39524	0	-0.395518	0	0	0	
0	0.395213	0	-0.395486	0	0	0	
0	0.395202	0	-0.395486	0	0	0	
0	0.395178	0	-0.395458	0	0	0	
0	0.395169	0	-0.395463	0	0	0	
0	0.395152	0	-0.395454	0	0	0	
0	0.395156	0	-0.395493	0	0	0	
0	0.395142	0	-0.395497	0	0	0	
0	0.39514	0	-0.395524	0	0	0	
0	0.395127	0	-0.395533	0	0	0	
0	0.395121	0	-0.395554	0	0	0	
0	0.395106	0	-0.395555	0	0	0	
0	0.395095	0	-0.395565	0	0	0	
0	0.395073	0	-0.395551	0	0	0	
0	0.395064	0	-0.395565	0	0	0	
0	0.39505	0	-0.395571	0	0	0	
0	0.395033	0	-0.395567	0	0	0	
0	0.395015	0	-0.395571	0	0	0	
0	0.39499	0	-0.395558	0	0	0	
0	0.394968	0	-0.395553	0	0	0	
0	0.39494	0	-0.395533	0	0	0	
0	0.394904	0	-0.395502	0	0	0	
0	0.394864	0	-0.395455	0	0	0	
0	0.394823	0	-0.395409	0	0	0	
0	0.394773	0	-0.395342	0	0	0	
0	0.394723	0	-0.395281	0	0	0	
0	0.394668	0	-0.395211	0	0	0	
0	0.3946	0	-0.395118	0	0	0	
0	0.394538	0	-0.395033	0	0	0	
0	0.394461	0	-0.394917	0	0	0	
0	0.394398	0	-0.394835	0	0	0	
0	0.394329	0	-0.394747	0	0	0	
0	0.394265	0	-0.394685	0	0	0	
0	0.394192	0	-0.394617	0	0	0	
0	0.39412	0	-0.394572	0	0	0	
0	0.394032	0	-0.394511	0	0	0	
0	0.393941	0	-0.394465	0	0	0	
0	0.39384	0	-0.394419	0	0	0	
0	0.393739	0	-0.394394	0	0	0	
0	0.393628	0	-0.394355	0	0	0	
0	0.393529	0	-0.394351	0	0	0	
0	0.393419	0	-0.394315	0	0	0	
0	0.393312	0	-0.394284	0	0	0	
0	0.393194	0	-0.394213	0	0	0	
0	0.393088	0	-0.39415	0	0	0	
0	0.392984	0	-0.394073	0	0	0	
0	0.392896	0	-0.394012	0	0	0	
0	0.392825	0	-0.393968	0	0	0	
0	0.392765	0	-0.393928	0	0	0	
0	0.392727	0	-0.39391	0	0	0	
0	0.392694	0	-0.393876	0	0	0	
0	0.392686	0	-0.393868	0	0	0	
0	0.392698	0	-0.393876	0	0	0	
0	0.392738	0	-0.393926	0	0	0	
0	0.392797	0	-0.393998	0	0	0	
0	0.392883	0	-0.394113	0	0	0	
0	0.392978	0	-0.394236	0	0	0	
0	0.393088	0	-0.394386	0	0	0	
0	0.393209	0	-0.394548	0	0	0	
0	0.393331	0	-0.394707	0	0	0	
0	0.393458	0	-0.394878	0	0	0	
0	0.393593	0	-0.395061	0	0	0	
0	0.393723	0	-0.395227	0	0	0	
0	0.393847	0	-0.395381	0	0	0	
0	0.393979	0	-0.395549	0	0	0	
0	0.394111	0	-0.395714	0	0	0	
0	0.39423	0	-0.395853	0	0	0	
0	0.394344	0	-0.39598	0	0	0	
0	0.394447	0	-0.396082	0	0	0	
0	0.394536	0	-0.396157	0	0	0	
0	0.394622	0	-0.396219	0	0	0	
0	0.394684	0	-0.396236	0	0	0	
0	0.394744	0	-0.396248	0	0	0	
0	0.394784	0	-0.396221	0	0	0	
0	0.394824	0	-0.396198	0	0	0	
0	0.394856	0	-0.396161	0	0	0	
0	0.394878	0	-0.396114	0	0	0	
0	0.394898	0	-0.396066	0	0	0	
0	0.394907	0	-0.39601	0	0	0	
0	0.394906	0	-0.395936	0	0	0	
0	0.394904	0	-0.39587	0	0	0	
0	0.39488	0	-0.395762	0	0	0	
0	0.394863	0	-0.395672	0	0	0	
0	0.394844	0	-0.395584	0	0	0	
0	0.394831	0	-0.395514	0	0	0	
0	0.394813	0	-0.395439	0	0	0	
0	0.394792	0	-0.395362	0	0	0	
0	0.394772	0	-0.395296	0	0	0	
0	0.394747	0	-0.395218	0	0	0	
0	0.394715	0	-0.395136	0	0	0	
0	0.39468	0	-0.395045	0	0	0	
0	0.394641	0	-0.394954	0	0	0	
0	0.394594	0	-0.394842	0	0	0	
0	0.39454	0	-0.394719	0	0	0	
0	0.394509	0	-0.394648	0	0	0	
0	0.394484	0	-0.394596	0	0	0	
0	0.394475	0	-0.394583	0	0	0	
0	0.394465	0	-0.394577	0	0	0	
0	0.394455	0	-0.394578	0	0	0	
0	0.394453	0	-0.394602	0	0	0	
0	0.394448	0	-0.394625	0	0	0	
0	0.394452	0	-0.394672	0	0	0	
0	0.394458	0	-0.394728	0	0	0	
0	0.394476	0	-0.394813	0	0	0	
0	0.394502	0	-0.39492	0	0	0	
0	0.394521	0	-0.395018	0	0	0	
0	0.394539	0	-0.395118	0	0	0	
0	0.39453	0	-0.395157	0	0	0	
0	0.394527	0	-0.395207	0	0	0	
0	0.394511	0	-0.39523	0	0	0	
0	0.394505	0	-0.395265	0	0	0	
0	0.394493	0	-0.395291	0	0	0	
0	0.394474	0	-0.39529	0	0	0	
0	0.394444	0	-0.395269	0	0	0	
0	0.394422	0	-0.395256	0	0	0	
0	0.394396	0	-0.395237	0	0	0	
0	0.394367	0	-0.395204	0	0	0	
0	0.394337	0	-0.395174	0	0	0	
0	0.394304	0	-0.395129	0	0	0	
0	0.394267	0	-0.395076	0	0	0	
0	0.394232	0	-0.395022	0	0	0	
0	0.394186	0	-0.394942	0	0	0	
0	0.394151	0	-0.39488	0	0	0	
0	0.394113	0	-0.394806	0	0	0	
0	0.394082	0	-0.394743	0	0	0	
0	0.39404	0	-0.394656	0	0	0	
0	0.394009	0	-0.394586	0	0	0	
0	0.393972	0	-0.394505	0	0	0	
0	0.393943	0	-0.394445	0	0	0	
0	0.393915	0	-0.394394	0	0	0	
0	0.393886	0	-0.394356	0	0	0	
0	0.393852	0	-0.394329	0	0	0	
0	0.393816	0	-0.394318	0	0	0	
0	0.393766	0	-0.394304	0	0	0	
0	0.393703	0	-0.394293	0	0	0	
0	0.393632	0	-0.394285	0	0	0	
0	0.393551	0	-0.39428	0	0	0	
0	0.393451	0	-0.394252	0	0	0	
0	0.393337	0	-0.394198	0	0	0	
0	0.393205	0	-0.394108	0	0	0	
0	0.393062	0	-0.393991	0	0	0	
0	0.392913	0	-0.39386	0	0	0	
0	0.39276	0	-0.393715	0	0	0	
0	0.392608	0	-0.393569	0	0	0	
0	0.392462	0	-0.393433	0	0	0	
0	0.392335	0	-0.393329	0	0	0	
