0	0.253195	0	-0.245545	0	0	0	
0	0.253227	0	-0.245576	0	0	0	
0	0.253259	0	-0.245607	0	0	0	
0	0.25329	0	-0.245638	0	0	0	
0	0.253322	0	-0.245669	0	0	0	
0	0.253354	0	-0.2457	0	0	0	
0	0.253386	0	-0.245731	0	0	0	
0	0.253417	0	-0.245762	0	0	0	
0	0.253449	0	-0.245793	0	0	0	
0	0.253481	0	-0.245823	0	0	0	
0	0.253513	0	-0.245854	0	0	0	
0	0.253544	0	-0.245885	0	0	0	
0	0.253576	0	-0.245916	0	0	0	
0	0.253608	0	-0.245947	0	0	0	
0	0.25364	0	-0.245977	0	0	0	
0	0.253671	0	-0.246008	0	0	0	
0	0.253703	0	-0.246039	0	0	0	
0	0.253735	0	-0.246069	0	0	0	
0	0.253766	0	-0.2461	0	0	0	
0	0.253798	0	-0.24613	0	0	0	
0	0.253829	0	-0.246161	0	0	0	
0	0.253861	0	-0.246191	0	0	0	
0	0.253892	0	-0.246222	0	0	0	
0	0.253924	0	-0.246252	0	0	0	
0	0.253955	0	-0.246282	0	0	0	
0	0.253986	0	-0.246313	0	0	0	
0	0.254018	0	-0.246343	0	0	0	
0	0.254049	0	-0.246374	0	0	0	
0	0.25408	0	-0.246404	0	0	0	
0	0.254111	0	-0.246435	0	0	0	
0	0.254142	0	-0.246465	0	0	0	
0	0.254173	0	-0.246495	0	0	0	
0	0.254204	0	-0.246526	0	0	0	
0	0.254235	0	-0.246556	0	0	0	
0	0.254266	0	-0.246587	0	0	0	
0	0.254296	0	-0.246617	0	0	0	
0	0.254327	0	-0.246648	0	0	0	
0	0.254358	0	-0.246678	0	0	0	
0	0.254389	0	-0.246708	0	0	0	
0	0.254419	0	-0.246739	0	0	0	
0	0.25445	0	-0.246769	0	0	0	
0	0.254481	0	-0.2468	0	0	0	
0	0.254511	0	-0.24683	0	0	0	
0	0.254542	0	-0.24686	0	0	0	
0	0.254573	0	-0.246891	0	0	0	
0	0.254603	0	-0.246921	0	0	0	
0	0.254634	0	-0.246952	0	0	0	
0	0.254664	0	-0.246982	0	0	0	
0	0.254695	0	-0.247012	0	0	0	
0	0.254725	0	-0.247043	0	0	0	
0	0.254756	0	-0.247073	0	0	0	
0	0.254786	0	-0.247104	0	0	0	
0	0.254817	0	-0.247134	0	0	0	
0	0.254847	0	-0.247165	0	0	0	
0	0.254878	0	-0.247195	0	0	0	
0	0.254908	0	-0.247226	0	0	0	
0	0.254939	0	-0.247256	0	0	0	
0	0.254969	0	-0.247287	0	0	0	
0	0.254999	0	-0.247317	0	0	0	
0	0.25503	0	-0.247348	0	0	0	
0	0.25506	0	-0.247378	0	0	0	
0	0.255091	0	-0.247409	0	0	0	
0	0.255121	0	-0.247439	0	0	0	
0	0.255152	0	-0.24747	0	0	0	
0	0.255182	0	-0.2475	0	0	0	
0	0.255213	0	-0.247531	0	0	0	
0	0.255243	0	-0.247562	0	0	0	
0	0.255274	0	-0.247592	0	0	0	
0	0.255304	0	-0.247623	0	0	0	
0	0.255335	0	-0.247654	0	0	0	
0	0.255365	0	-0.247685	0	0	0	
0	0.255396	0	-0.247715	0	0	0	
0	0.255426	0	-0.247746	0	0	0	
0	0.255457	0	-0.247777	0	0	0	
0	0.255488	0	-0.247808	0	0	0	
0	0.255518	0	-0.247839	0	0	0	
0	0.255549	0	-0.24787	0	0	0	
0	0.25558	0	-0.2479	0	0	0	
0	0.25561	0	-0.247931	0	0	0	
0	0.255641	0	-0.247962	0	0	0	
0	0.255672	0	-0.247993	0	0	0	
0	0.255702	0	-0.248024	0	0	0	
0	0.255733	0	-0.248055	0	0	0	
0	0.255764	0	-0.248086	0	0	0	
0	0.255794	0	-0.248117	0	0	0	
0	0.255825	0	-0.248148	0	0	0	
0	0.255856	0	-0.248178	0	0	0	
0	0.255886	0	-0.248209	0	0	0	
0	0.255917	0	-0.24824	0	0	0	
0	0.255948	0	-0.248271	0	0	0	
0	0.255978	0	-0.248302	0	0	0	
0	0.256009	0	-0.248332	0	0	0	
0	0.25604	0	-0.248363	0	0	0	
0	0.25607	0	-0.248394	0	0	0	
0	0.256101	0	-0.248424	0	0	0	
0	0.256131	0	-0.248455	0	0	0	
0	0.256162	0	-0.248485	0	0	0	
0	0.256192	0	-0.248516	0	0	0	
0	0.256223	0	-0.248546	0	0	0	
0	0.256253	0	-0.248577	0	0	0	
0	0.256284	0	-0.248607	0	0	0	
0	0.256314	0	-0.248638	0	0	0	
0	0.256344	0	-0.248668	0	0	0	
0	0.256375	0	-0.248699	0	0	0	
0	0.256405	0	-0.248729	0	0	0	
0	0.256435	0	-0.24876	0	0	0	
0	0.256466	0	-0.24879	0	0	0	
0	0.256496	0	-0.248821	0	0	0	
0	0.256526	0	-0.248851	0	0	0	
0	0.256556	0	-0.248882	0	0	0	
0	0.256586	0	-0.248913	0	0	0	
0	0.256616	0	-0.248943	0	0	0	
0	0.256646	0	-0.248974	0	0	0	
0	0.256675	0	-0.249005	0	0	0	
0	0.256705	0	-0.249035	0	0	0	
0	0.256735	0	-0.249066	0	0	0	
0	0.256764	0	-0.249097	0	0	0	
0	0.256794	0	-0.249128	0	0	0	
0	0.256823	0	-0.249158	0	0	0	
0	0.256853	0	-0.249189	0	0	0	
0	0.256882	0	-0.24922	0	0	0	
0	0.256911	0	-0.24925	0	0	0	
0	0.25694	0	-0.249281	0	0	0	
0	0.256969	0	-0.249311	0	0	0	
0	0.256999	0	-0.249342	0	0	0	
0	0.257028	0	-0.249372	0	0	0	
0	0.257057	0	-0.249403	0	0	0	
0	0.257086	0	-0.249433	0	0	0	
0	0.257115	0	-0.249463	0	0	0	
0	0.257144	0	-0.249493	0	0	0	
0	0.257173	0	-0.249523	0	0	0	
0	0.257202	0	-0.249553	0	0	0	
0	0.257231	0	-0.249583	0	0	0	
0	0.25726	0	-0.249614	0	0	0	
0	0.25729	0	-0.249644	0	0	0	
0	0.257319	0	-0.249674	0	0	0	
0	0.257348	0	-0.249704	0	0	0	
0	0.257378	0	-0.249734	0	0	0	
0	0.257407	0	-0.249764	0	0	0	
0	0.257437	0	-0.249794	0	0	0	
0	0.257467	0	-0.249824	0	0	0	
0	0.257496	0	-0.249855	0	0	0	
0	0.257526	0	-0.249885	0	0	0	
0	0.257556	0	-0.249915	0	0	0	
0	0.257586	0	-0.249946	0	0	0	
0	0.257617	0	-0.249976	0	0	0	
0	0.257647	0	-0.250007	0	0	0	
0	0.257677	0	-0.250037	0	0	0	
0	0.257708	0	-0.250068	0	0	0	
0	0.257738	0	-0.250099	0	0	0	
0	0.257769	0	-0.250129	0	0	0	
0	0.2578	0	-0.25016	0	0	0	
0	0.257831	0	-0.250191	0	0	0	
0	0.257862	0	-0.250222	0	0	0	
0	0.257893	0	-0.250253	0	0	0	
0	0.257924	0	-0.250284	0	0	0	
0	0.257955	0	-0.250314	0	0	0	
0	0.257986	0	-0.250345	0	0	0	
0	0.258017	0	-0.250376	0	0	0	
0	0.258048	0	-0.250407	0	0	0	
0	0.258079	0	-0.250438	0	0	0	
0	0.258111	0	-0.250469	0	0	0	
0	0.258142	0	-0.250499	0	0	0	
0	0.258173	0	-0.25053	0	0	0	
0	0.258204	0	-0.250561	0	0	0	
0	0.258236	0	-0.250592	0	0	0	
0	0.258267	0	-0.250622	0	0	0	
0	0.258298	0	-0.250653	0	0	0	
0	0.258329	0	-0.250683	0	0	0	
0	0.25836	0	-0.250714	0	0	0	
0	0.258392	0	-0.250744	0	0	0	
0	0.258423	0	-0.250774	0	0	0	
0	0.258454	0	-0.250805	0	0	0	
0	0.258485	0	-0.250835	0	0	0	
0	0.258516	0	-0.250865	0	0	0	
0	0.258547	0	-0.250895	0	0	0	
0	0.258578	0	-0.250926	0	0	0	
0	0.258608	0	-0.250956	0	0	0	
0	0.258639	0	-0.250986	0	0	0	
0	0.25867	0	-0.251016	0	0	0	
0	0.258701	0	-0.251046	0	0	0	
0	0.258731	0	-0.251076	0	0	0	
0	0.258762	0	-0.251106	0	0	0	
0	0.258792	0	-0.251136	0	0	0	
0	0.258823	0	-0.251166	0	0	0	
0	0.258853	0	-0.251196	0	0	0	
0	0.258884	0	-0.251226	0	0	0	
0	0.258914	0	-0.251256	0	0	0	
0	0.258945	0	-0.251286	0	0	0	
0	0.258975	0	-0.251316	0	0	0	
0	0.259005	0	-0.251346	0	0	0	
0	0.259035	0	-0.251376	0	0	0	
0	0.259065	0	-0.251406	0	0	0	
0	0.259096	0	-0.251437	0	0	0	
0	0.259126	0	-0.251467	0	0	0	
0	0.259156	0	-0.251497	0	0	0	
0	0.259186	0	-0.251527	0	0	0	
0	0.259216	0	-0.251557	0	0	0	
0	0.259246	0	-0.251587	0	0	0	
0	0.259276	0	-0.251617	0	0	0	
0	0.259306	0	-0.251648	0	0	0	
0	0.259336	0	-0.251678	0	0	0	
0	0.259366	0	-0.251708	0	0	0	
0	0.259396	0	-0.251738	0	0	0	
0	0.259426	0	-0.251768	0	0	0	
0	0.259456	0	-0.251798	0	0	0	
0	0.259485	0	-0.251828	0	0	0	
0	0.259515	0	-0.251858	0	0	0	
0	0.259545	0	-0.251889	0	0	0	
0	0.259575	0	-0.251919	0	0	0	
0	0.259606	0	-0.251949	0	0	0	
0	0.259636	0	-0.251979	0	0	0	
0	0.259666	0	-0.25201	0	0	0	
0	0.259696	0	-0.25204	0	0	0	
0	0.259726	0	-0.25207	0	0	0	
0	0.259756	0	-0.2521	0	0	0	
0	0.259786	0	-0.252131	0	0	0	
0	0.259816	0	-0.252161	0	0	0	
0	0.259846	0	-0.252191	0	0	0	
0	0.259876	0	-0.252222	0	0	0	
0	0.259906	0	-0.252252	0	0	0	
0	0.259936	0	-0.252282	0	0	0	
0	0.259966	0	-0.252313	0	0	0	
0	0.259996	0	-0.252343	0	0	0	
0	0.260027	0	-0.252374	0	0	0	
0	0.260057	0	-0.252404	0	0	0	
0	0.260087	0	-0.252434	0	0	0	
0	0.260117	0	-0.252465	0	0	0	
0	0.260147	0	-0.252495	0	0	0	
0	0.260177	0	-0.252526	0	0	0	
0	0.260207	0	-0.252556	0	0	0	
0	0.260237	0	-0.252587	0	0	0	
0	0.260267	0	-0.252617	0	0	0	
0	0.260297	0	-0.252647	0	0	0	
0	0.260327	0	-0.252678	0	0	0	
0	0.260357	0	-0.252708	0	0	0	
0	0.260387	0	-0.252738	0	0	0	
0	0.260417	0	-0.252769	0	0	0	
0	0.260448	0	-0.252799	0	0	0	
0	0.260478	0	-0.252829	0	0	0	
0	0.260508	0	-0.25286	0	0	0	
0	0.260538	0	-0.25289	0	0	0	
0	0.260568	0	-0.25292	0	0	0	
0	0.260598	0	-0.25295	0	0	0	
0	0.260628	0	-0.252981	0	0	0	
0	0.260658	0	-0.253011	0	0	0	
0	0.260689	0	-0.253041	0	0	0	
0	0.260719	0	-0.253072	0	0	0	
0	0.260749	0	-0.253102	0	0	0	
0	0.260779	0	-0.253132	0	0	0	
0	0.260809	0	-0.253163	0	0	0	
0	0.260839	0	-0.253193	0	0	0	
0	0.260869	0	-0.253223	0	0	0	
0	0.260899	0	-0.253254	0	0	0	
0	0.260929	0	-0.253284	0	0	0	
0	0.260959	0	-0.253314	0	0	0	
0	0.260989	0	-0.253344	0	0	0	
0	0.261018	0	-0.253375	0	0	0	
0	0.261048	0	-0.253405	0	0	0	
0	0.261078	0	-0.253435	0	0	0	
0	0.261108	0	-0.253465	0	0	0	
0	0.261138	0	-0.253495	0	0	0	
0	0.261168	0	-0.253526	0	0	0	
0	0.261198	0	-0.253556	0	0	0	
0	0.261228	0	-0.253586	0	0	0	
0	0.261257	0	-0.253616	0	0	0	
0	0.261287	0	-0.253646	0	0	0	
0	0.261317	0	-0.253676	0	0	0	
0	0.261347	0	-0.253706	0	0	0	
0	0.261377	0	-0.253736	0	0	0	
0	0.261407	0	-0.253766	0	0	0	
0	0.261436	0	-0.253796	0	0	0	
0	0.261466	0	-0.253826	0	0	0	
0	0.261496	0	-0.253856	0	0	0	
0	0.261526	0	-0.253887	0	0	0	
0	0.261555	0	-0.253917	0	0	0	
0	0.261585	0	-0.253947	0	0	0	
0	0.261615	0	-0.253977	0	0	0	
0	0.261644	0	-0.254008	0	0	0	
0	0.261674	0	-0.254038	0	0	0	
0	0.261703	0	-0.254068	0	0	0	
0	0.261733	0	-0.254099	0	0	0	
0	0.261763	0	-0.254129	0	0	0	
0	0.261792	0	-0.254159	0	0	0	
0	0.261822	0	-0.254189	0	0	0	
0	0.261851	0	-0.254219	0	0	0	
0	0.261881	0	-0.25425	0	0	0	
0	0.261911	0	-0.25428	0	0	0	
0	0.26194	0	-0.25431	0	0	0	
0	0.26197	0	-0.25434	0	0	0	
0	0.262	0	-0.25437	0	0	0	
0	0.262029	0	-0.2544	0	0	0	
0	0.262059	0	-0.25443	0	0	0	
0	0.262089	0	-0.25446	0	0	0	
0	0.262119	0	-0.254491	0	0	0	
0	0.262149	0	-0.254521	0	0	0	
0	0.262178	0	-0.254551	0	0	0	
0	0.262208	0	-0.254581	0	0	0	
0	0.262238	0	-0.254612	0	0	0	
0	0.262268	0	-0.254642	0	0	0	
0	0.262298	0	-0.254672	0	0	0	
0	0.262328	0	-0.254702	0	0	0	
0	0.262358	0	-0.254732	0	0	0	
0	0.262388	0	-0.254762	0	0	0	
0	0.262418	0	-0.254792	0	0	0	
0	0.262449	0	-0.254823	0	0	0	
0	0.262479	0	-0.254853	0	0	0	
0	0.262509	0	-0.254883	0	0	0	
0	0.262539	0	-0.254913	0	0	0	
0	0.262569	0	-0.254943	0	0	0	
0	0.2626	0	-0.254973	0	0	0	
0	0.26263	0	-0.255003	0	0	0	
0	0.26266	0	-0.255033	0	0	0	
0	0.26269	0	-0.255063	0	0	0	
0	0.262721	0	-0.255094	0	0	0	
0	0.262751	0	-0.255124	0	0	0	
0	0.262781	0	-0.255154	0	0	0	
0	0.262811	0	-0.255184	0	0	0	
0	0.262841	0	-0.255214	0	0	0	
0	0.262872	0	-0.255244	0	0	0	
0	0.262902	0	-0.255274	0	0	0	
0	0.262932	0	-0.255304	0	0	0	
0	0.262962	0	-0.255334	0	0	0	
0	0.262992	0	-0.255364	0	0	0	
0	0.263022	0	-0.255394	0	0	0	
0	0.263052	0	-0.255424	0	0	0	
0	0.263082	0	-0.255454	0	0	0	
0	0.263112	0	-0.255484	0	0	0	
0	0.263142	0	-0.255514	0	0	0	
0	0.263172	0	-0.255543	0	0	0	
0	0.263203	0	-0.255573	0	0	0	
0	0.263233	0	-0.255603	0	0	0	
0	0.263262	0	-0.255633	0	0	0	
0	0.263292	0	-0.255663	0	0	0	
0	0.263322	0	-0.255693	0	0	0	
0	0.263352	0	-0.255722	0	0	0	
0	0.263382	0	-0.255752	0	0	0	
0	0.263412	0	-0.255782	0	0	0	
0	0.263442	0	-0.255811	0	0	0	
0	0.263472	0	-0.255841	0	0	0	
0	0.263502	0	-0.255871	0	0	0	
0	0.263531	0	-0.255901	0	0	0	
0	0.263561	0	-0.25593	0	0	0	
0	0.263591	0	-0.25596	0	0	0	
0	0.263621	0	-0.25599	0	0	0	
0	0.26365	0	-0.256019	0	0	0	
0	0.26368	0	-0.256049	0	0	0	
0	0.26371	0	-0.256079	0	0	0	
0	0.26374	0	-0.256109	0	0	0	
0	0.263769	0	-0.256138	0	0	0	
0	0.263799	0	-0.256168	0	0	0	
0	0.263828	0	-0.256198	0	0	0	
0	0.263858	0	-0.256228	0	0	0	
0	0.263888	0	-0.256258	0	0	0	
0	0.263917	0	-0.256287	0	0	0	
0	0.263947	0	-0.256317	0	0	0	
0	0.263977	0	-0.256347	0	0	0	
0	0.264006	0	-0.256377	0	0	0	
0	0.264036	0	-0.256407	0	0	0	
0	0.264065	0	-0.256437	0	0	0	
0	0.264095	0	-0.256467	0	0	0	
0	0.264125	0	-0.256497	0	0	0	
0	0.264154	0	-0.256527	0	0	0	
0	0.264184	0	-0.256557	0	0	0	
0	0.264213	0	-0.256587	0	0	0	
0	0.264243	0	-0.256617	0	0	0	
0	0.264273	0	-0.256647	0	0	0	
0	0.264302	0	-0.256677	0	0	0	
0	0.264332	0	-0.256707	0	0	0	
0	0.264362	0	-0.256737	0	0	0	
0	0.264391	0	-0.256767	0	0	0	
0	0.264421	0	-0.256797	0	0	0	
0	0.264451	0	-0.256827	0	0	0	
0	0.26448	0	-0.256857	0	0	0	
0	0.26451	0	-0.256887	0	0	0	
0	0.26454	0	-0.256917	0	0	0	
0	0.26457	0	-0.256947	0	0	0	
0	0.2646	0	-0.256977	0	0	0	
0	0.264629	0	-0.257007	0	0	0	
0	0.264659	0	-0.257037	0	0	0	
0	0.264689	0	-0.257067	0	0	0	
0	0.264719	0	-0.257097	0	0	0	
0	0.264749	0	-0.257126	0	0	0	
0	0.264779	0	-0.257156	0	0	0	
0	0.264808	0	-0.257186	0	0	0	
0	0.264838	0	-0.257216	0	0	0	
0	0.264868	0	-0.257245	0	0	0	
0	0.264898	0	-0.257275	0	0	0	
0	0.264928	0	-0.257305	0	0	0	
0	0.264957	0	-0.257335	0	0	0	
0	0.264987	0	-0.257365	0	0	0	
0	0.265017	0	-0.257395	0	0	0	
0	0.265046	0	-0.257424	0	0	0	
0	0.265076	0	-0.257454	0	0	0	
0	0.265106	0	-0.257484	0	0	0	
0	0.265135	0	-0.257514	0	0	0	
0	0.265165	0	-0.257544	0	0	0	
0	0.265195	0	-0.257574	0	0	0	
0	0.265224	0	-0.257604	0	0	0	
0	0.265254	0	-0.257634	0	0	0	
0	0.265283	0	-0.257664	0	0	0	
0	0.265313	0	-0.257694	0	0	0	
0	0.265342	0	-0.257724	0	0	0	
0	0.265372	0	-0.257754	0	0	0	
0	0.265401	0	-0.257784	0	0	0	
0	0.265431	0	-0.257813	0	0	0	
0	0.26546	0	-0.257843	0	0	0	
0	0.26549	0	-0.257873	0	0	0	
0	0.265519	0	-0.257903	0	0	0	
0	0.265549	0	-0.257933	0	0	0	
0	0.265578	0	-0.257963	0	0	0	
0	0.265607	0	-0.257993	0	0	0	
0	0.265637	0	-0.258022	0	0	0	
0	0.265666	0	-0.258052	0	0	0	
0	0.265696	0	-0.258082	0	0	0	
0	0.265725	0	-0.258112	0	0	0	
0	0.265754	0	-0.258141	0	0	0	
0	0.265784	0	-0.258171	0	0	0	
0	0.265813	0	-0.258201	0	0	0	
0	0.265842	0	-0.258231	0	0	0	
0	0.265872	0	-0.25826	0	0	0	
0	0.265901	0	-0.25829	0	0	0	
0	0.265931	0	-0.25832	0	0	0	
0	0.26596	0	-0.25835	0	0	0	
0	0.265989	0	-0.258379	0	0	0	
0	0.266019	0	-0.258409	0	0	0	
0	0.266048	0	-0.258439	0	0	0	
0	0.266078	0	-0.258468	0	0	0	
0	0.266107	0	-0.258498	0	0	0	
0	0.266136	0	-0.258528	0	0	0	
0	0.266166	0	-0.258558	0	0	0	
0	0.266195	0	-0.258588	0	0	0	
0	0.266225	0	-0.258618	0	0	0	
0	0.266254	0	-0.258648	0	0	0	
0	0.266284	0	-0.258677	0	0	0	
0	0.266313	0	-0.258707	0	0	0	
0	0.266343	0	-0.258737	0	0	0	
0	0.266372	0	-0.258767	0	0	0	
0	0.266402	0	-0.258797	0	0	0	
0	0.266432	0	-0.258827	0	0	0	
0	0.266461	0	-0.258857	0	0	0	
0	0.266491	0	-0.258887	0	0	0	
0	0.26652	0	-0.258917	0	0	0	
0	0.26655	0	-0.258946	0	0	0	
0	0.26658	0	-0.258976	0	0	0	
0	0.266609	0	-0.259006	0	0	0	
0	0.266639	0	-0.259036	0	0	0	
0	0.266669	0	-0.259066	0	0	0	
0	0.266698	0	-0.259095	0	0	0	
0	0.266728	0	-0.259125	0	0	0	
0	0.266758	0	-0.259155	0	0	0	
0	0.266787	0	-0.259185	0	0	0	
0	0.266817	0	-0.259214	0	0	0	
0	0.266847	0	-0.259244	0	0	0	
0	0.266877	0	-0.259274	0	0	0	
0	0.266906	0	-0.259303	0	0	0	
0	0.266936	0	-0.259333	0	0	0	
0	0.266966	0	-0.259362	0	0	0	
0	0.266995	0	-0.259392	0	0	0	
0	0.267025	0	-0.259421	0	0	0	
0	0.267055	0	-0.259451	0	0	0	
0	0.267084	0	-0.25948	0	0	0	
0	0.267114	0	-0.25951	0	0	0	
0	0.267143	0	-0.259539	0	0	0	
0	0.267173	0	-0.259568	0	0	0	
0	0.267203	0	-0.259598	0	0	0	
0	0.267232	0	-0.259627	0	0	0	
0	0.267262	0	-0.259657	0	0	0	
0	0.267291	0	-0.259686	0	0	0	
0	0.267321	0	-0.259715	0	0	0	
0	0.26735	0	-0.259745	0	0	0	
0	0.26738	0	-0.259774	0	0	0	
0	0.267409	0	-0.259804	0	0	0	
0	0.267438	0	-0.259833	0	0	0	
0	0.267468	0	-0.259863	0	0	0	
0	0.267497	0	-0.259892	0	0	0	
0	0.267527	0	-0.259922	0	0	0	
0	0.267556	0	-0.259951	0	0	0	
0	0.267585	0	-0.25998	0	0	0	
0	0.267615	0	-0.26001	0	0	0	
0	0.267644	0	-0.260039	0	0	0	
0	0.267673	0	-0.260069	0	0	0	
0	0.267703	0	-0.260098	0	0	0	
0	0.267732	0	-0.260128	0	0	0	
0	0.267761	0	-0.260157	0	0	0	
0	0.267791	0	-0.260186	0	0	0	
0	0.26782	0	-0.260216	0	0	0	
0	0.267849	0	-0.260245	0	0	0	
0	0.267879	0	-0.260275	0	0	0	
0	0.267908	0	-0.260304	0	0	0	
0	0.267937	0	-0.260334	0	0	0	
0	0.267967	0	-0.260363	0	0	0	
0	0.267996	0	-0.260392	0	0	0	
0	0.268025	0	-0.260422	0	0	0	
0	0.268055	0	-0.260451	0	0	0	
0	0.268084	0	-0.260481	0	0	0	
0	0.268113	0	-0.26051	0	0	0	
0	0.268143	0	-0.26054	0	0	0	
0	0.268172	0	-0.260569	0	0	0	
0	0.268201	0	-0.260598	0	0	0	
0	0.268231	0	-0.260628	0	0	0	
0	0.26826	0	-0.260657	0	0	0	
0	0.268289	0	-0.260687	0	0	0	
0	0.268319	0	-0.260716	0	0	0	
0	0.268348	0	-0.260746	0	0	0	
0	0.268378	0	-0.260775	0	0	0	
0	0.268407	0	-0.260805	0	0	0	
0	0.268436	0	-0.260834	0	0	0	
0	0.268466	0	-0.260864	0	0	0	
0	0.268495	0	-0.260894	0	0	0	
0	0.268525	0	-0.260923	0	0	0	
0	0.268554	0	-0.260953	0	0	0	
0	0.268584	0	-0.260982	0	0	0	
0	0.268613	0	-0.261012	0	0	0	
0	0.268643	0	-0.261042	0	0	0	
0	0.268672	0	-0.261072	0	0	0	
0	0.268702	0	-0.261101	0	0	0	
0	0.268731	0	-0.261131	0	0	0	
0	0.268761	0	-0.261161	0	0	0	
0	0.26879	0	-0.261191	0	0	0	
0	0.268819	0	-0.26122	0	0	0	
0	0.268849	0	-0.26125	0	0	0	
0	0.268878	0	-0.26128	0	0	0	
0	0.268908	0	-0.261309	0	0	0	
0	0.268937	0	-0.261339	0	0	0	
0	0.268966	0	-0.261369	0	0	0	
0	0.268996	0	-0.261398	0	0	0	
0	0.269025	0	-0.261428	0	0	0	
0	0.269054	0	-0.261457	0	0	0	
0	0.269083	0	-0.261487	0	0	0	
0	0.269113	0	-0.261516	0	0	0	
0	0.269142	0	-0.261546	0	0	0	
0	0.269171	0	-0.261575	0	0	0	
0	0.2692	0	-0.261605	0	0	0	
0	0.26923	0	-0.261634	0	0	0	
0	0.269259	0	-0.261663	0	0	0	
0	0.269288	0	-0.261693	0	0	0	
0	0.269317	0	-0.261722	0	0	0	
0	0.269346	0	-0.261751	0	0	0	
0	0.269375	0	-0.26178	0	0	0	
0	0.269404	0	-0.26181	0	0	0	
0	0.269433	0	-0.261839	0	0	0	
0	0.269462	0	-0.261868	0	0	0	
0	0.269491	0	-0.261898	0	0	0	
0	0.26952	0	-0.261927	0	0	0	
0	0.269549	0	-0.261956	0	0	0	
0	0.269577	0	-0.261986	0	0	0	
0	0.269606	0	-0.262015	0	0	0	
0	0.269635	0	-0.262045	0	0	0	
0	0.269663	0	-0.262074	0	0	0	
0	0.269692	0	-0.262104	0	0	0	
0	0.26972	0	-0.262133	0	0	0	
0	0.269748	0	-0.262163	0	0	0	
0	0.269777	0	-0.262192	0	0	0	
0	0.269805	0	-0.262222	0	0	0	
0	0.269834	0	-0.262251	0	0	0	
0	0.269862	0	-0.262281	0	0	0	
0	0.26989	0	-0.26231	0	0	0	
0	0.269919	0	-0.26234	0	0	0	
0	0.269947	0	-0.262369	0	0	0	
0	0.269975	0	-0.262398	0	0	0	
0	0.270003	0	-0.262428	0	0	0	
0	0.270032	0	-0.262457	0	0	0	
0	0.27006	0	-0.262486	0	0	0	
0	0.270088	0	-0.262516	0	0	0	
0	0.270116	0	-0.262545	0	0	0	
0	0.270145	0	-0.262575	0	0	0	
0	0.270173	0	-0.262604	0	0	0	
0	0.270202	0	-0.262633	0	0	0	
0	0.27023	0	-0.262663	0	0	0	
0	0.270259	0	-0.262692	0	0	0	
0	0.270287	0	-0.262722	0	0	0	
0	0.270316	0	-0.262751	0	0	0	
0	0.270345	0	-0.262781	0	0	0	
0	0.270374	0	-0.26281	0	0	0	
0	0.270403	0	-0.26284	0	0	0	
0	0.270432	0	-0.262869	0	0	0	
0	0.270461	0	-0.262899	0	0	0	
0	0.27049	0	-0.262928	0	0	0	
0	0.270519	0	-0.262957	0	0	0	
0	0.270549	0	-0.262987	0	0	0	
0	0.270578	0	-0.263016	0	0	0	
0	0.270608	0	-0.263046	0	0	0	
0	0.270637	0	-0.263075	0	0	0	
0	0.270667	0	-0.263105	0	0	0	
0	0.270697	0	-0.263134	0	0	0	
0	0.270726	0	-0.263164	0	0	0	
0	0.270756	0	-0.263193	0	0	0	
0	0.270786	0	-0.263223	0	0	0	
0	0.270816	0	-0.263252	0	0	0	
0	0.270846	0	-0.263282	0	0	0	
0	0.270876	0	-0.263311	0	0	0	
0	0.270906	0	-0.26334	0	0	0	
0	0.270935	0	-0.26337	0	0	0	
0	0.270965	0	-0.263399	0	0	0	
0	0.270995	0	-0.263429	0	0	0	
0	0.271025	0	-0.263458	0	0	0	
0	0.271055	0	-0.263487	0	0	0	
0	0.271085	0	-0.263517	0	0	0	
0	0.271115	0	-0.263546	0	0	0	
0	0.271144	0	-0.263575	0	0	0	
0	0.271174	0	-0.263604	0	0	0	
0	0.271204	0	-0.263634	0	0	0	
0	0.271234	0	-0.263663	0	0	0	
0	0.271263	0	-0.263692	0	0	0	
0	0.271293	0	-0.263721	0	0	0	
0	0.271323	0	-0.26375	0	0	0	
0	0.271352	0	-0.263779	0	0	0	
0	0.271382	0	-0.263808	0	0	0	
0	0.271411	0	-0.263837	0	0	0	
0	0.271441	0	-0.263866	0	0	0	
0	0.27147	0	-0.263895	0	0	0	
0	0.2715	0	-0.263923	0	0	0	
0	0.271529	0	-0.263952	0	0	0	
0	0.271558	0	-0.263981	0	0	0	
0	0.271588	0	-0.26401	0	0	0	
0	0.271617	0	-0.264039	0	0	0	
0	0.271646	0	-0.264068	0	0	0	
0	0.271676	0	-0.264097	0	0	0	
0	0.271705	0	-0.264126	0	0	0	
0	0.271734	0	-0.264154	0	0	0	
0	0.271763	0	-0.264183	0	0	0	
0	0.271792	0	-0.264212	0	0	0	
0	0.271821	0	-0.264241	0	0	0	
0	0.27185	0	-0.26427	0	0	0	
0	0.271879	0	-0.264299	0	0	0	
0	0.271908	0	-0.264328	0	0	0	
0	0.271937	0	-0.264357	0	0	0	
0	0.271966	0	-0.264386	0	0	0	
0	0.271995	0	-0.264415	0	0	0	
0	0.272024	0	-0.264444	0	0	0	
0	0.272053	0	-0.264473	0	0	0	
0	0.272082	0	-0.264502	0	0	0	
0	0.272111	0	-0.264531	0	0	0	
0	0.27214	0	-0.26456	0	0	0	
0	0.272169	0	-0.264589	0	0	0	
