0	0.382811	0	-0.344515	0	0	0	
0	0.35882	0	-0.394583	0	0	0	
0	0.370741	0	-0.396967	0	0	0	
0	0.35882	0	-0.420809	0	0	0	
0	0.382513	0	-0.408888	0	0	0	
0	0.358969	0	-0.435114	0	0	0	
0	0.344664	0	-0.397116	0	0	0	
0	0.370443	0	-0.384897	0	0	0	
0	0.345856	0	-0.382662	0	0	0	
0	0.368357	0	-0.370741	0	0	0	
0	0.373125	0	-0.369549	0	0	0	
0	0.370741	0	-0.344366	0	0	0	
0	0.369549	0	-0.35882	0	0	0	
0	0.371933	0	-0.344664	0	0	0	
0	0.382662	0	-0.358969	0	0	0	
0	0.382662	0	-0.31814	0	0	0	
0	0.41008	0	-0.345707	0	0	0	
0	0.370741	0	-0.345856	0	0	0	
0	0.410229	0	-0.344515	0	0	0	
0	0.382513	0	-0.383705	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.408739	0	-0.371784	0	0	0	
0	0.448376	0	-0.357777	0	0	0	
0	0.395775	0	-0.382662	0	0	0	
0	0.434965	0	-0.371933	0	0	0	
0	0.395924	0	-0.395775	0	0	0	
0	0.41008	0	-0.382662	0	0	0	
0	0.394434	0	-0.411272	0	0	0	
0	0.449419	0	-0.420809	0	0	0	
0	0.409037	0	-0.409037	0	0	0	
0	0.447035	0	-0.421703	0	0	0	
0	0.408739	0	-0.42215	0	0	0	
0	0.447184	0	-0.396818	0	0	0	
0	0.408739	0	-0.409186	0	0	0	
0	0.410229	0	-0.395626	0	0	0	
0	0.3694	0	-0.384003	0	0	0	
0	0.397116	0	-0.370592	0	0	0	
0	0.356436	0	-0.358969	0	0	0	
0	0.396967	0	-0.368208	0	0	0	
0	0.332594	0	-0.35882	0	0	0	
0	0.35882	0	-0.370741	0	0	0	
0	0.319332	0	-0.331402	0	0	0	
0	0.332743	0	-0.371933	0	0	0	
0	0.306368	0	-0.331402	0	0	0	
0	0.293255	0	-0.332594	0	0	0	
0	0.306368	0	-0.294596	0	0	0	
0	0.282526	0	-0.255108	0	0	0	
0	0.282377	0	-0.282377	0	0	0	
0	0.279099	0	-0.31814	0	0	0	
0	0.282377	0	-0.320822	0	0	0	
0	0.268519	0	-0.356436	0	0	0	
0	0.279993	0	-0.34675	0	0	0	
0	0.269562	0	-0.344515	0	0	0	
0	0.280142	0	-0.357777	0	0	0	
0	0.282377	0	-0.382662	0	0	0	
0	0.280142	0	-0.385046	0	0	0	
0	0.30756	0	-0.394583	0	0	0	
0	0.318289	0	-0.423193	0	0	0	
0	0.320822	0	-0.409037	0	0	0	
0	0.332445	0	-0.458807	0	0	0	
0	0.319332	0	-0.41008	0	0	0	
0	0.344664	0	-0.447184	0	0	0	
0	0.370592	0	-0.461191	0	0	0	
0	0.344515	0	-0.473261	0	0	0	
0	0.358969	0	-0.470877	0	0	0	
0	0.35882	0	-0.423193	0	0	0	
0	0.382662	0	-0.409037	0	0	0	
0	0.370741	0	-0.344366	0	0	0	
0	0.408888	0	-0.385195	0	0	0	
0	0.382662	0	-0.344515	0	0	0	
0	0.411272	0	-0.370741	0	0	0	
0	0.408888	0	-0.344515	0	0	0	
0	0.420809	0	-0.331402	0	0	0	
0	0.408888	0	-0.34675	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.396967	0	-0.344366	0	0	0	
0	0.409037	0	-0.35882	0	0	0	
0	0.383705	0	-0.37089	0	0	0	
0	0.395775	0	-0.357628	0	0	0	
0	0.385195	0	-0.383854	0	0	0	
0	0.382513	0	-0.396818	0	0	0	
0	0.382811	0	-0.356585	0	0	0	
0	0.35882	0	-0.408739	0	0	0	
0	0.395626	0	-0.357777	0	0	0	
0	0.35882	0	-0.396967	0	0	0	
0	0.383854	0	-0.370741	0	0	0	
0	0.357628	0	-0.382662	0	0	0	
0	0.395775	0	-0.41008	0	0	0	
0	0.345707	0	-0.447035	0	0	0	
0	0.370741	0	-0.448227	0	0	0	
0	0.370741	0	-0.459105	0	0	0	
0	0.35882	0	-0.421852	0	0	0	
0	0.368208	0	-0.42215	0	0	0	
0	0.347048	0	-0.383854	0	0	0	
0	0.382513	0	-0.382513	0	0	0	
0	0.358969	0	-0.345707	0	0	0	
0	0.395775	0	-0.371933	0	0	0	
0	0.370741	0	-0.331253	0	0	0	
0	0.395775	0	-0.294447	0	0	0	
0	0.370741	0	-0.318587	0	0	0	
0	0.395775	0	-0.269264	0	0	0	
0	0.396967	0	-0.256449	0	0	0	
0	0.397116	0	-0.256151	0	0	0	
0	0.383705	0	-0.240654	0	0	0	
0	0.382662	0	-0.256449	0	0	0	
0	0.383705	0	-0.256151	0	0	0	
0	0.37089	0	-0.243336	0	0	0	
0	0.382811	0	-0.268221	0	0	0	
0	0.358671	0	-0.318438	0	0	0	
0	0.37089	0	-0.320375	0	0	0	
0	0.344515	0	-0.344515	0	0	0	
0	0.370741	0	-0.372082	0	0	0	
0	0.344515	0	-0.356436	0	0	0	
0	0.383705	0	-0.396967	0	0	0	
0	0.35882	0	-0.37089	0	0	0	
0	0.370741	0	-0.396818	0	0	0	
0	0.382662	0	-0.370741	0	0	0	
0	0.35882	0	-0.420809	0	0	0	
0	0.408888	0	-0.382662	0	0	0	
0	0.370741	0	-0.436157	0	0	0	
0	0.422001	0	-0.407994	0	0	0	
0	0.383854	0	-0.435114	0	0	0	
0	0.43273	0	-0.396818	0	0	0	
0	0.435114	0	-0.397116	0	0	0	
0	0.460297	0	-0.368208	0	0	0	
0	0.408739	0	-0.397116	0	0	0	
0	0.460297	0	-0.358671	0	0	0	
0	0.435114	0	-0.356585	0	0	0	
0	0.474304	0	-0.35882	0	0	0	
0	0.470877	0	-0.358671	0	0	0	
0	0.499487	0	-0.357628	0	0	0	
0	0.524521	0	-0.357777	0	0	0	
0	0.510216	0	-0.358671	0	0	0	
0	0.550747	0	-0.331402	0	0	0	
0	0.561476	0	-0.35882	0	0	0	
0	0.512451	0	-0.332445	0	0	0	
0	0.536591	0	-0.356585	0	0	0	
0	0.498295	0	-0.370741	0	0	0	
0	0.433922	0	-0.383854	0	0	0	
0	0.423342	0	-0.433773	0	0	0	
0	0.394434	0	-0.423491	0	0	0	
0	0.396818	0	-0.459999	0	0	0	
0	0.370741	0	-0.460148	0	0	0	
0	0.357777	0	-0.432879	0	0	0	
0	0.332445	0	-0.396818	0	0	0	
0	0.320822	0	-0.385046	0	0	0	
0	0.318289	0	-0.368357	0	0	0	
0	0.268221	0	-0.385046	0	0	0	
0	0.269413	0	-0.35882	0	0	0	
0	0.2563	0	-0.356436	0	0	0	
0	0.216961	0	-0.31963	0	0	0	
0	0.218153	0	-0.333637	0	0	0	
0	0.202805	0	-0.293255	0	0	0	
0	0.218004	0	-0.282526	0	0	0	
0	0.203848	0	-0.306368	0	0	0	
0	0.218302	0	-0.318289	0	0	0	
0	0.203699	0	-0.333935	0	0	0	
0	0.218153	0	-0.344366	0	0	0	
0	0.203848	0	-0.332594	0	0	0	
0	0.218153	0	-0.344366	0	0	0	
0	0.216961	0	-0.344664	0	0	0	
0	0.216961	0	-0.35882	0	0	0	
0	0.241995	0	-0.370741	0	0	0	
0	0.2563	0	-0.369698	0	0	0	
0	0.2563	0	-0.384897	0	0	0	
0	0.255108	0	-0.395775	0	0	0	
0	0.306368	0	-0.397116	0	0	0	
0	0.30756	0	-0.395626	0	0	0	
0	0.320673	0	-0.420809	0	0	0	
0	0.344515	0	-0.409931	0	0	0	
0	0.31814	0	-0.434071	0	0	0	
0	0.384152	0	-0.435114	0	0	0	
0	0.371784	0	-0.447035	0	0	0	
0	0.407696	0	-0.472069	0	0	0	
0	0.395626	0	-0.475645	0	0	0	
0	0.397116	0	-0.470877	0	0	0	
0	0.408888	0	-0.448376	0	0	0	
0	0.423044	0	-0.446737	0	0	0	
0	0.409186	0	-0.384003	0	0	0	
0	0.434816	0	-0.408888	0	0	0	
0	0.420809	0	-0.370592	0	0	0	
0	0.434071	0	-0.409037	0	0	0	
0	0.41008	0	-0.358969	0	0	0	
0	0.43273	0	-0.370592	0	0	0	
0	0.411272	0	-0.33021	0	0	0	
0	0.420809	0	-0.358969	0	0	0	
0	0.396967	0	-0.332445	0	0	0	
0	0.435114	0	-0.35882	0	0	0	
0	0.382662	0	-0.357628	0	0	0	
0	0.435114	0	-0.37089	0	0	0	
0	0.394434	0	-0.382513	0	0	0	
0	0.41008	0	-0.370741	0	0	0	
0	0.372231	0	-0.382662	0	0	0	
0	0.406355	0	-0.411272	0	0	0	
0	0.396967	0	-0.447035	0	0	0	
0	0.397116	0	-0.420809	0	0	0	
0	0.370443	0	-0.436306	0	0	0	
0	0.397116	0	-0.394583	0	0	0	
0	0.394583	0	-0.383854	0	0	0	
0	0.383854	0	-0.35882	0	0	0	
0	0.395775	0	-0.344515	0	0	0	
0	0.385046	0	-0.332594	0	0	0	
0	0.397116	0	-0.280142	0	0	0	
0	0.382513	0	-0.282377	0	0	0	
0	0.408739	0	-0.255257	0	0	0	
0	0.37089	0	-0.268221	0	0	0	
0	0.408739	0	-0.268221	0	0	0	
0	0.357777	0	-0.281334	0	0	0	
0	0.395924	0	-0.2563	0	0	0	
0	0.358671	0	-0.268221	0	0	0	
0	0.395775	0	-0.281334	0	0	0	
0	0.344515	0	-0.280142	0	0	0	
0	0.384897	0	-0.320673	0	0	0	
0	0.357777	0	-0.331402	0	0	0	
0	0.345707	0	-0.344515	0	0	0	
0	0.357628	0	-0.35882	0	0	0	
0	0.345856	0	-0.370741	0	0	0	
0	0.368208	0	-0.382811	0	0	0	
0	0.346899	0	-0.396818	0	0	0	
0	0.369549	0	-0.408739	0	0	0	
0	0.345707	0	-0.382811	0	0	0	
0	0.370741	0	-0.396818	0	0	0	
0	0.370741	0	-0.37089	0	0	0	
0	0.35882	0	-0.397116	0	0	0	
0	0.384003	0	-0.358671	0	0	0	
0	0.370741	0	-0.394583	0	0	0	
0	0.395626	0	-0.383854	0	0	0	
0	0.369698	0	-0.42215	0	0	0	
0	0.408739	0	-0.383854	0	0	0	
0	0.382513	0	-0.395775	0	0	0	
0	0.435263	0	-0.370741	0	0	0	
0	0.408739	0	-0.396818	0	0	0	
0	0.461489	0	-0.370741	0	0	0	
0	0.458807	0	-0.382513	0	0	0	
0	0.512898	0	-0.372231	0	0	0	
0	0.499487	0	-0.356287	0	0	0	
0	0.535101	0	-0.371933	0	0	0	
0	0.550598	0	-0.345856	0	0	0	
0	0.523478	0	-0.382513	0	0	0	
0	0.537485	0	-0.356436	0	0	0	
0	0.536591	0	-0.396967	0	0	0	
0	0.485182	0	-0.396967	0	0	0	
0	0.511408	0	-0.435114	0	0	0	
0	0.499487	0	-0.408888	0	0	0	
0	0.485033	0	-0.435114	0	0	0	
0	0.498444	0	-0.382811	0	0	0	
0	0.473112	0	-0.396818	0	0	0	
0	0.485331	0	-0.382811	0	0	0	
0	0.435263	0	-0.358671	0	0	0	
0	0.421852	0	-0.344515	0	0	0	
0	0.383705	0	-0.319481	0	0	0	
0	0.382811	0	-0.306368	0	0	0	
0	0.34675	0	-0.320822	0	0	0	
0	0.33021	0	-0.382513	0	0	0	
0	0.282675	0	-0.397116	0	0	0	
0	0.268221	0	-0.408739	0	0	0	
0	0.229031	0	-0.408888	0	0	0	
0	0.218153	0	-0.382662	0	0	0	
0	0.204891	0	-0.358969	0	0	0	
0	0.203848	0	-0.30607	0	0	0	
0	0.20504	0	-0.332743	0	0	0	
0	0.190735	0	-0.345707	0	0	0	
0	0.191778	0	-0.357628	0	0	0	
0	0.193268	0	-0.331402	0	0	0	
0	0.180155	0	-0.344515	0	0	0	
0	0.177473	0	-0.346899	0	0	0	
0	0.190735	0	-0.344515	0	0	0	
0	0.193119	0	-0.370741	0	0	0	
0	0.203997	0	-0.345707	0	0	0	
0	0.216812	0	-0.383705	0	0	0	
0	0.2563	0	-0.395924	0	0	0	
0	0.268072	0	-0.395775	0	0	0	
0	0.281483	0	-0.408739	0	0	0	
0	0.282526	0	-0.422299	0	0	0	
0	0.318289	0	-0.409931	0	0	0	
0	0.306368	0	-0.433922	0	0	0	
0	0.357777	0	-0.41008	0	0	0	
0	0.345558	0	-0.43273	0	0	0	
0	0.35882	0	-0.449419	0	0	0	
0	0.383854	0	-0.470877	0	0	0	
0	0.382513	0	-0.423044	0	0	0	
0	0.384152	0	-0.447184	0	0	0	
0	0.383854	0	-0.383854	0	0	0	
0	0.42066	0	-0.408888	0	0	0	
0	0.383854	0	-0.3694	0	0	0	
0	0.433922	0	-0.411421	0	0	0	
0	0.382662	0	-0.370741	0	0	0	
0	0.434965	0	-0.406653	0	0	0	
0	0.409186	0	-0.358671	0	0	0	
0	0.435114	0	-0.385046	0	0	0	
0	0.396818	0	-0.368357	0	0	0	
0	0.435114	0	-0.385046	0	0	0	
0	0.395924	0	-0.382662	0	0	0	
0	0.435114	0	-0.383705	0	0	0	
0	0.395626	0	-0.395924	0	0	0	
0	0.433922	0	-0.384897	0	0	0	
0	0.396818	0	-0.394732	0	0	0	
0	0.42215	0	-0.41008	0	0	0	
0	0.395924	0	-0.498295	0	0	0	
0	0.421852	0	-0.511408	0	0	0	
0	0.370741	0	-0.549406	0	0	0	
0	0.408888	0	-0.550896	0	0	0	
0	0.344515	0	-0.497252	0	0	0	
0	0.397116	0	-0.435114	0	0	0	
0	0.383705	0	-0.383705	0	0	0	
0	0.433922	0	-0.30756	0	0	0	
0	0.397116	0	-0.253767	0	0	0	
0	0.459999	0	-0.231415	0	0	0	
0	0.407696	0	-0.177771	0	0	0	
0	0.448227	0	-0.181049	0	0	0	
0	0.408888	0	-0.177771	0	0	0	
0	0.447035	0	-0.190735	0	0	0	
0	0.383854	0	-0.218004	0	0	0	
0	0.41008	0	-0.218153	0	0	0	
0	0.382811	0	-0.216961	0	0	0	
0	0.395626	0	-0.255108	0	0	0	
0	0.383854	0	-0.268221	0	0	0	
0	0.409037	0	-0.243187	0	0	0	
0	0.357628	0	-0.31963	0	0	0	
0	0.371784	0	-0.319332	0	0	0	
0	0.357628	0	-0.332594	0	0	0	
0	0.358969	0	-0.370741	0	0	0	
0	0.368208	0	-0.35882	0	0	0	
0	0.373274	0	-0.394434	0	0	0	
0	0.382513	0	-0.397116	0	0	0	
0	0.37089	0	-0.408888	0	0	0	
0	0.408739	0	-0.383854	0	0	0	
0	0.37089	0	-0.422001	0	0	0	
0	0.423044	0	-0.357628	0	0	0	
0	0.382811	0	-0.408739	0	0	0	
0	0.420809	0	-0.372082	0	0	0	
0	0.384897	0	-0.409037	0	0	0	
0	0.382662	0	-0.395626	0	0	0	
0	0.370741	0	-0.446886	0	0	0	
0	0.396967	0	-0.409186	0	0	0	
0	0.394434	0	-0.448227	0	0	0	
0	0.411421	0	-0.408739	0	0	0	
0	0.394583	0	-0.420809	0	0	0	
0	0.396967	0	-0.396818	0	0	0	
0	0.382662	0	-0.409186	0	0	0	
0	0.396967	0	-0.382513	0	0	0	
0	0.37089	0	-0.408739	0	0	0	
0	0.3694	0	-0.385195	0	0	0	
0	0.396967	0	-0.397116	0	0	0	
0	0.37089	0	-0.394434	0	0	0	
0	0.422001	0	-0.408888	0	0	0	
0	0.395626	0	-0.397116	0	0	0	
0	0.422001	0	-0.395477	0	0	0	
0	0.409037	0	-0.395775	0	0	0	
0	0.459999	0	-0.397116	0	0	0	
0	0.433922	0	-0.385046	0	0	0	
0	0.46134	0	-0.306219	0	0	0	
0	0.435263	0	-0.344664	0	0	0	
0	0.459999	0	-0.319481	0	0	0	
0	0.460297	0	-0.344515	0	0	0	
0	0.421852	0	-0.358671	0	0	0	
0	0.395775	0	-0.35882	0	0	0	
0	0.382811	0	-0.356585	0	0	0	
0	0.396818	0	-0.370741	0	0	0	
0	0.35882	0	-0.385046	0	0	0	
0	0.370741	0	-0.356436	0	0	0	
0	0.344515	0	-0.408888	0	0	0	
0	0.344515	0	-0.357628	0	0	0	
0	0.332743	0	-0.35882	0	0	0	
0	0.294447	0	-0.320673	0	0	0	
0	0.319332	0	-0.33021	0	0	0	
0	0.280142	0	-0.346899	0	0	0	
0	0.269413	0	-0.331402	0	0	0	
0	0.294447	0	-0.344366	0	0	0	
0	0.2563	0	-0.333935	0	0	0	
0	0.268221	0	-0.345707	0	0	0	
0	0.255108	0	-0.33021	0	0	0	
0	0.254065	0	-0.370741	0	0	0	
0	0.257343	0	-0.373125	0	0	0	
0	0.2563	0	-0.382662	0	0	0	
0	0.268221	0	-0.408888	0	0	0	
0	0.268221	0	-0.396818	0	0	0	
0	0.281334	0	-0.420809	0	0	0	
0	0.280142	0	-0.395924	0	0	0	
0	0.294447	0	-0.409931	0	0	0	
0	0.319481	0	-0.37089	0	0	0	
0	0.320673	0	-0.420809	0	0	0	
0	0.318438	0	-0.382513	0	0	0	
0	0.34675	0	-0.437647	0	0	0	
0	0.356436	0	-0.406504	0	0	0	
0	0.382662	0	-0.435114	0	0	0	
0	0.370741	0	-0.408888	0	0	0	
0	0.397116	0	-0.473261	0	0	0	
0	0.383705	0	-0.435114	0	0	0	
0	0.410229	0	-0.448227	0	0	0	
0	0.394434	0	-0.407696	0	0	0	
0	0.408888	0	-0.396967	0	0	0	
0	0.409037	0	-0.395775	0	0	0	
0	0.435114	0	-0.395626	0	0	0	
0	0.395626	0	-0.370741	0	0	0	
0	0.436306	0	-0.397116	0	0	0	
0	0.382811	0	-0.35882	0	0	0	
0	0.435114	0	-0.370741	0	0	0	
0	0.382513	0	-0.356436	0	0	0	
0	0.408888	0	-0.370592	0	0	0	
0	0.385046	0	-0.35882	0	0	0	
0	0.394583	0	-0.370741	0	0	0	
0	0.396967	0	-0.344515	0	0	0	
0	0.408888	0	-0.35882	0	0	0	
0	0.395924	0	-0.357926	0	0	0	
0	0.409931	0	-0.332445	0	0	0	
0	0.408888	0	-0.370741	0	0	0	
0	0.396967	0	-0.33021	0	0	0	
0	0.394583	0	-0.334829	0	0	0	
0	0.411123	0	-0.369698	0	0	0	
0	0.394881	0	-0.357628	0	0	0	
0	0.396818	0	-0.385046	0	0	0	
0	0.396967	0	-0.382662	0	0	0	
0	0.382662	0	-0.408888	0	0	0	
0	0.395924	0	-0.382662	0	0	0	
0	0.371933	0	-0.421852	0	0	0	
0	0.394434	0	-0.37089	0	0	0	
0	0.35882	0	-0.383854	0	0	0	
0	0.383854	0	-0.357628	0	0	0	
0	0.357628	0	-0.320673	0	0	0	
0	0.408888	0	-0.306368	0	0	0	
0	0.369698	0	-0.280142	0	0	0	
0	0.423193	0	-0.295639	0	0	0	
0	0.382513	0	-0.268072	0	0	0	
0	0.41008	0	-0.293404	0	0	0	
0	0.383854	0	-0.294447	0	0	0	
0	0.382811	0	-0.332594	0	0	0	
0	0.408739	0	-0.344366	0	0	0	
0	0.397116	0	-0.356585	0	0	0	
0	0.408739	0	-0.372976	0	0	0	
0	0.408888	0	-0.37089	0	0	0	
0	0.408888	0	-0.356436	0	0	0	
0	0.409037	0	-0.385046	0	0	0	
0	0.383705	0	-0.3694	0	0	0	
0	0.396967	0	-0.409037	0	0	0	
0	0.382662	0	-0.395775	0	0	0	
0	0.371933	0	-0.46134	0	0	0	
0	0.382662	0	-0.408888	0	0	0	
0	0.35882	0	-0.458956	0	0	0	
0	0.43273	0	-0.385046	0	0	0	
0	0.382662	0	-0.420809	0	0	0	
0	0.411272	0	-0.382662	0	0	0	
0	0.382662	0	-0.396967	0	0	0	
0	0.423342	0	-0.358671	0	0	0	
0	0.408739	0	-0.385195	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.408888	0	-0.369549	0	0	0	
0	0.435114	0	-0.383705	0	0	0	
0	0.408888	0	-0.369698	0	0	0	
0	0.435114	0	-0.385046	0	0	0	
0	0.395924	0	-0.382513	0	0	0	
0	0.421852	0	-0.382811	0	0	0	
0	0.395775	0	-0.396967	0	0	0	
0	0.408888	0	-0.396967	0	0	0	
0	0.357628	0	-0.394434	0	0	0	
0	0.371933	0	-0.385195	0	0	0	
0	0.357628	0	-0.370741	0	0	0	
0	0.370741	0	-0.370741	0	0	0	
0	0.344515	0	-0.35882	0	0	0	
0	0.357628	0	-0.33021	0	0	0	
0	0.333935	0	-0.320673	0	0	0	
0	0.331402	0	-0.319481	0	0	0	
0	0.358671	0	-0.332445	0	0	0	
0	0.306517	0	-0.332743	0	0	0	
0	0.306219	0	-0.35882	0	0	0	
0	0.31963	0	-0.344366	0	0	0	
0	0.294447	0	-0.37089	0	0	0	
0	0.332445	0	-0.356436	0	0	0	
0	0.306219	0	-0.357628	0	0	0	
0	0.293404	0	-0.384897	0	0	0	
0	0.320673	0	-0.395924	0	0	0	
0	0.294447	0	-0.422001	0	0	0	
0	0.332594	0	-0.433922	0	0	0	
0	0.318289	0	-0.435114	0	0	0	
0	0.332594	0	-0.384003	0	0	0	
0	0.332743	0	-0.395626	0	0	0	
0	0.307411	0	-0.35882	0	0	0	
0	0.344515	0	-0.382811	0	0	0	
0	0.344515	0	-0.370443	0	0	0	
0	0.344664	0	-0.369698	0	0	0	
0	0.35882	0	-0.373125	0	0	0	
0	0.344366	0	-0.382513	0	0	0	
0	0.385195	0	-0.370741	0	0	0	
0	0.344515	0	-0.382811	0	0	0	
0	0.408739	0	-0.35882	0	0	0	
0	0.35882	0	-0.356436	0	0	0	
0	0.407696	0	-0.411123	0	0	0	
0	0.383854	0	-0.382811	0	0	0	
0	0.383854	0	-0.447184	0	0	0	
0	0.396967	0	-0.434816	0	0	0	
0	0.382811	0	-0.460297	0	0	0	
0	0.383705	0	-0.421852	0	0	0	
0	0.383854	0	-0.447184	0	0	0	
0	0.408888	0	-0.422001	0	0	0	
0	0.370741	0	-0.407696	0	0	0	
0	0.394583	0	-0.385046	0	0	0	
0	0.385046	0	-0.395775	0	0	0	
0	0.408888	0	-0.396967	0	0	0	
0	0.397116	0	-0.383705	0	0	0	
0	0.406355	0	-0.37089	0	0	0	
0	0.385195	0	-0.368357	0	0	0	
0	0.42066	0	-0.35882	0	0	0	
0	0.385046	0	-0.385046	0	0	0	
0	0.409037	0	-0.356287	0	0	0	
0	0.370592	0	-0.370741	0	0	0	
0	0.409037	0	-0.35882	0	0	0	
0	0.382513	0	-0.37089	0	0	0	
0	0.411421	0	-0.357628	0	0	0	
0	0.394434	0	-0.357628	0	0	0	
0	0.396967	0	-0.370741	0	0	0	
0	0.369549	0	-0.383854	0	0	0	
0	0.395775	0	-0.408888	0	0	0	
0	0.370741	0	-0.382513	0	0	0	
0	0.383854	0	-0.385195	0	0	0	
0	0.371933	0	-0.33021	0	0	0	
0	0.382662	0	-0.358671	0	0	0	
0	0.395775	0	-0.306517	0	0	0	
0	0.371933	0	-0.320673	0	0	0	
0	0.395775	0	-0.307411	0	0	0	
0	0.371933	0	-0.292212	0	0	0	
0	0.420809	0	-0.294447	0	0	0	
0	0.384003	0	-0.30756	0	0	0	
0	0.421852	0	-0.294447	0	0	0	
0	0.395775	0	-0.332445	0	0	0	
0	0.433922	0	-0.318289	0	0	0	
0	0.408888	0	-0.347048	0	0	0	
0	0.435114	0	-0.331402	0	0	0	
0	0.370741	0	-0.332445	0	0	0	
0	0.397116	0	-0.370741	0	0	0	
0	0.357628	0	-0.382811	0	0	0	
0	0.383705	0	-0.435114	0	0	0	
0	0.357628	0	-0.420809	0	0	0	
0	0.382811	0	-0.473112	0	0	0	
0	0.371933	0	-0.409186	0	0	0	
0	0.3694	0	-0.474304	0	0	0	
0	0.385046	0	-0.382811	0	0	0	
0	0.368506	0	-0.408739	0	0	0	
0	0.396818	0	-0.370741	0	0	0	
0	0.370741	0	-0.383854	0	0	0	
0	0.411421	0	-0.345558	0	0	0	
0	0.382513	0	-0.382811	0	0	0	
0	0.432879	0	-0.345707	0	0	0	
0	0.411123	0	-0.332594	0	0	0	
0	0.458956	0	-0.33021	0	0	0	
0	0.435114	0	-0.320673	0	0	0	
0	0.473261	0	-0.345707	0	0	0	
0	0.460297	0	-0.332594	0	0	0	
0	0.473112	0	-0.357628	0	0	0	
0	0.470877	0	-0.357628	0	0	0	
0	0.435114	0	-0.370741	0	0	0	
0	0.435114	0	-0.382662	0	0	0	
0	0.423193	0	-0.436306	0	0	0	
0	0.471026	0	-0.433922	0	0	0	
0	0.423044	0	-0.420809	0	0	0	
0	0.458956	0	-0.435114	0	0	0	
0	0.436306	0	-0.422001	0	0	0	
0	0.47341	0	-0.422001	0	0	0	
0	0.432581	0	-0.435114	0	0	0	
0	0.396967	0	-0.422001	0	0	0	
0	0.396967	0	-0.433773	0	0	0	
0	0.382662	0	-0.410229	0	0	0	
0	0.370741	0	-0.408888	0	0	0	
0	0.358969	0	-0.382513	0	0	0	
0	0.331253	0	-0.422001	0	0	0	
0	0.345707	0	-0.370741	0	0	0	
0	0.293255	0	-0.372082	0	0	0	
0	0.306368	0	-0.369549	0	0	0	
0	0.294596	0	-0.357628	0	0	0	
0	0.281185	0	-0.357628	0	0	0	
0	0.282526	0	-0.320524	0	0	0	
0	0.255108	0	-0.306517	0	0	0	
0	0.241995	0	-0.306368	0	0	0	
0	0.2563	0	-0.269413	0	0	0	
0	0.243187	0	-0.268072	0	0	0	
0	0.230074	0	-0.293404	0	0	0	
0	0.255108	0	-0.306368	0	0	0	
0	0.256449	0	-0.345707	0	0	0	
0	0.241846	0	-0.333637	0	0	0	
0	0.243336	0	-0.356585	0	0	0	
0	0.268072	0	-0.332594	0	0	0	
0	0.2563	0	-0.384897	0	0	0	
0	0.281483	0	-0.356436	0	0	0	
0	0.306219	0	-0.397116	0	0	0	
0	0.306368	0	-0.407696	0	0	0	
0	0.306368	0	-0.396818	0	0	0	
0	0.332594	0	-0.447035	0	0	0	
0	0.320822	0	-0.448376	0	0	0	
0	0.357479	0	-0.43273	0	0	0	
0	0.356436	0	-0.461191	0	0	0	
0	0.373125	0	-0.448376	0	0	0	
0	0.370741	0	-0.498146	0	0	0	
0	0.368357	0	-0.472367	0	0	0	
0	0.385195	0	-0.499338	0	0	0	
0	0.382513	0	-0.42066	0	0	0	
0	0.411421	0	-0.397116	0	0	0	
0	0.394434	0	-0.35882	0	0	0	
0	0.447035	0	-0.382662	0	0	0	
0	0.409037	0	-0.370592	0	0	0	
0	0.446886	0	-0.358969	0	0	0	
0	0.435114	0	-0.331402	0	0	0	
0	0.435114	0	-0.370741	0	0	0	
0	0.435114	0	-0.344515	0	0	0	
0	0.420809	0	-0.371933	0	0	0	
0	0.422001	0	-0.383705	0	0	0	
0	0.41008	0	-0.37089	0	0	0	
0	0.408888	0	-0.395775	0	0	0	
0	0.382513	0	-0.383854	0	0	0	
0	0.409186	0	-0.420809	0	0	0	
0	0.396818	0	-0.357479	0	0	0	
0	0.383854	0	-0.42215	0	0	0	
0	0.384003	0	-0.344515	0	0	0	
0	0.395626	0	-0.411272	0	0	0	
0	0.408888	0	-0.356436	0	0	0	
0	0.383854	0	-0.382513	0	0	0	
0	0.395775	0	-0.373274	0	0	0	
0	0.370741	0	-0.394434	0	0	0	
0	0.396967	0	-0.383854	0	0	0	
0	0.369549	0	-0.382811	0	0	0	
0	0.385046	0	-0.383705	0	0	0	
0	0.356436	0	-0.35882	0	0	0	
0	0.397116	0	-0.369549	0	0	0	
0	0.370592	0	-0.320822	0	0	0	
0	0.394732	0	-0.332594	0	0	0	
0	0.384897	0	-0.318289	0	0	0	
0	0.396967	0	-0.320673	0	0	0	
0	0.382811	0	-0.331551	0	0	0	
0	0.382513	0	-0.307262	0	0	0	
0	0.397116	0	-0.307709	0	0	0	
0	0.384897	0	-0.306368	0	0	0	
0	0.394732	0	-0.293106	0	0	0	
0	0.383705	0	-0.306517	0	0	0	
0	0.395924	0	-0.320673	0	0	0	
0	0.35882	0	-0.344515	0	0	0	
0	0.382513	0	-0.35882	0	0	0	
0	0.345856	0	-0.382513	0	0	0	
0	0.396818	0	-0.370741	0	0	0	
