0	0.398331	0	-0.396597	0	0	0	
0	0.398329	0	-0.396596	0	0	0	
0	0.398327	0	-0.396595	0	0	0	
0	0.398325	0	-0.396595	0	0	0	
0	0.398324	0	-0.396594	0	0	0	
0	0.398322	0	-0.396594	0	0	0	
0	0.39832	0	-0.396593	0	0	0	
0	0.398318	0	-0.396592	0	0	0	
0	0.398316	0	-0.396592	0	0	0	
0	0.398315	0	-0.396591	0	0	0	
0	0.398313	0	-0.39659	0	0	0	
0	0.398311	0	-0.39659	0	0	0	
0	0.398309	0	-0.396589	0	0	0	
0	0.398307	0	-0.396588	0	0	0	
0	0.398305	0	-0.396588	0	0	0	
0	0.398304	0	-0.396587	0	0	0	
0	0.398302	0	-0.396586	0	0	0	
0	0.3983	0	-0.396586	0	0	0	
0	0.398298	0	-0.396585	0	0	0	
0	0.398296	0	-0.396584	0	0	0	
0	0.398294	0	-0.396584	0	0	0	
0	0.398292	0	-0.396583	0	0	0	
0	0.398291	0	-0.396582	0	0	0	
0	0.398289	0	-0.396582	0	0	0	
0	0.398287	0	-0.396581	0	0	0	
0	0.398285	0	-0.39658	0	0	0	
0	0.398283	0	-0.396579	0	0	0	
0	0.398281	0	-0.396579	0	0	0	
0	0.398279	0	-0.396578	0	0	0	
0	0.398277	0	-0.396577	0	0	0	
0	0.398275	0	-0.396577	0	0	0	
0	0.398274	0	-0.396576	0	0	0	
0	0.398272	0	-0.396575	0	0	0	
0	0.39827	0	-0.396574	0	0	0	
0	0.398268	0	-0.396574	0	0	0	
0	0.398266	0	-0.396573	0	0	0	
0	0.398264	0	-0.396572	0	0	0	
0	0.398262	0	-0.396571	0	0	0	
0	0.39826	0	-0.396571	0	0	0	
0	0.398258	0	-0.39657	0	0	0	
0	0.398256	0	-0.396569	0	0	0	
0	0.398254	0	-0.396568	0	0	0	
0	0.398252	0	-0.396568	0	0	0	
0	0.39825	0	-0.396567	0	0	0	
0	0.398248	0	-0.396566	0	0	0	
0	0.398246	0	-0.396565	0	0	0	
0	0.398244	0	-0.396564	0	0	0	
0	0.398242	0	-0.396564	0	0	0	
0	0.39824	0	-0.396563	0	0	0	
0	0.398238	0	-0.396562	0	0	0	
0	0.398236	0	-0.396561	0	0	0	
0	0.398235	0	-0.39656	0	0	0	
0	0.398233	0	-0.39656	0	0	0	
0	0.398231	0	-0.396559	0	0	0	
0	0.398229	0	-0.396558	0	0	0	
0	0.398227	0	-0.396557	0	0	0	
0	0.398225	0	-0.396556	0	0	0	
0	0.398222	0	-0.396555	0	0	0	
0	0.39822	0	-0.396555	0	0	0	
0	0.398218	0	-0.396554	0	0	0	
0	0.398216	0	-0.396553	0	0	0	
0	0.398214	0	-0.396552	0	0	0	
0	0.398212	0	-0.396551	0	0	0	
0	0.39821	0	-0.39655	0	0	0	
0	0.398208	0	-0.396549	0	0	0	
0	0.398206	0	-0.396549	0	0	0	
0	0.398204	0	-0.396548	0	0	0	
0	0.398202	0	-0.396547	0	0	0	
0	0.3982	0	-0.396546	0	0	0	
0	0.398198	0	-0.396545	0	0	0	
0	0.398196	0	-0.396544	0	0	0	
0	0.398194	0	-0.396543	0	0	0	
0	0.398192	0	-0.396542	0	0	0	
0	0.39819	0	-0.396542	0	0	0	
0	0.398188	0	-0.396541	0	0	0	
0	0.398186	0	-0.39654	0	0	0	
0	0.398184	0	-0.396539	0	0	0	
0	0.398181	0	-0.396538	0	0	0	
0	0.398179	0	-0.396537	0	0	0	
0	0.398177	0	-0.396536	0	0	0	
0	0.398175	0	-0.396535	0	0	0	
0	0.398173	0	-0.396534	0	0	0	
0	0.398171	0	-0.396533	0	0	0	
0	0.398169	0	-0.396532	0	0	0	
0	0.398167	0	-0.396531	0	0	0	
0	0.398165	0	-0.39653	0	0	0	
0	0.398162	0	-0.39653	0	0	0	
0	0.39816	0	-0.396529	0	0	0	
0	0.398158	0	-0.396528	0	0	0	
0	0.398156	0	-0.396527	0	0	0	
0	0.398154	0	-0.396526	0	0	0	
0	0.398152	0	-0.396525	0	0	0	
0	0.39815	0	-0.396524	0	0	0	
0	0.398147	0	-0.396523	0	0	0	
0	0.398145	0	-0.396522	0	0	0	
0	0.398143	0	-0.396521	0	0	0	
0	0.398141	0	-0.39652	0	0	0	
0	0.398139	0	-0.396519	0	0	0	
0	0.398137	0	-0.396518	0	0	0	
0	0.398134	0	-0.396517	0	0	0	
0	0.398132	0	-0.396516	0	0	0	
0	0.39813	0	-0.396515	0	0	0	
0	0.398128	0	-0.396514	0	0	0	
0	0.398126	0	-0.396513	0	0	0	
0	0.398123	0	-0.396512	0	0	0	
0	0.398121	0	-0.396511	0	0	0	
0	0.398119	0	-0.39651	0	0	0	
0	0.398117	0	-0.396509	0	0	0	
0	0.398115	0	-0.396508	0	0	0	
0	0.398112	0	-0.396507	0	0	0	
0	0.39811	0	-0.396506	0	0	0	
0	0.398108	0	-0.396505	0	0	0	
0	0.398106	0	-0.396503	0	0	0	
0	0.398103	0	-0.396502	0	0	0	
0	0.398101	0	-0.396501	0	0	0	
0	0.398099	0	-0.3965	0	0	0	
0	0.398097	0	-0.396499	0	0	0	
0	0.398094	0	-0.396498	0	0	0	
0	0.398092	0	-0.396497	0	0	0	
0	0.39809	0	-0.396496	0	0	0	
0	0.398088	0	-0.396495	0	0	0	
0	0.398085	0	-0.396494	0	0	0	
0	0.398083	0	-0.396493	0	0	0	
0	0.398081	0	-0.396492	0	0	0	
0	0.398079	0	-0.396491	0	0	0	
0	0.398076	0	-0.396489	0	0	0	
0	0.398074	0	-0.396488	0	0	0	
0	0.398072	0	-0.396487	0	0	0	
0	0.398069	0	-0.396486	0	0	0	
0	0.398067	0	-0.396485	0	0	0	
0	0.398065	0	-0.396484	0	0	0	
0	0.398063	0	-0.396483	0	0	0	
0	0.39806	0	-0.396482	0	0	0	
0	0.398058	0	-0.39648	0	0	0	
0	0.398056	0	-0.396479	0	0	0	
0	0.398053	0	-0.396478	0	0	0	
0	0.398051	0	-0.396477	0	0	0	
0	0.398049	0	-0.396476	0	0	0	
0	0.398046	0	-0.396475	0	0	0	
0	0.398044	0	-0.396474	0	0	0	
0	0.398042	0	-0.396472	0	0	0	
0	0.398039	0	-0.396471	0	0	0	
0	0.398037	0	-0.39647	0	0	0	
0	0.398035	0	-0.396469	0	0	0	
0	0.398032	0	-0.396468	0	0	0	
0	0.39803	0	-0.396467	0	0	0	
0	0.398027	0	-0.396465	0	0	0	
0	0.398025	0	-0.396464	0	0	0	
0	0.398023	0	-0.396463	0	0	0	
0	0.39802	0	-0.396462	0	0	0	
0	0.398018	0	-0.396461	0	0	0	
0	0.398016	0	-0.396459	0	0	0	
0	0.398013	0	-0.396458	0	0	0	
0	0.398011	0	-0.396457	0	0	0	
0	0.398008	0	-0.396456	0	0	0	
0	0.398006	0	-0.396455	0	0	0	
0	0.398004	0	-0.396453	0	0	0	
0	0.398001	0	-0.396452	0	0	0	
0	0.397999	0	-0.396451	0	0	0	
0	0.397996	0	-0.39645	0	0	0	
0	0.397994	0	-0.396448	0	0	0	
0	0.397991	0	-0.396447	0	0	0	
0	0.397989	0	-0.396446	0	0	0	
0	0.397987	0	-0.396445	0	0	0	
0	0.397984	0	-0.396443	0	0	0	
0	0.397982	0	-0.396442	0	0	0	
0	0.397979	0	-0.396441	0	0	0	
0	0.397977	0	-0.39644	0	0	0	
0	0.397974	0	-0.396438	0	0	0	
0	0.397972	0	-0.396437	0	0	0	
0	0.397969	0	-0.396436	0	0	0	
0	0.397967	0	-0.396434	0	0	0	
0	0.397964	0	-0.396433	0	0	0	
0	0.397962	0	-0.396432	0	0	0	
0	0.39796	0	-0.396431	0	0	0	
0	0.397957	0	-0.396429	0	0	0	
0	0.397955	0	-0.396428	0	0	0	
0	0.397952	0	-0.396427	0	0	0	
0	0.39795	0	-0.396425	0	0	0	
0	0.397947	0	-0.396424	0	0	0	
0	0.397945	0	-0.396423	0	0	0	
0	0.397942	0	-0.396421	0	0	0	
0	0.39794	0	-0.39642	0	0	0	
0	0.397937	0	-0.396419	0	0	0	
0	0.397935	0	-0.396417	0	0	0	
0	0.397932	0	-0.396416	0	0	0	
0	0.397929	0	-0.396415	0	0	0	
0	0.397927	0	-0.396413	0	0	0	
0	0.397924	0	-0.396412	0	0	0	
0	0.397922	0	-0.396411	0	0	0	
0	0.397919	0	-0.396409	0	0	0	
0	0.397917	0	-0.396408	0	0	0	
0	0.397914	0	-0.396407	0	0	0	
0	0.397912	0	-0.396405	0	0	0	
0	0.397909	0	-0.396404	0	0	0	
0	0.397907	0	-0.396402	0	0	0	
0	0.397904	0	-0.396401	0	0	0	
0	0.397901	0	-0.3964	0	0	0	
0	0.397899	0	-0.396398	0	0	0	
0	0.397896	0	-0.396397	0	0	0	
0	0.397894	0	-0.396395	0	0	0	
0	0.397891	0	-0.396394	0	0	0	
0	0.397889	0	-0.396393	0	0	0	
0	0.397886	0	-0.396391	0	0	0	
0	0.397883	0	-0.39639	0	0	0	
0	0.397881	0	-0.396388	0	0	0	
0	0.397878	0	-0.396387	0	0	0	
0	0.397876	0	-0.396386	0	0	0	
0	0.397873	0	-0.396384	0	0	0	
0	0.39787	0	-0.396383	0	0	0	
0	0.397868	0	-0.396381	0	0	0	
0	0.397865	0	-0.39638	0	0	0	
0	0.397862	0	-0.396378	0	0	0	
0	0.39786	0	-0.396377	0	0	0	
0	0.397857	0	-0.396375	0	0	0	
0	0.397854	0	-0.396374	0	0	0	
0	0.397852	0	-0.396372	0	0	0	
0	0.397849	0	-0.396371	0	0	0	
0	0.397847	0	-0.39637	0	0	0	
0	0.397844	0	-0.396368	0	0	0	
0	0.397841	0	-0.396367	0	0	0	
0	0.397839	0	-0.396365	0	0	0	
0	0.397836	0	-0.396364	0	0	0	
0	0.397833	0	-0.396362	0	0	0	
0	0.397831	0	-0.396361	0	0	0	
0	0.397828	0	-0.396359	0	0	0	
0	0.397825	0	-0.396358	0	0	0	
0	0.397822	0	-0.396356	0	0	0	
0	0.39782	0	-0.396355	0	0	0	
0	0.397817	0	-0.396353	0	0	0	
0	0.397814	0	-0.396352	0	0	0	
0	0.397812	0	-0.39635	0	0	0	
0	0.397809	0	-0.396349	0	0	0	
0	0.397806	0	-0.396347	0	0	0	
0	0.397804	0	-0.396345	0	0	0	
0	0.397801	0	-0.396344	0	0	0	
0	0.397798	0	-0.396342	0	0	0	
0	0.397795	0	-0.396341	0	0	0	
0	0.397793	0	-0.396339	0	0	0	
0	0.39779	0	-0.396338	0	0	0	
0	0.397787	0	-0.396336	0	0	0	
0	0.397784	0	-0.396335	0	0	0	
0	0.397782	0	-0.396333	0	0	0	
0	0.397779	0	-0.396331	0	0	0	
0	0.397776	0	-0.39633	0	0	0	
0	0.397773	0	-0.396328	0	0	0	
0	0.397771	0	-0.396327	0	0	0	
0	0.397768	0	-0.396325	0	0	0	
0	0.397765	0	-0.396324	0	0	0	
0	0.397762	0	-0.396322	0	0	0	
0	0.39776	0	-0.39632	0	0	0	
0	0.397757	0	-0.396319	0	0	0	
0	0.397754	0	-0.396317	0	0	0	
0	0.397751	0	-0.396316	0	0	0	
0	0.397748	0	-0.396314	0	0	0	
0	0.397746	0	-0.396312	0	0	0	
0	0.397743	0	-0.396311	0	0	0	
0	0.39774	0	-0.396309	0	0	0	
0	0.397737	0	-0.396307	0	0	0	
0	0.397734	0	-0.396306	0	0	0	
0	0.397731	0	-0.396304	0	0	0	
0	0.397729	0	-0.396303	0	0	0	
0	0.397726	0	-0.396301	0	0	0	
0	0.397723	0	-0.396299	0	0	0	
0	0.39772	0	-0.396298	0	0	0	
0	0.397717	0	-0.396296	0	0	0	
0	0.397714	0	-0.396294	0	0	0	
0	0.397712	0	-0.396293	0	0	0	
0	0.397709	0	-0.396291	0	0	0	
0	0.397706	0	-0.396289	0	0	0	
0	0.397703	0	-0.396288	0	0	0	
0	0.3977	0	-0.396286	0	0	0	
0	0.397697	0	-0.396284	0	0	0	
0	0.397694	0	-0.396282	0	0	0	
0	0.397692	0	-0.396281	0	0	0	
0	0.397689	0	-0.396279	0	0	0	
0	0.397686	0	-0.396277	0	0	0	
0	0.397683	0	-0.396276	0	0	0	
0	0.39768	0	-0.396274	0	0	0	
0	0.397677	0	-0.396272	0	0	0	
0	0.397674	0	-0.396271	0	0	0	
0	0.397671	0	-0.396269	0	0	0	
0	0.397668	0	-0.396267	0	0	0	
0	0.397665	0	-0.396265	0	0	0	
0	0.397663	0	-0.396264	0	0	0	
0	0.39766	0	-0.396262	0	0	0	
0	0.397657	0	-0.39626	0	0	0	
0	0.397654	0	-0.396258	0	0	0	
0	0.397651	0	-0.396257	0	0	0	
0	0.397648	0	-0.396255	0	0	0	
0	0.397645	0	-0.396253	0	0	0	
0	0.397642	0	-0.396251	0	0	0	
0	0.397639	0	-0.39625	0	0	0	
0	0.397636	0	-0.396248	0	0	0	
0	0.397633	0	-0.396246	0	0	0	
0	0.39763	0	-0.396244	0	0	0	
0	0.397627	0	-0.396243	0	0	0	
0	0.397624	0	-0.396241	0	0	0	
0	0.397621	0	-0.396239	0	0	0	
0	0.397618	0	-0.396237	0	0	0	
0	0.397615	0	-0.396235	0	0	0	
0	0.397612	0	-0.396234	0	0	0	
0	0.397609	0	-0.396232	0	0	0	
0	0.397606	0	-0.39623	0	0	0	
0	0.397603	0	-0.396228	0	0	0	
0	0.3976	0	-0.396226	0	0	0	
0	0.397597	0	-0.396224	0	0	0	
0	0.397594	0	-0.396223	0	0	0	
0	0.397591	0	-0.396221	0	0	0	
0	0.397588	0	-0.396219	0	0	0	
0	0.397585	0	-0.396217	0	0	0	
0	0.397582	0	-0.396215	0	0	0	
0	0.397579	0	-0.396213	0	0	0	
0	0.397576	0	-0.396212	0	0	0	
0	0.397573	0	-0.39621	0	0	0	
0	0.39757	0	-0.396208	0	0	0	
0	0.397567	0	-0.396206	0	0	0	
0	0.397564	0	-0.396204	0	0	0	
0	0.397561	0	-0.396202	0	0	0	
0	0.397558	0	-0.3962	0	0	0	
0	0.397555	0	-0.396199	0	0	0	
0	0.397552	0	-0.396197	0	0	0	
0	0.397549	0	-0.396195	0	0	0	
0	0.397546	0	-0.396193	0	0	0	
0	0.397543	0	-0.396191	0	0	0	
0	0.39754	0	-0.396189	0	0	0	
0	0.397536	0	-0.396187	0	0	0	
0	0.397533	0	-0.396185	0	0	0	
0	0.39753	0	-0.396183	0	0	0	
0	0.397527	0	-0.396182	0	0	0	
0	0.397524	0	-0.39618	0	0	0	
0	0.397521	0	-0.396178	0	0	0	
0	0.397518	0	-0.396176	0	0	0	
0	0.397515	0	-0.396174	0	0	0	
0	0.397512	0	-0.396172	0	0	0	
0	0.397509	0	-0.39617	0	0	0	
0	0.397505	0	-0.396168	0	0	0	
0	0.397502	0	-0.396166	0	0	0	
0	0.397499	0	-0.396164	0	0	0	
0	0.397496	0	-0.396162	0	0	0	
0	0.397493	0	-0.39616	0	0	0	
0	0.39749	0	-0.396158	0	0	0	
0	0.397487	0	-0.396156	0	0	0	
0	0.397483	0	-0.396154	0	0	0	
0	0.39748	0	-0.396152	0	0	0	
0	0.397477	0	-0.39615	0	0	0	
0	0.397474	0	-0.396148	0	0	0	
0	0.397471	0	-0.396146	0	0	0	
0	0.397468	0	-0.396144	0	0	0	
0	0.397464	0	-0.396142	0	0	0	
0	0.397461	0	-0.39614	0	0	0	
0	0.397458	0	-0.396138	0	0	0	
0	0.397455	0	-0.396136	0	0	0	
0	0.397452	0	-0.396134	0	0	0	
0	0.397449	0	-0.396132	0	0	0	
0	0.397445	0	-0.39613	0	0	0	
0	0.397442	0	-0.396128	0	0	0	
0	0.397439	0	-0.396126	0	0	0	
0	0.397436	0	-0.396124	0	0	0	
0	0.397432	0	-0.396122	0	0	0	
0	0.397429	0	-0.39612	0	0	0	
0	0.397426	0	-0.396118	0	0	0	
0	0.397423	0	-0.396116	0	0	0	
0	0.39742	0	-0.396114	0	0	0	
0	0.397416	0	-0.396112	0	0	0	
0	0.397413	0	-0.39611	0	0	0	
0	0.39741	0	-0.396108	0	0	0	
0	0.397407	0	-0.396106	0	0	0	
0	0.397403	0	-0.396104	0	0	0	
0	0.3974	0	-0.396102	0	0	0	
0	0.397397	0	-0.3961	0	0	0	
0	0.397394	0	-0.396098	0	0	0	
0	0.39739	0	-0.396096	0	0	0	
0	0.397387	0	-0.396093	0	0	0	
0	0.397384	0	-0.396091	0	0	0	
0	0.39738	0	-0.396089	0	0	0	
0	0.397377	0	-0.396087	0	0	0	
0	0.397374	0	-0.396085	0	0	0	
0	0.397371	0	-0.396083	0	0	0	
0	0.397367	0	-0.396081	0	0	0	
0	0.397364	0	-0.396079	0	0	0	
0	0.397361	0	-0.396077	0	0	0	
0	0.397357	0	-0.396075	0	0	0	
0	0.397354	0	-0.396072	0	0	0	
0	0.397351	0	-0.39607	0	0	0	
0	0.397347	0	-0.396068	0	0	0	
0	0.397344	0	-0.396066	0	0	0	
0	0.397341	0	-0.396064	0	0	0	
0	0.397338	0	-0.396062	0	0	0	
0	0.397334	0	-0.39606	0	0	0	
0	0.397331	0	-0.396057	0	0	0	
0	0.397327	0	-0.396055	0	0	0	
0	0.397324	0	-0.396053	0	0	0	
0	0.397321	0	-0.396051	0	0	0	
0	0.397317	0	-0.396049	0	0	0	
0	0.397314	0	-0.396047	0	0	0	
0	0.397311	0	-0.396044	0	0	0	
0	0.397307	0	-0.396042	0	0	0	
0	0.397304	0	-0.39604	0	0	0	
0	0.397301	0	-0.396038	0	0	0	
0	0.397297	0	-0.396036	0	0	0	
0	0.397294	0	-0.396033	0	0	0	
0	0.39729	0	-0.396031	0	0	0	
0	0.397287	0	-0.396029	0	0	0	
0	0.397284	0	-0.396027	0	0	0	
0	0.39728	0	-0.396025	0	0	0	
0	0.397277	0	-0.396022	0	0	0	
0	0.397273	0	-0.39602	0	0	0	
0	0.39727	0	-0.396018	0	0	0	
0	0.397267	0	-0.396016	0	0	0	
0	0.397263	0	-0.396014	0	0	0	
0	0.39726	0	-0.396011	0	0	0	
0	0.397256	0	-0.396009	0	0	0	
0	0.397253	0	-0.396007	0	0	0	
0	0.39725	0	-0.396005	0	0	0	
0	0.397246	0	-0.396002	0	0	0	
0	0.397243	0	-0.396	0	0	0	
0	0.397239	0	-0.395998	0	0	0	
0	0.397236	0	-0.395995	0	0	0	
0	0.397232	0	-0.395993	0	0	0	
0	0.397229	0	-0.395991	0	0	0	
0	0.397225	0	-0.395989	0	0	0	
0	0.397222	0	-0.395986	0	0	0	
0	0.397218	0	-0.395984	0	0	0	
0	0.397215	0	-0.395982	0	0	0	
0	0.397211	0	-0.39598	0	0	0	
0	0.397208	0	-0.395977	0	0	0	
0	0.397205	0	-0.395975	0	0	0	
0	0.397201	0	-0.395973	0	0	0	
0	0.397198	0	-0.39597	0	0	0	
0	0.397194	0	-0.395968	0	0	0	
0	0.397191	0	-0.395966	0	0	0	
0	0.397187	0	-0.395963	0	0	0	
0	0.397184	0	-0.395961	0	0	0	
0	0.39718	0	-0.395959	0	0	0	
0	0.397176	0	-0.395956	0	0	0	
0	0.397173	0	-0.395954	0	0	0	
0	0.397169	0	-0.395952	0	0	0	
0	0.397166	0	-0.395949	0	0	0	
0	0.397162	0	-0.395947	0	0	0	
0	0.397159	0	-0.395945	0	0	0	
0	0.397155	0	-0.395942	0	0	0	
0	0.397152	0	-0.39594	0	0	0	
0	0.397148	0	-0.395938	0	0	0	
0	0.397145	0	-0.395935	0	0	0	
0	0.397141	0	-0.395933	0	0	0	
0	0.397138	0	-0.39593	0	0	0	
0	0.397134	0	-0.395928	0	0	0	
0	0.39713	0	-0.395926	0	0	0	
0	0.397127	0	-0.395923	0	0	0	
0	0.397123	0	-0.395921	0	0	0	
0	0.39712	0	-0.395919	0	0	0	
0	0.397116	0	-0.395916	0	0	0	
0	0.397112	0	-0.395914	0	0	0	
0	0.397109	0	-0.395911	0	0	0	
0	0.397105	0	-0.395909	0	0	0	
0	0.397102	0	-0.395907	0	0	0	
0	0.397098	0	-0.395904	0	0	0	
0	0.397094	0	-0.395902	0	0	0	
0	0.397091	0	-0.395899	0	0	0	
0	0.397087	0	-0.395897	0	0	0	
0	0.397084	0	-0.395894	0	0	0	
0	0.39708	0	-0.395892	0	0	0	
0	0.397076	0	-0.395889	0	0	0	
0	0.397073	0	-0.395887	0	0	0	
0	0.397069	0	-0.395885	0	0	0	
0	0.397065	0	-0.395882	0	0	0	
0	0.397062	0	-0.39588	0	0	0	
0	0.397058	0	-0.395877	0	0	0	
0	0.397055	0	-0.395875	0	0	0	
0	0.397051	0	-0.395872	0	0	0	
0	0.397047	0	-0.39587	0	0	0	
0	0.397044	0	-0.395867	0	0	0	
0	0.39704	0	-0.395865	0	0	0	
0	0.397036	0	-0.395862	0	0	0	
0	0.397033	0	-0.39586	0	0	0	
0	0.397029	0	-0.395857	0	0	0	
0	0.397025	0	-0.395855	0	0	0	
0	0.397021	0	-0.395852	0	0	0	
0	0.397018	0	-0.39585	0	0	0	
0	0.397014	0	-0.395847	0	0	0	
0	0.39701	0	-0.395845	0	0	0	
0	0.397007	0	-0.395842	0	0	0	
0	0.397003	0	-0.39584	0	0	0	
0	0.396999	0	-0.395837	0	0	0	
0	0.396996	0	-0.395835	0	0	0	
0	0.396992	0	-0.395832	0	0	0	
0	0.396988	0	-0.39583	0	0	0	
0	0.396984	0	-0.395827	0	0	0	
0	0.396981	0	-0.395825	0	0	0	
0	0.396977	0	-0.395822	0	0	0	
0	0.396973	0	-0.395819	0	0	0	
0	0.396969	0	-0.395817	0	0	0	
0	0.396966	0	-0.395814	0	0	0	
0	0.396962	0	-0.395812	0	0	0	
0	0.396958	0	-0.395809	0	0	0	
0	0.396954	0	-0.395807	0	0	0	
0	0.396951	0	-0.395804	0	0	0	
0	0.396947	0	-0.395802	0	0	0	
0	0.396943	0	-0.395799	0	0	0	
0	0.396939	0	-0.395796	0	0	0	
0	0.396936	0	-0.395794	0	0	0	
0	0.396932	0	-0.395791	0	0	0	
0	0.396928	0	-0.395789	0	0	0	
0	0.396924	0	-0.395786	0	0	0	
0	0.39692	0	-0.395783	0	0	0	
0	0.396917	0	-0.395781	0	0	0	
0	0.396913	0	-0.395778	0	0	0	
0	0.396909	0	-0.395775	0	0	0	
0	0.396905	0	-0.395773	0	0	0	
0	0.396901	0	-0.39577	0	0	0	
0	0.396898	0	-0.395768	0	0	0	
0	0.396894	0	-0.395765	0	0	0	
0	0.39689	0	-0.395762	0	0	0	
0	0.396886	0	-0.39576	0	0	0	
0	0.396882	0	-0.395757	0	0	0	
0	0.396878	0	-0.395754	0	0	0	
0	0.396875	0	-0.395752	0	0	0	
0	0.396871	0	-0.395749	0	0	0	
0	0.396867	0	-0.395746	0	0	0	
0	0.396863	0	-0.395744	0	0	0	
0	0.396859	0	-0.395741	0	0	0	
0	0.396855	0	-0.395738	0	0	0	
0	0.396851	0	-0.395736	0	0	0	
0	0.396848	0	-0.395733	0	0	0	
0	0.396844	0	-0.39573	0	0	0	
0	0.39684	0	-0.395728	0	0	0	
0	0.396836	0	-0.395725	0	0	0	
0	0.396832	0	-0.395722	0	0	0	
0	0.396828	0	-0.39572	0	0	0	
0	0.396824	0	-0.395717	0	0	0	
0	0.39682	0	-0.395714	0	0	0	
0	0.396816	0	-0.395711	0	0	0	
0	0.396812	0	-0.395709	0	0	0	
0	0.396809	0	-0.395706	0	0	0	
0	0.396805	0	-0.395703	0	0	0	
0	0.396801	0	-0.3957	0	0	0	
0	0.396797	0	-0.395698	0	0	0	
0	0.396793	0	-0.395695	0	0	0	
0	0.396789	0	-0.395692	0	0	0	
0	0.396785	0	-0.39569	0	0	0	
0	0.396781	0	-0.395687	0	0	0	
0	0.396777	0	-0.395684	0	0	0	
0	0.396773	0	-0.395681	0	0	0	
0	0.396769	0	-0.395678	0	0	0	
0	0.396765	0	-0.395676	0	0	0	
0	0.396761	0	-0.395673	0	0	0	
0	0.396757	0	-0.39567	0	0	0	
0	0.396753	0	-0.395667	0	0	0	
0	0.396749	0	-0.395665	0	0	0	
0	0.396745	0	-0.395662	0	0	0	
0	0.396741	0	-0.395659	0	0	0	
0	0.396738	0	-0.395656	0	0	0	
0	0.396734	0	-0.395653	0	0	0	
0	0.39673	0	-0.395651	0	0	0	
0	0.396726	0	-0.395648	0	0	0	
0	0.396722	0	-0.395645	0	0	0	
0	0.396718	0	-0.395642	0	0	0	
0	0.396714	0	-0.395639	0	0	0	
0	0.39671	0	-0.395637	0	0	0	
0	0.396705	0	-0.395634	0	0	0	
0	0.396701	0	-0.395631	0	0	0	
0	0.396697	0	-0.395628	0	0	0	
0	0.396693	0	-0.395625	0	0	0	
0	0.396689	0	-0.395622	0	0	0	
0	0.396685	0	-0.39562	0	0	0	
0	0.396681	0	-0.395617	0	0	0	
0	0.396677	0	-0.395614	0	0	0	
0	0.396673	0	-0.395611	0	0	0	
0	0.396669	0	-0.395608	0	0	0	
0	0.396665	0	-0.395605	0	0	0	
0	0.396661	0	-0.395602	0	0	0	
0	0.396657	0	-0.3956	0	0	0	
0	0.396653	0	-0.395597	0	0	0	
0	0.396649	0	-0.395594	0	0	0	
0	0.396645	0	-0.395591	0	0	0	
0	0.396641	0	-0.395588	0	0	0	
0	0.396637	0	-0.395585	0	0	0	
0	0.396633	0	-0.395582	0	0	0	
0	0.396628	0	-0.395579	0	0	0	
0	0.396624	0	-0.395576	0	0	0	
0	0.39662	0	-0.395573	0	0	0	
0	0.396616	0	-0.395571	0	0	0	
0	0.396612	0	-0.395568	0	0	0	
0	0.396608	0	-0.395565	0	0	0	
0	0.396604	0	-0.395562	0	0	0	
0	0.3966	0	-0.395559	0	0	0	
0	0.396596	0	-0.395556	0	0	0	
0	0.396591	0	-0.395553	0	0	0	
0	0.396587	0	-0.39555	0	0	0	
0	0.396583	0	-0.395547	0	0	0	
0	0.396579	0	-0.395544	0	0	0	
0	0.396575	0	-0.395541	0	0	0	
0	0.396571	0	-0.395538	0	0	0	
0	0.396567	0	-0.395535	0	0	0	
0	0.396563	0	-0.395532	0	0	0	
0	0.396558	0	-0.395529	0	0	0	
0	0.396554	0	-0.395526	0	0	0	
0	0.39655	0	-0.395523	0	0	0	
0	0.396546	0	-0.39552	0	0	0	
0	0.396542	0	-0.395517	0	0	0	
0	0.396537	0	-0.395514	0	0	0	
0	0.396533	0	-0.395511	0	0	0	
0	0.396529	0	-0.395508	0	0	0	
0	0.396525	0	-0.395505	0	0	0	
0	0.396521	0	-0.395502	0	0	0	
0	0.396517	0	-0.395499	0	0	0	
0	0.396512	0	-0.395496	0	0	0	
0	0.396508	0	-0.395493	0	0	0	
0	0.396504	0	-0.39549	0	0	0	
0	0.3965	0	-0.395487	0	0	0	
0	0.396496	0	-0.395484	0	0	0	
0	0.396491	0	-0.395481	0	0	0	
0	0.396487	0	-0.395478	0	0	0	
0	0.396483	0	-0.395475	0	0	0	
0	0.396479	0	-0.395472	0	0	0	
0	0.396474	0	-0.395469	0	0	0	
0	0.39647	0	-0.395466	0	0	0	
0	0.396466	0	-0.395463	0	0	0	
0	0.396462	0	-0.39546	0	0	0	
0	0.396457	0	-0.395457	0	0	0	
0	0.396453	0	-0.395454	0	0	0	
0	0.396449	0	-0.395451	0	0	0	
0	0.396445	0	-0.395448	0	0	0	
0	0.39644	0	-0.395445	0	0	0	
0	0.396436	0	-0.395442	0	0	0	
0	0.396432	0	-0.395438	0	0	0	
0	0.396428	0	-0.395435	0	0	0	
0	0.396423	0	-0.395432	0	0	0	
0	0.396419	0	-0.395429	0	0	0	
0	0.396415	0	-0.395426	0	0	0	
0	0.39641	0	-0.395423	0	0	0	
0	0.396406	0	-0.39542	0	0	0	
0	0.396402	0	-0.395417	0	0	0	
0	0.396397	0	-0.395414	0	0	0	
0	0.396393	0	-0.39541	0	0	0	
