0	-0.0041008	0	0.00507832	0	0	0	
0	-0.00434518	0	0.00488758	0	0	0	
0	-0.00460148	0	0.00460446	0	0	0	
0	-0.00433922	0	0.00486076	0	0	0	
0	-0.0041008	0	0.00460148	0	0	0	
0	-0.00433326	0	0.00433922	0	0	0	
0	-0.00436902	0	0.00460148	0	0	0	
0	-0.00407696	0	0.0043422	0	0	0	
0	-0.0043571	0	0.00436008	0	0	0	
0	-0.00408292	0	0.00433922	0	0	0	
0	-0.0043571	0	0.00407696	0	0	0	
0	-0.00431538	0	0.00462532	0	0	0	
0	-0.0041008	0	0.00431836	0	0	0	
0	-0.00434518	0	0.00433624	0	0	0	
0	-0.0041008	0	0.00488758	0	0	0	
0	-0.004071	0	0.00509918	0	0	0	
0	-0.0038445	0	0.00486672	0	0	0	
0	-0.00460148	0	0.00510514	0	0	0	
0	-0.0043571	0	0.00536442	0	0	0	
0	-0.00408292	0	0.00514686	0	0	0	
0	-0.00436306	0	0.00584126	0	0	0	
0	-0.00433922	0	0.00615418	0	0	0	
0	-0.00460148	0	0.00588894	0	0	0	
0	-0.00433326	0	0.0066489	0	0	0	
0	-0.00436902	0	0.0068903	0	0	0	
0	-0.0048399	0	0.00636876	0	0	0	
0	-0.00485778	0	0.00669658	0	0	0	
0	-0.00460148	0	0.00584424	0	0	0	
0	-0.00536442	0	0.00586212	0	0	0	
0	-0.00537038	0	0.00593662	0	0	0	
0	-0.005126	0	0.00507832	0	0	0	
0	-0.00535846	0	0.00486374	0	0	0	
0	-0.00563264	0	0.005126	0	0	0	
0	-0.00510216	0	0.00457764	0	0	0	
0	-0.00536442	0	0.00460148	0	0	0	
0	-0.00535846	0	0.00460148	0	0	0	
0	-0.00488758	0	0.00433922	0	0	0	
0	-0.00507832	0	0.00384152	0	0	0	
0	-0.0051558	0	0.00333488	0	0	0	
0	-0.00460148	0	0.0030756	0	0	0	
0	-0.00460148	0	0.00257492	0	0	0	
0	-0.0048399	0	0.00228882	0	0	0	
0	-0.00460148	0	0.00176728	0	0	0	
0	-0.00436306	0	0.001809	0	0	0	
0	-0.00433922	0	0.00102818	0	0	0	
0	-0.00457764	0	0.000998378	0	0	0	
0	-0.00436306	0	0.000527501	0	0	0	
0	-0.00460148	0	0.000521541	0	0	0	
0	-0.00486374	0	0.000238419	0	0	0	
0	-0.00433922	0	0	0	0	0	
0	-0.00459552	0	0.000238419	0	0	0	
0	-0.00460744	0	0.000286102	0	0	0	
0	-0.00460148	0	0	0	0	0	
0	-0.00436306	0	0.000241399	0	0	0	
0	-0.00460148	0	0.000521541	0	0	0	
0	-0.00483394	0	0.000479817	0	0	0	
0	-0.0048697	0	0.000286102	0	0	0	
0	-0.00485778	0	0.000759959	0	0	0	
0	-0.00510812	0	0.0010252	0	0	0	
0	-0.00535846	0	0.00102818	0	0	0	
0	-0.00513196	0	0.00126064	0	0	0	
0	-0.005126	0	0.00157654	0	0	0	
0	-0.00536442	0	0.0015229	0	0	0	
0	-0.00536442	0	0.00202656	0	0	0	
0	-0.00559688	0	0.00178814	0	0	0	
0	-0.00562668	0	0.00202656	0	0	0	
0	-0.00538826	0	0.0023365	0	0	0	
0	-0.00587106	0	0.00228882	0	0	0	
0	-0.00612736	0	0.00255406	0	0	0	
0	-0.00591278	0	0.00252724	0	0	0	
0	-0.00612736	0	0.00257194	0	0	0	
0	-0.0061214	0	0.00255108	0	0	0	
0	-0.0058949	0	0.00309944	0	0	0	
0	-0.00638962	0	0.00305474	0	0	0	
0	-0.00612736	0	0.00307262	0	0	0	
0	-0.0061512	0	0.0030756	0	0	0	
0	-0.0068903	0	0.00255108	0	0	0	
0	-0.0061512	0	0.00304878	0	0	0	
0	-0.00662804	0	0.00284314	0	0	0	
0	-0.00664592	0	0.00304878	0	0	0	
0	-0.00665188	0	0.00255406	0	0	0	
0	-0.0069201	0	0.00281036	0	0	0	
0	-0.00662208	0	0.00255108	0	0	0	
0	-0.00718236	0	0.00304878	0	0	0	
0	-0.0068903	0	0.00284016	0	0	0	
0	-0.00638962	0	0.00304878	0	0	0	
0	-0.00665188	0	0.0031054	0	0	0	
0	-0.00638962	0	0.00304878	0	0	0	
0	-0.0068903	0	0.0030756	0	0	0	
0	-0.00641346	0	0.0030756	0	0	0	
0	-0.00662208	0	0.003317	0	0	0	
0	-0.00665188	0	0.00305176	0	0	0	
0	-0.00638962	0	0.00283718	0	0	0	
0	-0.00665784	0	0.0027895	0	0	0	
0	-0.00638962	0	0.00281334	0	0	0	
0	-0.00638962	0	0.00204742	0	0	0	
0	-0.00691414	0	0.00255108	0	0	0	
0	-0.00612736	0	0.00181198	0	0	0	
0	-0.00665188	0	0.00178814	0	0	0	
0	-0.00638366	0	0.00178814	0	0	0	
0	-0.00641942	0	0.00152588	0	0	0	
0	-0.00688434	0	0.00152886	0	0	0	
0	-0.00613332	0	0.0015229	0	0	0	
0	-0.00665188	0	0.00154972	0	0	0	
0	-0.00638962	0	0.00129044	0	0	0	
0	-0.00585914	0	0.0015229	0	0	0	
0	-0.0061512	0	0.00154972	0	0	0	
0	-0.00562668	0	0.0017643	0	0	0	
0	-0.00639558	0	0.00205338	0	0	0	
0	-0.0061214	0	0.00154972	0	0	0	
0	-0.00588894	0	0.00202358	0	0	0	
0	-0.00612736	0	0.00202954	0	0	0	
0	-0.0058949	0	0.00209212	0	0	0	
0	-0.00537038	0	0.00176728	0	0	0	
0	-0.00562072	0	0.00152588	0	0	0	
0	-0.00588298	0	0.00128746	0	0	0	
0	-0.00639558	0	0.000786781	0	0	0	
0	-0.00662208	0	0.000762939	0	0	0	
0	-0.00641942	0	0.000479817	0	0	0	
0	-0.0068903	0	0.000286102	0	0	0	
0	-0.00638366	0	0	0	0	0	
0	-0.00665784	0	0.000235438	0	0	0	
0	-0.00664592	0	0	0	0	0	
0	-0.00638962	0	0	0	0	0	
0	-0.00715256	0	0.000238419	0	0	0	
0	-0.00665784	0	0	0	0	0	
0	-0.00715256	0	0.000286102	0	0	0	
0	-0.00741482	0	0	0	0	0	
0	-0.00691414	0	0.000241399	0	0	0	
0	-0.00741482	0	0	0	0	0	
0	-0.00715256	0	0.000235438	0	0	0	
0	-0.00767112	0	0.000286102	0	0	0	
0	-0.00713468	0	0.000238419	0	0	0	
0	-0.00767708	0	0.000524521	0	0	0	
0	-0.00743866	0	0.000521541	0	0	0	
0	-0.00765324	0	0.000241399	0	0	0	
0	-0.0079155	0	0.000524521	0	0	0	
0	-0.00767708	0	0.000762939	0	0	0	
0	-0.00767708	0	0.00026226	0	0	0	
0	-0.0079155	0	0.000500679	0	0	0	
0	-0.00817776	0	0.000500679	0	0	0	
0	-0.00793338	0	0.000524521	0	0	0	
0	-0.00844598	0	0.000238419	0	0	0	
0	-0.0081718	0.000258309	0.000527501	0	0	0	
0	-0.0086844	-0.000258309	0.000521541	0	0	0	
0	-0.00843406	0	0.000238419	0	0	0	
0	-0.00844002	0	0.000524521	0	0	0	
0	-0.0079453	0	0.000235438	0	0	0	
0	-0.00790954	0	0.000241399	0	0	0	
0	-0.0079155	0	0.000286102	0	0	0	
0	-0.00818372	0	0.000238419	0	0	0	
0	-0.00819564	0	0.000241399	0	0	0	
0	-0.00844598	0	0	0	0	0	
0	-0.0081718	0	0	0	0	0	
0	-0.00818372	0	0	0	0	0	
0	-0.0079155	0	0	0	0	0	
0	-0.00793934	0	-0.000241399	0	0	0	
0	-0.00767708	0	0	0	0	0	
0	-0.0081718	0	-0.000238419	0	0	0	
0	-0.00739098	0	0	0	0	0	
0	-0.0079453	0	0	0	0	0	
0	-0.00741482	0	-0.000286102	0	0	0	
0	-0.00819564	0	0	0	0	0	
0	-0.00739694	0	0	0	0	0	
0	-0.00793934	0	-0.000241399	0	0	0	
0	-0.00738502	0	0	0	0	0	
0	-0.0079453	0	0	0	0	0	
0	-0.00741482	0	-0.000235438	0	0	0	
0	-0.00793934	0	0	0	0	0	
0	-0.00740886	0	0	0	0	0	
0	-0.00818372	0	-0.000286102	0	0	0	
0	-0.00765324	0	-0.000238419	0	0	0	
0	-0.00743866	0	-0.000238419	0	0	0	
0	-0.00765324	0	0	0	0	0	
0	-0.0071466	0	-0.000286102	0	0	0	
0	-0.0079453	0	-0.000235438	0	0	0	
0	-0.00715256	0	-0.000265241	0	0	0	
0	-0.0079155	0	-0.00026226	0	0	0	
0	-0.0082016	0	-0.000500679	0	0	0	
0	-0.00844002	0	-0.000500679	0	0	0	
0	-0.00767708	0	-0.000762939	0	0	0	
0	-0.00864863	0	-0.000783801	0	0	0	
0	-0.0079453	0	-0.00076592	0	0	0	
0	-0.00870228	0	-0.000762939	0	0	0	
0	-0.00817776	0	-0.00104904	0	0	0	
0	-0.00870228	0	-0.000762939	0	0	0	
0	-0.00841022	0	-0.00100136	0	0	0	
0	-0.0089705	0	-0.00128746	0	0	0	
0	-0.00867248	0	-0.0010252	0	0	0	
0	-0.00894666	0	-0.0015229	0	0	0	
0	-0.00893474	0	-0.00152588	0	0	0	
0	-0.00920296	0	-0.00157654	0	0	0	
0	-0.00949502	0	-0.0015229	0	0	0	
0	-0.00844002	0	-0.00152886	0	0	0	
0	-0.00970364	0	-0.0017643	0	0	0	
0	-0.0089407	0	-0.00255108	0	0	0	
0	-0.00945926	0	-0.0020504	0	0	0	
0	-0.00918508	0	-0.00257492	0	0	0	
0	-0.00975132	0	-0.00255108	0	0	0	
0	-0.00920296	0	-0.00231266	0	0	0	
0	-0.0089407	0	-0.00278652	0	0	0	
0	-0.00920296	0	-0.00255406	0	0	0	
0	-0.00844002	0	-0.00257492	0	0	0	
0	-0.00893474	0	-0.00228584	0	0	0	
0	-0.00818372	0	-0.00207722	0	0	0	
0	-0.00843406	0	-0.00199974	0	0	0	
0	-0.0079155	0	-0.00233948	0	0	0	
0	-0.0089705	0	-0.00202954	0	0	0	
0	-0.00867844	0	-0.00257194	0	0	0	
0	-0.00920892	0	-0.00304878	0	0	0	
0	-0.0084281	0	-0.003317	0	0	0	
0	-0.0089705	0	-0.00357628	0	0	0	
0	-0.00893474	0	-0.0033617	0	0	0	
0	-0.00870824	0	-0.0038147	0	0	0	
0	-0.00920296	0	-0.00357628	0	0	0	
0	-0.00867248	0	-0.00357628	0	0	0	
0	-0.00947118	0	-0.0030756	0	0	0	
0	-0.00870228	0	-0.00331402	0	0	0	
0	-0.00944138	0.000258309	-0.00305176	0	0	0	
0	-0.00896454	-0.000258309	-0.00309944	0	0	0	
0	-0.00944138	0	-0.0025481	0	0	0	
0	-0.00972748	0	-0.00253022	0	0	0	
0	-0.00944138	0	-0.00257194	0	0	0	
0	-0.010252	0	-0.00255406	0	0	0	
0	-0.00946522	0	-0.00309944	0	0	0	
0	-0.0102043	0	-0.0027895	0	0	0	
0	-0.0102222	0	-0.00305176	0	0	0	
0	-0.0099659	0	-0.00281036	0	0	0	
0	-0.0104964	0	-0.00309944	0	0	0	
0	-0.0102282	0	-0.003317	0	0	0	
0	-0.0104666	0	-0.0035733	0	0	0	
0	-0.011009	0	-0.003317	0	0	0	
0	-0.0102341	0	-0.00333786	0	0	0	
0	-0.0107288	0	-0.0030756	0	0	0	
0	-0.0107527	0	-0.00357628	0	0	0	
0	-0.0102043	0	-0.00331402	0	0	0	
0	-0.0102282	0	-0.0035733	0	0	0	
0	-0.010252	0	-0.00334084	0	0	0	
0	-0.0101984	0	-0.0030756	0	0	0	
0	-0.0107348	0	-0.0035733	0	0	0	
0	-0.0105083	0	-0.00355542	0	0	0	
0	-0.0102103	0	-0.00362396	0	0	0	
0	-0.0109911	0	-0.00355244	0	0	0	
0	-0.00995994	0	-0.0038147	0	0	0	
0	-0.010252	0	-0.00412762	0	0	0	
0	-0.0102103	0	-0.00405014	0	0	0	
0	-0.00972748	0	-0.00386238	0	0	0	
0	-0.0102043	0	-0.00359714	0	0	0	
0	-0.00974536	0	-0.00381768	0	0	0	
0	-0.0099659	0	-0.00407696	0	0	0	
0	-0.0104725	0	-0.00359714	0	0	0	
0	-0.00946522	0	-0.00433922	0	0	0	
0	-0.0104845	0	-0.0043422	0	0	0	
0	-0.0099659	0	-0.00460148	0	0	0	
0	-0.0102341	0	-0.00409782	0	0	0	
0	-0.0107527	0	-0.00484288	0	0	0	
0	-0.00970364	0	-0.00486076	0	0	0	
0	-0.0099659	0	-0.00512898	0	0	0	
0	-0.0102222	0	-0.0045985	0	0	0	
0	-0.0097096	0	-0.00460446	0	0	0	
0	-0.0104666	0	-0.00481606	0	0	0	
0	-0.00948906	0	-0.00462234	0	0	0	
0	-0.0099659	0	-0.00460446	0	0	0	
0	-0.0102282	0	-0.0048399	0	0	0	
0	-0.00969768	0	-0.00488758	0	0	0	
0	-0.0104904	0	-0.00433624	0	0	0	
0	-0.00997186	0	-0.00510514	0	0	0	
0	-0.0102222	0	-0.00536442	0	0	0	
0	-0.0109911	0	-0.00488758	0	0	0	
0	-0.0104964	0	-0.00536442	0	0	0	
0	-0.0107288	0	-0.00433922	0	0	0	
0	-0.0112534	0	-0.00436306	0	0	0	
0	-0.0104904	0	-0.00381172	0	0	0	
0	-0.0107527	0	-0.00407994	0	0	0	
0	-0.0109613	0	-0.00436008	0	0	0	
0	-0.0102282	0	-0.00407994	0	0	0	
0	-0.0104666	0	-0.00412464	0	0	0	
0	-0.0105202	0	-0.0043124	0	0	0	
0	-0.00970364	0	-0.00462532	0	0	0	
0	-0.0104606	0	-0.00407696	0	0	0	
0	-0.00997186	0	-0.00433922	0	0	0	
0	-0.010252	0	-0.00512898	0	0	0	
0	-0.0112295	0	-0.00509918	0	0	0	
0	-0.0110149	0	-0.00512898	0	0	0	
0	-0.0112295	0	-0.00612438	0	0	0	
0	-0.0112712	0	-0.00588894	0	0	0	
0	-0.0107348	0	-0.00536442	0	0	0	
0	-0.0101984	0	-0.00510514	0	0	0	
0	-0.0107348	0	-0.00488758	0	0	0	
0	-0.00998974	0	-0.00433922	0	0	0	
0	-0.0104904	0	-0.0048399	0	0	0	
0	-0.0107229	0	-0.00460148	0	0	0	
0	-0.0104904	0	-0.00433922	0	0	0	
0	-0.0109971	0	-0.0048846	0	0	0	
0	-0.0115156	0	-0.00510514	0	0	0	
0	-0.0109673	0	-0.00560284	0	0	0	
0	-0.0117779	0	-0.00562668	0	0	0	
0	-0.0117779	0	-0.00612438	0	0	0	
0	-0.0117302	0	-0.00613034	0	0	0	
0	-0.0120401	0	-0.00641346	0	0	0	
0	-0.0119865	0	-0.0066489	0	0	0	
0	-0.0122786	0	-0.0063926	0	0	0	
0	-0.01176	0	-0.00691414	0	0	0	
0	-0.0117481	0	-0.00638664	0	0	0	
0	-0.0125468	0	-0.00613034	0	0	0	
0	-0.0122786	0	-0.0068903	0	0	0	
0	-0.0120163	0	-0.00617504	0	0	0	
0	-0.0122547	0	-0.00662804	0	0	0	
0	-0.0122786	0	-0.00638962	0	0	0	
0	-0.0122786	0	-0.0061512	0	0	0	
0	-0.0114918	0.000258309	-0.00612736	0	0	0	
0	-0.0120342	-0.000258309	-0.0056237	0	0	0	
0	-0.0122607	0	-0.00560284	0	0	0	
0	-0.0120163	0	-0.00512898	0	0	0	
0	-0.0112474	0	-0.00436306	0	0	0	
0	-0.0114918	0	-0.00405312	0	0	0	
0	-0.0117838	0	-0.00386238	0	0	0	
0	-0.0109911	0	-0.00360012	0	0	0	
0	-0.0109911	0.000258309	-0.00276566	0	0	0	
0	-0.0114918	-0.000258309	-0.00257492	0	0	0	
0	-0.011009	0	-0.0027895	0	0	0	
0	-0.0112355	0	-0.0033617	0	0	0	
0	-0.0120401	0	-0.0032872	0	0	0	
0	-0.0114918	0	-0.0043869	0	0	0	
0	-0.0115156	0	-0.00405312	0	0	0	
0	-0.0117481	0	-0.00512898	0	0	0	
0	-0.0122607	0	-0.00512302	0	0	0	
0	-0.0115156	0	-0.00510514	0	0	0	
0	-0.0114918	0	-0.00536442	0	0	0	
0	-0.0122786	0	-0.00612438	0	0	0	
0	-0.0120401	0	-0.00588894	0	0	0	
0	-0.0117242	0	-0.0063926	0	0	0	
0	-0.0122845	0	-0.00641346	0	0	0	
0	-0.0127971	0	-0.00660419	0	0	0	
0	-0.0130475	0	-0.0071764	0	0	0	
0	-0.0132799	0	-0.0071764	0	0	0	
0	-0.0133038	0	-0.00817776	0	0	0	
0	-0.0140667	0	-0.00765324	0	0	0	
0	-0.0135422	0.000258309	-0.00893772	0	0	0	
0	-0.0133038	-0.000258309	-0.00768006	0	0	0	
0	-0.0127554	0	-0.00872612	0	0	0	
0	-0.0122786	0	-0.0068903	0	0	0	
0	-0.0130415	0	-0.00739098	0	0	0	
0	-0.0127792	0	-0.00638664	0	0	0	
0	-0.0128031	0	-0.00665486	0	0	0	
0	-0.0122547	0	-0.00638962	0	0	0	
0	-0.012517	0.000258309	-0.00641346	0	0	0	
0	-0.0130415	-0.000258309	-0.00636578	0	0	0	
0	-0.0128031	0	-0.00665188	0	0	0	
0	-0.0122786	0	-0.00715256	0	0	0	
0	-0.0114918	0	-0.0071764	0	0	0	
0	-0.0117481	0	-0.00715256	0	0	0	
0	-0.0120223	0	-0.0076741	0	0	0	
0	-0.0115156	0	-0.00691712	0	0	0	
0	-0.011754	0	-0.0079155	0	0	0	
0	-0.0122547	0	-0.0071764	0	0	0	
0	-0.0122786	0	-0.00791252	0	0	0	
0	-0.0120342	0	-0.00768006	0	0	0	
0	-0.0120223	0	-0.00788867	0	0	0	
0	-0.0122547	0	-0.00768006	0	0	0	
0	-0.0120163	0	-0.00819862	0	0	0	
0	-0.0114918	0	-0.00789464	0	0	0	
0	-0.0117779	0	-0.00822544	0	0	0	
0	-0.0119925	0	-0.00741482	0	0	0	
0	-0.0115097	0	-0.00736415	0	0	0	
0	-0.0117779	0	-0.00717938	0	0	0	
0	-0.0125468	0	-0.00691414	0	0	0	
0	-0.0127554	0	-0.00767708	0	0	0	
0	-0.0128031	0	-0.00714958	0	0	0	
0	-0.0127733	0	-0.00818074	0	0	0	
0	-0.0132859	0	-0.0079155	0	0	0	
0	-0.0132978	0	-0.00846088	0	0	0	
0	-0.0130475	0	-0.00815988	0	0	0	
0	-0.0127733	0	-0.00843704	0	0	0	
0	-0.0130415	0	-0.00793934	0	0	0	
0	-0.0132859	0	-0.00817776	0	0	0	
0	-0.0138044	0	-0.00717342	0	0	0	
0	-0.013566	0	-0.00765622	0	0	0	
0	-0.013274	0	-0.00691116	0	0	0	
0	-0.0133038	0	-0.0071317	0	0	0	
0	-0.0133097	0.000258309	-0.00743866	0	0	0	
0	-0.0137746	-0.000258309	-0.00739396	0	0	0	
0	-0.0138283	0	-0.00817478	0	0	0	
0	-0.0133097	0	-0.00765026	0	0	0	
0	-0.0130177	0	-0.00875592	0	0	0	
0	-0.0127733	0	-0.00736415	0	0	0	
0	-0.0128031	0	-0.00846088	0	0	0	
0	-0.0130475	0	-0.0074178	0	0	0	
0	-0.0130415	0	-0.00865459	0	0	0	
0	-0.0127733	0	-0.0077039	0	0	0	
0	-0.0130177	0	-0.00896454	0	0	0	
0	-0.013566	0	-0.00843704	0	0	0	
0	-0.0137866	0	-0.00919998	0	0	0	
0	-0.0135899	0	-0.00868142	0	0	0	
0	-0.0132799	0	-0.0097245	0	0	0	
0	-0.0133038	0	-0.00944734	0	0	0	
0	-0.0135183	0	-0.0097245	0	0	0	
0	-0.0138223	0	-0.0104696	0	0	0	
0	-0.014329	0	-0.00995994	0	0	0	
0	-0.0145674	0.000258309	-0.0102311	0	0	0	
0	-0.0145674	-0.000258309	-0.00999272	0	0	0	
0	-0.0145733	0	-0.00893772	0	0	0	
0	-0.0140667	0	-0.0099659	0	0	0	
0	-0.0148296	0	-0.0089407	0	0	0	
0	-0.0142992	0	-0.00920296	0	0	0	
0	-0.014329	0	-0.00896156	0	0	0	
0	-0.0138104	0	-0.00868142	0	0	0	
0	-0.0140429	0	-0.00844002	0	0	0	
0	-0.0135839	0	-0.00917614	0	0	0	
0	-0.0135183	0	-0.00949204	0	0	0	
0	-0.0138283	0	-0.00870228	0	0	0	
0	-0.0138104	0	-0.0089407	0	0	0	
0	-0.0140667	0	-0.00793636	0	0	0	
0	-0.0137746	0	-0.00818372	0	0	0	
0	-0.0138283	0	-0.0068903	0	0	0	
0	-0.0127554	0	-0.00717342	0	0	0	
0	-0.0128031	0	-0.00691414	0	0	0	
0	-0.0132859	0	-0.00712872	0	0	0	
0	-0.0133038	0	-0.00741184	0	0	0	
0	-0.0127733	0	-0.0074178	0	0	0	
0	-0.0127852	0	-0.00741482	0	0	0	
0	-0.0128031	0	-0.00741482	0	0	0	
0	-0.013274	0	-0.00765026	0	0	0	
0	-0.0143349	0	-0.0077039	0	0	0	
0	-0.0143051	0	-0.0089407	0	0	0	
0	-0.0138044	0	-0.00917912	0	0	0	
0	-0.0143051	0	-0.00999272	0	0	0	
0	-0.0143528	0	-0.00970364	0	0	0	
0	-0.0145674	0	-0.0102222	0	0	0	
0	-0.0150681	0	-0.0104934	0	0	0	
0	-0.0148237	0	-0.00994205	0	0	0	
0	-0.0153363	0	-0.00998974	0	0	0	
0	-0.0155926	0	-0.00973046	0	0	0	
0	-0.0156164	0	-0.0094384	0	0	0	
0	-0.0145674	0	-0.0104874	0	0	0	
0	-0.0145674	0	-0.00922978	0	0	0	
0	-0.0143051	0	-0.00970364	0	0	0	
0	-0.014329	0	-0.00867844	0	0	0	
0	-0.0140667	0	-0.00846088	0	0	0	
0	-0.0145674	0	-0.00868142	0	0	0	
0	-0.0148237	0	-0.00820458	0	0	0	
0	-0.0148356	0	-0.00865161	0	0	0	
0	-0.0150681	0	-0.00898838	0	0	0	
0	-0.0148535	0	-0.00994205	0	0	0	
0	-0.0150621	0	-0.0094682	0	0	0	
0	-0.014329	0	-0.0109881	0	0	0	
0	-0.0145674	0	-0.0110149	0	0	0	
0	-0.0140727	0	-0.0107288	0	0	0	
0	-0.0140667	0	-0.0109702	0	0	0	
0	-0.0145674	0	-0.0107229	0	0	0	
0	-0.0145674	0	-0.010255	0	0	0	
0	-0.0145853	0	-0.0109941	0	0	0	
0	-0.0148058	0	-0.0102252	0	0	0	
0	-0.0148356	0	-0.0102282	0	0	0	
0	-0.014329	0	-0.0104696	0	0	0	
0	-0.0140607	0	-0.0097245	0	0	0	
0	-0.0138104	0	-0.00998974	0	0	0	
0	-0.0137806	0	-0.00970364	0	0	0	
0	-0.0140607	0	-0.0089407	0	0	0	
0	-0.0140667	0	-0.0102282	0	0	0	
0	-0.014329	0	-0.00919998	0	0	0	
0	-0.0143111	0	-0.0102311	0	0	0	
0	-0.0143051	0	-0.00998974	0	0	0	
0	-0.014329	0	-0.0099659	0	0	0	
0	-0.0148296	0	-0.0107557	0	0	0	
0	-0.0148296	0	-0.010702	0	0	0	
0	-0.0143051	0	-0.0109911	0	0	0	
0	-0.0148237	0	-0.0117779	0	0	0	
0	-0.0145972	0	-0.011754	0	0	0	
0	-0.0148237	0	-0.0117332	0	0	0	
0	-0.0148118	0	-0.0122756	0	0	0	
0	-0.0151157	0	-0.0128269	0	0	0	
0	-0.0150681	0	-0.0130177	0	0	0	
0	-0.0150681	0	-0.012517	0	0	0	
0	-0.0151157	0	-0.0120163	0	0	0	
0	-0.0148058	0	-0.0112772	0	0	0	
0	-0.0150919	0	-0.0104666	0	0	0	
0	-0.0145674	0	-0.0104874	0	0	0	
0	-0.0148296	0	-0.0109971	0	0	0	
0	-0.0150919	0	-0.0104874	0	0	0	
0	-0.0150681	0	-0.0112265	0	0	0	
0	-0.0153482	0	-0.0115186	0	0	0	
0	-0.015837	0	-0.0112295	0	0	0	
0	-0.0156164	0	-0.0112504	0	0	0	
0	-0.0155926	0	-0.011757	0	0	0	
0	-0.0155926	0	-0.0110149	0	0	0	
0	-0.0158548	0	-0.0112295	0	0	0	
0	-0.0158489	0	-0.0117779	0	0	0	
0	-0.0163615	0	-0.0125438	0	0	0	
0	-0.01688	0	-0.0122756	0	0	0	
0	-0.0171185	0	-0.0124931	0	0	0	
0	-0.0171423	0	-0.01252	0	0	0	
0	-0.0168741	0	-0.0112772	0	0	0	
0	-0.0163615	0	-0.0107229	0	0	0	
0	-0.0155628	0	-0.00994503	0	0	0	
0	-0.0151217	0	-0.00922978	0	0	0	
0	-0.0150681	0	-0.00841618	0	0	0	
0	-0.0150681	0	-0.00846088	0	0	0	
0	-0.0151098	0	-0.00765026	0	0	0	
0	-0.015074	0	-0.00820458	0	0	0	
0	-0.0148296	0	-0.0079155	0	0	0	
0	-0.0153542	0.000258309	-0.00920296	0	0	0	
0	-0.0155628	-0.000258309	-0.00920296	0	0	0	
0	-0.0158846	0	-0.0107318	0	0	0	
0	-0.0155687	0	-0.0109881	0	0	0	
0	-0.0163794	0	-0.0112534	0	0	0	
0	-0.015831	0	-0.0120401	0	0	0	
0	-0.0161111	0	-0.011754	0	0	0	
0	-0.0158787	0	-0.0114948	0	0	0	
0	-0.0160992	0	-0.0125378	0	0	0	
0	-0.0158548	0	-0.0127554	0	0	0	
0	-0.0163794	0	-0.012064	0	0	0	
0	-0.0160933	0	-0.0117064	0	0	0	
0	-0.0155687	0	-0.0115156	0	0	0	
0	-0.0153303	0	-0.0117779	0	0	0	
0	-0.0156164	0	-0.0112295	0	0	0	
0	-0.0150681	0	-0.0112981	0	0	0	
0	-0.0148296	0	-0.0119984	0	0	0	
0	-0.0148535	0	-0.0120103	0	0	0	
0	-0.0148296	0	-0.011757	0	0	0	
0	-0.0153244	0	-0.0122517	0	0	0	
0	-0.0155985	0	-0.0125468	0	0	0	
0	-0.0161171	0	-0.012517	0	0	0	
0	-0.0155926	0	-0.0125378	0	0	0	
0	-0.0155926	0	-0.0127584	0	0	0	
0	-0.0153303	0	-0.0125378	0	0	0	
0	-0.0158787	0	-0.0120372	0	0	0	
0	-0.015825	0	-0.0112563	0	0	0	
0	-0.0161231	0	-0.011754	0	0	0	
0	-0.0160933	0	-0.0120133	0	0	0	
0	-0.0166178	0	-0.0119954	0	0	0	
0	-0.0163794	0.000258309	-0.0125408	0	0	0	
0	-0.0163555	-0.000258309	-0.012514	0	0	0	
0	-0.0158548	0	-0.0125438	0	0	0	
0	-0.0163794	0	-0.0119925	0	0	0	
0	-0.0163257	0	-0.0117779	0	0	0	
0	-0.0171483	0	-0.0128031	0	0	0	
0	-0.01688	0	-0.0132591	0	0	0	
0	-0.0176191	0	-0.0133246	0	0	0	
0	-0.0171363	0	-0.0135422	0	0	0	
0	-0.0173867	0	-0.0135392	0	0	0	
0	-0.0163794	0	-0.0140697	0	0	0	
0	-0.0170887	0	-0.0148296	0	0	0	
0	-0.016886	0	-0.0148058	0	0	0	
0	-0.0171423	0	-0.0143528	0	0	0	
0	-0.0171185	0	-0.0132799	0	0	0	
0	-0.0176609	0	-0.0130147	0	0	0	
0	-0.0173569	0	-0.0128329	0	0	0	
0	-0.016886	0.000258309	-0.0135392	0	0	0	
0	-0.0163794	-0.000258309	-0.0133038	0	0	0	
0	-0.0161111	0	-0.0130445	0	0	0	
0	-0.0160992	0	-0.0132531	0	0	0	
0	-0.0166178	0	-0.0130415	0	0	0	
0	-0.01688	0	-0.0140667	0	0	0	
0	-0.0171185	0	-0.0145912	0	0	0	
0	-0.0171185	0	-0.0145465	0	0	0	
0	-0.017643	0	-0.0138253	0	0	0	
0	-0.0168741	0	-0.0122786	0	0	0	
0	-0.0163615	0	-0.0109911	0	0	0	
0	-0.0158489	0	-0.0109673	0	0	0	
0	-0.0155926	0	-0.00998974	0	0	0	
0	-0.0158608	0	-0.00994205	0	0	0	
0	-0.0158548	0	-0.010252	0	0	0	
0	-0.0155926	0	-0.00970364	0	0	0	
0	-0.0153303	0	-0.0105143	0	0	0	
0	-0.0156164	0	-0.0101835	0	0	0	
0	-0.015831	0	-0.0107497	0	0	0	
0	-0.0163794	0	-0.0120401	0	0	0	
